   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3751, 0.556767, 0.341547, 0.160131, 1.59899, 0.21522, 0, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160131, 0.160176, 0.160131, 0.341503, 0.160131, 0.160131
18.383, 0.443233, 0.345536, 0.159443, 1.56308, 0.0976961, 0, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159443, 0.159489, 0.159443, 0.345491, 0.159443, 0.159443
18.3908, 2, 0.349654, 0.158757, 2, 1.65035, 0, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158757, 0.158804, 0.158757, 0.349608, 0.158757, 0.158757
18.3987, 0.549554, 0.356033, 0.160203, 1.59673, 0.193521, 0, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.160203, 0.16025, 0.160203, 0.355986, 0.160203, 0.160203
18.4066, 0.450446, 0.361639, 0.160748, 1.56539, 0.0888068, 0, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160748, 0.160795, 0.160748, 0.361591, 0.160748, 0.160748
18.4144, 1.54462, 0.366571, 0.16049, 1.88272, 1.17805, 0, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.16049, 0.160538, 0.16049, 0.366523, 0.16049, 0.16049
18.4223, 0.455379, 0.37123, 0.159831, 1.56696, 0.0841495, 0, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159831, 0.159879, 0.159831, 0.371181, 0.159831, 0.159831
18.4302, 2, 0.376017, 0.159173, 2, 1.62398, 0, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159173, 0.159222, 0.159173, 0.375968, 0.159173, 0.159173
18.438, 0, 0.382828, 0.160414, 1.41421, -0.382828, 0, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160414, 0.160463, 0.160414, 0.382779, 0.160414, 0.160414
18.4459, 1, 0.388907, 0.160799, 1.73205, 0.611093, 0, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160799, 0.160848, 0.160799, 0.388858, 0.160799, 0.160799
18.4538, 0, 0.394344, 0.160425, 1.41421, -0.394344, 0, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160425, 0.160474, 0.160425, 0.394296, 0.160425, 0.160425
18.4616, 1, 0.399518, 0.159674, 1.73205, 0.600482, 0, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159674, 0.159722, 0.159674, 0.39947, 0.159674, 0.159674
18.4695, 1, 0.404804, 0.158924, 1.73205, 0.595196, 0, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158924, 0.158971, 0.158924, 0.404756, 0.158924, 0.158924
18.4774, 0, 0.412124, 0.160107, 1.41421, -0.412124, 0, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160107, 0.160154, 0.160107, 0.412077, 0.160107, 0.160107
18.4852, 0, 0.418722, 0.160474, 1.41421, -0.418722, 0, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.160474, 0.16052, 0.160474, 0.418676, 0.160474, 0.160474
18.4931, 0, 0.424683, 0.160115, 1.41421, -0.424683, 0, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.160115, 0.16016, 0.160115, 0.424638, 0.160115, 0.160115
18.501, 2, 0.430356, 0.159394, 2, 1.56964, 0, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159394, 0.159438, 0.159394, 0.430312, 0.159394, 0.159394
18.5088, 0, 0.436096, 0.158675, 1.41421, -0.436096, 0, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158675, 0.158717, 0.158675, 0.436054, 0.158675, 0.158675
18.5167, 0, 0.44356, 0.159624, 1.41421, -0.44356, 0, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159624, 0.159666, 0.159624, 0.443519, 0.159624, 0.159624
18.5246, 0, 0.450316, 0.159829, 1.41421, -0.450316, 0, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159829, 0.159869, 0.159829, 0.450277, 0.159829, 0.159829
18.5324, 0, 0.456433, 0.159369, 1.41421, -0.456433, 0, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159369, 0.159407, 0.159369, 0.456395, 0.159369, 0.159369
18.5403, 1, 0.46223, 0.158579, 1.73205, 0.53777, 0, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158579, 0.158615, 0.158579, 0.462193, 0.158579, 0.158579
18.5482, 1.50372, 0.468019, 0.15779, 1.87182, 1.0357, 0, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.15779, 0.157825, 0.15779, 0.467984, 0.15779, 0.15779
18.556, 0.496282, 0.475431, 0.15865, 1.57996, 0.0208507, 0, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.15865, 0.158684, 0.15865, 0.475397, 0.15865, 0.15865
18.5639, 1, 0.482115, 0.158827, 1.73205, 0.517885, 0, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158827, 0.158858, 0.158827, 0.482083, 0.158827, 0.158827
18.5717, 0, 0.488116, 0.15839, 1.41421, -0.488116, 0, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15839, 0.15842, 0.15839, 0.488086, 0.15839, 0.15839
18.5796, 0, 0.493729, 0.157648, 1.41421, -0.493729, 0, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157648, 0.157676, 0.157648, 0.493701, 0.157648, 0.157648
18.5875, 0, 0.499234, 0.156908, 1.41421, -0.499234, 0, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156908, 0.156935, 0.156908, 0.499207, 0.156908, 0.156908
18.5953, 0, 0.505978, 0.157539, 1.41421, -0.505978, 0, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157539, 0.157564, 0.157539, 0.505953, 0.157539, 0.157539
18.6032, 0.974232, 0.511959, 0.157559, 1.7246, 0.462273, 0, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157559, 0.157583, 0.157559, 0.511936, 0.157559, 0.157559
18.6111, 1.02577, 0.517213, 0.157031, 1.73947, 0.508555, 0, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157031, 0.157053, 0.157031, 0.517191, 0.157031, 0.157031
18.6189, 0, 0.521993, 0.156231, 1.41421, -0.521993, 0, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156231, 0.156251, 0.156231, 0.521973, 0.156231, 0.156231
18.6268, 0, 0.526552, 0.155432, 1.41421, -0.526552, 0, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155432, 0.155451, 0.155432, 0.526533, 0.155432, 0.155432
18.6347, 1, 0.532212, 0.155985, 1.73205, 0.467788, 0, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.155985, 0.156002, 0.155985, 0.532195, 0.155985, 0.155985
18.6425, 1, 0.537045, 0.15598, 1.73205, 0.462955, 0, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.15598, 0.155996, 0.15598, 0.537029, 0.15598, 0.15598
18.6504, 0, 0.541083, 0.155474, 1.41421, -0.541083, 0, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155474, 0.155489, 0.155474, 0.541068, 0.155474, 0.155474
18.6583, 0, 0.544555, 0.154718, 1.41421, -0.544555, 0, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154718, 0.154732, 0.154718, 0.544541, 0.154718, 0.154718
18.6661, 0, 0.547692, 0.153964, 1.41421, -0.547692, 0, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153964, 0.153977, 0.153964, 0.547679, 0.153964, 0.153964
18.674, 0, 0.551576, 0.154312, 1.41421, -0.551576, 0, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154312, 0.154323, 0.154312, 0.551564, 0.154312, 0.154312
18.6819, 0.462568, 0.554591, 0.154166, 1.56926, -0.092023, 0, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154177, 0.154166, 0.55458, 0.154166, 0.154166
18.6897, 1.53743, 0.55677, 0.153576, 1.88081, 0.980661, 0, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153576, 0.153585, 0.153576, 0.556761, 0.153576, 0.153576
18.6976, 0.458106, 0.558324, 0.152765, 1.56783, -0.100217, 0, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152765, 0.152774, 0.152765, 0.558314, 0.152765, 0.152765
18.7055, 0.541894, 0.559459, 0.151956, 1.59433, -0.0175648, 0, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151956, 0.151964, 0.151956, 0.55945, 0.151956, 0.151956
18.7133, 0, 0.561254, 0.152238, 1.41421, -0.561254, 0, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152238, 0.152245, 0.152238, 0.561246, 0.152238, 0.152238
18.7212, 0, 0.562162, 0.152073, 1.41421, -0.562162, 0, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.152073, 0.15208, 0.152073, 0.562155, 0.152073, 0.152073
18.7291, 0, 0.562219, 0.151502, 1.41421, -0.562219, 0, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151502, 0.151509, 0.151502, 0.562212, 0.151502, 0.151502
18.7369, 0, 0.561623, 0.15073, 1.41421, -0.561623, 0, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.15073, 0.150737, 0.15073, 0.561617, 0.15073, 0.15073
18.7448, 1, 0.560577, 0.149961, 1.73205, 0.439423, 0, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149967, 0.149961, 0.560571, 0.149961, 0.149961
18.7527, 0, 0.559951, 0.150063, 1.41421, -0.559951, 0, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150063, 0.150068, 0.150063, 0.559946, 0.150063, 0.150063
18.7605, 0, 0.558484, 0.149773, 1.41421, -0.558484, 0, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149773, 0.149778, 0.149773, 0.558479, 0.149773, 0.149773
18.7684, 0, 0.556218, 0.149128, 1.41421, -0.556218, 0, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149128, 0.149133, 0.149128, 0.556213, 0.149128, 0.149128
18.7763, 0, 0.553341, 0.148307, 1.41421, -0.553341, 0, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148307, 0.148311, 0.148307, 0.553336, 0.148307, 0.148307
18.7841, 0.431334, 0.550042, 0.147487, 1.55927, -0.118708, 0, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147487, 0.147492, 0.147487, 0.550038, 0.147487, 0.147487
18.792, 0.568666, 0.547198, 0.147535, 1.60271, 0.0214684, 0, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.147535, 0.14754, 0.147535, 0.547194, 0.147535, 0.147535
18.7999, 0, 0.543605, 0.147231, 1.41421, -0.543605, 0, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147235, 0.147231, 0.543601, 0.147231, 0.147231
18.8077, 1, 0.539311, 0.146604, 1.73205, 0.460689, 0, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146604, 0.146608, 0.146604, 0.539307, 0.146604, 0.146604
18.8156, 0, 0.534496, 0.145818, 1.41421, -0.534496, 0, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145818, 0.145822, 0.145818, 0.534492, 0.145818, 0.145818
18.8235, 0, 0.529343, 0.145034, 1.41421, -0.529343, 0, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145034, 0.145038, 0.145034, 0.529339, 0.145034, 0.145034
18.8313, 0.833912, 0.524546, 0.144926, 1.68342, 0.309366, 0, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.144926, 0.14493, 0.144926, 0.524542, 0.144926, 0.144926
18.8392, 1.16609, 0.519152, 0.144513, 1.77935, 0.646937, 0, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144513, 0.144517, 0.144513, 0.519148, 0.144513, 0.144513
18.8471, 0, 0.513208, 0.143823, 1.41421, -0.513208, 0, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143823, 0.143827, 0.143823, 0.513204, 0.143823, 0.143823
18.8549, 0, 0.506879, 0.142996, 1.41421, -0.506879, 0, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142999, 0.142996, 0.506876, 0.142996, 0.142996
18.8628, 0, 0.500333, 0.142171, 1.41421, -0.500333, 0, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142174, 0.142171, 0.50033, 0.142171, 0.142171
18.8707, 0.404809, 0.494264, 0.142017, 1.55074, -0.0894552, 0, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142017, 0.142021, 0.142017, 0.494261, 0.142017, 0.142017
18.8785, 1.39995, 0.487752, 0.141594, 1.84389, 0.912196, 0, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141598, 0.141594, 0.487749, 0.141594, 0.141594
18.8864, 3.19524, 0.480848, 0.140922, 2.27931, 2.71439, 0, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140922, 0.140926, 0.140922, 0.480844, 0.140922, 0.140922
18.8943, 0, 0.4737, 0.140128, 1.41421, -0.4737, 0, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140128, 0.140131, 0.140128, 0.473697, 0.140128, 0.140128
18.9021, 1, 0.466457, 0.139336, 1.73205, 0.533543, 0, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139336, 0.139339, 0.139336, 0.466453, 0.139336, 0.139336
18.91, 0, 0.459638, 0.13904, 1.41421, -0.459638, 0, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.13904, 0.139043, 0.13904, 0.459634, 0.13904, 0.13904
18.9178, 0, 0.452547, 0.138523, 1.41421, -0.452547, 0, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138523, 0.138526, 0.138523, 0.452543, 0.138523, 0.138523
18.9257, 0, 0.44522, 0.137801, 1.41421, -0.44522, 0, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137801, 0.137805, 0.137801, 0.445216, 0.137801, 0.137801
18.9336, 1, 0.437783, 0.13698, 1.73205, 0.562217, 0, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.136983, 0.13698, 0.43778, 0.13698, 0.13698
18.9414, 0, 0.430358, 0.136161, 1.41421, -0.430358, 0, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136161, 0.136164, 0.136161, 0.430355, 0.136161, 0.136161
18.9493, 2, 0.423431, 0.135816, 2, 1.57657, 0, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.135816, 0.13582, 0.135816, 0.423428, 0.135816, 0.135816
18.9572, 1, 0.416364, 0.135288, 1.73205, 0.583636, 0, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135288, 0.135291, 0.135288, 0.41636, 0.135288, 0.135288
18.965, 0, 0.40918, 0.134588, 1.41421, -0.40918, 0, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134588, 0.134591, 0.134588, 0.409176, 0.134588, 0.134588
