   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7214, 0, 0.0478205, 1.44763e-32, 1.41421, -0.0478205, 0, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 1.44763e-32, 0.000652497, 1.44763e-32, 0.047168, 1.44763e-32, 1.44763e-32
19.7293, 0, 0.0467517, 1.26138e-32, 1.41421, -0.0467517, 0, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 1.26138e-32, 0.000794256, 1.26138e-32, 0.0459575, 1.26138e-32, 1.26138e-32
19.7371, 1, 0.0457505, 1.06861e-32, 1.73205, 0.95425, 0, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 1.06861e-32, 0.000965268, 1.06861e-32, 0.0447852, 1.06861e-32, 1.06861e-32
19.745, 0, 0.0448216, 8.738e-33, 1.41421, -0.0448216, 0, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 8.738e-33, 0.00117078, 8.738e-33, 0.0436508, 8.738e-33, 8.738e-33
19.7529, 0.132309, 0.0439713, 6.865e-33, 1.46024, 0.088338, 0, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 6.865e-33, 0.00141654, 6.865e-33, 0.0425547, 6.865e-33, 6.865e-33
19.7607, 0.867691, 0.0432047, 5.1441e-33, 1.69343, 0.824486, 0, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 5.1441e-33, 0.00170938, 5.1441e-33, 0.0414953, 5.1441e-33, 5.1441e-33
19.7686, 0, 0.0425287, 3.63126e-33, 1.41421, -0.0425287, 0, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 3.63126e-33, 0.00205676, 3.63126e-33, 0.040472, 3.63126e-33, 3.63126e-33
19.7765, 0, 0.0419512, 2.36514e-33, 1.41421, -0.0419512, 0, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 2.36514e-33, 0.00246664, 2.36514e-33, 0.0394845, 2.36514e-33, 2.36514e-33
19.7843, 0, 0.0414795, 1.36941e-33, 1.41421, -0.0414795, 0, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 1.36941e-33, 0.00294831, 1.36941e-33, 0.0385312, 1.36941e-33, 1.36941e-33
19.7922, 0, 0.0411227, 6.18172e-34, 1.41421, -0.0411227, 0, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 6.18172e-34, 0.00351165, 6.18172e-34, 0.0376111, 6.18172e-34, 6.18172e-34
19.8, 0, 0.0408903, 1.54543e-34, 1.41421, -0.0408903, 0, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 1.54543e-34, 0.00416693, 1.54543e-34, 0.0367233, 1.54543e-34, 1.54543e-34
19.8079, 0, 0.0407922, 0, 1.41421, -0.0407922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492558, 0, 0.0358666, 0, 0
19.8158, 0, 0.0408391, 0, 1.41421, -0.0408391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579948, 0, 0.0350396, 0, 0
19.8236, 0, 0.0410421, 0, 1.41421, -0.0410421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680107, 0, 0.034241, 0, 0
19.8315, 0, 0.0414127, 0, 1.41421, -0.0414127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0079432, 0, 0.0334695, 0, 0
19.8394, 0, 0.0419626, 0, 1.41421, -0.0419626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00923895, 0, 0.0327237, 0, 0
19.8472, 0, 0.0427038, 0, 1.41421, -0.0427038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107015, 0, 0.0320023, 0, 0
19.8551, 0, 0.0436479, 0, 1.41421, -0.0436479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123439, 0, 0.0313041, 0, 0
19.8629, 0, 0.0448064, 0, 1.41421, -0.0448064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141788, 0, 0.0306276, 0, 0
19.8708, 0, 0.0461901, 0, 1.41421, -0.0461901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162184, 0, 0.0299717, 0, 0
19.8787, 0, 0.0478097, 0, 1.41421, -0.0478097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184746, 0, 0.0293351, 0, 0
19.8865, 0, 0.049673, 0, 1.41421, -0.049673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209559, 0, 0.0287171, 0, 0
19.8944, 0, 0.0517892, 4.9277e-11, 1.41421, -0.0517892, 0, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 4.9277e-11, 0.023673, 4.9277e-11, 0.0281162, 4.9277e-11, 4.9277e-11
19.9023, 0, 0.0541648, 1.93773e-10, 1.41421, -0.0541648, 0, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 1.93773e-10, 0.0266334, 1.93773e-10, 0.0275315, 1.93773e-10, 1.93773e-10
19.9101, 0, 0.0568028, 4.21758e-10, 1.41421, -0.0568028, 0, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 4.21758e-10, 0.0298404, 4.21758e-10, 0.0269624, 4.21758e-10, 4.21758e-10
19.918, 0, 0.0597076, 7.23562e-10, 1.41421, -0.0597076, 0, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 7.23562e-10, 0.0332998, 7.23562e-10, 0.0264078, 7.23562e-10, 7.23562e-10
19.9259, 0, 0.0628803, 1.08449e-09, 1.41421, -0.0628803, 0, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 1.08449e-09, 0.0370132, 1.08449e-09, 0.0258671, 1.08449e-09, 1.08449e-09
19.9337, 0.0768468, 0.0663166, 1.49481e-09, 1.44113, 0.0105302, 0, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 1.49481e-09, 0.0409768, 1.49481e-09, 0.0253399, 1.49481e-09, 1.49481e-09
19.9416, 0.923153, 0.0700152, 1.95145e-09, 1.70972, 0.853138, 0, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 1.95145e-09, 0.0451899, 1.95145e-09, 0.0248253, 1.95145e-09, 1.95145e-09
19.9494, 0, 0.0739697, 2.44133e-09, 1.41421, -0.0739697, 0, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 2.44133e-09, 0.0496467, 2.44133e-09, 0.024323, 2.44133e-09, 2.44133e-09
19.9573, 1, 0.0781691, 2.96167e-09, 1.73205, 0.921831, 0, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 2.96167e-09, 0.0543363, 2.96167e-09, 0.0238328, 2.96167e-09, 2.96167e-09
19.9652, 1, 0.0826018, 3.50371e-09, 1.73205, 0.917398, 0, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 3.50371e-09, 0.0592472, 3.50371e-09, 0.0233545, 3.50371e-09, 3.50371e-09
19.973, 1, 0.087257, 4.06768e-09, 1.73205, 0.912743, 0, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 4.06768e-09, 0.0643694, 4.06768e-09, 0.0228876, 4.06768e-09, 4.06768e-09
19.9809, 1, 0.0921148, 4.64764e-09, 1.73205, 0.907885, 0, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 4.64764e-09, 0.0696825, 4.64764e-09, 0.0224323, 4.64764e-09, 4.64764e-09
19.9888, 0.0602081, 0.0971562, 5.23792e-09, 1.43534, -0.0369481, 0, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 5.23792e-09, 0.0751676, 5.23792e-09, 0.0219887, 5.23792e-09, 5.23792e-09
19.9966, 0.939792, 0.102364, 5.82733e-09, 1.71458, 0.837428, 0, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 5.82733e-09, 0.0808074, 5.82733e-09, 0.0215563, 5.82733e-09, 5.82733e-09
20.0045, 0, 0.10771, 6.4153e-09, 1.41421, -0.10771, 0, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 6.4153e-09, 0.0865744, 6.4153e-09, 0.0211358, 6.4153e-09, 6.4153e-09
20.0124, 0, 0.11317, 6.99314e-09, 1.41421, -0.11317, 0, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 6.99314e-09, 0.0924428, 6.99314e-09, 0.0207272, 6.99314e-09, 6.99314e-09
20.0202, 0, 0.11872, 7.56493e-09, 1.41421, -0.11872, 0, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 7.56493e-09, 0.0983894, 7.56493e-09, 0.0203306, 7.56493e-09, 7.56493e-09
20.0281, 0, 0.124327, 8.13334e-09, 1.41421, -0.124327, 0, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 8.13334e-09, 0.104381, 8.13334e-09, 0.0199466, 8.13334e-09, 8.13334e-09
20.0359, 0, 0.12996, 8.67699e-09, 1.41421, -0.12996, 0, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 8.67699e-09, 0.110385, 8.67699e-09, 0.0195754, 8.67699e-09, 8.67699e-09
20.0438, 0.043112, 0.135592, 9.19172e-09, 1.42937, -0.0924802, 0, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 9.19172e-09, 0.116375, 9.19172e-09, 0.0192173, 9.19172e-09, 9.19172e-09
20.0517, 0.956888, 0.141185, 9.67935e-09, 1.71956, 0.815704, 0, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 9.67935e-09, 0.122312, 9.67935e-09, 0.018873, 9.67935e-09, 9.67935e-09
20.0595, 0, 0.146706, 1.01319e-08, 1.41421, -0.146706, 0, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 1.01319e-08, 0.128163, 1.01319e-08, 0.0185427, 1.01319e-08, 1.01319e-08
20.0674, 0, 0.152116, 1.05571e-08, 1.41421, -0.152116, 0, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 1.05571e-08, 0.133889, 1.05571e-08, 0.0182272, 1.05571e-08, 1.05571e-08
20.0753, 0, 0.157383, 1.0931e-08, 1.41421, -0.157383, 0, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 1.0931e-08, 0.139456, 1.0931e-08, 0.0179269, 1.0931e-08, 1.0931e-08
20.0831, 0, 0.162469, 1.12604e-08, 1.41421, -0.162469, 0, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 1.12604e-08, 0.144827, 1.12604e-08, 0.0176421, 1.12604e-08, 1.12604e-08
20.091, 0, 0.167334, 1.15542e-08, 1.41421, -0.167334, 0, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 1.15542e-08, 0.14996, 1.15542e-08, 0.0173738, 1.15542e-08, 1.15542e-08
20.0989, 0, 0.171942, 1.18055e-08, 1.41421, -0.171942, 0, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 1.18055e-08, 0.154819, 1.18055e-08, 0.0171222, 1.18055e-08, 1.18055e-08
20.1067, 0, 0.176255, 1.20232e-08, 1.41421, -0.176255, 0, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 1.20232e-08, 0.159368, 1.20232e-08, 0.0168879, 1.20232e-08, 1.20232e-08
20.1146, 0.0213188, 0.180234, 1.21948e-08, 1.42173, -0.158916, 0, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 1.21948e-08, 0.163563, 1.21948e-08, 0.0166715, 1.21948e-08, 1.21948e-08
20.1224, 0.978681, 0.183845, 1.23177e-08, 1.72589, 0.794836, 0, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 1.23177e-08, 0.167371, 1.23177e-08, 0.0164734, 1.23177e-08, 1.23177e-08
20.1303, 0, 0.187051, 1.23889e-08, 1.41421, -0.187051, 0, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 1.23889e-08, 0.170757, 1.23889e-08, 0.0162941, 1.23889e-08, 1.23889e-08
20.1382, 0, 0.189818, 1.24145e-08, 1.41421, -0.189818, 0, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 1.24145e-08, 0.173684, 1.24145e-08, 0.016134, 1.24145e-08, 1.24145e-08
20.146, 0, 0.192114, 1.24073e-08, 1.41421, -0.192114, 0, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 1.24073e-08, 0.17612, 1.24073e-08, 0.0159937, 1.24073e-08, 1.24073e-08
20.1539, 0, 0.193911, 1.23467e-08, 1.41421, -0.193911, 0, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 1.23467e-08, 0.178038, 1.23467e-08, 0.0158732, 1.23467e-08, 1.23467e-08
20.1618, 0, 0.195184, 1.22413e-08, 1.41421, -0.195184, 0, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 1.22413e-08, 0.179411, 1.22413e-08, 0.0157731, 1.22413e-08, 1.22413e-08
20.1696, 0.00446207, 0.19591, 1.21015e-08, 1.41579, -0.191448, 0, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 1.21015e-08, 0.180216, 1.21015e-08, 0.0156935, 1.21015e-08, 1.21015e-08
20.1775, 0.998016, 0.196073, 1.19203e-08, 1.73148, 0.801943, 0, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 1.19203e-08, 0.180438, 1.19203e-08, 0.0156346, 1.19203e-08, 1.19203e-08
20.1853, 0.997027, 0.19566, 1.17073e-08, 1.73119, 0.801367, 0, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 1.17073e-08, 0.180063, 1.17073e-08, 0.0155965, 1.17073e-08, 1.17073e-08
20.1932, 0.00049554, 0.194665, 1.146e-08, 1.41439, -0.194169, 0, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 1.146e-08, 0.179085, 1.146e-08, 0.0155794, 1.146e-08, 1.146e-08
