   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_241.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2622, 0, 0.249078, 0.00652186, 1.41421, -0.249078, 0, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.00652186, 0.237193, 0.00652186, 0.0184065, 0.00652186, 0.00652186
20.2701, 0, 0.239654, 0.00666479, 1.41421, -0.239654, 0, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.00666479, 0.227637, 0.00666479, 0.0186821, 0.00666479, 0.00666479
20.278, 1, 0.229763, 0.00679859, 1.73205, 0.770237, 0, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.00679859, 0.217599, 0.00679859, 0.0189624, 0.00679859, 0.00679859
20.2858, 0.970997, 0.219507, 0.00692563, 1.72366, 0.75149, 0, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.00692563, 0.207183, 0.00692563, 0.0192492, 0.00692563, 0.00692563
20.2937, 0.997289, 0.208982, 0.00704976, 1.73127, 0.788307, 0, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.00704976, 0.196485, 0.00704976, 0.0195461, 0.00704976, 0.00704976
20.3016, 0.0317146, 0.198279, 0.00716579, 1.42538, -0.166564, 0, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.00716579, 0.185597, 0.00716579, 0.0198476, 0.00716579, 0.00716579
20.3094, 0, 0.187486, 0.00726699, 1.41421, -0.187486, 0, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.00726699, 0.174606, 0.00726699, 0.0201468, 0.00726699, 0.00726699
20.3173, 0, 0.176696, 0.00735535, 1.41421, -0.176696, 0, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.00735535, 0.163606, 0.00735535, 0.0204454, 0.00735535, 0.00735535
20.3251, 0, 0.166002, 0.00743463, 1.41421, -0.166002, 0, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.00743463, 0.15269, 0.00743463, 0.0207467, 0.00743463, 0.00743463
20.333, 0, 0.155491, 0.00750949, 1.41421, -0.155491, 0, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.00750949, 0.141946, 0.00750949, 0.0210553, 0.00750949, 0.00750949
20.3409, 0.953915, 0.145238, 0.00758473, 1.7187, 0.808677, 0, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.00758473, 0.131446, 0.00758473, 0.0213759, 0.00758473, 0.00758473
20.3487, 0.0460852, 0.135346, 0.00769063, 1.43041, -0.0892604, 0, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.00769063, 0.121298, 0.00769063, 0.0217383, 0.00769063, 0.00769063
20.3566, 0, 0.125829, 0.0077815, 1.41421, -0.125829, 0, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.0077815, 0.111514, 0.0077815, 0.0220968, 0.0077815, 0.0077815
20.3645, 0, 0.116734, 0.00786016, 1.41421, -0.116734, 0, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.00786016, 0.10214, 0.00786016, 0.0224542, 0.00786016, 0.00786016
20.3723, 0.944499, 0.108115, 0.00793283, 1.71595, 0.836385, 0, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.00793283, 0.0932314, 0.00793283, 0.0228164, 0.00793283, 0.00793283
20.3802, 0.0555005, 0.100002, 0.0079983, 1.4337, -0.0445014, 0, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0079983, 0.0848181, 0.0079983, 0.0231821, 0.0079983, 0.0079983
20.3881, 1, 0.0924052, 0.00804972, 1.73205, 0.907595, 0, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.00804972, 0.0769103, 0.00804972, 0.0235447, 0.00804972, 0.00804972
20.3959, 0, 0.085346, 0.00808604, 1.41421, -0.085346, 0, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.00808604, 0.0695293, 0.00808604, 0.0239028, 0.00808604, 0.00808604
20.4038, 0, 0.0788283, 0.00811075, 1.41421, -0.0788283, 0, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.00811075, 0.062679, 0.00811075, 0.0242601, 0.00811075, 0.00811075
20.4117, 0, 0.0728574, 0.00812966, 1.41421, -0.0728574, 0, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.00812966, 0.0563646, 0.00812966, 0.0246224, 0.00812966, 0.00812966
20.4195, 0, 0.0674354, 0.00814859, 1.41421, -0.0674354, 0, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.00814859, 0.0505884, 0.00814859, 0.0249955, 0.00814859, 0.00814859
20.4274, 0, 0.062581, 0.00820418, 1.41421, -0.062581, 0, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.00820418, 0.0453689, 0.00820418, 0.0254163, 0.00820418, 0.00820418
20.4353, 0, 0.0582213, 0.00824166, 1.41421, -0.0582213, 0, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.00824166, 0.0406328, 0.00824166, 0.0258301, 0.00824166, 0.00824166
20.4431, 0, 0.0543394, 0.00826378, 1.41421, -0.0543394, 0, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.00826378, 0.0363636, 0.00826378, 0.0262396, 0.00826378, 0.00826378
20.451, 0, 0.050914, 0.00827819, 1.41421, -0.050914, 0, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.00827819, 0.0325393, 0.00827819, 0.0266529, 0.00827819, 0.00827819
20.4589, 0, 0.047919, 0.0082867, 1.41421, -0.047919, 0, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0082867, 0.0291338, 0.0082867, 0.0270719, 0.0082867, 0.0082867
20.4667, 1, 0.0453198, 0.00828235, 1.73205, 0.95468, 0, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.00828235, 0.0261126, 0.00828235, 0.0274895, 0.00828235, 0.00828235
20.4746, 0, 0.0430808, 0.00826234, 1.41421, -0.0430808, 0, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.00826234, 0.0234395, 0.00826234, 0.0279036, 0.00826234, 0.00826234
20.4825, 0, 0.0411751, 0.00822993, 1.41421, -0.0411751, 0, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.00822993, 0.0210876, 0.00822993, 0.0283175, 0.00822993, 0.00822993
20.4903, 2, 0.0395786, 0.00819139, 2, 1.96042, 0, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.00819139, 0.0190324, 0.00819139, 0.0287376, 0.00819139, 0.00819139
20.4982, 0, 0.0382678, 0.00815293, 1.41421, -0.0382678, 0, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.00815293, 0.0172502, 0.00815293, 0.0291705, 0.00815293, 0.00815293
20.506, 0.903322, 0.0372479, 0.00814816, 1.70391, 0.866074, 0, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.00814816, 0.015746, 0.00814816, 0.02965, 0.00814816, 0.00814816
20.5139, 0.0966782, 0.0364428, 0.00812799, 1.44799, 0.0602354, 0, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.00812799, 0.0144434, 0.00812799, 0.0301273, 0.00812799, 0.00812799
20.5218, 0.898612, 0.0358294, 0.00809449, 1.70253, 0.862782, 0, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.00809449, 0.0133191, 0.00809449, 0.0306048, 0.00809449, 0.00809449
20.5296, 0.101388, 0.035391, 0.00805442, 1.44962, 0.0659972, 0, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.00805442, 0.0123561, 0.00805442, 0.0310893, 0.00805442, 0.00805442
20.5375, 0, 0.0351031, 0.00800466, 1.41421, -0.0351031, 0, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.00800466, 0.0115296, 0.00800466, 0.0315781, 0.00800466, 0.00800466
20.5454, 0, 0.0349443, 0.00794322, 1.41421, -0.0349443, 0, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.00794322, 0.0108178, 0.00794322, 0.0320696, 0.00794322, 0.00794322
20.5532, 0, 0.0348968, 0.00786986, 1.41421, -0.0348968, 0, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.00786986, 0.0102033, 0.00786986, 0.0325634, 0.00786986, 0.00786986
20.5611, 0, 0.0349481, 0.00778768, 1.41421, -0.0349481, 0, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00778768, 0.00967271, 0.00778768, 0.0330631, 0.00778768, 0.00778768
20.569, 0, 0.0350891, 0.00770138, 1.41421, -0.0350891, 0, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00770138, 0.00921698, 0.00770138, 0.0335735, 0.00770138, 0.00770138
20.5768, 0, 0.0353101, 0.00761346, 1.41421, -0.0353101, 0, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00761346, 0.00882626, 0.00761346, 0.0340972, 0.00761346, 0.00761346
20.5847, 0, 0.0355986, 0.00752211, 1.41421, -0.0355986, 0, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00752211, 0.00848803, 0.00752211, 0.0346327, 0.00752211, 0.00752211
20.5926, 0, 0.0359462, 0.00742794, 1.41421, -0.0359462, 0, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00742794, 0.00819361, 0.00742794, 0.0351806, 0.00742794, 0.00742794
20.6004, 1, 0.0363459, 0.00733197, 1.73205, 0.963654, 0, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00733197, 0.00793604, 0.00733197, 0.0357418, 0.00733197, 0.00733197
20.6083, 0, 0.0367874, 0.00723074, 1.41421, -0.0367874, 0, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00723074, 0.00770507, 0.00723074, 0.036313, 0.00723074, 0.00723074
20.6162, 0, 0.037263, 0.00712249, 1.41421, -0.037263, 0, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00712249, 0.00749322, 0.00712249, 0.0368923, 0.00712249, 0.00712249
20.624, 0, 0.0377668, 0.00700617, 1.41421, -0.0377668, 0, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00700617, 0.00729456, 0.00700617, 0.0374784, 0.00700617, 0.00700617
20.6319, 0, 0.0382931, 0.00688065, 1.41421, -0.0382931, 0, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00688065, 0.00710397, 0.00688065, 0.0380698, 0.00688065, 0.00688065
20.6398, 0.862667, 0.0388412, 0.0067484, 1.69194, 0.823826, 0, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.0067484, 0.00692051, 0.0067484, 0.0386691, 0.0067484, 0.0067484
20.6476, 0.137333, 0.0394084, 0.00661044, 1.46196, 0.0979242, 0, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00661044, 0.00674248, 0.00661044, 0.0392764, 0.00661044, 0.00661044
20.6555, 0.857709, 0.0399908, 0.00646575, 1.69048, 0.817719, 0, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00646575, 0.00656661, 0.00646575, 0.03989, 0.00646575, 0.00646575
20.6634, 0.142291, 0.0405882, 0.0063161, 1.46366, 0.101702, 0, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063161, 0.0063928, 0.0063161, 0.0405115, 0.0063161, 0.0063161
20.6712, 0, 0.0411978, 0.00616158, 1.41421, -0.0411978, 0, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00616158, 0.00621966, 0.00616158, 0.0411397, 0.00616158, 0.00616158
20.6791, 0, 0.0418165, 0.0060013, 1.41421, -0.0418165, 0, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.0060013, 0.00604511, 0.0060013, 0.0417727, 0.0060013, 0.0060013
20.6869, 0, 0.0424447, 0.00583718, 1.41421, -0.0424447, 0, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00583718, 0.00587009, 0.00583718, 0.0424118, 0.00583718, 0.00583718
20.6948, 0, 0.0430808, 0.00567031, 1.41421, -0.0430808, 0, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00567031, 0.00569496, 0.00567031, 0.0430562, 0.00567031, 0.00567031
20.7027, 0, 0.0437245, 0.00550235, 1.41421, -0.0437245, 0, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00550235, 0.00552077, 0.00550235, 0.0437061, 0.00550235, 0.00550235
20.7105, 0, 0.0443676, 0.00532653, 1.41421, -0.0443676, 0, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00532653, 0.00534028, 0.00532653, 0.0443538, 0.00532653, 0.00532653
20.7184, 0, 0.0450083, 0.00514422, 1.41421, -0.0450083, 0, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00514422, 0.00515447, 0.00514422, 0.044998, 0.00514422, 0.00514422
20.7263, 0.835895, 0.045648, 0.0049584, 1.68401, 0.790247, 0, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.0049584, 0.00496607, 0.0049584, 0.0456404, 0.0049584, 0.0049584
20.7341, 0.164105, 0.0462852, 0.00476982, 1.47109, 0.11782, 0, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00476982, 0.00477559, 0.00476982, 0.0462794, 0.00476982, 0.00476982
20.742, 1.83094, 0.0469187, 0.00458046, 1.95728, 1.78402, 0, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458046, 0.00458485, 0.00458046, 0.0469143, 0.00458046, 0.00458046
20.7499, 0.169063, 0.0475445, 0.0043882, 1.47277, 0.121518, 0, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.0043882, 0.00439159, 0.0043882, 0.0475411, 0.0043882, 0.0043882
20.7577, 0, 0.0481613, 0.00419453, 1.41421, -0.0481613, 0, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419453, 0.00419722, 0.00419453, 0.0481587, 0.00419453, 0.00419453
20.7656, 1, 0.0487689, 0.00400255, 1.73205, 0.951231, 0, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400255, 0.00400474, 0.00400255, 0.0487667, 0.00400255, 0.00400255
20.7735, 0, 0.0493631, 0.00381035, 1.41421, -0.0493631, 0, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.00381035, 0.0038122, 0.00381035, 0.0493612, 0.00381035, 0.00381035
20.7813, 0, 0.0499392, 0.00361628, 1.41421, -0.0499392, 0, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361628, 0.00361791, 0.00361628, 0.0499376, 0.00361628, 0.00361628
