   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535333, 0, 1.66919e-05, 9.1785e-07, 1.41421, -1.66919e-05, 9.1785e-07, 9.17879e-07, 9.18454e-07, 9.18446e-07, 1.42103e-06, 9.26075e-07, 9.21166e-07, 9.554e-07, 1.41773e-06, 9.59028e-07, 2.58258e-06, 2.47473e-06, 1.1134e-06, 2.54547e-06, 9.79026e-07, 9.67982e-07, 9.20017e-07, 9.8471e-07, 9.21265e-07, 1.41178e-06, 9.17854e-07, 9.78016e-06, 9.1785e-07, 9.1785e-07, 1.01259e-06
0.543204, 0, 2.55708e-05, 1.67858e-06, 1.41421, -2.55708e-05, 1.67858e-06, 1.67863e-06, 1.67969e-06, 1.67967e-06, 2.59883e-06, 1.69362e-06, 1.68465e-06, 1.74725e-06, 2.5928e-06, 1.75389e-06, 4.99303e-06, 4.52592e-06, 2.03621e-06, 4.6553e-06, 1.75665e-06, 1.77027e-06, 1.68254e-06, 1.77439e-06, 1.68499e-06, 2.36851e-06, 1.67859e-06, 1.29337e-05, 1.67858e-06, 1.67858e-06, 1.85184e-06
0.551076, 0, 4.01404e-05, 3.01765e-06, 1.41421, -4.01404e-05, 3.01765e-06, 3.01774e-06, 3.01963e-06, 3.01961e-06, 4.67206e-06, 3.04469e-06, 3.02855e-06, 3.14111e-06, 4.66122e-06, 3.15304e-06, 9.42719e-06, 8.13659e-06, 3.6606e-06, 8.36919e-06, 3.11692e-06, 3.18248e-06, 3.02477e-06, 3.15419e-06, 3.02948e-06, 3.97572e-06, 3.01766e-06, 1.73295e-05, 3.01765e-06, 3.01765e-06, 3.32914e-06
0.558948, 0, 6.43265e-05, 5.33345e-06, 1.41421, -6.43265e-05, 5.33345e-06, 5.33362e-06, 5.33696e-06, 5.33691e-06, 8.25759e-06, 5.38124e-06, 5.35272e-06, 5.55166e-06, 8.23842e-06, 5.57275e-06, 1.75505e-05, 1.43811e-05, 6.46985e-06, 1.47922e-05, 5.45922e-06, 5.62479e-06, 5.34604e-06, 5.52698e-06, 5.35492e-06, 6.65632e-06, 5.33347e-06, 2.35878e-05, 5.33345e-06, 5.33345e-06, 5.884e-06
0.566819, 0, 0.000104582, 9.26845e-06, 1.41421, -0.000104582, 9.26845e-06, 9.26874e-06, 9.27455e-06, 9.27446e-06, 1.43502e-05, 9.35151e-06, 9.30194e-06, 9.64767e-06, 1.43169e-05, 9.68431e-06, 3.22182e-05, 2.49919e-05, 1.12433e-05, 2.57063e-05, 9.42725e-06, 9.77475e-06, 9.29033e-06, 9.54127e-06, 9.30676e-06, 1.10851e-05, 9.26849e-06, 3.26707e-05, 9.26845e-06, 9.26845e-06, 1.02252e-05
0.574691, 0, 0.000171443, 1.58384e-05, 1.41421, -0.000171443, 1.58384e-05, 1.58389e-05, 1.58488e-05, 1.58487e-05, 2.45226e-05, 1.59803e-05, 1.58956e-05, 1.64865e-05, 2.44657e-05, 1.65491e-05, 5.83213e-05, 4.27082e-05, 1.92133e-05, 4.39291e-05, 1.60382e-05, 1.67036e-05, 1.58758e-05, 1.6221e-05, 1.59057e-05, 1.83202e-05, 1.58385e-05, 4.60646e-05, 1.58384e-05, 1.58384e-05, 1.74734e-05
0.582563, 0, 0.000281833, 2.6617e-05, 1.41421, -0.000281833, 2.6617e-05, 2.66178e-05, 2.66345e-05, 2.66343e-05, 4.12115e-05, 2.68555e-05, 2.67132e-05, 2.77061e-05, 4.11159e-05, 2.78113e-05, 0.000104102, 7.17741e-05, 3.22888e-05, 7.3826e-05, 2.68676e-05, 2.80711e-05, 2.66798e-05, 2.71508e-05, 2.67332e-05, 2.99913e-05, 2.66171e-05, 6.60229e-05, 2.6617e-05, 2.6617e-05, 2.93648e-05
0.590434, 0, 0.000462558, 4.39939e-05, 1.41421, -0.000462558, 4.39939e-05, 4.39953e-05, 4.40228e-05, 4.40224e-05, 6.81173e-05, 4.43882e-05, 4.41529e-05, 4.57941e-05, 6.79592e-05, 4.5968e-05, 0.000183223, 0.000118634, 5.33689e-05, 0.000122026, 4.43073e-05, 4.63973e-05, 4.40978e-05, 4.4735e-05, 4.41913e-05, 4.85616e-05, 4.39941e-05, 9.59369e-05, 4.39939e-05, 4.39939e-05, 4.85358e-05
0.598306, 0, 0.000755406, 7.15245e-05, 1.41421, -0.000755406, 7.15245e-05, 7.15267e-05, 7.15716e-05, 7.15709e-05, 0.000110745, 7.21656e-05, 7.1783e-05, 7.44514e-05, 0.000110488, 7.47341e-05, 0.00031796, 0.000192878, 8.67667e-05, 0.000198392, 7.19153e-05, 7.54321e-05, 7.16934e-05, 7.25487e-05, 7.18548e-05, 7.76837e-05, 7.15248e-05, 0.000140825, 7.15245e-05, 7.15245e-05, 7.89089e-05
0.606178, 0, 0.00122448, 0.00011439, 1.41421, -0.00122448, 0.00011439, 0.000114394, 0.000114465, 0.000114464, 0.000177118, 0.000115415, 0.000114803, 0.000119071, 0.000176707, 0.000119523, 0.000544015, 0.000308478, 0.000138768, 0.000317298, 0.000114876, 0.00012064, 0.00011466, 0.000115799, 0.000114934, 0.000122667, 0.00011439, 0.000207985, 0.00011439, 0.00011439, 0.0001262
0.614049, 0, 0.00196656, 0.000179985, 1.41421, -0.00196656, 0.000179985, 0.000179991, 0.000180104, 0.000180102, 0.000278688, 0.000181599, 0.000180636, 0.000187351, 0.000278041, 0.000188063, 0.000917612, 0.000485381, 0.000218344, 0.000499259, 0.000180588, 0.000189819, 0.00018041, 0.000181916, 0.000180867, 0.000191074, 0.000179986, 0.000307849, 0.000179985, 0.000179985, 0.000198569
0.621921, 0, 0.00312533, 0.000278643, 1.41421, -0.00312533, 0.000278643, 0.000278652, 0.000278826, 0.000278824, 0.000431455, 0.000281141, 0.00027965, 0.000290047, 0.000430453, 0.000291148, 0.00152575, 0.000751457, 0.00033803, 0.000772944, 0.00027939, 0.000293867, 0.000279301, 0.000281279, 0.00028005, 0.000293462, 0.000278644, 0.000455042, 0.000278643, 0.000278643, 0.000307415
0.629792, 0, 0.00491058, 0.00042449, 1.41421, -0.00491058, 0.00042449, 0.000424504, 0.00042477, 0.000424766, 0.000657297, 0.000428296, 0.000426025, 0.000441864, 0.000655771, 0.000443542, 0.0025006, 0.00114481, 0.000514965, 0.00117755, 0.000425413, 0.000447684, 0.000425493, 0.000428076, 0.000426701, 0.000444249, 0.000424492, 0.000669677, 0.00042449, 0.00042449, 0.000468324
0.637664, 0, 0.00762345, 0.000636424, 1.41421, -0.00762345, 0.000636424, 0.000636444, 0.000636843, 0.000636837, 0.000985479, 0.00064213, 0.000638725, 0.000662473, 0.000983191, 0.00066499, 0.00403925, 0.00171643, 0.000772076, 0.00176551, 0.000637562, 0.000671199, 0.000637928, 0.000641286, 0.000639847, 0.000662712, 0.000636427, 0.000978868, 0.000636424, 0.000636424, 0.000702147
0.645536, 0.990799, 0.0116887, 0.000939157, 1.72939, 0.979111, 0.000939157, 0.000939186, 0.000939775, 0.000939767, 0.00145427, 0.000947577, 0.000942552, 0.000977598, 0.0014509, 0.000981312, 0.00643002, 0.00253297, 0.00113934, 0.0026054, 0.000940558, 0.000990475, 0.000941377, 0.000945728, 0.000944375, 0.000974058, 0.000939161, 0.00141845, 0.000939157, 0.000939157, 0.00103615
0.653407, 0.997599, 0.0176948, 0.00136425, 1.73136, 0.979904, 0.00136425, 0.00136429, 0.00136515, 0.00136513, 0.00211256, 0.00137648, 0.00136918, 0.00142009, 0.00210766, 0.00142549, 0.0100864, 0.00367958, 0.00165506, 0.00378482, 0.00136597, 0.0014388, 0.00136747, 0.0013731, 0.00137209, 0.00141048, 0.00136425, 0.00203481, 0.00136425, 0.00136425, 0.00150515
0.661279, 0.0116014, 0.0264419, 0.00195106, 1.41831, -0.0148405, 0.00195106, 0.00195112, 0.00195235, 0.00195233, 0.00302131, 0.00196855, 0.00195811, 0.00203093, 0.0030143, 0.00203865, 0.0155893, 0.00526249, 0.00236699, 0.00541301, 0.00195317, 0.00205768, 0.00195568, 0.00196296, 0.00196267, 0.00201212, 0.00195107, 0.00288674, 0.00195106, 0.00195106, 0.00215259
0.669151, 0, 0.0389978, 0.00274746, 1.41421, -0.0389978, 0.00274746, 0.00274754, 0.00274926, 0.00274924, 0.00425467, 0.00277209, 0.00275739, 0.00285993, 0.00424479, 0.0028708, 0.0237386, 0.00741084, 0.0033332, 0.00762283, 0.00275004, 0.00289759, 0.00275396, 0.0027634, 0.00276439, 0.00282783, 0.00274747, 0.00404731, 0.00274746, 0.00274746, 0.00303129
0.677022, 0, 0.056759, 0.00381009, 1.41421, -0.056759, 0.00381009, 0.00381021, 0.0038126, 0.00381257, 0.0059004, 0.00384426, 0.00382387, 0.00396608, 0.0058867, 0.00398116, 0.0356102, 0.0102776, 0.00462244, 0.0105716, 0.00381325, 0.0040183, 0.00381911, 0.0038314, 0.00383445, 0.00391547, 0.00381011, 0.00560538, 0.00381009, 0.00381009, 0.00420376
0.684894, 0, 0.081514, 0.00520419, 1.41421, -0.081514, 0.00520419, 0.00520435, 0.00520762, 0.00520757, 0.00805957, 0.00525086, 0.00522301, 0.00541727, 0.00804086, 0.00543786, 0.0526206, 0.0140388, 0.00631387, 0.0144405, 0.00520803, 0.00548857, 0.00521652, 0.00523256, 0.0052388, 0.00534165, 0.00520421, 0.00766691, 0.00520419, 0.00520419, 0.00574199
0.692766, 0, 0.115503, 0.0070025, 1.41421, -0.115503, 0.0070025, 0.00700272, 0.00700712, 0.00700705, 0.0108449, 0.00706531, 0.00702783, 0.00728925, 0.0108197, 0.00731695, 0.0765887, 0.0188909, 0.00849577, 0.0194316, 0.00700716, 0.00738515, 0.00701912, 0.00704015, 0.00705097, 0.00718077, 0.00700254, 0.0103558, 0.0070025, 0.0070025, 0.0077263
0.700637, 0, 0.161469, 0.00928351, 1.41421, -0.161469, 0.00928351, 0.0092838, 0.00928963, 0.00928954, 0.0143781, 0.00936678, 0.00931709, 0.0096637, 0.0143447, 0.00970043, 0.109793, 0.025046, 0.0112634, 0.0257631, 0.00928913, 0.00979078, 0.00930557, 0.00933329, 0.00935049, 0.0095131, 0.00928355, 0.0138142, 0.00928351, 0.00928351, 0.0102434
0.708509, 1.94303, 0.22268, 0.0121285, 1.98571, 1.72035, 0.0121285, 0.0121289, 0.0121365, 0.0121364, 0.0187852, 0.0122373, 0.0121724, 0.0126253, 0.0187416, 0.0126733, 0.155007, 0.0327239, 0.0147155, 0.033661, 0.0121353, 0.0127912, 0.0121574, 0.0121941, 0.0122199, 0.0124219, 0.0121286, 0.0182026, 0.0121285, 0.0121285, 0.013383
0.716381, 0.0569694, 0.302931, 0.015618, 1.43421, -0.245962, 0.015618, 0.0156185, 0.0156283, 0.0156281, 0.0241912, 0.0157581, 0.0156745, 0.0162578, 0.024135, 0.0163196, 0.215517, 0.0421423, 0.0189498, 0.0433496, 0.0156261, 0.0164712, 0.0156553, 0.0157039, 0.0157412, 0.0159896, 0.0156181, 0.0236997, 0.015618, 0.015618, 0.0172341
0.724252, 0, 0.406488, 0.0198269, 1.41421, -0.406488, 0.0198269, 0.0198276, 0.01984, 0.0198398, 0.0307123, 0.0200049, 0.0198987, 0.0206393, 0.030641, 0.0207178, 0.295079, 0.0535044, 0.0240573, 0.0550379, 0.0198365, 0.0209099, 0.0198745, 0.019939, 0.0199913, 0.0202931, 0.019827, 0.0305021, 0.0198269, 0.0198269, 0.0218799
0.732124, 0, 0.537979, 0.0248196, 1.41421, -0.537979, 0.0248196, 0.0248204, 0.024836, 0.0248358, 0.0384487, 0.0250424, 0.0249094, 0.0258367, 0.0383594, 0.025935, 0.397839, 0.0669848, 0.0301163, 0.0689057, 0.024831, 0.026175, 0.0248794, 0.024965, 0.0250365, 0.0253984, 0.0248197, 0.0388251, 0.0248196, 0.0248196, 0.0273915
0.739996, 0, 0.702221, 0.0306441, 1.41421, -0.702221, 0.0306441, 0.0306451, 0.0306643, 0.030664, 0.0474754, 0.0309192, 0.030755, 0.0319001, 0.0473651, 0.0320215, 0.528172, 0.0827147, 0.0371852, 0.0850883, 0.0306574, 0.032317, 0.0307184, 0.0308317, 0.0309277, 0.0313546, 0.0306442, 0.0489037, 0.0306441, 0.0306441, 0.0338228
0.747867, 0.959465, 0.903961, 0.0373268, 1.72031, 0.0555043, 0.0373268, 0.037328, 0.0373515, 0.0373511, 0.0578341, 0.037662, 0.037462, 0.0388572, 0.0576997, 0.0390051, 0.690445, 0.100768, 0.0452965, 0.103662, 0.0373423, 0.0393636, 0.0374181, 0.0375676, 0.037695, 0.0381889, 0.037327, 0.0609962, 0.0373268, 0.0373268, 0.041204
0.755739, 0.040535, 1.14755, 0.044868, 1.42847, -1.10702, 0.044868, 0.0448694, 0.0448976, 0.0448971, 0.0695259, 0.045271, 0.0450305, 0.0467081, 0.0693643, 0.0468859, 0.888714, 0.121146, 0.0544507, 0.124629, 0.0448858, 0.0473146, 0.044979, 0.0451751, 0.0453432, 0.0459011, 0.0448682, 0.0753879, 0.044868, 0.044868, 0.0495366
0.76361, 0.954648, 1.43658, 0.0532377, 1.71891, -0.481931, 0.0532377, 0.0532394, 0.0532728, 0.0532723, 0.0825058, 0.0537161, 0.0534306, 0.0554219, 0.082314, 0.0556329, 1.12634, 0.143773, 0.0646121, 0.147911, 0.0532582, 0.0561383, 0.0533715, 0.0536275, 0.0538493, 0.0544602, 0.053238, 0.0923975, 0.0532377, 0.0532377, 0.0587899
0.771482, 1.94981, 1.7734, 0.0623743, 1.98741, 0.176412, 0.0623743, 0.0623763, 0.0624155, 0.0624149, 0.0966798, 0.0629351, 0.0626004, 0.0649344, 0.096455, 0.0651817, 1.40555, 0.168486, 0.0757064, 0.173342, 0.0623976, 0.0657688, 0.0625343, 0.0628662, 0.0631612, 0.0638018, 0.0623746, 0.112384, 0.0623743, 0.0623743, 0.0688989
0.779354, 0.0955376, 2.15874, 0.072184, 1.4476, -2.0632, 0.072184, 0.0721862, 0.0722317, 0.072231, 0.111904, 0.0728332, 0.0724457, 0.0751481, 0.111644, 0.0754345, 1.727, 0.195036, 0.0876203, 0.200667, 0.0722101, 0.0761064, 0.0723739, 0.0728016, 0.0731991, 0.0738286, 0.0721843, 0.135752, 0.072184, 0.072184, 0.0797642
0.787225, 0, 2.59124, 0.0825429, 1.41421, -2.59124, 0.0825429, 0.0825455, 0.0825975, 0.0825967, 0.127989, 0.0832857, 0.0828424, 0.0859344, 0.127691, 0.086262, 2.08935, 0.223094, 0.100204, 0.229547, 0.0825722, 0.0870196, 0.0827675, 0.0833149, 0.0838605, 0.0844118, 0.0825433, 0.162958, 0.0825429, 0.0825429, 0.0912552
0.795097, 2.83499, 3.06717, 0.0933016, 2.19886, -0.232175, 0.0933016, 0.0933046, 0.0933634, 0.0933625, 0.144705, 0.0941418, 0.0936404, 0.0971377, 0.144368, 0.0975083, 2.48889, 0.252262, 0.113278, 0.259576, 0.093334, 0.0983491, 0.0935666, 0.0942626, 0.0950271, 0.095396, 0.0933021, 0.19451, 0.0933016, 0.0933016, 0.103215
0.802969, 0.165005, 3.58018, 0.104291, 1.4714, -3.41517, 0.104291, 0.104294, 0.10436, 0.104359, 0.161793, 0.105231, 0.10467, 0.108582, 0.161416, 0.108997, 2.91934, 0.282091, 0.126638, 0.290291, 0.104326, 0.109915, 0.104603, 0.105483, 0.106576, 0.106605, 0.104291, 0.230956, 0.104291, 0.104291, 0.115468
0.81084, 3.82054, 4.12127, 0.11533, 2.41258, -0.300731, 0.11533, 0.115333, 0.115406, 0.115405, 0.178974, 0.11637, 0.115749, 0.120079, 0.178556, 0.120538, 3.37176, 0.312097, 0.140063, 0.321198, 0.115368, 0.121523, 0.115699, 0.116804, 0.118393, 0.117851, 0.11533, 0.272872, 0.11533, 0.11533, 0.12783
0.818712, 1.11722, 4.67899, 0.126233, 1.76557, -3.56177, 0.126233, 0.126237, 0.126317, 0.126315, 0.195964, 0.127373, 0.126692, 0.131437, 0.195507, 0.131939, 3.8347, 0.341789, 0.153332, 0.351793, 0.126274, 0.132977, 0.126671, 0.128053, 0.130391, 0.12894, 0.126233, 0.320828, 0.126233, 0.126233, 0.140115
0.826584, 4.93295, 5.23977, 0.136821, 2.63305, -0.30682, 0.136821, 0.136825, 0.136912, 0.136911, 0.212489, 0.138058, 0.13732, 0.142468, 0.211993, 0.143014, 4.29463, 0.370689, 0.166228, 0.381585, 0.136865, 0.144083, 0.137343, 0.139064, 0.142524, 0.139687, 0.136822, 0.375349, 0.136821, 0.136821, 0.152153
0.834455, 3.86105, 5.78855, 0.146928, 2.42096, -1.9275, 0.146928, 0.146933, 0.147026, 0.147025, 0.228294, 0.148258, 0.147465, 0.153, 0.227761, 0.153587, 4.73648, 0.398356, 0.178549, 0.410122, 0.146975, 0.154664, 0.147555, 0.149688, 0.154814, 0.14992, 0.146929, 0.436851, 0.146928, 0.146928, 0.163795
0.842327, 8.92093, 6.30955, 0.156409, 3.30468, 2.61138, 0.156409, 0.156414, 0.156513, 0.156512, 0.243156, 0.157827, 0.156981, 0.162883, 0.242587, 0.163508, 5.14448, 0.424405, 0.190121, 0.437009, 0.156459, 0.164562, 0.157167, 0.159799, 0.167364, 0.159487, 0.15641, 0.50558, 0.156409, 0.156409, 0.174926
0.850199, 10.9879, 6.78721, 0.165146, 3.60387, 4.20067, 0.165146, 0.165151, 0.165256, 0.165254, 0.256894, 0.166645, 0.16575, 0.171992, 0.256293, 0.172654, 5.5031, 0.448522, 0.200801, 0.461923, 0.165197, 0.173649, 0.166069, 0.169304, 0.180385, 0.168268, 0.165147, 0.581534, 0.165146, 0.165146, 0.185476
0.85807, 6.13657, 7.20709, 0.173049, 2.85247, -1.07053, 0.173049, 0.173055, 0.173165, 0.173163, 0.269373, 0.174624, 0.173684, 0.180237, 0.268741, 0.180932, 5.79807, 0.470473, 0.210483, 0.484627, 0.173102, 0.181828, 0.17418, 0.17814, 0.194207, 0.176173, 0.17305, 0.664392, 0.173049, 0.173049, 0.195425
0.865942, 2.99275, 7.55687, 0.180064, 2.23445, -4.56412, 0.180064, 0.18007, 0.180185, 0.180183, 0.280507, 0.181706, 0.180726, 0.18756, 0.279849, 0.188284, 6.01732, 0.490111, 0.219099, 0.504966, 0.180118, 0.189035, 0.181456, 0.186279, 0.209294, 0.183146, 0.180065, 0.753443, 0.180064, 0.180064, 0.20481
0.873814, 5.83459, 7.82713, 0.186165, 2.79903, -1.99254, 0.186165, 0.186171, 0.18629, 0.186288, 0.290259, 0.187867, 0.186851, 0.193933, 0.289576, 0.194684, 6.15188, 0.507372, 0.226619, 0.522876, 0.18622, 0.195243, 0.187883, 0.193728, 0.226248, 0.189165, 0.186166, 0.84754, 0.186165, 0.186165, 0.213734
0.881685, 9.98788, 8.012, 0.191358, 3.46235, 1.97589, 0.191358, 0.191364, 0.191486, 0.191485, 0.298635, 0.193111, 0.192065, 0.199363, 0.297932, 0.200137, 6.19653, 0.522269, 0.233049, 0.538369, 0.191413, 0.200454, 0.19348, 0.200519, 0.245806, 0.194239, 0.191358, 0.945078, 0.191358, 0.191358, 0.222364
0.889557, 5.98799, 8.10953, 0.195672, 2.8263, -2.12154, 0.195672, 0.195678, 0.195804, 0.195802, 0.305684, 0.19747, 0.196397, 0.203882, 0.304963, 0.204675, 6.15018, 0.534884, 0.238426, 0.551528, 0.195727, 0.204698, 0.198294, 0.206709, 0.26882, 0.198404, 0.195673, 1.04401, 0.195672, 0.195672, 0.230939
0.897429, 5.16059, 8.12178, 0.19916, 2.67593, -2.96119, 0.19916, 0.199166, 0.199295, 0.199293, 0.311483, 0.200996, 0.1999, 0.207542, 0.310747, 0.208352, 6.01594, 0.545355, 0.242812, 0.562492, 0.199215, 0.20803, 0.202392, 0.21237, 0.296228, 0.201717, 0.199161, 1.14187, 0.19916, 0.19916, 0.239766
0.9053, 2.1703, 8.05457, 0.201888, 2.04213, -5.88427, 0.201888, 0.201895, 0.202025, 0.202023, 0.316135, 0.203756, 0.202641, 0.210414, 0.315386, 0.211238, 5.80091, 0.553859, 0.246288, 0.571442, 0.201943, 0.210524, 0.205859, 0.217581, 0.329004, 0.204254, 0.201889, 1.23593, 0.201888, 0.201888, 0.249227
0.913172, 4.81524, 7.91706, 0.203935, 2.6106, -3.10181, 0.203935, 0.203942, 0.204074, 0.204072, 0.319757, 0.205829, 0.204699, 0.212579, 0.318998, 0.213414, 5.51558, 0.560602, 0.248947, 0.578585, 0.203989, 0.212263, 0.208792, 0.222418, 0.368092, 0.206098, 0.203936, 1.32326, 0.203935, 0.203935, 0.259775
0.921044, 5.08637, 7.72098, 0.205384, 2.66202, -2.63462, 0.205384, 0.205391, 0.205525, 0.205523, 0.322477, 0.207298, 0.206156, 0.214122, 0.32171, 0.214967, 5.17315, 0.565802, 0.25089, 0.584144, 0.205437, 0.213341, 0.211296, 0.226948, 0.414326, 0.20734, 0.205385, 1.4009, 0.205384, 0.205384, 0.271925
0.928915, 9.51523, 7.47985, 0.206319, 3.39341, 2.03539, 0.206319, 0.206326, 0.206461, 0.206459, 0.324421, 0.20825, 0.207098, 0.215133, 0.323647, 0.215984, 4.78854, 0.56968, 0.252217, 0.588342, 0.206371, 0.213854, 0.213476, 0.231223, 0.468334, 0.20807, 0.206321, 1.46609, 0.206319, 0.206319, 0.286256
0.936787, 7.17993, 7.20795, 0.206822, 3.02984, -0.028018, 0.206822, 0.206829, 0.206965, 0.206963, 0.325713, 0.208766, 0.207606, 0.215695, 0.324934, 0.216552, 4.37744, 0.57245, 0.253026, 0.591396, 0.206872, 0.213897, 0.215441, 0.23527, 0.530444, 0.208374, 0.206823, 1.51638, 0.206822, 0.206822, 0.303386
0.944658, 6.29035, 6.91951, 0.206969, 2.8793, -0.629163, 0.206969, 0.206976, 0.207113, 0.207111, 0.326467, 0.208923, 0.207757, 0.215887, 0.325684, 0.216749, 3.95531, 0.574308, 0.253409, 0.593507, 0.207018, 0.213559, 0.217299, 0.239094, 0.600581, 0.208333, 0.20697, 1.54985, 0.206969, 0.206969, 0.323961
0.95253, 12.3759, 6.62779, 0.206829, 3.79155, 5.74807, 0.206829, 0.206836, 0.206973, 0.206971, 0.326787, 0.20879, 0.20762, 0.215781, 0.326001, 0.216646, 3.53654, 0.575434, 0.253448, 0.594855, 0.206877, 0.212925, 0.219161, 0.242676, 0.678189, 0.208019, 0.20683, 1.56522, 0.206829, 0.206829, 0.348623
0.960402, 6.40321, 6.34443, 0.206463, 2.89883, 0.0587769, 0.206462, 0.206469, 0.206607, 0.206605, 0.326764, 0.208429, 0.207255, 0.21544, 0.325976, 0.216308, 3.13374, 0.575983, 0.253215, 0.595597, 0.206509, 0.212073, 0.221149, 0.245972, 0.762168, 0.207494, 0.206464, 1.56195, 0.206463, 0.206463, 0.377971
0.968273, 8.09843, 6.07892, 0.205921, 3.1778, 2.01952, 0.205921, 0.205928, 0.206066, 0.206064, 0.326476, 0.207892, 0.206716, 0.214918, 0.325686, 0.215787, 2.75722, 0.576089, 0.252772, 0.59587, 0.205968, 0.211071, 0.223407, 0.248919, 0.850853, 0.206811, 0.205922, 1.54031, 0.205921, 0.205921, 0.412521
0.976145, 6.66139, 5.8383, 0.205249, 2.94302, 0.823094, 0.205249, 0.205256, 0.205394, 0.205392, 0.325986, 0.207222, 0.206045, 0.214259, 0.325195, 0.21513, 2.41472, 0.575861, 0.252171, 0.595784, 0.205295, 0.209982, 0.22612, 0.251445, 0.942032, 0.206013, 0.20525, 1.50132, 0.205249, 0.205249, 0.452654
0.984017, 10.9856, 5.62707, 0.204481, 3.60355, 5.35848, 0.20448, 0.204488, 0.204626, 0.204624, 0.325348, 0.206456, 0.205277, 0.213501, 0.324556, 0.214372, 2.11131, 0.575388, 0.251453, 0.595429, 0.204528, 0.208859, 0.229546, 0.253469, 1.03302, 0.205135, 0.204482, 1.44674, 0.204481, 0.204481, 0.498558
0.991888, 3.56189, 5.44732, 0.203645, 2.35837, -1.88543, 0.203644, 0.203652, 0.20379, 0.203788, 0.324604, 0.205622, 0.204442, 0.212672, 0.323811, 0.213544, 1.84953, 0.574741, 0.250653, 0.594877, 0.203694, 0.207753, 0.234063, 0.254917, 1.12076, 0.204205, 0.203646, 1.37892, 0.203645, 0.203645, 0.550179
0.99976, 1.8799, 5.29897, 0.202764, 1.96975, -3.41907, 0.202763, 0.202771, 0.202909, 0.202907, 0.323786, 0.204742, 0.203561, 0.211795, 0.322993, 0.212668, 1.62962, 0.573975, 0.249796, 0.594181, 0.202815, 0.206709, 0.240226, 0.255724, 1.20202, 0.203242, 0.202765, 1.30064, 0.202764, 0.202764, 0.607166
1.00763, 7.11529, 5.18026, 0.201855, 3.01915, 1.93503, 0.201853, 0.201862, 0.202, 0.201998, 0.32292, 0.203834, 0.202653, 0.210889, 0.322127, 0.211762, 1.44988, 0.57313, 0.248904, 0.593382, 0.20191, 0.20577, 0.248864, 0.255844, 1.27356, 0.202264, 0.201856, 1.21496, 0.201855, 0.201855, 0.668844
1.0155, 6.63008, 5.08825, 0.200931, 2.9377, 1.54183, 0.200928, 0.200937, 0.201076, 0.201074, 0.322025, 0.20291, 0.201729, 0.209967, 0.321231, 0.21084, 1.30707, 0.572238, 0.247991, 0.592508, 0.200992, 0.20498, 0.261198, 0.255254, 1.33235, 0.20128, 0.200932, 1.12502, 0.200931, 0.200931, 0.734186
1.02338, 8.86534, 5.01951, 0.200001, 3.29626, 3.84583, 0.199999, 0.200008, 0.200147, 0.200145, 0.321115, 0.201981, 0.2008, 0.20904, 0.320321, 0.209913, 1.1969, 0.571321, 0.247069, 0.591577, 0.20007, 0.20438, 0.278996, 0.253958, 1.3758, 0.200301, 0.200002, 1.03387, 0.200001, 0.200001, 0.801824
1.03125, 4.37002, 4.97076, 0.199074, 2.52389, -0.600738, 0.199071, 0.199081, 0.19922, 0.199218, 0.3202, 0.201054, 0.199873, 0.208114, 0.319407, 0.208987, 1.11437, 0.570395, 0.246147, 0.590601, 0.199154, 0.204019, 0.304774, 0.251987, 1.40192, 0.199332, 0.199076, 0.944332, 0.199074, 0.199074, 0.870068
1.03912, 7.7357, 4.9396, 0.198156, 3.12021, 2.79611, 0.198151, 0.198162, 0.198301, 0.198299, 0.319289, 0.200136, 0.198954, 0.207195, 0.318496, 0.208069, 1.0542, 0.56947, 0.245231, 0.589581, 0.198249, 0.203944, 0.342037, 0.249397, 1.40951, 0.198377, 0.198157, 0.858825, 0.198156, 0.198156, 0.936981
1.04699, 3.51894, 4.92519, 0.197249, 2.34924, -1.40625, 0.197242, 0.197256, 0.197394, 0.197392, 0.318388, 0.199229, 0.198047, 0.206289, 0.317594, 0.207162, 1.01118, 0.568555, 0.244326, 0.588516, 0.197359, 0.204212, 0.395562, 0.246268, 1.39821, 0.19744, 0.19725, 0.779342, 0.197249, 0.197249, 1.00045
1.05486, 6.46173, 4.92895, 0.196356, 2.9089, 1.53278, 0.196348, 0.196363, 0.196502, 0.1965, 0.317498, 0.198336, 0.197155, 0.205397, 0.316704, 0.20627, 0.980374, 0.567654, 0.243435, 0.587396, 0.19649, 0.204882, 0.471703, 0.242696, 1.36854, 0.196522, 0.196357, 0.70737, 0.196356, 0.196356, 1.05829
