   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536672, 0, 1.40396e-05, 5.91858e-07, 1.41421, -1.40396e-05, 5.91858e-07, 5.91882e-07, 5.9232e-07, 5.92294e-07, 9.65283e-07, 5.9809e-07, 5.94554e-07, 6.19148e-07, 9.56001e-07, 6.19462e-07, 1.80993e-06, 1.59586e-06, 7.4339e-07, 1.77855e-06, 6.50881e-07, 6.3123e-07, 5.93438e-07, 6.48965e-07, 5.98757e-07, 1.02211e-06, 5.91861e-07, 9.00736e-06, 5.91858e-07, 5.91858e-07, 6.67237e-07
0.544539, 0, 2.11594e-05, 1.09991e-06, 1.41421, -2.11594e-05, 1.09991e-06, 1.09996e-06, 1.10077e-06, 1.10072e-06, 1.79418e-06, 1.1115e-06, 1.10493e-06, 1.15065e-06, 1.77692e-06, 1.15123e-06, 3.59894e-06, 2.96654e-06, 1.38164e-06, 3.30619e-06, 1.17562e-06, 1.17311e-06, 1.10285e-06, 1.18229e-06, 1.11308e-06, 1.70533e-06, 1.09992e-06, 1.18211e-05, 1.09991e-06, 1.09991e-06, 1.24006e-06
0.552406, 0, 3.27975e-05, 2.00814e-06, 1.41421, -3.27975e-05, 2.00814e-06, 2.00822e-06, 2.00971e-06, 2.00962e-06, 3.2762e-06, 2.0293e-06, 2.01729e-06, 2.10081e-06, 3.24468e-06, 2.10187e-06, 6.97218e-06, 5.41751e-06, 2.52271e-06, 6.03789e-06, 2.10488e-06, 2.14184e-06, 2.0135e-06, 2.12628e-06, 2.0328e-06, 2.8548e-06, 2.00815e-06, 1.5674e-05, 2.00814e-06, 2.00814e-06, 2.26411e-06
0.560273, 0, 5.20578e-05, 3.60247e-06, 1.41421, -5.20578e-05, 3.60247e-06, 3.60262e-06, 3.60529e-06, 3.60513e-06, 5.87828e-06, 3.64045e-06, 3.6189e-06, 3.76879e-06, 5.82172e-06, 3.7707e-06, 1.32121e-05, 9.72132e-06, 4.52597e-06, 1.08347e-05, 3.72564e-06, 3.84242e-06, 3.6121e-06, 3.77097e-06, 3.64788e-06, 4.77937e-06, 3.60249e-06, 2.10609e-05, 3.60247e-06, 3.60247e-06, 4.06187e-06
0.568141, 0, 8.42338e-05, 6.35083e-06, 1.41421, -8.42338e-05, 6.35083e-06, 6.35109e-06, 6.3558e-06, 6.35551e-06, 1.03647e-05, 6.41782e-06, 6.37981e-06, 6.64416e-06, 1.02649e-05, 6.64754e-06, 2.46798e-05, 1.71426e-05, 7.97961e-06, 1.91063e-05, 6.50708e-06, 6.77403e-06, 6.36781e-06, 6.5898e-06, 6.43301e-06, 7.97727e-06, 6.35086e-06, 2.87506e-05, 6.35083e-06, 6.35083e-06, 7.16106e-06
0.576008, 0, 0.000138045, 1.10036e-05, 1.41421, -0.000138045, 1.10036e-05, 1.1004e-05, 1.10122e-05, 1.10117e-05, 1.79613e-05, 1.11197e-05, 1.10538e-05, 1.15121e-05, 1.77883e-05, 1.15179e-05, 4.54445e-05, 2.97103e-05, 1.3827e-05, 3.31142e-05, 1.12011e-05, 1.17372e-05, 1.1033e-05, 1.13407e-05, 1.11498e-05, 1.32388e-05, 1.10036e-05, 3.99308e-05, 1.10036e-05, 1.10036e-05, 1.24081e-05
0.583875, 0, 0.000227741, 1.87398e-05, 1.41421, -0.000227741, 1.87398e-05, 1.87406e-05, 1.87545e-05, 1.87536e-05, 3.05949e-05, 1.89376e-05, 1.88254e-05, 1.96062e-05, 3.03002e-05, 1.96161e-05, 8.24871e-05, 5.06138e-05, 2.35505e-05, 5.64137e-05, 1.89886e-05, 1.99897e-05, 1.87899e-05, 1.92128e-05, 1.89956e-05, 2.17959e-05, 1.87399e-05, 5.64377e-05, 1.87398e-05, 1.87398e-05, 2.11329e-05
0.591742, 0, 0.000376192, 3.13725e-05, 1.41421, -0.000376192, 3.13725e-05, 3.13738e-05, 3.13971e-05, 3.13957e-05, 5.12291e-05, 3.17039e-05, 3.15159e-05, 3.28236e-05, 5.07355e-05, 3.28403e-05, 0.00014758, 8.47596e-05, 3.94301e-05, 9.44741e-05, 3.1685e-05, 3.34661e-05, 3.14565e-05, 3.20328e-05, 3.18125e-05, 3.55309e-05, 3.13726e-05, 8.10187e-05, 3.13725e-05, 3.13725e-05, 3.53807e-05
0.59961, 0, 0.000619637, 5.16344e-05, 1.41421, -0.000619637, 5.16344e-05, 5.16366e-05, 5.16749e-05, 5.16726e-05, 8.43323e-05, 5.21801e-05, 5.18706e-05, 5.4024e-05, 8.35196e-05, 5.40515e-05, 0.000260244, 0.000139547, 6.49029e-05, 0.000155544, 5.20257e-05, 5.50819e-05, 5.17728e-05, 5.25518e-05, 5.23791e-05, 5.72687e-05, 5.16347e-05, 0.00011781, 5.16344e-05, 5.16344e-05, 5.82348e-05
0.607477, 0, 0.00101452, 8.35565e-05, 1.41421, -0.00101452, 8.35565e-05, 8.35599e-05, 8.3622e-05, 8.36183e-05, 0.000136498, 8.44401e-05, 8.39388e-05, 8.74254e-05, 0.000135182, 8.74701e-05, 0.000452285, 0.000225896, 0.00010504, 0.000251797, 8.40451e-05, 8.91383e-05, 8.37805e-05, 8.48252e-05, 8.47964e-05, 9.11616e-05, 8.35569e-05, 0.000172884, 8.35565e-05, 8.35565e-05, 9.42434e-05
0.615344, 0, 0.00164733, 0.000132959, 1.41421, -0.00164733, 0.000132959, 0.000132964, 0.000133063, 0.000133057, 0.000217249, 0.000134365, 0.000133567, 0.000139119, 0.000215154, 0.00013919, 0.000774606, 0.000359584, 0.000167163, 0.000400822, 0.000133567, 0.000141846, 0.000133315, 0.000134706, 0.00013499, 0.00014319, 0.000132959, 0.000255012, 0.000132959, 0.000132959, 0.000149974
0.623211, 0, 0.00264843, 0.000208064, 1.41421, -0.00264843, 0.000208064, 0.000208072, 0.000208227, 0.000208218, 0.000340045, 0.000210266, 0.000209017, 0.000217709, 0.000336764, 0.00021782, 0.00130721, 0.000562912, 0.00026162, 0.000627483, 0.00020882, 0.000221979, 0.000208622, 0.00021046, 0.000211338, 0.00022179, 0.000208065, 0.000376631, 0.000208064, 0.000208064, 0.000234706
0.631079, 0, 0.00421099, 0.000320234, 1.41421, -0.00421099, 0.000320234, 0.000320247, 0.000320486, 0.000320471, 0.000523493, 0.000323626, 0.000321702, 0.000335088, 0.000518441, 0.000335259, 0.00217348, 0.000866722, 0.000402715, 0.000966166, 0.000321172, 0.000341664, 0.000321094, 0.000323508, 0.00032543, 0.000338603, 0.000320236, 0.000555033, 0.000320234, 0.000320234, 0.000361266
0.638946, 0, 0.00661625, 0.000484818, 1.41421, -0.00661625, 0.000484818, 0.000484838, 0.000485199, 0.000485177, 0.00079274, 0.000489957, 0.000487041, 0.000507321, 0.000785087, 0.00050758, 0.00356014, 0.0013127, 0.00060977, 0.00146336, 0.000485978, 0.000517282, 0.000486121, 0.000489276, 0.000492934, 0.000509344, 0.00048482, 0.000813778, 0.000484818, 0.000484818, 0.000546979
0.646813, 0, 0.0102666, 0.000722077, 1.41421, -0.0102666, 0.000722077, 0.000722107, 0.000722645, 0.000722613, 0.001181, 0.000729736, 0.000725391, 0.000755615, 0.00116959, 0.000756002, 0.00574421, 0.00195595, 0.000908304, 0.00218048, 0.00072351, 0.000770461, 0.000724019, 0.000728128, 0.000734561, 0.000754753, 0.000722081, 0.00118434, 0.000722077, 0.000722077, 0.000814724
0.65468, 0, 0.0157272, 0.00105813, 1.41421, -0.0157272, 0.00105813, 0.00105817, 0.00105896, 0.00105891, 0.00173111, 0.00106936, 0.00106299, 0.00110731, 0.00171438, 0.00110787, 0.00912849, 0.00286751, 0.00133121, 0.00319677, 0.00105989, 0.00112908, 0.00106097, 0.00106632, 0.00107703, 0.00110156, 0.00105813, 0.00170788, 0.00105813, 0.00105813, 0.00119399
0.662548, 0, 0.0237774, 0.0015258, 1.41421, -0.0237774, 0.0015258, 0.00152586, 0.001527, 0.00152693, 0.00249695, 0.00154201, 0.00153281, 0.00159677, 0.00247282, 0.00159759, 0.0142866, 0.00413685, 0.00191989, 0.004612, 0.00152798, 0.00162818, 0.00152991, 0.00153685, 0.00155401, 0.00158337, 0.00152581, 0.00243712, 0.0015258, 0.0015258, 0.00172187
0.670415, 0, 0.0354702, 0.00216534, 1.41421, -0.0354702, 0.00216534, 0.00216543, 0.00216705, 0.00216695, 0.00354464, 0.00218836, 0.0021753, 0.00226614, 0.00351036, 0.0022673, 0.0220178, 0.00587371, 0.00272505, 0.00654857, 0.00216801, 0.00231074, 0.00217118, 0.00218021, 0.00220679, 0.0022414, 0.00216535, 0.00343821, 0.00216534, 0.00216534, 0.00244383
0.678282, 0, 0.0522013, 0.00302472, 1.41421, -0.0522013, 0.00302472, 0.00302485, 0.00302711, 0.00302698, 0.00495304, 0.00305691, 0.00303865, 0.00316565, 0.00490511, 0.00316727, 0.0334115, 0.00820917, 0.00380722, 0.00915268, 0.00302799, 0.00322799, 0.0030329, 0.00304467, 0.00308474, 0.00312481, 0.00302474, 0.00479241, 0.00302472, 0.00302472, 0.00341411
0.686149, 0, 0.0757804, 0.00415955, 1.41421, -0.0757804, 0.00415955, 0.00415972, 0.00416283, 0.00416265, 0.00681367, 0.00420385, 0.00417872, 0.00435351, 0.0067477, 0.00435575, 0.0499181, 0.0112953, 0.00523657, 0.012594, 0.00416354, 0.00443931, 0.00417081, 0.00418622, 0.00424533, 0.00429061, 0.00415957, 0.0065976, 0.00415955, 0.00415955, 0.00469556
0.694017, 0, 0.108502, 0.00563218, 1.41421, -0.108502, 0.00563218, 0.00563241, 0.00563663, 0.00563637, 0.0092293, 0.00569221, 0.00565815, 0.00589505, 0.00913989, 0.00589809, 0.0734216, 0.0153032, 0.00709186, 0.0170634, 0.00563703, 0.00601129, 0.00564745, 0.00566771, 0.00575295, 0.0058028, 0.0056322, 0.00896931, 0.00563218, 0.00563218, 0.00635875
0.701884, 0, 0.153207, 0.00751023, 1.41421, -0.153207, 0.00751023, 0.00751054, 0.00751617, 0.00751583, 0.0123116, 0.00759036, 0.0075449, 0.00786111, 0.0121922, 0.00786516, 0.106307, 0.0204187, 0.00945856, 0.0227682, 0.00751612, 0.0080162, 0.00753064, 0.00755741, 0.00767796, 0.00773084, 0.00751027, 0.0120415, 0.00751023, 0.00751023, 0.00848025
0.709751, 0.971515, 0.213324, 0.0098641, 1.72381, 0.758191, 0.0098641, 0.00986451, 0.00987191, 0.00987147, 0.0161769, 0.00996946, 0.00990969, 0.0103254, 0.01602, 0.0103308, 0.151513, 0.026836, 0.0124258, 0.0299253, 0.0098712, 0.0105292, 0.00989098, 0.00992647, 0.010094, 0.0101471, 0.00986415, 0.0159672, 0.0098641, 0.0098641, 0.0111399
0.717618, 0.0284847, 0.292875, 0.0127636, 1.42425, -0.26439, 0.0127636, 0.0127642, 0.0127738, 0.0127732, 0.0209412, 0.0129001, 0.0128227, 0.0133613, 0.020738, 0.0133681, 0.212548, 0.0347488, 0.016082, 0.038751, 0.0127722, 0.0136251, 0.0127985, 0.0128457, 0.0130747, 0.0131235, 0.0127637, 0.0209186, 0.0127636, 0.0127636, 0.0144169
0.725486, 0, 0.396434, 0.0162741, 1.41421, -0.396434, 0.0162741, 0.0162748, 0.016287, 0.0162863, 0.0267133, 0.0164483, 0.0163495, 0.017037, 0.0264538, 0.0170458, 0.293473, 0.044339, 0.0205102, 0.0494485, 0.0162842, 0.0173734, 0.0163188, 0.0163816, 0.01669, 0.0167272, 0.0162742, 0.0270878, 0.0162741, 0.0162741, 0.0183857
0.733353, 1, 0.52902, 0.0204512, 1.73205, 0.47098, 0.0204512, 0.0204521, 0.0204675, 0.0204666, 0.0335868, 0.0206705, 0.0205461, 0.0214112, 0.0332603, 0.0214223, 0.398809, 0.0557644, 0.0257815, 0.0621944, 0.0204633, 0.021834, 0.0205077, 0.0205913, 0.0210012, 0.0210157, 0.0204513, 0.0346883, 0.0204512, 0.0204512, 0.0231103
0.74122, 0, 0.695914, 0.0253366, 1.41421, -0.695914, 0.0253366, 0.0253377, 0.0253568, 0.0253557, 0.0416326, 0.0256086, 0.0254543, 0.0265275, 0.0412275, 0.0265413, 0.533376, 0.0691449, 0.0319494, 0.077123, 0.0253508, 0.0270512, 0.0254071, 0.0255182, 0.0260565, 0.026032, 0.0253368, 0.0439573, 0.0253366, 0.0253366, 0.0286386
0.749087, 0.959465, 0.902394, 0.0309526, 1.72031, 0.057071, 0.0309526, 0.0309539, 0.0309772, 0.0309758, 0.0508902, 0.0312853, 0.0310966, 0.0324096, 0.0503947, 0.0324264, 0.702044, 0.0845494, 0.0390431, 0.0943119, 0.0309691, 0.0330489, 0.0310395, 0.0311865, 0.0318867, 0.0317988, 0.0309527, 0.0551597, 0.0309526, 0.0309526, 0.0349976
0.756955, 0.997583, 1.15337, 0.0372976, 1.73135, -0.155787, 0.0372976, 0.0372991, 0.0373273, 0.0373256, 0.0613611, 0.0376992, 0.0374713, 0.0390561, 0.0607629, 0.0390764, 0.909387, 0.101983, 0.0470623, 0.113768, 0.0373167, 0.0398256, 0.0374036, 0.0375972, 0.0385015, 0.0383146, 0.0372978, 0.0685944, 0.0372976, 0.0372976, 0.0421879
0.764822, 0.997599, 1.45297, 0.0443434, 1.73136, -0.45537, 0.0443434, 0.0443452, 0.0443788, 0.0443768, 0.0730028, 0.0448217, 0.0445503, 0.0464378, 0.0722904, 0.0464619, 1.15927, 0.12138, 0.0559731, 0.135419, 0.0443654, 0.0473509, 0.0444714, 0.044725, 0.0458878, 0.0455497, 0.0443436, 0.0846016, 0.0443434, 0.0443434, 0.0501808
0.772689, 4.80651, 1.80404, 0.0520329, 2.60893, 3.00247, 0.0520329, 0.0520351, 0.0520746, 0.0520722, 0.0857262, 0.0525952, 0.0522762, 0.0544952, 0.0848888, 0.0545236, 1.45433, 0.142596, 0.0657053, 0.159106, 0.052058, 0.0555637, 0.0521863, 0.0525163, 0.0540101, 0.0534446, 0.0520332, 0.103571, 0.0520329, 0.0520329, 0.0589159
0.780556, 2.18867, 2.20765, 0.0602803, 2.04662, -0.0189834, 0.0602803, 0.0602828, 0.0603287, 0.0603259, 0.0993953, 0.0609331, 0.0605627, 0.0631388, 0.0984231, 0.0631718, 1.79554, 0.16541, 0.0761528, 0.184583, 0.0603085, 0.0643717, 0.0604627, 0.0608894, 0.0628146, 0.0619094, 0.0602806, 0.125953, 0.0602803, 0.0602803, 0.0683018
0.788424, 5.78721, 2.66263, 0.0689725, 2.79056, 3.12458, 0.0689725, 0.0689754, 0.069028, 0.0690249, 0.11383, 0.0697212, 0.0692965, 0.0722507, 0.112715, 0.0722885, 2.1816, 0.189526, 0.0871752, 0.211523, 0.0690042, 0.0736537, 0.0691884, 0.0697364, 0.0722359, 0.0708264, 0.0689729, 0.152259, 0.0689725, 0.0689725, 0.0782185
0.796291, 2.15296, 3.16516, 0.0779738, 2.03788, -1.01219, 0.0779738, 0.0779771, 0.0780367, 0.0780331, 0.128812, 0.0788223, 0.0783409, 0.081689, 0.127548, 0.0817319, 2.60864, 0.214589, 0.0986035, 0.239531, 0.0780088, 0.0832634, 0.0782285, 0.0789279, 0.0822094, 0.0800532, 0.0779742, 0.183067, 0.0779738, 0.0779738, 0.088522
0.804158, 3.99517, 3.70853, 0.0871305, 2.4485, 0.286633, 0.0871305, 0.0871342, 0.087201, 0.087197, 0.144095, 0.0880812, 0.0875419, 0.0912935, 0.142679, 0.0913415, 3.06985, 0.240192, 0.110246, 0.268157, 0.087169, 0.0930353, 0.0874309, 0.0883179, 0.0926883, 0.0894294, 0.0871309, 0.219014, 0.0871305, 0.0871305, 0.0990519
0.812025, 4.93538, 4.28312, 0.0962789, 2.63351, 0.652262, 0.0962789, 0.096283, 0.0963571, 0.0963526, 0.159415, 0.0973327, 0.0967349, 0.100893, 0.157846, 0.100946, 3.55545, 0.265903, 0.121899, 0.296919, 0.0963209, 0.102793, 0.0966338, 0.0977526, 0.103666, 0.0987835, 0.0962794, 0.260774, 0.0962789, 0.0962789, 0.10964
0.819893, 1.11722, 4.87651, 0.105252, 1.76557, -3.75928, 0.105252, 0.105257, 0.105338, 0.105333, 0.174504, 0.106408, 0.105752, 0.110313, 0.172783, 0.110372, 4.05284, 0.291279, 0.133354, 0.325326, 0.105298, 0.112355, 0.105673, 0.107077, 0.115204, 0.107941, 0.105253, 0.309026, 0.105252, 0.105252, 0.120119
0.82776, 5.80366, 5.474, 0.11389, 2.7935, 0.329665, 0.11389, 0.113895, 0.113983, 0.113978, 0.189102, 0.115145, 0.114433, 0.119386, 0.187232, 0.11945, 4.54702, 0.315892, 0.14441, 0.352903, 0.113938, 0.121547, 0.114391, 0.116145, 0.127465, 0.116734, 0.11389, 0.364407, 0.11389, 0.11389, 0.130336
0.835627, 3.12445, 6.05925, 0.122043, 2.26373, -2.9348, 0.122043, 0.122048, 0.122143, 0.122138, 0.202968, 0.123394, 0.122628, 0.127957, 0.200957, 0.128025, 5.02127, 0.339348, 0.154882, 0.379213, 0.122094, 0.130208, 0.122645, 0.124827, 0.140754, 0.125009, 0.122044, 0.427444, 0.122043, 0.122043, 0.14016
0.843495, 9.71735, 6.61523, 0.129584, 3.42306, 3.10212, 0.129584, 0.12959, 0.129691, 0.129685, 0.215897, 0.131025, 0.130207, 0.135892, 0.213752, 0.135965, 5.4581, 0.361304, 0.164609, 0.403876, 0.129638, 0.138195, 0.130312, 0.133016, 0.155558, 0.132631, 0.129585, 0.498481, 0.129584, 0.129584, 0.149492
0.851362, 4.20111, 7.12523, 0.136409, 2.4902, -2.92411, 0.136409, 0.136415, 0.136522, 0.136516, 0.22772, 0.137933, 0.137069, 0.143082, 0.22545, 0.143159, 5.84028, 0.381484, 0.173462, 0.426583, 0.136465, 0.145396, 0.137296, 0.140633, 0.172589, 0.139494, 0.13641, 0.577587, 0.136409, 0.136409, 0.158276
0.859229, 5.9928, 7.57401, 0.142443, 2.82715, -1.58121, 0.142443, 0.142449, 0.142561, 0.142554, 0.238314, 0.144043, 0.143135, 0.149449, 0.235931, 0.14953, 6.15204, 0.399686, 0.181346, 0.447111, 0.1425, 0.151724, 0.14353, 0.147631, 0.192827, 0.145521, 0.142443, 0.664475, 0.142443, 0.142443, 0.166505
0.867096, 7.06945, 7.94889, 0.147638, 3.01155, -0.879434, 0.147638, 0.147645, 0.147762, 0.147755, 0.247605, 0.149307, 0.14836, 0.154944, 0.24512, 0.155028, 6.38016, 0.415785, 0.188204, 0.465319, 0.147697, 0.157126, 0.148978, 0.153996, 0.217555, 0.150668, 0.147639, 0.758418, 0.147638, 0.147638, 0.174225
0.874964, 11.4415, 8.24066, 0.15198, 3.66626, 3.20082, 0.15198, 0.151986, 0.152108, 0.1521, 0.255563, 0.153708, 0.152728, 0.159549, 0.252988, 0.159637, 6.51495, 0.429732, 0.194013, 0.481155, 0.15204, 0.161581, 0.153636, 0.15974, 0.248375, 0.154919, 0.15198, 0.858196, 0.15198, 0.15198, 0.181546
0.882831, 10.4674, 8.4443, 0.155476, 3.53091, 2.02305, 0.155476, 0.155483, 0.155608, 0.155601, 0.262203, 0.157257, 0.156247, 0.163276, 0.25955, 0.163365, 6.55098, 0.441551, 0.198785, 0.494641, 0.155537, 0.165096, 0.157526, 0.164907, 0.28721, 0.158289, 0.155477, 0.962065, 0.155476, 0.155476, 0.188642
0.890698, 5.9928, 8.55937, 0.158161, 2.82715, -2.56658, 0.158161, 0.158168, 0.158296, 0.158289, 0.267576, 0.159987, 0.158951, 0.166157, 0.264857, 0.166249, 6.48752, 0.451323, 0.202561, 0.505868, 0.158222, 0.167706, 0.160697, 0.169557, 0.336271, 0.160818, 0.158162, 1.06777, 0.158161, 0.158161, 0.195757
0.898565, 9.90638, 8.59002, 0.160088, 3.45056, 1.31636, 0.160087, 0.160095, 0.160226, 0.160218, 0.271764, 0.161951, 0.160894, 0.168249, 0.268989, 0.168343, 6.32852, 0.459183, 0.205405, 0.514982, 0.160148, 0.169465, 0.163219, 0.173765, 0.397988, 0.162565, 0.160088, 1.17259, 0.160088, 0.160088, 0.203207
0.906433, 9.90164, 8.54462, 0.161323, 3.44988, 1.35702, 0.161323, 0.16133, 0.161463, 0.161455, 0.274873, 0.163218, 0.162143, 0.169621, 0.27205, 0.169717, 6.08237, 0.4653, 0.2074, 0.522169, 0.161382, 0.170447, 0.165177, 0.177608, 0.474898, 0.163604, 0.161324, 1.27347, 0.161323, 0.161323, 0.211383
0.9143, 10.8967, 8.43517, 0.161944, 3.5912, 2.46158, 0.161944, 0.161952, 0.162087, 0.162078, 0.27702, 0.163865, 0.162775, 0.170354, 0.274159, 0.170451, 5.76122, 0.469866, 0.208641, 0.52764, 0.162003, 0.170737, 0.166665, 0.181164, 0.569478, 0.16402, 0.161945, 1.36713, 0.161944, 0.161944, 0.220753
0.922167, 11.0792, 8.27629, 0.162034, 3.61651, 2.80288, 0.162034, 0.162042, 0.162178, 0.16217, 0.278334, 0.163975, 0.162874, 0.170534, 0.275443, 0.170632, 5.38007, 0.473087, 0.209228, 0.531618, 0.162092, 0.170429, 0.167787, 0.184496, 0.683943, 0.163903, 0.162035, 1.45028, 0.162034, 0.162034, 0.23186
0.930034, 8.17989, 8.08407, 0.161678, 3.19059, 0.0958204, 0.161678, 0.161685, 0.161823, 0.161815, 0.278943, 0.163635, 0.162525, 0.170247, 0.276028, 0.170346, 4.95571, 0.47517, 0.209263, 0.53433, 0.161734, 0.169619, 0.168648, 0.18765, 0.819994, 0.163342, 0.161679, 1.51981, 0.161678, 0.161678, 0.245312
0.937902, 10.796, 7.87493, 0.160957, 3.57715, 2.92105, 0.160957, 0.160965, 0.161103, 0.161095, 0.278972, 0.162927, 0.161809, 0.169582, 0.276038, 0.169681, 4.50558, 0.476312, 0.208846, 0.535992, 0.161012, 0.168403, 0.169354, 0.19065, 0.978558, 0.162425, 0.160958, 1.57299, 0.160957, 0.160957, 0.261779
0.945769, 5.29035, 7.66439, 0.159951, 2.70006, -2.37404, 0.159951, 0.159959, 0.160098, 0.16009, 0.278539, 0.16193, 0.160808, 0.168618, 0.275592, 0.168718, 4.04672, 0.4767, 0.208073, 0.536807, 0.160004, 0.166876, 0.170013, 0.193496, 1.15951, 0.161236, 0.159952, 1.60767, 0.159951, 0.159951, 0.281962
0.953636, 5.89196, 7.466, 0.158733, 2.80926, -1.57403, 0.158733, 0.158741, 0.15888, 0.158872, 0.277752, 0.16072, 0.159593, 0.167431, 0.274794, 0.167531, 3.59473, 0.476503, 0.20703, 0.536959, 0.158785, 0.165128, 0.170734, 0.196163, 1.36144, 0.159849, 0.158734, 1.62245, 0.158733, 0.158733, 0.306573
0.961503, 6.78148, 7.29049, 0.157369, 2.96336, -0.509014, 0.157369, 0.157377, 0.157517, 0.157508, 0.276708, 0.159361, 0.158231, 0.16609, 0.273741, 0.166191, 3.16312, 0.475869, 0.205796, 0.536608, 0.15742, 0.163241, 0.171632, 0.198602, 1.58148, 0.158332, 0.15737, 1.61675, 0.157369, 0.157369, 0.336294
0.969371, 9.77192, 7.14523, 0.155918, 3.43102, 2.62669, 0.155917, 0.155925, 0.156066, 0.156057, 0.275489, 0.157913, 0.156781, 0.164656, 0.272517, 0.164757, 2.76269, 0.474926, 0.204439, 0.535894, 0.155968, 0.161293, 0.172843, 0.200751, 1.81523, 0.156744, 0.155919, 1.59092, 0.155918, 0.155918, 0.371723
0.977238, 7.31445, 7.0339, 0.15443, 3.05196, 0.280549, 0.15443, 0.154438, 0.154579, 0.15457, 0.274169, 0.156429, 0.155295, 0.163181, 0.271193, 0.163282, 2.40135, 0.473782, 0.203019, 0.534934, 0.15448, 0.159356, 0.174537, 0.202534, 2.05676, 0.155138, 0.154431, 1.54616, 0.15443, 0.15443, 0.413322
0.985105, 5.32895, 6.95654, 0.152951, 2.7072, -1.62759, 0.152951, 0.152959, 0.1531, 0.153091, 0.272808, 0.154952, 0.153817, 0.16171, 0.269829, 0.161811, 2.08402, 0.472527, 0.201588, 0.533823, 0.153002, 0.157493, 0.176945, 0.203874, 2.29883, 0.153555, 0.152952, 1.48448, 0.152951, 0.152951, 0.461353
0.992972, 3.99758, 6.90992, 0.151518, 2.449, -2.91234, 0.151517, 0.151525, 0.151666, 0.151658, 0.271457, 0.153519, 0.152384, 0.160283, 0.268475, 0.160384, 1.81285, 0.471232, 0.200188, 0.53264, 0.15157, 0.155763, 0.180399, 0.204699, 2.53317, 0.152032, 0.151519, 1.40856, 0.151518, 0.151518, 0.515814
1.00084, 6.76222, 6.8881, 0.15016, 2.9601, -0.12588, 0.150159, 0.150168, 0.150308, 0.1503, 0.270155, 0.152163, 0.151026, 0.158929, 0.267172, 0.15903, 1.58752, 0.469956, 0.198853, 0.531444, 0.150215, 0.154223, 0.185391, 0.204953, 2.75095, 0.150599, 0.150161, 1.32156, 0.15016, 0.15016, 0.576382
1.00871, 6.23297, 6.88324, 0.148903, 2.86932, -0.650268, 0.148902, 0.148911, 0.149052, 0.149043, 0.268936, 0.150907, 0.14977, 0.157675, 0.265953, 0.157776, 1.40564, 0.468742, 0.197612, 0.530282, 0.148962, 0.152923, 0.192656, 0.204599, 2.94332, 0.149278, 0.148904, 1.2269, 0.148903, 0.148903, 0.642366
1.01657, 7.63008, 6.8866, 0.147767, 3.10324, 0.743474, 0.147765, 0.147775, 0.147915, 0.147907, 0.267825, 0.149771, 0.148634, 0.156541, 0.264841, 0.156642, 1.2633, 0.467625, 0.196485, 0.529188, 0.147831, 0.151915, 0.203282, 0.203626, 3.10197, 0.148087, 0.147768, 1.12809, 0.147767, 0.147767, 0.712687
1.02444, 8.99027, 6.88954, 0.146765, 3.31516, 2.10073, 0.146763, 0.146773, 0.146914, 0.146905, 0.26684, 0.148769, 0.147632, 0.15554, 0.263855, 0.155641, 1.15548, 0.466628, 0.19549, 0.528183, 0.146838, 0.151248, 0.218864, 0.202048, 3.21976, 0.147039, 0.146766, 1.02853, 0.146765, 0.146765, 0.78587
1.03231, 11.3538, 6.88456, 0.145908, 3.65429, 4.46927, 0.145905, 0.145916, 0.146057, 0.146048, 0.265994, 0.147913, 0.146776, 0.154684, 0.263009, 0.154785, 1.07653, 0.465767, 0.194638, 0.52728, 0.145992, 0.150973, 0.241697, 0.199911, 3.29125, 0.146144, 0.145909, 0.931274, 0.145908, 0.145908, 0.86008
1.04018, 6.62697, 6.8663, 0.145202, 2.93717, -0.239335, 0.145198, 0.14521, 0.145351, 0.145342, 0.265294, 0.147206, 0.146069, 0.153978, 0.262309, 0.15408, 1.02063, 0.465053, 0.193934, 0.526481, 0.145299, 0.151144, 0.275013, 0.197283, 3.31309, 0.145404, 0.145203, 0.838985, 0.145202, 0.145202, 0.933181
1.04804, 8.85824, 6.83246, 0.144648, 3.29518, 2.02578, 0.144642, 0.144656, 0.144797, 0.144788, 0.264744, 0.146652, 0.145515, 0.153425, 0.261759, 0.153526, 0.982067, 0.464491, 0.193382, 0.525781, 0.144764, 0.151815, 0.323266, 0.194253, 3.2843, 0.144822, 0.144649, 0.753785, 0.144648, 0.144648, 1.00283
1.05591, 8.98786, 6.78447, 0.144245, 3.31479, 2.20339, 0.144237, 0.144253, 0.144393, 0.144385, 0.264344, 0.146249, 0.145112, 0.153022, 0.261358, 0.153123, 0.955533, 0.464079, 0.19298, 0.525169, 0.144384, 0.153045, 0.392458, 0.190923, 3.20633, 0.144395, 0.144246, 0.677227, 0.144245, 0.144245, 1.0666
