   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536102, 0, 2.11609e-05, 1.18699e-06, 1.41421, -2.11609e-05, 1.18699e-06, 1.18702e-06, 1.18792e-06, 1.18768e-06, 1.81623e-06, 1.19654e-06, 1.19078e-06, 1.23293e-06, 1.79085e-06, 1.23273e-06, 3.99161e-06, 2.93268e-06, 1.43367e-06, 3.19455e-06, 1.24572e-06, 1.25184e-06, 1.18988e-06, 1.2908e-06, 1.19551e-06, 1.76903e-06, 1.18699e-06, 1.2078e-05, 1.18699e-06, 1.18699e-06, 1.30461e-06
0.543998, 0, 3.23826e-05, 2.14024e-06, 1.41421, -3.23826e-05, 2.14024e-06, 2.1403e-06, 2.14193e-06, 2.14149e-06, 3.27502e-06, 2.15747e-06, 2.14709e-06, 2.22309e-06, 3.22925e-06, 2.22274e-06, 7.57483e-06, 5.28841e-06, 2.58512e-06, 5.76065e-06, 2.21486e-06, 2.25721e-06, 2.14546e-06, 2.2879e-06, 2.15598e-06, 2.9458e-06, 2.14025e-06, 1.59405e-05, 2.14024e-06, 2.14024e-06, 2.35237e-06
0.551895, 0, 5.08081e-05, 3.79505e-06, 1.41421, -5.08081e-05, 3.79505e-06, 3.79516e-06, 3.79805e-06, 3.79726e-06, 5.80756e-06, 3.8256e-06, 3.80719e-06, 3.94198e-06, 5.7264e-06, 3.94137e-06, 1.41745e-05, 9.37829e-06, 4.58404e-06, 1.02158e-05, 3.88952e-06, 4.00249e-06, 3.80431e-06, 4.00394e-06, 3.82365e-06, 4.90354e-06, 3.79507e-06, 2.13173e-05, 3.79505e-06, 3.79505e-06, 4.17126e-06
0.559791, 0, 8.12939e-05, 6.61841e-06, 1.41421, -8.12939e-05, 6.61841e-06, 6.61859e-06, 6.62363e-06, 6.62226e-06, 1.01288e-05, 6.6717e-06, 6.63958e-06, 6.87469e-06, 9.98719e-06, 6.87362e-06, 2.61554e-05, 1.63571e-05, 7.9946e-06, 1.78179e-05, 6.73759e-06, 6.98023e-06, 6.63455e-06, 6.91234e-06, 6.66953e-06, 8.13522e-06, 6.61843e-06, 2.8953e-05, 6.61841e-06, 6.61841e-06, 7.27461e-06
0.567688, 0, 0.000131833, 1.13531e-05, 1.41421, -0.000131833, 1.13531e-05, 1.13534e-05, 1.1362e-05, 1.13597e-05, 1.73758e-05, 1.14445e-05, 1.13894e-05, 1.17928e-05, 1.71329e-05, 1.17909e-05, 4.75917e-05, 2.80616e-05, 1.37142e-05, 3.05681e-05, 1.15029e-05, 1.19739e-05, 1.13808e-05, 1.17645e-05, 1.1443e-05, 1.34176e-05, 1.13531e-05, 3.99957e-05, 1.13531e-05, 1.13531e-05, 1.24789e-05
0.575585, 0, 0.000215386, 1.91576e-05, 1.41421, -0.000215386, 1.91576e-05, 1.91582e-05, 1.91728e-05, 1.91688e-05, 2.93226e-05, 1.9312e-05, 1.92189e-05, 1.98998e-05, 2.89127e-05, 1.98967e-05, 8.53905e-05, 4.73579e-05, 2.31427e-05, 5.15882e-05, 1.93455e-05, 2.02054e-05, 1.92044e-05, 1.97307e-05, 1.93132e-05, 2.19535e-05, 1.91577e-05, 5.61868e-05, 1.91576e-05, 1.91576e-05, 2.10578e-05
0.583481, 0, 0.000352682, 3.18035e-05, 1.41421, -0.000352682, 3.18035e-05, 3.18044e-05, 3.18286e-05, 3.18221e-05, 4.86819e-05, 3.20598e-05, 3.19053e-05, 3.30358e-05, 4.80012e-05, 3.30306e-05, 0.000151069, 7.86284e-05, 3.84205e-05, 8.56526e-05, 3.20382e-05, 3.35432e-05, 3.18811e-05, 3.25979e-05, 3.20686e-05, 3.55722e-05, 3.18036e-05, 8.01527e-05, 3.18035e-05, 3.18035e-05, 3.49587e-05
0.591378, 0, 0.00057638, 5.19467e-05, 1.41421, -0.00057638, 5.19467e-05, 5.19482e-05, 5.19877e-05, 5.1977e-05, 7.95212e-05, 5.23653e-05, 5.2113e-05, 5.39599e-05, 7.84092e-05, 5.39514e-05, 0.000263518, 0.000128446, 6.2757e-05, 0.000139921, 5.2239e-05, 5.47889e-05, 5.20735e-05, 5.30427e-05, 5.23911e-05, 5.70053e-05, 5.19469e-05, 0.000115798, 5.19467e-05, 5.19467e-05, 5.71013e-05
0.599275, 0, 0.000937132, 8.34887e-05, 1.41421, -0.000937132, 8.34887e-05, 8.34911e-05, 8.35547e-05, 8.35374e-05, 0.000127817, 8.41617e-05, 8.37561e-05, 8.6725e-05, 0.000126029, 8.67115e-05, 0.000453192, 0.000206467, 0.000100867, 0.000224915, 8.3852e-05, 8.80577e-05, 8.36925e-05, 8.49943e-05, 8.42224e-05, 9.02532e-05, 8.3489e-05, 0.000168836, 8.34887e-05, 8.34887e-05, 9.17753e-05
0.607171, 0, 0.00151229, 0.000132048, 1.41421, -0.00151229, 0.000132048, 0.000132052, 0.000132152, 0.000132125, 0.000202176, 0.000133113, 0.000132471, 0.000137168, 0.000199348, 0.000137147, 0.000768363, 0.000326602, 0.000159541, 0.000355787, 0.000132498, 0.000139276, 0.000132371, 0.000134108, 0.000133241, 0.000141064, 0.000132049, 0.000247492, 0.000132048, 0.000132048, 0.000145158
0.615068, 0, 0.00241804, 0.000205547, 1.41421, -0.00241804, 0.000205547, 0.000205553, 0.00020571, 0.000205667, 0.000314738, 0.000207205, 0.000206206, 0.000213519, 0.000310335, 0.000213486, 0.00128418, 0.000508471, 0.000248354, 0.000553914, 0.000206104, 0.000216801, 0.000206049, 0.000208354, 0.000207457, 0.00021753, 0.000205548, 0.000363396, 0.000205547, 0.000205547, 0.00022596
0.622965, 0, 0.00382613, 0.000314931, 1.41421, -0.00382613, 0.000314931, 0.000314939, 0.000315179, 0.000315114, 0.000482276, 0.000317471, 0.00031594, 0.000327148, 0.000475527, 0.000327097, 0.00211558, 0.000779188, 0.000380536, 0.000848833, 0.000315618, 0.000332178, 0.0003157, 0.000318742, 0.000317942, 0.000330816, 0.000314932, 0.000532702, 0.000314931, 0.000314931, 0.000346215
0.630861, 0, 0.00598607, 0.000474993, 1.41421, -0.00598607, 0.000474993, 0.000475006, 0.000475369, 0.00047527, 0.000727467, 0.000478826, 0.000476516, 0.000493426, 0.000717285, 0.000493348, 0.0034351, 0.00117542, 0.000573973, 0.00128049, 0.000475839, 0.000501015, 0.000476154, 0.000480152, 0.00047967, 0.000496006, 0.000474995, 0.000777408, 0.000474993, 0.000474993, 0.000522193
0.638758, 0, 0.00925436, 0.000705312, 1.41421, -0.00925436, 0.000705312, 0.000705332, 0.00070587, 0.000705724, 0.00108033, 0.000711005, 0.000707574, 0.000732691, 0.0010652, 0.000732576, 0.00549698, 0.0017457, 0.000852333, 0.00190178, 0.000706352, 0.000743963, 0.000707037, 0.000712273, 0.000712471, 0.000733049, 0.000705315, 0.00112694, 0.000705312, 0.000705312, 0.000775424
0.646654, 0, 0.0141311, 0.0010312, 1.41421, -0.0141311, 0.0010312, 0.00103123, 0.00103202, 0.00103181, 0.00157969, 0.00103953, 0.00103451, 0.00107125, 0.00155757, 0.00107108, 0.0086685, 0.00255283, 0.00124623, 0.0027811, 0.00103248, 0.00108773, 0.00103373, 0.00104057, 0.001042, 0.00106774, 0.00103121, 0.00161986, 0.0010312, 0.0010312, 0.00113375
0.654551, 0.988399, 0.0213058, 0.00148469, 1.7287, 0.967093, 0.00148469, 0.00148473, 0.00148586, 0.00148556, 0.00227467, 0.00149668, 0.00148945, 0.00154236, 0.00224281, 0.00154212, 0.0134701, 0.00367627, 0.00179439, 0.00400506, 0.00148625, 0.0015661, 0.00148833, 0.00149725, 0.00150074, 0.00153269, 0.00148469, 0.00230574, 0.00148469, 0.00148469, 0.00163239
0.662448, 0.0116014, 0.0317104, 0.00210527, 1.41831, -0.0201089, 0.00210527, 0.00210532, 0.00210693, 0.0021065, 0.00322589, 0.00212228, 0.00211202, 0.00218708, 0.00318069, 0.00218674, 0.0206238, 0.0052141, 0.00254459, 0.00568052, 0.00210718, 0.00222075, 0.00211043, 0.00212207, 0.00212878, 0.00216816, 0.00210527, 0.00324707, 0.00210527, 0.00210527, 0.00231481
0.670344, 0, 0.0465815, 0.0029405, 1.41421, -0.0465815, 0.0029405, 0.00294058, 0.00294283, 0.00294222, 0.00450637, 0.00296427, 0.00294994, 0.00305482, 0.00444322, 0.00305434, 0.0311107, 0.00728454, 0.00355438, 0.0079363, 0.00294283, 0.00310186, 0.00294771, 0.00296292, 0.00297448, 0.00302263, 0.00294051, 0.00452111, 0.0029405, 0.0029405, 0.00323333
0.678241, 0, 0.0675255, 0.00404611, 1.41421, -0.0675255, 0.00404611, 0.00404623, 0.00404932, 0.00404848, 0.00620173, 0.00407884, 0.00405911, 0.00420349, 0.0061148, 0.00420283, 0.0462346, 0.0100262, 0.0048912, 0.0109235, 0.00404895, 0.00426823, 0.00405605, 0.00407594, 0.00409462, 0.00415291, 0.00404613, 0.00622153, 0.00404611, 0.00404611, 0.00444928
0.686138, 0, 0.0965865, 0.00548563, 1.41421, -0.0965865, 0.00548563, 0.00548578, 0.00548998, 0.00548884, 0.0084096, 0.00553001, 0.00550326, 0.0056991, 0.00829168, 0.00569821, 0.0676886, 0.0135972, 0.00663194, 0.0148144, 0.00548907, 0.00578688, 0.00549913, 0.00552516, 0.00555387, 0.00562381, 0.00548565, 0.00845991, 0.00548563, 0.00548563, 0.0060326
0.694034, 0, 0.136305, 0.00732915, 1.41421, -0.136305, 0.00732915, 0.00732935, 0.00733496, 0.00733344, 0.0112378, 0.00738848, 0.00735272, 0.00761451, 0.0110802, 0.00761331, 0.0976182, 0.0181724, 0.0088615, 0.0197995, 0.00733331, 0.00773179, 0.00734722, 0.00738138, 0.0074239, 0.00750687, 0.00732917, 0.0113668, 0.00732915, 0.00732915, 0.0080605
0.701931, 0, 0.189767, 0.0096515, 1.41421, -0.189767, 0.0096515, 0.00965177, 0.00965916, 0.00965716, 0.0148016, 0.00972968, 0.00968256, 0.0100275, 0.0145939, 0.0100259, 0.138674, 0.0239385, 0.0116706, 0.0260826, 0.00965651, 0.0101819, 0.00967536, 0.00972024, 0.00978143, 0.00987853, 0.00965154, 0.0150924, 0.0096515, 0.0096515, 0.0106154
0.709827, 2, 0.260619, 0.0125293, 2, 1.73938, 0.0125293, 0.0125297, 0.0125393, 0.0125367, 0.0192192, 0.0126309, 0.0125697, 0.0130177, 0.0189494, 0.0130157, 0.19404, 0.0310875, 0.015152, 0.0338729, 0.0125353, 0.0132182, 0.0125604, 0.0126194, 0.0127054, 0.0128171, 0.0125294, 0.0198077, 0.0125293, 0.0125293, 0.013782
0.717724, 0, 0.353054, 0.0160375, 1.41421, -0.353054, 0.0160375, 0.016038, 0.0160503, 0.0160469, 0.0246062, 0.0161676, 0.0160892, 0.0166631, 0.0242606, 0.0166605, 0.267426, 0.0398073, 0.0193968, 0.0433753, 0.0160447, 0.0169196, 0.0160775, 0.0161551, 0.0162733, 0.0163991, 0.0160376, 0.0257044, 0.0160375, 0.0160375, 0.0176429
0.725621, 0, 0.471733, 0.0202447, 1.41421, -0.471733, 0.0202447, 0.0202452, 0.0202608, 0.0202565, 0.0310689, 0.020409, 0.0203099, 0.0210349, 0.0306323, 0.0210316, 0.363013, 0.0502708, 0.0244882, 0.0547785, 0.0202531, 0.0213585, 0.0202954, 0.0203973, 0.0205572, 0.0206947, 0.0202447, 0.0329966, 0.0202447, 0.0202447, 0.0222741
0.733517, 0, 0.621654, 0.0252083, 1.41421, -0.621654, 0.0252083, 0.025209, 0.0252283, 0.0252231, 0.0386968, 0.025413, 0.0252896, 0.026193, 0.0381528, 0.0261889, 0.485328, 0.0626242, 0.0304963, 0.0682423, 0.0252182, 0.0265956, 0.0252718, 0.0254056, 0.0256187, 0.0257627, 0.0252084, 0.0419222, 0.0252083, 0.0252083, 0.0277396
0.741414, 0.961873, 0.807942, 0.0309697, 1.72101, 0.153932, 0.0309697, 0.0309706, 0.0309944, 0.0309879, 0.0475548, 0.0312215, 0.0310697, 0.0321805, 0.0468859, 0.0321755, 0.639057, 0.076974, 0.0374717, 0.0838833, 0.0309814, 0.0326744, 0.0310485, 0.0312233, 0.0315044, 0.0316452, 0.0309698, 0.0527457, 0.0309697, 0.0309697, 0.0340861
0.749311, 0.0381267, 1.03555, 0.0375491, 1.42763, -0.997423, 0.0375491, 0.0375502, 0.037579, 0.0375712, 0.0576757, 0.0378546, 0.0376705, 0.0390185, 0.056864, 0.0390123, 0.828757, 0.093375, 0.0454395, 0.101762, 0.0375626, 0.0396161, 0.0376458, 0.0378734, 0.0382413, 0.0383628, 0.0375492, 0.0657626, 0.0375491, 0.0375491, 0.0413373
0.757207, 0, 1.30891, 0.0449416, 1.41421, -1.30891, 0.0449416, 0.0449428, 0.0449774, 0.044968, 0.0690539, 0.0453076, 0.045087, 0.0467019, 0.0680815, 0.0466946, 1.05852, 0.11182, 0.0543945, 0.12187, 0.0449571, 0.0474153, 0.0450591, 0.0453541, 0.0458338, 0.0459099, 0.0449417, 0.0813045, 0.0449416, 0.0449416, 0.0494898
0.765104, 1.95465, 1.63151, 0.0531137, 1.98863, 0.323135, 0.0531137, 0.0531152, 0.0531561, 0.053145, 0.0816403, 0.0535467, 0.0532857, 0.0551963, 0.0804899, 0.0551876, 1.33154, 0.132232, 0.0642972, 0.144126, 0.0531315, 0.0560364, 0.0532554, 0.0536359, 0.0542619, 0.0542517, 0.0531138, 0.0997457, 0.0531137, 0.0531137, 0.0585098
0.773001, 2.90205, 2.00543, 0.0620023, 2.21406, 0.896616, 0.0620023, 0.0620041, 0.0620519, 0.062039, 0.0953406, 0.0625084, 0.0622034, 0.0644363, 0.093996, 0.0644261, 1.64966, 0.15446, 0.0750722, 0.168366, 0.0620225, 0.0654122, 0.062172, 0.0626601, 0.0634818, 0.0633227, 0.0620026, 0.12151, 0.0620023, 0.0620023, 0.0683318
0.780897, 5.99278, 2.43088, 0.0715149, 2.82715, 3.56189, 0.0715149, 0.071517, 0.0715722, 0.0715572, 0.110015, 0.0720994, 0.0717471, 0.0743257, 0.108462, 0.0743139, 2.01291, 0.17828, 0.0866083, 0.194345, 0.0715376, 0.0754443, 0.071717, 0.0723398, 0.073429, 0.0730268, 0.0715152, 0.147075, 0.0715149, 0.0715149, 0.0788593
0.788794, 1.15053, 2.90583, 0.0815316, 1.77497, -1.7553, 0.0815316, 0.0815339, 0.0815969, 0.0815798, 0.125481, 0.0821987, 0.0817966, 0.0847402, 0.123708, 0.0847267, 2.41909, 0.203399, 0.0987614, 0.221749, 0.0815568, 0.086005, 0.0817715, 0.0825619, 0.0840255, 0.0832396, 0.0815319, 0.176975, 0.0815316, 0.0815316, 0.0899675
0.79669, 1.89, 3.42564, 0.0919092, 1.97231, -1.53564, 0.0919092, 0.0919118, 0.091983, 0.0919637, 0.141522, 0.0926623, 0.0922084, 0.0955313, 0.139521, 0.0955161, 2.86341, 0.229468, 0.111359, 0.250195, 0.0919371, 0.0969419, 0.0921937, 0.0931917, 0.0951899, 0.0938128, 0.0919095, 0.211795, 0.0919092, 0.0919092, 0.101508
0.804587, 1.05259, 3.98292, 0.102488, 1.74716, -2.93034, 0.102488, 0.102491, 0.10257, 0.102549, 0.157894, 0.103329, 0.102822, 0.106533, 0.155659, 0.106516, 3.33834, 0.256092, 0.124209, 0.279257, 0.102518, 0.108085, 0.102826, 0.10408, 0.106852, 0.10458, 0.102488, 0.252159, 0.102488, 0.102488, 0.113319
0.812484, 4.87796, 4.56756, 0.113098, 2.62259, 0.3104, 0.113098, 0.113101, 0.113189, 0.113165, 0.174337, 0.114027, 0.113467, 0.117569, 0.171867, 0.11755, 3.83359, 0.282851, 0.137106, 0.308477, 0.113131, 0.119251, 0.113499, 0.115068, 0.118971, 0.115366, 0.113098, 0.298705, 0.113098, 0.113098, 0.125227
0.82038, 4.93052, 5.16694, 0.123567, 2.63259, -0.236423, 0.123567, 0.12357, 0.123666, 0.12364, 0.190588, 0.124584, 0.123971, 0.12846, 0.187885, 0.128439, 4.33634, 0.30932, 0.149842, 0.337394, 0.123602, 0.130257, 0.124047, 0.126001, 0.131556, 0.125992, 0.123567, 0.352051, 0.123567, 0.123567, 0.137067
0.828277, 5.99037, 5.76639, 0.133729, 2.82672, 0.223978, 0.133729, 0.133733, 0.133837, 0.133809, 0.206393, 0.134832, 0.134167, 0.139034, 0.203463, 0.139012, 4.8317, 0.335086, 0.162216, 0.365559, 0.133767, 0.140925, 0.134306, 0.136732, 0.144695, 0.136286, 0.13373, 0.412739, 0.133729, 0.133729, 0.148683
0.836174, 4.99033, 6.3499, 0.143434, 2.64392, -1.35957, 0.143434, 0.143438, 0.14355, 0.143519, 0.221519, 0.144619, 0.143905, 0.149134, 0.21837, 0.149111, 5.30342, 0.359769, 0.174046, 0.392558, 0.143474, 0.151091, 0.144132, 0.14713, 0.158578, 0.146093, 0.143434, 0.481176, 0.143434, 0.143434, 0.159945
0.84407, 5.92094, 6.90093, 0.152549, 2.81442, -0.979998, 0.152549, 0.152554, 0.152673, 0.152641, 0.235761, 0.153812, 0.153051, 0.158624, 0.232406, 0.158599, 5.73475, 0.383038, 0.185172, 0.418032, 0.152591, 0.160613, 0.153399, 0.157091, 0.173523, 0.155276, 0.15255, 0.55756, 0.152549, 0.152549, 0.170755
0.851967, 9.84411, 7.40342, 0.160971, 3.44153, 2.4407, 0.160971, 0.160975, 0.161102, 0.161067, 0.248958, 0.162306, 0.161501, 0.167394, 0.245409, 0.167367, 6.10944, 0.404623, 0.195465, 0.441687, 0.161015, 0.169376, 0.16201, 0.166539, 0.190012, 0.163728, 0.160971, 0.6418, 0.160971, 0.160971, 0.181059
0.859864, 11.9832, 7.84275, 0.168622, 3.73941, 4.14044, 0.168622, 0.168627, 0.168759, 0.168723, 0.260987, 0.170024, 0.169179, 0.175365, 0.257262, 0.175337, 6.4128, 0.424327, 0.204833, 0.463307, 0.168667, 0.177295, 0.1699, 0.175429, 0.208702, 0.171373, 0.168622, 0.733444, 0.168622, 0.168622, 0.190849
0.86776, 6.2899, 8.20675, 0.175456, 2.87922, -1.91685, 0.175456, 0.175462, 0.1756, 0.175562, 0.271775, 0.176919, 0.176037, 0.182488, 0.267891, 0.182459, 6.63269, 0.442022, 0.213217, 0.482754, 0.175503, 0.184318, 0.177033, 0.18375, 0.230446, 0.178165, 0.175457, 0.831615, 0.175456, 0.175456, 0.200176
0.875657, 6.0719, 8.48648, 0.181459, 2.84111, -2.41458, 0.181459, 0.181464, 0.181607, 0.181568, 0.281292, 0.182974, 0.182061, 0.188747, 0.277266, 0.188717, 6.76038, 0.457658, 0.220597, 0.49997, 0.181506, 0.190424, 0.183406, 0.191517, 0.256297, 0.18409, 0.181459, 0.934968, 0.181459, 0.181459, 0.209147
0.883553, 8.8321, 8.67686, 0.18664, 3.29122, 0.155243, 0.18664, 0.186645, 0.186793, 0.186753, 0.289551, 0.188202, 0.187261, 0.194153, 0.2854, 0.194122, 6.79118, 0.471249, 0.226985, 0.514969, 0.186687, 0.195624, 0.189045, 0.198773, 0.287495, 0.189163, 0.186641, 1.04167, 0.18664, 0.18664, 0.217936
0.89145, 7.15825, 8.77694, 0.191035, 3.02626, -1.61868, 0.191035, 0.191041, 0.191192, 0.191151, 0.296599, 0.192638, 0.191672, 0.198742, 0.292342, 0.19871, 6.72474, 0.482869, 0.23242, 0.52783, 0.191083, 0.199951, 0.194002, 0.205578, 0.325433, 0.193423, 0.191036, 1.14944, 0.191035, 0.191035, 0.226779
0.899347, 8.7361, 8.78996, 0.194698, 3.2766, -0.0538616, 0.194698, 0.194704, 0.194859, 0.194817, 0.302516, 0.196335, 0.195348, 0.20257, 0.298168, 0.202537, 6.56511, 0.492639, 0.236967, 0.538682, 0.194746, 0.203464, 0.198347, 0.212004, 0.371605, 0.196932, 0.194699, 1.25559, 0.194698, 0.194698, 0.235981
0.907243, 8.07675, 8.72307, 0.197698, 3.17439, -0.646321, 0.197698, 0.197704, 0.197861, 0.197818, 0.3074, 0.199363, 0.19836, 0.205707, 0.302976, 0.205674, 6.32044, 0.500717, 0.240705, 0.547694, 0.197745, 0.206237, 0.202168, 0.218121, 0.427521, 0.199762, 0.197699, 1.35715, 0.197698, 0.197698, 0.245909
0.91514, 9.89917, 8.58671, 0.200112, 3.44952, 1.31246, 0.200112, 0.200117, 0.200277, 0.200234, 0.311366, 0.2018, 0.200783, 0.208234, 0.306879, 0.2082, 6.00233, 0.507283, 0.243728, 0.55506, 0.200158, 0.208353, 0.205561, 0.223996, 0.494603, 0.201998, 0.200112, 1.45098, 0.200112, 0.200112, 0.256999
0.923037, 7.08157, 8.39383, 0.20202, 3.01356, -1.31227, 0.20202, 0.202026, 0.202188, 0.202144, 0.314534, 0.203728, 0.202699, 0.210235, 0.309997, 0.2102, 5.62506, 0.512532, 0.24613, 0.560987, 0.202066, 0.209903, 0.208632, 0.229679, 0.574052, 0.203725, 0.202021, 1.53399, 0.20202, 0.20202, 0.269739
0.930933, 7.99033, 8.15897, 0.203506, 3.16075, -0.168631, 0.203506, 0.203512, 0.203675, 0.20363, 0.317026, 0.205229, 0.20419, 0.211794, 0.312448, 0.211759, 5.20459, 0.516657, 0.24801, 0.565684, 0.20355, 0.210981, 0.211486, 0.2352, 0.666702, 0.205032, 0.203507, 1.60326, 0.203506, 0.203506, 0.28467
0.93883, 8.08876, 7.89718, 0.204645, 3.17628, 0.191581, 0.204645, 0.204651, 0.204815, 0.204771, 0.318958, 0.20638, 0.205334, 0.212991, 0.314348, 0.212956, 4.75756, 0.519845, 0.24946, 0.569351, 0.204689, 0.211676, 0.21423, 0.240564, 0.77287, 0.205998, 0.204646, 1.65627, 0.204645, 0.204645, 0.302366
0.946727, 4.19437, 7.62312, 0.205509, 2.48885, -3.42875, 0.205509, 0.205515, 0.20568, 0.205636, 0.320437, 0.207254, 0.206203, 0.2139, 0.315802, 0.213865, 4.30026, 0.52227, 0.250565, 0.572175, 0.205552, 0.212075, 0.216974, 0.245748, 0.892203, 0.206699, 0.20551, 1.69108, 0.205509, 0.205509, 0.323414
0.954623, 5.79115, 7.35009, 0.206162, 2.79126, -1.55894, 0.206162, 0.206168, 0.206334, 0.206289, 0.321559, 0.207914, 0.206858, 0.214587, 0.316905, 0.214552, 3.84778, 0.52409, 0.251402, 0.574324, 0.206204, 0.212256, 0.219835, 0.250704, 1.02357, 0.2072, 0.206163, 1.70642, 0.206162, 0.206162, 0.34839
0.96252, 7.09838, 7.08936, 0.206657, 3.01635, 0.00902367, 0.206657, 0.206663, 0.206829, 0.206784, 0.322408, 0.208414, 0.207355, 0.215108, 0.317739, 0.215073, 3.41326, 0.525439, 0.252036, 0.575945, 0.206699, 0.21229, 0.222944, 0.255361, 1.16497, 0.207558, 0.206658, 1.70181, 0.206657, 0.206657, 0.37782
0.970416, 7.67109, 6.84964, 0.207039, 3.10984, 0.821446, 0.207039, 0.207045, 0.207212, 0.207167, 0.323052, 0.2088, 0.207739, 0.215509, 0.318373, 0.215473, 3.00745, 0.526431, 0.252521, 0.577159, 0.207081, 0.21224, 0.226463, 0.259632, 1.31351, 0.207816, 0.20704, 1.67761, 0.207039, 0.207039, 0.41214
0.978313, 9.87746, 6.63683, 0.207344, 3.44637, 3.24064, 0.207343, 0.20735, 0.207517, 0.207471, 0.323548, 0.209108, 0.208044, 0.215827, 0.318861, 0.215792, 2.63836, 0.527161, 0.2529, 0.578068, 0.207385, 0.21216, 0.230612, 0.26342, 1.46547, 0.208011, 0.207344, 1.63499, 0.207344, 0.207344, 0.451653
0.98621, 4.21128, 6.45397, 0.207598, 2.49224, -2.24269, 0.207597, 0.207604, 0.207771, 0.207726, 0.323939, 0.209364, 0.208299, 0.216092, 0.319247, 0.216056, 2.31121, 0.527704, 0.253208, 0.578753, 0.207641, 0.212099, 0.235701, 0.266628, 1.6164, 0.208169, 0.207599, 1.57584, 0.207598, 0.207598, 0.496477
0.994106, 5.99033, 6.30149, 0.207821, 2.82672, -0.311155, 0.20782, 0.207827, 0.207994, 0.207949, 0.324261, 0.209589, 0.208523, 0.216322, 0.319565, 0.216287, 2.02861, 0.528117, 0.25347, 0.579274, 0.207866, 0.212099, 0.242186, 0.269167, 1.76133, 0.20831, 0.207822, 1.50267, 0.207821, 0.207821, 0.546499
1.002, 7.87268, 6.17756, 0.208027, 3.14208, 1.69512, 0.208026, 0.208033, 0.208201, 0.208155, 0.324535, 0.209796, 0.20873, 0.216533, 0.319836, 0.216498, 1.79072, 0.528441, 0.253703, 0.579677, 0.208075, 0.212199, 0.250742, 0.270966, 1.89503, 0.208445, 0.208028, 1.41846, 0.208027, 0.208027, 0.601338
1.0099, 4.46835, 6.07874, 0.208224, 2.54329, -1.6104, 0.208222, 0.20823, 0.208397, 0.208352, 0.324779, 0.209993, 0.208927, 0.216733, 0.320078, 0.216698, 1.59571, 0.528708, 0.253918, 0.579992, 0.208276, 0.212436, 0.262362, 0.271975, 2.01232, 0.208581, 0.208225, 1.32644, 0.208224, 0.208224, 0.66031
1.0178, 8.63008, 6.00062, 0.208415, 3.26038, 2.62945, 0.208413, 0.208421, 0.208589, 0.208543, 0.325002, 0.210185, 0.209118, 0.216927, 0.3203, 0.216891, 1.44015, 0.528937, 0.254122, 0.580239, 0.208473, 0.212844, 0.278496, 0.272174, 2.10844, 0.208721, 0.208416, 1.22993, 0.208415, 0.208415, 0.722425
1.02569, 6.11521, 5.93863, 0.208601, 2.84872, 0.176575, 0.208598, 0.208607, 0.208775, 0.208729, 0.325209, 0.210371, 0.209304, 0.217114, 0.320507, 0.217079, 1.31949, 0.529141, 0.254316, 0.580426, 0.208667, 0.213462, 0.301211, 0.271572, 2.1793, 0.208863, 0.208602, 1.13213, 0.208601, 0.208601, 0.786384
1.03359, 3.24748, 5.88883, 0.20878, 2.29074, -2.64135, 0.208776, 0.208786, 0.208953, 0.208908, 0.325402, 0.21055, 0.209483, 0.217294, 0.320699, 0.217258, 1.22845, 0.529324, 0.2545, 0.580556, 0.208856, 0.214329, 0.333409, 0.270209, 2.22182, 0.209005, 0.208781, 1.03602, 0.20878, 0.20878, 0.850616
1.04149, 10.4786, 5.84872, 0.208947, 3.53251, 4.62993, 0.208941, 0.208953, 0.20912, 0.209075, 0.325578, 0.210717, 0.20965, 0.217462, 0.320875, 0.217426, 1.16147, 0.52949, 0.254671, 0.580622, 0.209037, 0.215487, 0.379076, 0.268152, 2.23416, 0.209141, 0.208948, 0.944162, 0.208947, 0.208947, 0.913336
1.04938, 9.12012, 5.81797, 0.209097, 3.33468, 3.30215, 0.209089, 0.209103, 0.20927, 0.209225, 0.325734, 0.210867, 0.2098, 0.217612, 0.32103, 0.217576, 1.11301, 0.529634, 0.254823, 0.580612, 0.209205, 0.216984, 0.443557, 0.265489, 2.21583, 0.209264, 0.209097, 0.858668, 0.209097, 0.209097, 0.972612
1.05728, 4.99029, 5.79908, 0.209222, 2.64392, -0.808795, 0.209213, 0.209228, 0.209396, 0.20935, 0.325863, 0.210993, 0.209926, 0.217738, 0.321159, 0.217702, 1.07789, 0.529753, 0.25495, 0.580508, 0.209353, 0.218872, 0.53386, 0.262325, 2.16771, 0.209367, 0.209223, 0.781119, 0.209222, 0.209222, 1.02647
