   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_329.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542533, 0, 2.08862e-05, 8.17377e-07, 1.41421, -2.08862e-05, 8.17377e-07, 8.17431e-07, 8.18206e-07, 8.18333e-07, 1.59229e-06, 8.30834e-07, 8.22694e-07, 8.69643e-07, 1.54374e-06, 8.73411e-07, 2.80646e-06, 2.91876e-06, 1.11461e-06, 3.18859e-06, 9.01983e-07, 8.91591e-07, 8.20492e-07, 8.90442e-07, 8.27131e-07, 1.41076e-06, 8.17383e-07, 1.15101e-05, 8.17377e-07, 8.17377e-07, 9.6632e-07
0.550399, 0, 3.2005e-05, 1.5061e-06, 1.41421, -3.2005e-05, 1.5061e-06, 1.5062e-06, 1.5076e-06, 1.50784e-06, 2.91056e-06, 1.53049e-06, 1.51574e-06, 1.60083e-06, 2.82256e-06, 1.60766e-06, 5.36938e-06, 5.31466e-06, 2.0448e-06, 5.8037e-06, 1.61395e-06, 1.64061e-06, 1.51175e-06, 1.61066e-06, 1.52427e-06, 2.33464e-06, 1.50611e-06, 1.50731e-05, 1.5061e-06, 1.5061e-06, 1.77605e-06
0.558265, 0, 5.02295e-05, 2.72731e-06, 1.41421, -5.02295e-05, 2.72731e-06, 2.72748e-06, 2.72998e-06, 2.73039e-06, 5.22916e-06, 2.77075e-06, 2.74447e-06, 2.89605e-06, 5.0724e-06, 2.90822e-06, 1.01275e-05, 9.51174e-06, 3.68693e-06, 1.03829e-05, 2.86427e-06, 2.96691e-06, 2.73736e-06, 2.87609e-06, 2.76056e-06, 3.87747e-06, 2.72733e-06, 1.99667e-05, 2.72731e-06, 2.72731e-06, 3.20818e-06
0.566131, 0, 8.03029e-05, 4.85413e-06, 1.41421, -8.03029e-05, 4.85413e-06, 4.85443e-06, 4.85881e-06, 4.85953e-06, 9.23497e-06, 4.9302e-06, 4.88418e-06, 5.1496e-06, 8.96047e-06, 5.1709e-06, 1.8833e-05, 1.67339e-05, 6.53446e-06, 1.82594e-05, 5.02745e-06, 5.27368e-06, 4.87173e-06, 5.06466e-06, 4.91397e-06, 6.44184e-06, 4.85416e-06, 2.6832e-05, 4.85413e-06, 4.85413e-06, 5.69615e-06
0.573998, 0, 0.000129988, 8.49251e-06, 1.41421, -0.000129988, 8.49251e-06, 8.49303e-06, 8.50057e-06, 8.50181e-06, 1.60338e-05, 8.62346e-06, 8.54424e-06, 9.00114e-06, 1.55613e-05, 9.03782e-06, 3.4529e-05, 2.89427e-05, 1.13851e-05, 3.15686e-05, 8.7111e-06, 9.21474e-06, 8.52282e-06, 8.7888e-06, 8.59845e-06, 1.06726e-05, 8.49256e-06, 3.66653e-05, 8.49251e-06, 8.49251e-06, 9.94198e-06
0.581864, 0, 0.000211789, 1.46065e-05, 1.41421, -0.000211789, 1.46065e-05, 1.46074e-05, 1.46201e-05, 1.46222e-05, 2.73698e-05, 1.48281e-05, 1.46941e-05, 1.54673e-05, 2.657e-05, 1.55294e-05, 6.24157e-05, 4.92174e-05, 1.9502e-05, 5.36617e-05, 1.48813e-05, 1.58288e-05, 1.46578e-05, 1.50213e-05, 1.4791e-05, 1.75851e-05, 1.46066e-05, 5.09884e-05, 1.46065e-05, 1.46065e-05, 1.70597e-05
0.58973, 0, 0.000345571, 2.46995e-05, 1.41421, -0.000345571, 2.46995e-05, 2.4701e-05, 2.47222e-05, 2.47257e-05, 4.59394e-05, 2.50684e-05, 2.48452e-05, 2.61321e-05, 4.46086e-05, 2.62354e-05, 0.000111236, 8.22971e-05, 3.28464e-05, 8.96931e-05, 2.50439e-05, 2.67337e-05, 2.47849e-05, 2.52772e-05, 2.50156e-05, 2.87506e-05, 2.46997e-05, 7.21236e-05, 2.46995e-05, 2.46995e-05, 2.8782e-05
0.597596, 0, 0.000562399, 4.10676e-05, 1.41421, -0.000562399, 4.10676e-05, 4.107e-05, 4.11047e-05, 4.11104e-05, 7.58258e-05, 4.16711e-05, 4.1306e-05, 4.34119e-05, 7.36479e-05, 4.35809e-05, 0.000195438, 0.000135324, 5.43996e-05, 0.000147427, 4.14978e-05, 4.43963e-05, 4.12073e-05, 4.18682e-05, 4.16002e-05, 4.65547e-05, 4.10678e-05, 0.000103561, 4.10676e-05, 4.10676e-05, 4.77483e-05
0.605463, 0, 0.000910104, 6.71464e-05, 1.41421, -0.000910104, 6.71464e-05, 6.71502e-05, 6.72062e-05, 6.72154e-05, 0.000123087, 6.81178e-05, 6.75302e-05, 7.09194e-05, 0.000119581, 7.11914e-05, 0.000338508, 0.000218843, 8.86031e-05, 0.000238322, 6.76825e-05, 7.25037e-05, 6.73712e-05, 6.8251e-05, 6.80299e-05, 7.45518e-05, 6.71468e-05, 0.000150468, 6.71464e-05, 6.71464e-05, 7.78984e-05
0.613329, 0, 0.00146115, 0.00010797, 1.41421, -0.00146115, 0.00010797, 0.000107976, 0.000108065, 0.000108079, 0.000196521, 0.000109508, 0.000108577, 0.000113942, 0.000190973, 0.000114373, 0.000577954, 0.0003481, 0.000141935, 0.000378935, 0.000108636, 0.00011645, 0.000108326, 0.000109487, 0.000109412, 0.000117933, 0.000107971, 0.000220375, 0.00010797, 0.00010797, 0.00012499
0.621195, 0, 0.00232356, 0.000170758, 1.41421, -0.00232356, 0.000170758, 0.000170768, 0.000170906, 0.000170928, 0.000308644, 0.000173153, 0.000171704, 0.000180058, 0.000300004, 0.000180729, 0.000972623, 0.000544671, 0.000223647, 0.000592686, 0.000171585, 0.000183963, 0.000171313, 0.000172835, 0.000173076, 0.000184125, 0.000170759, 0.000324051, 0.000170758, 0.000170758, 0.000197261
0.629061, 0, 0.00365576, 0.000265649, 1.41421, -0.00365576, 0.000265649, 0.000265663, 0.000265874, 0.000265909, 0.000476874, 0.000269317, 0.000267098, 0.000279895, 0.000463639, 0.000280922, 0.00161319, 0.000838439, 0.000346667, 0.000911993, 0.000266672, 0.000285877, 0.000266498, 0.000268479, 0.000269316, 0.00028354, 0.00026565, 0.000476626, 0.000265649, 0.000265649, 0.000306249
0.636927, 0, 0.00568617, 0.00040656, 1.41421, -0.00568617, 0.00040656, 0.000406582, 0.000406901, 0.000406953, 0.000724924, 0.000412089, 0.000408745, 0.000428033, 0.000704976, 0.000429581, 0.00263676, 0.00126988, 0.000528674, 0.00138075, 0.000407824, 0.000437049, 0.00040784, 0.000410405, 0.000412273, 0.000430455, 0.000406563, 0.000698931, 0.00040656, 0.00040656, 0.000467754
0.644794, 0, 0.00873873, 0.000612191, 1.41421, -0.00873873, 0.000612191, 0.000612223, 0.000612695, 0.000612773, 0.00108437, 0.00062039, 0.00061543, 0.000644038, 0.00105478, 0.000646334, 0.00424681, 0.00189262, 0.000793302, 0.00205705, 0.000613749, 0.000657408, 0.000614089, 0.000617396, 0.000620955, 0.000644034, 0.000612194, 0.00101912, 0.000612191, 0.000612191, 0.000702952
0.65266, 0.988399, 0.0132647, 0.000907069, 1.7287, 0.975134, 0.000907069, 0.000907117, 0.000907806, 0.000907919, 0.00159628, 0.000919037, 0.000911797, 0.000953554, 0.00155309, 0.000956906, 0.00673928, 0.00277603, 0.00117143, 0.00301604, 0.000908987, 0.000973069, 0.000909841, 0.000914096, 0.000920314, 0.000949405, 0.000907074, 0.00147448, 0.000907069, 0.000907069, 0.00103955
0.660526, 0.0116014, 0.0198816, 0.00132264, 1.41831, -0.00828017, 0.00132264, 0.00132271, 0.0013237, 0.00132386, 0.00231283, 0.00133984, 0.00132943, 0.00138943, 0.00225078, 0.00139424, 0.0105362, 0.00400775, 0.00170244, 0.00435258, 0.001325, 0.00141746, 0.00132662, 0.0013321, 0.00134236, 0.00137877, 0.00132265, 0.00211336, 0.00132264, 0.00132264, 0.00151298
0.668392, 0, 0.0294195, 0.00189823, 1.41421, -0.0294195, 0.00189823, 0.00189833, 0.00189973, 0.00189996, 0.00329867, 0.00192255, 0.00190784, 0.00199269, 0.00321092, 0.0019995, 0.0162266, 0.00569582, 0.00243539, 0.00618353, 0.00190112, 0.00203233, 0.00190387, 0.00191092, 0.00192716, 0.00197242, 0.00189824, 0.00299731, 0.00189823, 0.00189823, 0.00216745
0.676259, 1, 0.0429718, 0.00268175, 1.73205, 0.957028, 0.00268175, 0.00268189, 0.00268384, 0.00268416, 0.00463185, 0.00271561, 0.00269513, 0.00281328, 0.00450966, 0.00282276, 0.0246153, 0.00796983, 0.00342974, 0.008649, 0.00268528, 0.00286847, 0.0026896, 0.00269873, 0.00272358, 0.0027794, 0.00268176, 0.004203, 0.00268175, 0.00268175, 0.00305666
0.684125, 0, 0.0619516, 0.00373005, 1.41421, -0.0619516, 0.00373005, 0.00373023, 0.00373291, 0.00373335, 0.00640407, 0.00377648, 0.00374839, 0.0039104, 0.00623652, 0.00392341, 0.0367774, 0.0109812, 0.00475571, 0.0119125, 0.00373435, 0.00398606, 0.00374082, 0.0037527, 0.00378977, 0.00385796, 0.00373007, 0.00582421, 0.00373005, 0.00373005, 0.00424417
0.691991, 0, 0.0881454, 0.00510859, 1.41421, -0.0881454, 0.00510859, 0.00510884, 0.00511245, 0.00511304, 0.00871986, 0.0051713, 0.00513336, 0.00535216, 0.00849358, 0.00536972, 0.0541149, 0.0149012, 0.00649375, 0.016159, 0.00511381, 0.00545429, 0.00512315, 0.00513869, 0.00519261, 0.00527518, 0.00510861, 0.00797332, 0.00510859, 0.00510859, 0.005803
0.699857, 0.973932, 0.123763, 0.00689048, 1.72451, 0.850169, 0.00689048, 0.00689081, 0.00689561, 0.0068964, 0.0116947, 0.0069739, 0.00692344, 0.00721451, 0.0113937, 0.00723787, 0.0784117, 0.0199178, 0.00873321, 0.0215913, 0.0068968, 0.00735032, 0.00690988, 0.00693035, 0.0070071, 0.00710598, 0.00689051, 0.0107828, 0.00689048, 0.00689048, 0.00781443
0.707724, 0.0260684, 0.17147, 0.00915443, 1.4234, -0.145402, 0.00915443, 0.00915487, 0.00916116, 0.0091622, 0.0154514, 0.00926378, 0.00919763, 0.00957914, 0.0150568, 0.00960977, 0.111877, 0.0262293, 0.0115697, 0.028423, 0.00916205, 0.00975705, 0.0091799, 0.009207, 0.00931423, 0.00943105, 0.00915448, 0.0144062, 0.00915443, 0.00915443, 0.0103657
0.71559, 0, 0.234403, 0.0119819, 1.41421, -0.234403, 0.0119819, 0.0119825, 0.0119906, 0.0119919, 0.0201154, 0.0121231, 0.0120377, 0.0125305, 0.0196057, 0.01257, 0.157171, 0.0340363, 0.0151016, 0.03687, 0.011991, 0.0127601, 0.0120149, 0.0120509, 0.0121982, 0.0123339, 0.011982, 0.0190186, 0.0119819, 0.0119819, 0.013547
0.723456, 1, 0.316139, 0.0154532, 1.73205, 0.683861, 0.0154532, 0.0154539, 0.0154642, 0.0154659, 0.0258081, 0.015633, 0.0155242, 0.0161516, 0.0251593, 0.0162019, 0.217396, 0.0435309, 0.019425, 0.047139, 0.015464, 0.0164436, 0.0154953, 0.0155433, 0.0157425, 0.0158967, 0.0154532, 0.0248181, 0.0154532, 0.0154532, 0.0174465
0.731322, 0, 0.420632, 0.0196423, 1.41421, -0.420632, 0.0196423, 0.0196432, 0.0196562, 0.0196583, 0.0326394, 0.019868, 0.0197314, 0.0205189, 0.031825, 0.0205821, 0.296043, 0.0548837, 0.0246275, 0.0594133, 0.0196551, 0.0208849, 0.0196953, 0.0197594, 0.0200251, 0.0201955, 0.0196424, 0.032026, 0.0196423, 0.0196423, 0.0221456
0.739189, 1.92375, 0.552081, 0.0246119, 1.98084, 1.37167, 0.0246119, 0.024613, 0.0246291, 0.0246317, 0.0406993, 0.0248912, 0.0247223, 0.0256969, 0.0396913, 0.0257752, 0.396888, 0.0682314, 0.0307825, 0.073839, 0.024627, 0.0261491, 0.0246779, 0.0247632, 0.0251138, 0.0252942, 0.024612, 0.0408896, 0.0246119, 0.0246119, 0.0277128
0.747055, 1.03572, 0.714741, 0.0304072, 1.74233, 0.320978, 0.0304072, 0.0304086, 0.0304282, 0.0304314, 0.0500487, 0.0307483, 0.030542, 0.031732, 0.048818, 0.0318275, 0.523811, 0.0836617, 0.037941, 0.0905098, 0.0304248, 0.0322828, 0.0304885, 0.0306016, 0.0310598, 0.0312389, 0.0304074, 0.0516838, 0.0304072, 0.0304072, 0.034197
0.754921, 2.91168, 0.912668, 0.0370506, 2.21623, 1.99901, 0.0370506, 0.0370522, 0.0370759, 0.0370798, 0.0607119, 0.0374615, 0.0372129, 0.0386465, 0.0592293, 0.0387616, 0.680556, 0.101202, 0.0461262, 0.109453, 0.037071, 0.039308, 0.0371495, 0.0372989, 0.037894, 0.0380519, 0.0370508, 0.064716, 0.0370506, 0.0370506, 0.0416221
0.762787, 2.03815, 1.1494, 0.0445365, 2.00951, 0.888754, 0.0445365, 0.0445384, 0.0445665, 0.0445712, 0.0726689, 0.045025, 0.0447295, 0.0464339, 0.0709061, 0.0465707, 0.870416, 0.120806, 0.0553271, 0.130621, 0.0445598, 0.0472173, 0.0446556, 0.0448516, 0.045622, 0.0457265, 0.0445367, 0.0803303, 0.0445365, 0.0445365, 0.0499817
0.770653, 2.0907, 1.42758, 0.0528276, 2.02255, 0.663129, 0.0528276, 0.0528299, 0.0528629, 0.0528684, 0.0858512, 0.0534011, 0.0530542, 0.055055, 0.083782, 0.0552156, 1.09587, 0.142353, 0.0654943, 0.153879, 0.0528542, 0.0559699, 0.05297, 0.0532255, 0.0542234, 0.0542234, 0.0528279, 0.0989138, 0.0528276, 0.0528276, 0.0592352
0.77852, 1.94982, 1.74859, 0.0618536, 1.98742, 0.201237, 0.0618536, 0.0618562, 0.0618945, 0.0619008, 0.10014, 0.0625184, 0.0621162, 0.0644359, 0.0977409, 0.0646221, 1.35817, 0.165639, 0.0765388, 0.179009, 0.0618835, 0.0654896, 0.0620225, 0.0623532, 0.0636518, 0.0634685, 0.0618539, 0.120902, 0.0618536, 0.0618536, 0.0693064
0.786386, 2.94499, 2.11215, 0.0715101, 2.22373, 0.832844, 0.0715101, 0.0715131, 0.0715569, 0.0715641, 0.115366, 0.0722716, 0.0718109, 0.074468, 0.112618, 0.0746813, 1.65697, 0.190384, 0.0883315, 0.205707, 0.0715435, 0.0756649, 0.0717095, 0.0721343, 0.0738389, 0.0733528, 0.0715104, 0.146781, 0.0715101, 0.0715101, 0.0800838
0.794252, 2.94018, 2.516, 0.0816621, 2.22265, 0.424187, 0.0816621, 0.0816655, 0.0817152, 0.0817234, 0.131315, 0.0825243, 0.0820028, 0.0850111, 0.128204, 0.0852525, 1.98994, 0.216238, 0.100707, 0.2336, 0.0816991, 0.0863518, 0.0818968, 0.0824387, 0.0847035, 0.0837354, 0.0816625, 0.177087, 0.0816621, 0.0816621, 0.0914249
0.802118, 2.05017, 2.95564, 0.0921481, 2.0125, -0.905476, 0.0921481, 0.092152, 0.0922076, 0.0922167, 0.147738, 0.0931134, 0.0925295, 0.0958975, 0.144255, 0.0961678, 2.35254, 0.242798, 0.11347, 0.262251, 0.0921888, 0.0973782, 0.0924242, 0.0931107, 0.096164, 0.0944478, 0.0921485, 0.212399, 0.0921481, 0.0921481, 0.103161
0.809985, 4.9952, 3.42429, 0.102787, 2.64484, 1.57091, 0.102787, 0.102791, 0.102853, 0.102863, 0.164357, 0.103856, 0.103209, 0.10694, 0.160499, 0.107239, 2.73786, 0.269621, 0.126403, 0.291188, 0.102831, 0.108552, 0.103112, 0.103977, 0.108156, 0.105302, 0.102788, 0.253319, 0.102787, 0.102787, 0.115106
0.817851, 2.0574, 3.91287, 0.113386, 2.0143, -1.85546, 0.113386, 0.113391, 0.113458, 0.11347, 0.180882, 0.114558, 0.113849, 0.117939, 0.176652, 0.118267, 3.13669, 0.296251, 0.139275, 0.31992, 0.113434, 0.119668, 0.11377, 0.114853, 0.120656, 0.116096, 0.113387, 0.300445, 0.113386, 0.113386, 0.127068
0.825717, 2.8683, 4.41032, 0.123751, 2.20642, -1.54202, 0.123751, 0.123756, 0.123829, 0.123841, 0.197023, 0.125023, 0.124254, 0.128693, 0.192432, 0.129049, 3.53778, 0.322233, 0.151856, 0.347963, 0.123802, 0.130519, 0.124208, 0.125556, 0.133707, 0.12663, 0.123751, 0.354325, 0.123751, 0.123751, 0.138857
0.833583, 5.85863, 4.90408, 0.133693, 2.80332, 0.954551, 0.133693, 0.133699, 0.133778, 0.133791, 0.212507, 0.135062, 0.134234, 0.139009, 0.207569, 0.139392, 3.92831, 0.347144, 0.163924, 0.374861, 0.133747, 0.140906, 0.13424, 0.135913, 0.147452, 0.136708, 0.133694, 0.415402, 0.133693, 0.133693, 0.150304
0.84145, 8.05746, 5.38066, 0.143042, 3.17135, 2.6768, 0.143042, 0.143048, 0.143132, 0.143145, 0.227085, 0.144501, 0.143618, 0.14871, 0.221819, 0.149119, 4.29449, 0.370604, 0.175278, 0.400211, 0.143098, 0.150646, 0.1437, 0.145767, 0.162166, 0.146153, 0.143042, 0.483944, 0.143042, 0.143042, 0.161264
0.849316, 11.7028, 5.8265, 0.151648, 3.70172, 5.87627, 0.151648, 0.151654, 0.151743, 0.151758, 0.240547, 0.153192, 0.152258, 0.157644, 0.234977, 0.158077, 4.62246, 0.392298, 0.185747, 0.423676, 0.151707, 0.159582, 0.152448, 0.154991, 0.17829, 0.154813, 0.151649, 0.559971, 0.151648, 0.151648, 0.171635
0.857182, 5.42651, 6.22875, 0.159394, 2.72516, -0.80224, 0.159394, 0.1594, 0.159494, 0.159509, 0.252729, 0.161015, 0.160034, 0.165689, 0.246881, 0.166143, 4.89909, 0.411982, 0.195194, 0.444998, 0.159455, 0.167586, 0.160372, 0.163488, 0.196465, 0.162569, 0.159395, 0.643176, 0.159394, 0.159394, 0.181362
0.865048, 4.91846, 6.57619, 0.166193, 2.6303, -1.65772, 0.166193, 0.1662, 0.166297, 0.166313, 0.263518, 0.167883, 0.166861, 0.172757, 0.25742, 0.173231, 5.11294, 0.429494, 0.203523, 0.464004, 0.166255, 0.174566, 0.167396, 0.171197, 0.217553, 0.169334, 0.166194, 0.732857, 0.166193, 0.166193, 0.190452
0.872915, 4.9928, 6.85998, 0.171995, 2.64439, -1.86718, 0.171995, 0.172002, 0.172103, 0.17212, 0.272849, 0.173747, 0.172687, 0.178798, 0.26653, 0.179288, 5.25507, 0.444751, 0.210679, 0.480606, 0.172058, 0.180468, 0.173479, 0.178094, 0.242658, 0.175059, 0.171996, 0.827864, 0.171995, 0.171995, 0.198973
0.880781, 9.74815, 7.07431, 0.176783, 3.42756, 2.67384, 0.176783, 0.17679, 0.176894, 0.176911, 0.28071, 0.178588, 0.177496, 0.183793, 0.274198, 0.184298, 5.31968, 0.457746, 0.216646, 0.494798, 0.176847, 0.185273, 0.178617, 0.184188, 0.273118, 0.179732, 0.176784, 0.926574, 0.176783, 0.176783, 0.207068
0.888647, 6.23738, 7.2168, 0.180571, 2.87008, -0.97942, 0.180571, 0.180578, 0.180685, 0.180702, 0.287132, 0.182421, 0.181302, 0.187758, 0.280455, 0.188276, 5.30459, 0.468539, 0.221444, 0.506644, 0.180635, 0.188994, 0.182837, 0.189517, 0.310483, 0.183372, 0.180572, 1.0269, 0.180571, 0.180571, 0.214949
0.896513, 6.90638, 7.28866, 0.1834, 2.98436, -0.38228, 0.1834, 0.183407, 0.183516, 0.183534, 0.292181, 0.185289, 0.184146, 0.190737, 0.285365, 0.191266, 5.21136, 0.477246, 0.225124, 0.516269, 0.183463, 0.191676, 0.186196, 0.194144, 0.356466, 0.186026, 0.1834, 1.12633, 0.1834, 0.1834, 0.222909
0.90438, 7.99039, 7.29456, 0.185332, 3.16076, 0.695837, 0.185332, 0.18534, 0.18545, 0.185469, 0.295958, 0.187253, 0.186091, 0.192794, 0.289026, 0.193331, 5.04516, 0.484029, 0.227764, 0.523844, 0.185395, 0.193387, 0.188772, 0.198143, 0.412857, 0.187765, 0.185333, 1.22205, 0.185332, 0.185332, 0.231317
0.912246, 11.5345, 7.24222, 0.186448, 3.67892, 4.29226, 0.186448, 0.186456, 0.186568, 0.186586, 0.29858, 0.188395, 0.187217, 0.194011, 0.291554, 0.194556, 4.81444, 0.489076, 0.229458, 0.529569, 0.186509, 0.194213, 0.190662, 0.201597, 0.481409, 0.188675, 0.186449, 1.31104, 0.186448, 0.186448, 0.240617
0.920112, 8.35267, 7.14183, 0.186836, 3.21756, 1.21084, 0.186836, 0.186844, 0.186957, 0.186976, 0.30018, 0.188804, 0.187614, 0.194481, 0.293078, 0.195032, 4.5302, 0.492595, 0.230311, 0.533665, 0.186896, 0.194252, 0.191973, 0.204588, 0.563691, 0.188852, 0.186837, 1.39024, 0.186836, 0.186836, 0.251328
0.927978, 7.89193, 7.00518, 0.186592, 3.14514, 0.886755, 0.186592, 0.1866, 0.186714, 0.186733, 0.300895, 0.188577, 0.187376, 0.194302, 0.293733, 0.194858, 4.20527, 0.494799, 0.230435, 0.536355, 0.186651, 0.193611, 0.19282, 0.207186, 0.660913, 0.188398, 0.186593, 1.45676, 0.186592, 0.186592, 0.26403
0.935844, 3.57592, 6.84481, 0.185812, 2.36134, -3.26889, 0.185812, 0.18582, 0.185935, 0.185954, 0.300862, 0.187809, 0.186601, 0.193571, 0.293653, 0.194131, 3.85341, 0.495895, 0.229941, 0.537862, 0.185869, 0.192396, 0.193321, 0.209445, 0.77374, 0.187414, 0.185812, 1.50806, 0.185812, 0.185812, 0.279355
0.943711, 4.69757, 6.67311, 0.184587, 2.58797, -1.97554, 0.184587, 0.184595, 0.18471, 0.184729, 0.300211, 0.186595, 0.18538, 0.192385, 0.292966, 0.192948, 3.48838, 0.496082, 0.228936, 0.538392, 0.184643, 0.190714, 0.193595, 0.211401, 0.902109, 0.185996, 0.184588, 1.54211, 0.184587, 0.184587, 0.297966
0.951577, 6.99278, 6.50141, 0.183005, 2.9988, 0.491367, 0.183005, 0.183013, 0.183129, 0.183148, 0.299062, 0.18502, 0.183801, 0.190833, 0.29179, 0.191397, 3.12321, 0.49554, 0.22752, 0.538135, 0.183059, 0.188666, 0.193764, 0.213065, 1.04505, 0.184235, 0.183006, 1.55754, 0.183005, 0.183005, 0.320527
0.959443, 4.78148, 6.33932, 0.181146, 2.60413, -1.55784, 0.181145, 0.181154, 0.18127, 0.181289, 0.297525, 0.183167, 0.181944, 0.188995, 0.290232, 0.189561, 2.76945, 0.494428, 0.225785, 0.53726, 0.181199, 0.186346, 0.193954, 0.21443, 1.2006, 0.182212, 0.181146, 1.55376, 0.181146, 0.181146, 0.347669
0.967309, 7.988, 6.19417, 0.17908, 3.16038, 1.79383, 0.17908, 0.179088, 0.179205, 0.179224, 0.295695, 0.181105, 0.17988, 0.186945, 0.288388, 0.187513, 2.4367, 0.492887, 0.223809, 0.535915, 0.179133, 0.183843, 0.19431, 0.215468, 1.3657, 0.179999, 0.179081, 1.53102, 0.17908, 0.17908, 0.379943
0.975176, 5.20883, 6.07067, 0.176871, 2.68493, -0.861845, 0.17687, 0.176879, 0.176996, 0.177015, 0.293656, 0.178899, 0.177672, 0.184748, 0.286338, 0.185315, 2.13232, 0.491034, 0.221665, 0.534223, 0.176923, 0.181234, 0.195004, 0.216138, 1.53624, 0.17766, 0.176872, 1.49035, 0.176871, 0.176871, 0.41777
0.983042, 7.65419, 5.97088, 0.174572, 3.10712, 1.68331, 0.174571, 0.17458, 0.174697, 0.174716, 0.291477, 0.176602, 0.175374, 0.182457, 0.284152, 0.183025, 1.8613, 0.488971, 0.219413, 0.532289, 0.174625, 0.178592, 0.196266, 0.216392, 1.7072, 0.175247, 0.174573, 1.43356, 0.174572, 0.174572, 0.461383
0.990908, 8.21605, 5.89432, 0.17223, 3.19626, 2.32174, 0.172229, 0.172238, 0.172355, 0.172374, 0.28922, 0.174261, 0.173032, 0.18012, 0.281889, 0.180689, 1.62633, 0.486778, 0.217103, 0.530198, 0.172284, 0.175983, 0.198416, 0.216179, 1.87283, 0.172807, 0.17223, 1.36305, 0.17223, 0.17223, 0.510774
0.998774, 6.99037, 5.83832, 0.169883, 2.99839, 1.15205, 0.169882, 0.169891, 0.170008, 0.170028, 0.286931, 0.171916, 0.170686, 0.177778, 0.279597, 0.178347, 1.42798, 0.48452, 0.214779, 0.528018, 0.169941, 0.173465, 0.201917, 0.215459, 2.02698, 0.170376, 0.169884, 1.28173, 0.169883, 0.169883, 0.565641
1.00664, 7.23057, 5.7986, 0.167566, 3.03819, 1.43197, 0.167565, 0.167574, 0.167691, 0.167711, 0.284654, 0.169599, 0.168369, 0.175463, 0.277317, 0.176033, 1.26505, 0.482251, 0.212477, 0.525805, 0.167628, 0.171096, 0.207452, 0.214202, 2.16346, 0.167987, 0.167567, 1.19275, 0.167566, 0.167566, 0.625351
1.01451, 3.87267, 5.76991, 0.165306, 2.42336, -1.89724, 0.165304, 0.165314, 0.165431, 0.16545, 0.28242, 0.16734, 0.166109, 0.173205, 0.275081, 0.173774, 1.13491, 0.480014, 0.210227, 0.523599, 0.165373, 0.16893, 0.216025, 0.212397, 2.27646, 0.165666, 0.165307, 1.09939, 0.165306, 0.165306, 0.68892
1.02237, 6.74284, 5.74679, 0.163125, 2.95683, 0.996049, 0.163123, 0.163134, 0.163251, 0.16327, 0.280256, 0.165159, 0.163929, 0.171026, 0.272917, 0.171595, 1.03389, 0.47784, 0.208053, 0.521434, 0.163201, 0.16702, 0.229089, 0.210053, 2.36093, 0.163434, 0.163126, 1.00481, 0.163125, 0.163125, 0.755009
1.03024, 4.11538, 5.72435, 0.161044, 2.47293, -1.60897, 0.161041, 0.161052, 0.161169, 0.161188, 0.278186, 0.163078, 0.161847, 0.168944, 0.270846, 0.169514, 0.957686, 0.475757, 0.205975, 0.519331, 0.161131, 0.16542, 0.248727, 0.207205, 2.41297, 0.161308, 0.161044, 0.91193, 0.161044, 0.161044, 0.821953
1.03811, 7.99035, 5.69909, 0.159076, 3.16075, 2.29126, 0.159072, 0.159084, 0.159201, 0.159221, 0.276225, 0.16111, 0.15988, 0.166977, 0.268885, 0.167547, 0.901672, 0.473783, 0.20401, 0.517306, 0.159178, 0.164185, 0.277857, 0.203908, 2.43015, 0.159303, 0.159077, 0.823296, 0.159076, 0.159076, 0.887825
1.04597, 7.85824, 5.66959, 0.157235, 3.13978, 2.18864, 0.15723, 0.157243, 0.15736, 0.157379, 0.274389, 0.159269, 0.158039, 0.165137, 0.267048, 0.165706, 0.861243, 0.471935, 0.202171, 0.515367, 0.157356, 0.163373, 0.320483, 0.200235, 2.41164, 0.157431, 0.157236, 0.740977, 0.157235, 0.157235, 0.950507
1.05384, 6.257, 5.6372, 0.155529, 2.8735, 0.619797, 0.155522, 0.155537, 0.155654, 0.155673, 0.272685, 0.157563, 0.156333, 0.163431, 0.265344, 0.164, 0.83204, 0.470221, 0.200466, 0.513515, 0.155674, 0.163045, 0.38198, 0.196274, 2.35832, 0.155698, 0.15553, 0.666518, 0.155529, 0.155529, 1.00781
1.0617, 2.99283, 5.6065, 0.153964, 2.23446, -2.61367, 0.153955, 0.153972, 0.154089, 0.154108, 0.271122, 0.155998, 0.154768, 0.161866, 0.263781, 0.162436, 0.810147, 0.468649, 0.198902, 0.511744, 0.154141, 0.163265, 0.469378, 0.192121, 2.27265, 0.15411, 0.153965, 0.600951, 0.153964, 0.153964, 1.05758
