   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541483, 0, 1.38548e-05, 3.7289e-07, 1.41421, -1.38548e-05, 3.7289e-07, 3.72938e-07, 3.73488e-07, 3.73535e-07, 8.6504e-07, 3.80613e-07, 3.7724e-07, 4.09205e-07, 8.31846e-07, 4.07174e-07, 1.51001e-06, 1.67485e-06, 5.66437e-07, 1.91571e-06, 4.71421e-07, 4.20275e-07, 3.75101e-07, 4.31232e-07, 3.77549e-07, 8.05899e-07, 3.72895e-07, 7.89366e-06, 3.7289e-07, 3.7289e-07, 4.79344e-07
0.549348, 0, 2.13166e-05, 7.06652e-07, 1.41421, -2.13166e-05, 7.06652e-07, 7.0674e-07, 7.07764e-07, 7.07852e-07, 1.62332e-06, 7.21037e-07, 7.14754e-07, 7.74291e-07, 1.56149e-06, 7.70508e-07, 3.01327e-06, 3.13165e-06, 1.06715e-06, 3.58026e-06, 8.33298e-07, 7.94909e-07, 7.10769e-07, 7.91203e-07, 7.15586e-07, 1.32059e-06, 7.0666e-07, 1.02983e-05, 7.06652e-07, 7.06652e-07, 9.04929e-07
0.557214, 0, 3.36553e-05, 1.31473e-06, 1.41421, -3.36553e-05, 1.31473e-06, 1.31489e-06, 1.31677e-06, 1.31693e-06, 2.99122e-06, 1.34104e-06, 1.32955e-06, 1.43844e-06, 2.87815e-06, 1.43152e-06, 5.84582e-06, 5.74981e-06, 1.97404e-06, 6.57029e-06, 1.47689e-06, 1.47615e-06, 1.32226e-06, 1.43653e-06, 1.33156e-06, 2.17979e-06, 1.31475e-06, 1.35509e-05, 1.31473e-06, 1.31473e-06, 1.67736e-06
0.56508, 0, 5.4317e-05, 2.40187e-06, 1.41421, -5.4317e-05, 2.40187e-06, 2.40216e-06, 2.40553e-06, 2.40581e-06, 5.41299e-06, 2.44912e-06, 2.42849e-06, 2.62406e-06, 5.20989e-06, 2.61163e-06, 1.11753e-05, 1.03676e-05, 3.58604e-06, 1.18413e-05, 2.6087e-06, 2.69179e-06, 2.4154e-06, 2.57628e-06, 2.43299e-06, 3.61333e-06, 2.4019e-06, 1.80428e-05, 2.40187e-06, 2.40187e-06, 3.05318e-06
0.572946, 0, 8.90285e-05, 4.30925e-06, 1.41421, -8.90285e-05, 4.30925e-06, 4.30976e-06, 4.3157e-06, 4.31621e-06, 9.62108e-06, 4.39261e-06, 4.3562e-06, 4.7012e-06, 9.26281e-06, 4.67929e-06, 2.10521e-05, 1.83615e-05, 6.39822e-06, 2.09611e-05, 4.57209e-06, 4.82068e-06, 4.33311e-06, 4.55753e-06, 4.3658e-06, 5.99587e-06, 4.3093e-06, 2.43825e-05, 4.30925e-06, 4.30925e-06, 5.45822e-06
0.580812, 0, 0.000147226, 7.59342e-06, 1.41421, -0.000147226, 7.59342e-06, 7.59431e-06, 7.6046e-06, 7.60548e-06, 1.67977e-05, 7.73787e-06, 7.67478e-06, 8.27259e-06, 1.61769e-05, 8.23462e-06, 3.90801e-05, 3.1943e-05, 1.12132e-05, 3.64476e-05, 7.92625e-06, 8.47963e-06, 7.63477e-06, 7.94482e-06, 7.69442e-06, 9.92844e-06, 7.59351e-06, 3.35191e-05, 7.59342e-06, 7.59342e-06, 9.58435e-06
0.588678, 0, 0.000244213, 1.31434e-05, 1.41421, -0.000244213, 1.31434e-05, 1.3145e-05, 1.31625e-05, 1.3164e-05, 2.88118e-05, 1.33893e-05, 1.32819e-05, 1.42996e-05, 2.7755e-05, 1.42349e-05, 7.14878e-05, 5.45934e-05, 1.93053e-05, 6.22615e-05, 1.35635e-05, 1.4652e-05, 1.32138e-05, 1.3638e-05, 1.33207e-05, 1.63593e-05, 1.31436e-05, 4.69102e-05, 1.31434e-05, 1.31434e-05, 1.65326e-05
0.596544, 0, 0.000404426, 2.23491e-05, 1.41421, -0.000404426, 2.23491e-05, 2.23516e-05, 2.23809e-05, 2.23834e-05, 4.8554e-05, 2.27603e-05, 2.25807e-05, 2.42827e-05, 4.67866e-05, 2.41746e-05, 0.000128855, 9.16731e-05, 3.26546e-05, 0.000104498, 2.28775e-05, 2.48721e-05, 2.24668e-05, 2.30414e-05, 2.2655e-05, 2.67569e-05, 2.23493e-05, 6.67857e-05, 2.23491e-05, 2.23491e-05, 2.80173e-05
0.60441, 0, 0.000666262, 3.73369e-05, 1.41421, -0.000666262, 3.73369e-05, 3.73411e-05, 3.73892e-05, 3.73933e-05, 8.04017e-05, 3.80127e-05, 3.77176e-05, 4.05146e-05, 7.7497e-05, 4.03369e-05, 0.000228842, 0.000151263, 5.42729e-05, 0.000172339, 3.79997e-05, 4.14832e-05, 3.75304e-05, 3.83012e-05, 3.7856e-05, 4.33525e-05, 3.73373e-05, 9.65051e-05, 3.73369e-05, 3.73369e-05, 4.6652e-05
0.612276, 0, 0.00108905, 6.129e-05, 1.41421, -0.00108905, 6.129e-05, 6.12967e-05, 6.13744e-05, 6.13811e-05, 0.000130838, 6.23814e-05, 6.19047e-05, 6.64218e-05, 0.000126147, 6.61349e-05, 0.000400402, 0.000245276, 8.86411e-05, 0.000279313, 6.21191e-05, 6.79861e-05, 6.16024e-05, 6.26265e-05, 6.21561e-05, 6.94689e-05, 6.12907e-05, 0.000141048, 6.129e-05, 6.129e-05, 7.63335e-05
0.620142, 0, 0.00176299, 9.88698e-05, 1.41421, -0.00176299, 9.88698e-05, 9.88804e-05, 9.90038e-05, 9.90144e-05, 0.000209259, 0.000100602, 9.98455e-05, 0.000107015, 0.000201814, 0.00010656, 0.000690145, 0.000390899, 0.000142282, 0.000444924, 9.99043e-05, 0.000109498, 9.93657e-05, 0.000100714, 0.000100291, 0.000109953, 9.88708e-05, 0.00020767, 9.88698e-05, 9.88698e-05, 0.000122748
0.628008, 0, 0.00282288, 0.000156751, 1.41421, -0.00282288, 0.000156751, 0.000156768, 0.000156961, 0.000156977, 0.000328978, 0.000159454, 0.000158274, 0.00016946, 0.000317362, 0.000168749, 0.00117172, 0.000612368, 0.000224483, 0.000696657, 0.000158039, 0.000173333, 0.000157525, 0.000159285, 0.000159046, 0.000171729, 0.000156753, 0.000306739, 0.000156751, 0.000156751, 0.000194005
0.635874, 0, 0.00446674, 0.000244277, 1.41421, -0.00446674, 0.000244277, 0.000244303, 0.000244598, 0.000244623, 0.000508431, 0.000248422, 0.000246612, 0.000263769, 0.000490615, 0.000262679, 0.00195924, 0.000943082, 0.00034816, 0.00107236, 0.000245877, 0.000269709, 0.000245464, 0.000247745, 0.000247921, 0.000264465, 0.00024428, 0.000452787, 0.000244277, 0.000244277, 0.000301416
0.64374, 0, 0.00698056, 0.000374225, 1.41421, -0.00698056, 0.000374225, 0.000374263, 0.000374708, 0.000374746, 0.000772568, 0.000380476, 0.000377745, 0.000403618, 0.0007457, 0.000401974, 0.00322618, 0.00142802, 0.00053088, 0.00162297, 0.000376209, 0.000412576, 0.000376014, 0.000378953, 0.000379919, 0.000401371, 0.000374228, 0.000665768, 0.000374225, 0.000374225, 0.000460391
0.651605, 0.988399, 0.01077, 0.00056366, 1.7287, 0.977629, 0.00056366, 0.000563717, 0.000564377, 0.000564434, 0.00115435, 0.000572929, 0.000568881, 0.000607246, 0.00111451, 0.000604809, 0.00523083, 0.00212629, 0.000795959, 0.00241539, 0.000566116, 0.000620528, 0.000566314, 0.000570087, 0.000572419, 0.000600078, 0.000563665, 0.00097253, 0.00056366, 0.00056366, 0.000691435
0.659471, 0.0116014, 0.0164004, 0.000834828, 1.41831, -0.00479897, 0.000834828, 0.000834911, 0.000835874, 0.000835957, 0.00169628, 0.000848347, 0.000842442, 0.000898393, 0.00163817, 0.000894838, 0.00834994, 0.00311373, 0.00117361, 0.00353534, 0.000837861, 0.000917762, 0.0008387, 0.000843535, 0.00084809, 0.000883559, 0.000834836, 0.00140844, 0.000834828, 0.000834828, 0.00102118
0.667337, 0, 0.0246444, 0.00121599, 1.41421, -0.0246444, 0.00121599, 0.00121611, 0.00121749, 0.00121761, 0.00245174, 0.00123539, 0.00122692, 0.00130718, 0.00236839, 0.00130208, 0.0131212, 0.00448505, 0.00170197, 0.00508987, 0.00121973, 0.00133496, 0.00122155, 0.00122775, 0.00123576, 0.001281, 0.001216, 0.00201911, 0.00121599, 0.00121599, 0.00148332
0.675203, 0, 0.0365382, 0.00174215, 1.41421, -0.0365382, 0.00174215, 0.00174232, 0.00174426, 0.00174443, 0.00348608, 0.00176951, 0.00175756, 0.00187083, 0.00336845, 0.00186363, 0.0202954, 0.00635555, 0.00242798, 0.00720911, 0.00174674, 0.00191003, 0.00174999, 0.00175798, 0.00177117, 0.00182856, 0.00174216, 0.00286215, 0.00174215, 0.00174215, 0.00211942
0.683069, 1.95751, 0.0534439, 0.00245543, 1.98935, 1.90407, 0.00245543, 0.00245567, 0.00245837, 0.0024586, 0.00487704, 0.00249343, 0.00247684, 0.00263412, 0.0047137, 0.00262413, 0.0308966, 0.00886153, 0.00340777, 0.0100468, 0.00246106, 0.00268853, 0.00246633, 0.00247668, 0.00249742, 0.00256977, 0.00245545, 0.00400882, 0.00245543, 0.00245543, 0.00297935
0.690935, 1.01882, 0.0771134, 0.00340512, 1.73748, 0.941706, 0.00340512, 0.00340544, 0.00340914, 0.00340945, 0.00671438, 0.00345705, 0.00343437, 0.0036493, 0.00649118, 0.00363565, 0.0462882, 0.0121594, 0.00470655, 0.0137792, 0.003412, 0.00372364, 0.00342002, 0.00343354, 0.00346501, 0.0035556, 0.00340515, 0.00554553, 0.00340512, 0.00340512, 0.00412114
0.698801, 0.0236674, 0.109749, 0.00464699, 1.42256, -0.0860816, 0.00464699, 0.00464742, 0.0046524, 0.00465283, 0.00909835, 0.00471685, 0.00468634, 0.00497545, 0.00879812, 0.00495709, 0.0682397, 0.0164224, 0.00639757, 0.0186014, 0.00465536, 0.0050754, 0.00466705, 0.00468487, 0.00473118, 0.00484377, 0.00464704, 0.00757506, 0.00464699, 0.00464699, 0.00561024
0.706667, 0, 0.154055, 0.00624208, 1.41421, -0.154055, 0.00624208, 0.00624265, 0.00624924, 0.0062498, 0.012137, 0.00633459, 0.00629419, 0.00667706, 0.0117394, 0.00665273, 0.0989873, 0.021836, 0.00856035, 0.0247217, 0.00625221, 0.00680933, 0.00626867, 0.00629234, 0.00635876, 0.00649748, 0.00624214, 0.0102175, 0.00624208, 0.00624208, 0.00751791
0.714533, 0.969114, 0.213262, 0.00825448, 1.72311, 0.755852, 0.00825448, 0.00825522, 0.00826381, 0.00826455, 0.0159418, 0.00837511, 0.00832243, 0.00882171, 0.0154233, 0.00878999, 0.141276, 0.0285898, 0.0112777, 0.0323531, 0.00826668, 0.00899407, 0.00828921, 0.00832087, 0.00841402, 0.00858315, 0.00825455, 0.0136112, 0.00825448, 0.00825448, 0.00991862
0.722399, 0.0308855, 0.291125, 0.0107484, 1.42509, -0.26024, 0.0107484, 0.0107494, 0.0107604, 0.0107614, 0.0206224, 0.0109034, 0.0108357, 0.011477, 0.0199564, 0.0114363, 0.198369, 0.0368676, 0.0146315, 0.0417018, 0.010763, 0.0116982, 0.0107931, 0.0108357, 0.0109638, 0.0111674, 0.0107485, 0.0179132, 0.0107484, 0.0107484, 0.0128866
0.730265, 0, 0.391859, 0.0137845, 1.41421, -0.391859, 0.0137845, 0.0137857, 0.0137997, 0.0138009, 0.0262792, 0.0139806, 0.013895, 0.0147065, 0.0254365, 0.0146549, 0.274018, 0.0468357, 0.0186983, 0.0529536, 0.0138019, 0.0149859, 0.0138413, 0.0138986, 0.0140718, 0.0143131, 0.0137846, 0.0233007, 0.0137845, 0.0137845, 0.0164913
0.738131, 0.961873, 0.520025, 0.0174154, 1.72101, 0.441849, 0.0174154, 0.0174169, 0.0174343, 0.0174358, 0.0329965, 0.0176599, 0.0175531, 0.0185651, 0.0319455, 0.0185008, 0.372359, 0.0586298, 0.0235429, 0.0662598, 0.0174359, 0.0189129, 0.0174864, 0.0175637, 0.0177943, 0.0180747, 0.0174155, 0.0299723, 0.0174154, 0.0174154, 0.0207928
0.745996, 1.95706, 0.680337, 0.0216811, 1.98924, 1.27672, 0.0216811, 0.021683, 0.0217044, 0.0217062, 0.0408337, 0.0219817, 0.0218504, 0.0230944, 0.0395419, 0.0230154, 0.497747, 0.0723413, 0.0292132, 0.0817217, 0.0217052, 0.0235208, 0.021769, 0.0218727, 0.022176, 0.0224939, 0.0216813, 0.0381513, 0.0216811, 0.0216811, 0.0258361
0.753862, 1.03812, 0.877389, 0.0266047, 1.74302, 0.16073, 0.0266047, 0.0266069, 0.0266329, 0.0266351, 0.0498185, 0.026969, 0.0268099, 0.0283176, 0.0482528, 0.0282218, 0.6545, 0.0880051, 0.0357339, 0.0993767, 0.0266326, 0.0288328, 0.026712, 0.0268507, 0.0272455, 0.0275939, 0.0266049, 0.048089, 0.0266047, 0.0266047, 0.0316461
0.761728, 0.997599, 1.1153, 0.0321875, 1.73136, -0.117703, 0.0321875, 0.0321902, 0.0322212, 0.0322239, 0.0599396, 0.032623, 0.0324328, 0.0342353, 0.0580678, 0.0341208, 0.846553, 0.105589, 0.0431015, 0.119186, 0.0322197, 0.0348486, 0.0323171, 0.0325013, 0.0330122, 0.0333757, 0.0321878, 0.0600702, 0.0321875, 0.0321875, 0.0382235
0.769594, 3.85428, 1.39732, 0.0384068, 2.41956, 2.45696, 0.0384068, 0.03841, 0.0384466, 0.0384497, 0.0711429, 0.0389205, 0.0386962, 0.0408223, 0.0689349, 0.0406873, 1.07706, 0.124986, 0.0512808, 0.14103, 0.0384435, 0.0415417, 0.0385618, 0.0388047, 0.0394639, 0.0398146, 0.0384071, 0.0744199, 0.0384068, 0.0384068, 0.0455409
0.77746, 2.1409, 1.72534, 0.0452135, 2.03492, 0.415554, 0.0452135, 0.0452171, 0.0452597, 0.0452634, 0.0833289, 0.0458116, 0.0455504, 0.0480259, 0.0807581, 0.0478687, 1.34791, 0.146013, 0.060203, 0.1647, 0.045255, 0.0488574, 0.0453974, 0.0457149, 0.0465672, 0.0468583, 0.0452138, 0.0915095, 0.0452135, 0.0452135, 0.0535422
0.785326, 0.997583, 2.0995, 0.052532, 1.73135, -1.10191, 0.052532, 0.0525362, 0.0525852, 0.0525894, 0.0963542, 0.0532197, 0.0529194, 0.0557656, 0.0933985, 0.0555848, 1.65929, 0.168416, 0.0697659, 0.189908, 0.0525786, 0.0567126, 0.0527487, 0.0531606, 0.05427, 0.0544264, 0.0525324, 0.111762, 0.052532, 0.052532, 0.0621423
0.793192, 1.05259, 2.51769, 0.0602624, 1.74717, -1.4651, 0.0602624, 0.0602671, 0.0603228, 0.0603275, 0.110035, 0.0610434, 0.0607023, 0.063935, 0.106678, 0.0637296, 2.00922, 0.19187, 0.0798364, 0.216293, 0.0603141, 0.0649975, 0.0605166, 0.0610464, 0.0625073, 0.0624125, 0.0602628, 0.135653, 0.0602624, 0.0602624, 0.0712302
0.801058, 0.942581, 2.97533, 0.0682834, 1.7154, -2.03275, 0.0682834, 0.0682888, 0.0683512, 0.0683566, 0.124155, 0.0691602, 0.0687772, 0.0724061, 0.120387, 0.0721755, 2.3932, 0.216003, 0.090256, 0.243434, 0.0683403, 0.0735802, 0.068581, 0.0692573, 0.0712111, 0.070688, 0.0682839, 0.163708, 0.0682834, 0.0682834, 0.0806743
0.808924, 0.997599, 3.46514, 0.0764585, 1.73136, -2.46754, 0.0764585, 0.0764644, 0.0765337, 0.0765397, 0.138476, 0.0774317, 0.0770066, 0.0810346, 0.134293, 0.0807787, 2.80407, 0.240406, 0.100848, 0.270874, 0.0765205, 0.0823118, 0.076807, 0.0776642, 0.0803239, 0.0791078, 0.076459, 0.196489, 0.0764585, 0.0764585, 0.0903295
0.81679, 7.68641, 3.97724, 0.0846417, 3.1123, 3.70916, 0.0846417, 0.0846483, 0.0847244, 0.0847309, 0.152746, 0.0857105, 0.0852437, 0.089667, 0.148153, 0.089386, 3.23198, 0.264655, 0.111425, 0.298139, 0.0847087, 0.0910336, 0.0850509, 0.0861307, 0.0898168, 0.0875172, 0.0846424, 0.234569, 0.0846417, 0.0846417, 0.100046
0.824656, 6.0502, 4.49936, 0.0926853, 2.83729, 1.55084, 0.0926853, 0.0926924, 0.0927752, 0.0927823, 0.166717, 0.0938471, 0.0933396, 0.098148, 0.161724, 0.0978425, 3.66462, 0.288334, 0.1218, 0.324765, 0.092757, 0.0995848, 0.0931681, 0.0945207, 0.0997108, 0.0957595, 0.092686, 0.278496, 0.0926853, 0.0926853, 0.109678
0.832522, 3.1891, 5.01737, 0.100447, 2.27796, -1.82828, 0.100447, 0.100455, 0.100544, 0.100552, 0.180154, 0.101698, 0.101152, 0.106329, 0.174778, 0.106, 4.0878, 0.311053, 0.131793, 0.350318, 0.100523, 0.107811, 0.101021, 0.102707, 0.110103, 0.103685, 0.100448, 0.328744, 0.100447, 0.100447, 0.119097
0.840388, 7.78681, 5.51605, 0.107798, 3.12839, 2.27077, 0.107798, 0.107806, 0.107901, 0.10791, 0.192848, 0.109133, 0.10855, 0.114074, 0.187111, 0.113723, 4.48611, 0.33247, 0.141245, 0.374416, 0.107878, 0.115571, 0.108486, 0.11058, 0.121197, 0.111157, 0.107799, 0.385646, 0.107798, 0.107798, 0.128199
0.848253, 9.05977, 5.97991, 0.114628, 3.32562, 3.07986, 0.114628, 0.114636, 0.114737, 0.114746, 0.204622, 0.11604, 0.115423, 0.121268, 0.198552, 0.120897, 4.84388, 0.352303, 0.15002, 0.396747, 0.114711, 0.122744, 0.115458, 0.118049, 0.133328, 0.11806, 0.114628, 0.449326, 0.114628, 0.114628, 0.136916
0.856119, 7.91611, 6.39427, 0.120848, 3.14899, 1.52183, 0.120848, 0.120857, 0.120963, 0.120972, 0.215343, 0.122331, 0.121683, 0.127821, 0.20897, 0.127431, 5.14621, 0.370338, 0.15801, 0.417077, 0.120934, 0.129234, 0.12186, 0.125053, 0.147, 0.124305, 0.120849, 0.519621, 0.120848, 0.120848, 0.145224
0.863985, 10.9112, 6.74628, 0.126398, 3.59322, 4.16494, 0.126398, 0.126408, 0.126518, 0.126527, 0.224922, 0.127944, 0.127269, 0.133668, 0.218276, 0.133261, 5.38005, 0.386442, 0.165144, 0.435255, 0.126486, 0.134973, 0.12764, 0.131562, 0.162904, 0.129828, 0.126399, 0.596015, 0.126398, 0.126398, 0.153152
0.871851, 5.1438, 7.02579, 0.131244, 2.67279, -1.88199, 0.131244, 0.131253, 0.131367, 0.131377, 0.233313, 0.132845, 0.132146, 0.138775, 0.226428, 0.138354, 5.53514, 0.400552, 0.171384, 0.451215, 0.131333, 0.139922, 0.132775, 0.137571, 0.181945, 0.134599, 0.131244, 0.677582, 0.131244, 0.131244, 0.160786
0.879717, 4.90878, 7.2262, 0.135377, 2.62846, -2.31742, 0.135377, 0.135387, 0.135504, 0.135514, 0.240515, 0.137027, 0.136306, 0.143135, 0.233424, 0.142701, 5.60484, 0.412679, 0.176724, 0.46497, 0.135467, 0.144071, 0.137272, 0.143106, 0.205242, 0.138612, 0.135378, 0.762956, 0.135377, 0.135377, 0.16828
0.887583, 7.15585, 7.34489, 0.138813, 3.02586, -0.18904, 0.138813, 0.138824, 0.138944, 0.138954, 0.246565, 0.140504, 0.139766, 0.146764, 0.239297, 0.146319, 5.58662, 0.422892, 0.181188, 0.476599, 0.138903, 0.147438, 0.14116, 0.148217, 0.234122, 0.141891, 0.138814, 0.85033, 0.138813, 0.138813, 0.175856
0.895449, 6.82003, 7.38345, 0.141591, 2.96985, -0.563419, 0.141591, 0.141601, 0.141724, 0.141735, 0.25153, 0.143316, 0.142562, 0.149703, 0.244115, 0.149249, 5.48227, 0.431314, 0.184826, 0.486236, 0.14168, 0.15006, 0.144496, 0.152969, 0.270085, 0.144479, 0.141592, 0.937498, 0.141591, 0.141591, 0.183813
0.903315, 6.98799, 7.34751, 0.143762, 2.998, -0.359516, 0.143762, 0.143773, 0.143898, 0.143909, 0.255504, 0.145516, 0.14475, 0.152007, 0.247968, 0.151546, 5.29773, 0.438103, 0.187707, 0.494058, 0.14385, 0.151999, 0.147349, 0.157436, 0.314743, 0.146438, 0.143763, 1.02193, 0.143762, 0.143762, 0.192531
0.911181, 6.17026, 7.24629, 0.145394, 2.85837, -1.07604, 0.145394, 0.145405, 0.145532, 0.145542, 0.258597, 0.147171, 0.146395, 0.153747, 0.250961, 0.15328, 5.04266, 0.443444, 0.189913, 0.500268, 0.145481, 0.153326, 0.149806, 0.161696, 0.369728, 0.147842, 0.145395, 1.10091, 0.145394, 0.145394, 0.202469
0.919047, 7.80566, 7.09186, 0.14656, 3.1314, 0.713792, 0.14656, 0.146571, 0.146699, 0.14671, 0.260927, 0.148355, 0.147571, 0.154999, 0.253213, 0.154527, 4.72963, 0.447534, 0.191537, 0.505082, 0.146645, 0.154125, 0.151959, 0.165819, 0.436566, 0.148774, 0.146561, 1.17165, 0.14656, 0.14656, 0.214175
0.926913, 6.27588, 6.8982, 0.147338, 2.87678, -0.622325, 0.147338, 0.147349, 0.147478, 0.147489, 0.262617, 0.149147, 0.148357, 0.155844, 0.254842, 0.155369, 4.37321, 0.450572, 0.192674, 0.508721, 0.14742, 0.154485, 0.153908, 0.169861, 0.516529, 0.149318, 0.147339, 1.23151, 0.147338, 0.147338, 0.228273
0.934779, 6.7984, 6.68016, 0.147806, 2.96621, 0.118238, 0.147806, 0.147818, 0.147947, 0.147958, 0.263789, 0.149626, 0.148832, 0.156365, 0.255966, 0.155886, 3.98893, 0.452753, 0.193419, 0.511395, 0.147886, 0.154496, 0.155753, 0.173858, 0.610462, 0.14956, 0.147807, 1.27813, 0.147806, 0.147806, 0.24546
0.942645, 7.19195, 6.45237, 0.14804, 3.03182, 0.73958, 0.14804, 0.148052, 0.148182, 0.148193, 0.264558, 0.149869, 0.14907, 0.156638, 0.256699, 0.156157, 3.59225, 0.454257, 0.193863, 0.513304, 0.148118, 0.154249, 0.157595, 0.177823, 0.718605, 0.149579, 0.148041, 1.30964, 0.14804, 0.14804, 0.266487
0.95051, 7.68553, 6.22834, 0.148112, 3.11216, 1.45718, 0.148112, 0.148123, 0.148254, 0.148265, 0.265028, 0.149946, 0.149145, 0.156739, 0.257142, 0.156256, 3.19764, 0.455248, 0.194091, 0.514625, 0.148187, 0.153828, 0.159535, 0.18174, 0.840427, 0.14945, 0.148113, 1.32477, 0.148112, 0.148112, 0.29213
0.958376, 3.30482, 6.01954, 0.148085, 2.30322, -2.71472, 0.148085, 0.148097, 0.148228, 0.148239, 0.265295, 0.149925, 0.149121, 0.156734, 0.257389, 0.156251, 2.81782, 0.455872, 0.19418, 0.515517, 0.148159, 0.153315, 0.161679, 0.185572, 0.974494, 0.149242, 0.148087, 1.32297, 0.148085, 0.148085, 0.323153
0.966242, 3.9952, 5.83485, 0.14802, 2.44851, -1.83965, 0.148019, 0.148031, 0.148162, 0.148173, 0.265441, 0.149862, 0.149057, 0.156684, 0.257521, 0.156199, 2.46317, 0.456252, 0.194197, 0.516114, 0.148091, 0.152783, 0.164139, 0.189256, 1.11839, 0.149014, 0.148021, 1.30445, 0.14802, 0.14802, 0.360257
0.974108, 6.66381, 5.68016, 0.147965, 2.94343, 0.983645, 0.147964, 0.147976, 0.148107, 0.148119, 0.265536, 0.14981, 0.149004, 0.15664, 0.257606, 0.156155, 2.14148, 0.456494, 0.194202, 0.51653, 0.148036, 0.1523, 0.167054, 0.192717, 1.26871, 0.148815, 0.147966, 1.27015, 0.147965, 0.147965, 0.404017
0.981974, 2.55227, 5.55828, 0.147964, 2.1336, -3.00602, 0.147963, 0.147975, 0.148106, 0.148118, 0.265641, 0.14981, 0.149004, 0.156647, 0.257704, 0.156161, 1.85784, 0.456681, 0.194242, 0.516856, 0.148035, 0.151924, 0.170603, 0.195867, 1.42112, 0.148689, 0.147965, 1.22171, 0.147964, 0.147964, 0.454815
0.98984, 2.76944, 5.46909, 0.148051, 2.18391, -2.69965, 0.148051, 0.148062, 0.148194, 0.148205, 0.265801, 0.149899, 0.149092, 0.15674, 0.257859, 0.156254, 1.61474, 0.456883, 0.194358, 0.517166, 0.148124, 0.15171, 0.175038, 0.198621, 1.57059, 0.148669, 0.148052, 1.16135, 0.148051, 0.148051, 0.512764
0.997706, 8.52443, 5.40988, 0.148255, 3.24414, 3.11456, 0.148254, 0.148266, 0.148398, 0.148409, 0.266054, 0.150103, 0.149296, 0.156947, 0.258109, 0.156461, 1.41234, 0.45715, 0.194581, 0.517515, 0.148331, 0.151703, 0.180732, 0.200899, 1.71157, 0.148781, 0.148256, 1.09168, 0.148255, 0.148255, 0.577638
1.00557, 3.70612, 5.37592, 0.148595, 2.38875, -1.6698, 0.148594, 0.148606, 0.148738, 0.148749, 0.266427, 0.150444, 0.149636, 0.157289, 0.258479, 0.156803, 1.24888, 0.457521, 0.194934, 0.517944, 0.148675, 0.151948, 0.188249, 0.202639, 1.8384, 0.149043, 0.148596, 1.01559, 0.148595, 0.148595, 0.648818
1.01344, 5.50999, 5.36119, 0.149084, 2.74044, 0.148803, 0.149083, 0.149096, 0.149227, 0.149239, 0.266938, 0.150934, 0.150126, 0.15778, 0.258989, 0.157294, 1.12106, 0.458021, 0.195432, 0.518479, 0.149172, 0.152481, 0.198436, 0.2038, 1.94564, 0.149466, 0.149085, 0.936013, 0.149084, 0.149084, 0.72525
1.0213, 7.61547, 5.35912, 0.14973, 3.10088, 2.25635, 0.149728, 0.149741, 0.149873, 0.149884, 0.267597, 0.151579, 0.150772, 0.158427, 0.259648, 0.157941, 1.02453, 0.458666, 0.196083, 0.519135, 0.149828, 0.153338, 0.21256, 0.204369, 2.02849, 0.150056, 0.149731, 0.855773, 0.14973, 0.14973, 0.80543
1.02917, 11.856, 5.36348, 0.150532, 3.72236, 6.49247, 0.150529, 0.150543, 0.150675, 0.150686, 0.268409, 0.152382, 0.151574, 0.15923, 0.260458, 0.158744, 0.954304, 0.459462, 0.196889, 0.519917, 0.150643, 0.154554, 0.232482, 0.204358, 2.08311, 0.150811, 0.150533, 0.777453, 0.150532, 0.150532, 0.88743
1.03704, 2.01859, 5.3692, 0.151486, 2.00464, -3.35061, 0.151482, 0.151497, 0.151629, 0.15164, 0.269368, 0.153336, 0.152528, 0.160184, 0.261417, 0.159698, 0.905154, 0.460407, 0.197845, 0.520817, 0.151615, 0.156162, 0.260881, 0.203808, 2.10698, 0.151725, 0.151487, 0.703262, 0.151486, 0.151486, 0.968959
1.0449, 7.3393, 5.3732, 0.152581, 3.05603, 1.9661, 0.152576, 0.152593, 0.152724, 0.152736, 0.270467, 0.154431, 0.153623, 0.16128, 0.262516, 0.160793, 0.871923, 0.461493, 0.198942, 0.521821, 0.152734, 0.158197, 0.301532, 0.202782, 2.09903, 0.152787, 0.152582, 0.634969, 0.152581, 0.152581, 1.04745
1.05277, 6.257, 5.37515, 0.153803, 2.8735, 0.881845, 0.153796, 0.153814, 0.153946, 0.153957, 0.27169, 0.155653, 0.154845, 0.162501, 0.263739, 0.162015, 0.849798, 0.462706, 0.200164, 0.522905, 0.153986, 0.160696, 0.359629, 0.201362, 2.05977, 0.15398, 0.153804, 0.573858, 0.153803, 0.153803, 1.12019
