   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.529667, 0, 1.91356e-05, 1.20214e-06, 1.41421, -1.91356e-05, 1.20214e-06, 1.20217e-06, 1.20274e-06, 1.20263e-06, 1.76866e-06, 1.21235e-06, 1.20666e-06, 1.24542e-06, 1.77161e-06, 1.25144e-06, 3.45942e-06, 2.76679e-06, 1.42083e-06, 3.11744e-06, 1.2585e-06, 1.26382e-06, 1.20469e-06, 1.28056e-06, 1.21357e-06, 1.65868e-06, 1.20214e-06, 1.11617e-05, 1.20214e-06, 1.20214e-06, 1.30861e-06
0.537557, 0, 2.89621e-05, 2.14197e-06, 1.41421, -2.89621e-05, 2.14197e-06, 2.14202e-06, 2.14305e-06, 2.14284e-06, 3.15201e-06, 2.16017e-06, 2.15002e-06, 2.21914e-06, 3.15726e-06, 2.22986e-06, 6.46415e-06, 4.93153e-06, 2.53187e-06, 5.55668e-06, 2.21322e-06, 2.25194e-06, 2.14651e-06, 2.25263e-06, 2.1628e-06, 2.76835e-06, 2.14198e-06, 1.46935e-05, 2.14197e-06, 2.14197e-06, 2.33179e-06
0.545448, 0, 4.48974e-05, 3.75631e-06, 1.41421, -4.48974e-05, 3.75631e-06, 3.75641e-06, 3.75821e-06, 3.75785e-06, 5.52868e-06, 3.78826e-06, 3.77045e-06, 3.89173e-06, 5.53791e-06, 3.91054e-06, 1.19167e-05, 8.65131e-06, 4.44049e-06, 9.74829e-06, 3.84608e-06, 3.94929e-06, 3.76429e-06, 3.91166e-06, 3.79369e-06, 4.61101e-06, 3.75633e-06, 1.96013e-05, 3.75631e-06, 3.75631e-06, 4.08941e-06
0.553338, 0, 7.09345e-05, 6.484e-06, 1.41421, -7.09345e-05, 6.484e-06, 6.48417e-06, 6.48729e-06, 6.48666e-06, 9.54536e-06, 6.53919e-06, 6.50842e-06, 6.71792e-06, 9.5613e-06, 6.75041e-06, 2.16747e-05, 1.4939e-05, 7.66577e-06, 1.68338e-05, 6.59674e-06, 6.81733e-06, 6.49779e-06, 6.70097e-06, 6.55005e-06, 7.644e-06, 6.48404e-06, 2.65544e-05, 6.484e-06, 6.484e-06, 7.05935e-06
0.561228, 0, 0.000113568, 1.10179e-05, 1.41421, -0.000113568, 1.10179e-05, 1.10182e-05, 1.10235e-05, 1.10224e-05, 1.62233e-05, 1.11117e-05, 1.10594e-05, 1.14156e-05, 1.62504e-05, 1.14709e-05, 3.88959e-05, 2.53945e-05, 1.30273e-05, 2.86163e-05, 1.1159e-05, 1.15847e-05, 1.10413e-05, 1.13194e-05, 1.11328e-05, 1.25841e-05, 1.10179e-05, 3.65791e-05, 1.10179e-05, 1.10179e-05, 1.19962e-05
0.569118, 0, 0.000183209, 1.84314e-05, 1.41421, -0.000183209, 1.84314e-05, 1.84319e-05, 1.84408e-05, 1.8439e-05, 2.71455e-05, 1.85885e-05, 1.85009e-05, 1.90972e-05, 2.71909e-05, 1.91897e-05, 6.88652e-05, 4.24983e-05, 2.17953e-05, 4.78917e-05, 1.86075e-05, 1.93802e-05, 1.84707e-05, 1.88484e-05, 1.86283e-05, 2.0536e-05, 1.84315e-05, 5.12217e-05, 1.84314e-05, 1.84314e-05, 2.00691e-05
0.577009, 0, 0.000296326, 3.03573e-05, 1.41421, -0.000296326, 3.03573e-05, 3.0358e-05, 3.03727e-05, 3.03697e-05, 4.47202e-05, 3.06162e-05, 3.04718e-05, 3.14547e-05, 4.4795e-05, 3.16072e-05, 0.000120291, 7.00253e-05, 3.59018e-05, 7.8915e-05, 3.05763e-05, 3.19211e-05, 3.04219e-05, 3.09312e-05, 3.06895e-05, 3.31723e-05, 3.03574e-05, 7.28036e-05, 3.03573e-05, 3.03573e-05, 3.30566e-05
0.584899, 0, 0.000478598, 4.92317e-05, 1.41421, -0.000478598, 4.92317e-05, 4.9233e-05, 4.92568e-05, 4.9252e-05, 7.25425e-05, 4.9652e-05, 4.94177e-05, 5.10129e-05, 7.26639e-05, 5.12603e-05, 0.000207294, 0.000113612, 5.82304e-05, 0.00012804, 4.95035e-05, 5.17699e-05, 4.93367e-05, 5.00182e-05, 4.97841e-05, 5.29814e-05, 4.9232e-05, 0.000104758, 4.92317e-05, 4.92317e-05, 5.36127e-05
0.592789, 0, 0.000769463, 7.86219e-05, 1.41421, -0.000769463, 7.86219e-05, 7.8624e-05, 7.86619e-05, 7.86543e-05, 0.000115879, 7.92936e-05, 7.89191e-05, 8.14687e-05, 0.000116073, 8.18641e-05, 0.000352403, 0.000181519, 9.3004e-05, 0.000204578, 7.89583e-05, 8.26785e-05, 7.87897e-05, 7.96951e-05, 7.95266e-05, 8.3598e-05, 7.86224e-05, 0.00015209, 7.86219e-05, 7.86219e-05, 8.5624e-05
0.60068, 0, 0.00122857, 0.00012365, 1.41421, -0.00122857, 0.00012365, 0.000123653, 0.000123713, 0.000123701, 0.000182293, 0.000124707, 0.000124118, 0.000128131, 0.000182599, 0.000128753, 0.000590973, 0.000285613, 0.000146288, 0.00032191, 0.000124065, 0.000130035, 0.000123914, 0.000125109, 0.00012511, 0.000130231, 0.000123651, 0.000221978, 0.00012365, 0.00012365, 0.000134672
0.60857, 0, 0.00194475, 0.000191529, 1.41421, -0.00194475, 0.000191529, 0.000191534, 0.000191627, 0.000191608, 0.000282446, 0.000193168, 0.000192254, 0.000198476, 0.00028292, 0.000199441, 0.000977564, 0.000442627, 0.000226626, 0.000498899, 0.000192041, 0.000201428, 0.000191939, 0.000193504, 0.000193852, 0.000200209, 0.00019153, 0.000324552, 0.000191529, 0.000191529, 0.000208617
0.61646, 0, 0.00304819, 0.000292218, 1.41421, -0.00304819, 0.000292218, 0.000292225, 0.000292367, 0.000292338, 0.000431059, 0.000294721, 0.000293325, 0.000302826, 0.000431782, 0.0003043, 0.00159493, 0.000675676, 0.000345814, 0.00076161, 0.000292846, 0.000307334, 0.000292843, 0.000294883, 0.000295859, 0.000303636, 0.000292219, 0.000473852, 0.000292218, 0.000292218, 0.000318313
0.62435, 0, 0.00472666, 0.000439187, 1.41421, -0.00472666, 0.000439187, 0.000439199, 0.000439411, 0.000439369, 0.000648063, 0.000442953, 0.000440853, 0.000455147, 0.000649151, 0.000457364, 0.00256643, 0.00101607, 0.000519819, 0.00114535, 0.000439958, 0.000461929, 0.000440128, 0.000442773, 0.000444815, 0.000454174, 0.00043919, 0.000688993, 0.000439187, 0.000439187, 0.000478447
0.63224, 0, 0.00724644, 0.000650288, 1.41421, -0.00724644, 0.000650288, 0.000650305, 0.000650621, 0.000650557, 0.000959883, 0.00065587, 0.000652758, 0.000673944, 0.000961495, 0.00067723, 0.00407264, 0.00150534, 0.000769801, 0.00169696, 0.000651232, 0.000683995, 0.000651684, 0.000655096, 0.000658863, 0.000669918, 0.000650292, 0.000995535, 0.000650288, 0.000650288, 0.000708481
0.640131, 0.993216, 0.010979, 0.000948688, 1.73009, 0.982237, 0.000948688, 0.000948713, 0.000949174, 0.000949081, 0.00140084, 0.000956839, 0.000952295, 0.000983236, 0.00140319, 0.000988035, 0.00637315, 0.00219746, 0.00112323, 0.00247731, 0.000949842, 0.000997914, 0.000950727, 0.000955119, 0.000961571, 0.000974347, 0.000948693, 0.00142702, 0.000948688, 0.000948688, 0.00103368
0.648021, 0.997584, 0.0164334, 0.00136379, 1.73135, 0.98115, 0.00136379, 0.00136382, 0.00136449, 0.00136435, 0.00201452, 0.00137552, 0.00136898, 0.00141351, 0.00201791, 0.00142042, 0.00983403, 0.00316101, 0.00161499, 0.00356378, 0.0013652, 0.00143463, 0.00136672, 0.00137236, 0.00138288, 0.00139725, 0.00136379, 0.00202665, 0.00136379, 0.00136379, 0.00148612
0.655911, 0.0092006, 0.0242949, 0.00193208, 1.41746, -0.0150943, 0.00193208, 0.00193213, 0.00193307, 0.00193288, 0.0028551, 0.00194872, 0.00193944, 0.00200261, 0.0028599, 0.0020124, 0.0149617, 0.0044813, 0.00228839, 0.00505259, 0.0019338, 0.00203256, 0.00193624, 0.00194349, 0.00195998, 0.00197562, 0.00193209, 0.002849, 0.00193208, 0.00193208, 0.00210561
0.663801, 0.985982, 0.0354692, 0.0026978, 1.728, 0.950513, 0.0026978, 0.00269787, 0.00269918, 0.00269892, 0.00398828, 0.00272106, 0.00270809, 0.0027964, 0.00399499, 0.0028101, 0.0224425, 0.00626189, 0.00319596, 0.00706061, 0.00269988, 0.00283827, 0.00270363, 0.00271293, 0.00273805, 0.00275429, 0.00269781, 0.00396178, 0.0026978, 0.0026978, 0.00294043
0.671692, 0.997599, 0.05113, 0.00371325, 1.73136, 0.946469, 0.00371325, 0.00371334, 0.00371516, 0.00371479, 0.00549186, 0.00374531, 0.00372743, 0.00384915, 0.00550112, 0.00386803, 0.0331878, 0.0086255, 0.00439984, 0.00972635, 0.00371578, 0.00390684, 0.00372129, 0.00373326, 0.00377063, 0.00378627, 0.00371327, 0.00544736, 0.00371325, 0.00371325, 0.00404771
0.679582, 0.0164186, 0.0727683, 0.00503866, 1.42001, -0.0563497, 0.00503866, 0.00503879, 0.00504126, 0.00504076, 0.00745561, 0.00508223, 0.00505794, 0.00522334, 0.00746819, 0.00524899, 0.0483815, 0.0117139, 0.00597167, 0.0132098, 0.00504172, 0.00530171, 0.0050496, 0.00506505, 0.00511934, 0.00513266, 0.00503869, 0.00740424, 0.00503866, 0.00503866, 0.00549324
0.687472, 0, 0.102238, 0.00674146, 1.41421, -0.102238, 0.00674146, 0.00674163, 0.00674494, 0.00674427, 0.00998011, 0.00679984, 0.00676729, 0.00698892, 0.00999697, 0.00702329, 0.0695263, 0.0156861, 0.00799167, 0.0176906, 0.00674515, 0.00709389, 0.00675614, 0.00677613, 0.00685348, 0.00686184, 0.0067415, 0.00994808, 0.00674146, 0.00674146, 0.00735073
0.695363, 0, 0.141794, 0.00889473, 1.41421, -0.141794, 0.00889473, 0.00889497, 0.00889933, 0.00889845, 0.0131747, 0.00897189, 0.00892887, 0.00922176, 0.013197, 0.00926719, 0.0984846, 0.0207154, 0.0105469, 0.0233644, 0.00889917, 0.00936039, 0.00891418, 0.00894014, 0.00904841, 0.00904798, 0.00889478, 0.0132125, 0.00889473, 0.00889473, 0.00970017
0.703253, 0.973932, 0.194109, 0.011575, 1.72451, 0.779823, 0.011575, 0.0115753, 0.011581, 0.0115798, 0.0171541, 0.0116755, 0.0116195, 0.0120013, 0.0171832, 0.0120605, 0.137505, 0.0269837, 0.0137287, 0.0304369, 0.0115803, 0.0121818, 0.0116004, 0.0116342, 0.0117834, 0.0117687, 0.011575, 0.0173494, 0.011575, 0.011575, 0.0126253
0.711143, 0.997584, 0.262273, 0.0148589, 1.73135, 0.735311, 0.0148589, 0.0148593, 0.0148666, 0.0148651, 0.0220339, 0.0149882, 0.0149161, 0.0154071, 0.0220713, 0.0154833, 0.189227, 0.0346751, 0.0176286, 0.039116, 0.0148652, 0.0156391, 0.0148917, 0.0149358, 0.0151386, 0.015102, 0.014859, 0.0225297, 0.0148589, 0.0148589, 0.0162104
0.719033, 0.0284847, 0.349752, 0.0188195, 1.42425, -0.321267, 0.0188195, 0.01882, 0.0188293, 0.0188274, 0.0279245, 0.0189836, 0.0188921, 0.0195152, 0.0279719, 0.0196118, 0.256656, 0.043966, 0.0223343, 0.0496014, 0.018827, 0.0198092, 0.0188614, 0.018919, 0.0191911, 0.019122, 0.0188196, 0.0289431, 0.0188195, 0.0188195, 0.0205358
0.726924, 0, 0.460306, 0.0235216, 1.41421, -0.460306, 0.0235216, 0.0235222, 0.0235339, 0.0235315, 0.0349248, 0.0237272, 0.0236126, 0.0243929, 0.0349842, 0.0245139, 0.34309, 0.0550153, 0.0279236, 0.0620731, 0.0235305, 0.0247606, 0.0235744, 0.0236498, 0.024011, 0.0238945, 0.0235217, 0.0367991, 0.0235216, 0.0235216, 0.0256732
0.734814, 2.89287, 0.597856, 0.0290168, 2.21198, 2.29501, 0.0290168, 0.0290176, 0.0290319, 0.0290291, 0.0431146, 0.029271, 0.0291293, 0.030094, 0.043188, 0.0302436, 0.452007, 0.0679526, 0.0344589, 0.0766783, 0.0290272, 0.0305476, 0.0290826, 0.029181, 0.0296565, 0.029472, 0.029017, 0.0463284, 0.0290168, 0.0290168, 0.03168
0.742704, 1.10713, 0.766294, 0.0353385, 1.76271, 0.340837, 0.0353385, 0.0353394, 0.0353569, 0.0353534, 0.0525473, 0.0356487, 0.0354757, 0.0366534, 0.0526369, 0.036836, 0.586889, 0.0828666, 0.0419816, 0.0935177, 0.0353505, 0.0372057, 0.0354196, 0.0355478, 0.0361697, 0.0358882, 0.0353387, 0.0577845, 0.0353385, 0.0353385, 0.0385945
0.750594, 0.959465, 0.969251, 0.0424973, 1.72031, -0.00978631, 0.0424973, 0.0424985, 0.0425196, 0.0425154, 0.0632433, 0.0428713, 0.0426628, 0.0440825, 0.0633513, 0.0443027, 0.750993, 0.0997944, 0.0505059, 0.112635, 0.0425112, 0.0447461, 0.0425966, 0.0427629, 0.0435734, 0.043154, 0.0424976, 0.0714474, 0.0424973, 0.0424973, 0.0464306
0.758485, 3.91168, 1.2098, 0.0504775, 2.43139, 2.70188, 0.0504775, 0.0504788, 0.050504, 0.0504989, 0.0751836, 0.0509229, 0.0506745, 0.0523652, 0.0753123, 0.0526274, 0.947068, 0.118712, 0.0600147, 0.134003, 0.0504934, 0.0531522, 0.0505979, 0.0508127, 0.0518683, 0.0512528, 0.0504777, 0.0876274, 0.0504775, 0.0504775, 0.055174
0.766375, 2.03815, 1.49012, 0.0592337, 2.00951, 0.54803, 0.0592337, 0.0592353, 0.0592649, 0.059259, 0.0883064, 0.0597578, 0.0594656, 0.0614551, 0.0884578, 0.0617637, 1.17704, 0.139528, 0.0704566, 0.157522, 0.0592518, 0.0623763, 0.0593787, 0.059655, 0.0610331, 0.0601382, 0.059234, 0.10667, 0.0592337, 0.0592337, 0.0647792
0.774265, 1.0907, 1.81121, 0.0686906, 1.75804, -0.720503, 0.0686906, 0.0686925, 0.0687269, 0.06872, 0.102505, 0.0693002, 0.0689603, 0.0712743, 0.102681, 0.0716332, 1.44167, 0.16208, 0.0817439, 0.183009, 0.0687111, 0.0723387, 0.0688644, 0.0692179, 0.0710274, 0.069733, 0.068691, 0.128959, 0.0686906, 0.0686906, 0.0751691
0.782155, 0, 2.17251, 0.0787435, 1.41421, -2.17251, 0.0787435, 0.0787456, 0.0787853, 0.0787773, 0.117629, 0.0794445, 0.0790537, 0.0817147, 0.117832, 0.0821274, 1.74024, 0.186139, 0.0937545, 0.210207, 0.0787664, 0.0829285, 0.078951, 0.0794007, 0.0817973, 0.0799296, 0.078744, 0.154921, 0.0787435, 0.0787435, 0.086236
0.790046, 3.89481, 2.57171, 0.0892608, 2.42792, 1.32311, 0.0892608, 0.0892632, 0.0893082, 0.0892992, 0.133488, 0.0900581, 0.0896135, 0.0926401, 0.133718, 0.0931095, 2.07027, 0.21141, 0.106334, 0.238784, 0.0892862, 0.0940062, 0.089508, 0.090077, 0.0932851, 0.0905933, 0.0892613, 0.185023, 0.0892608, 0.0892608, 0.097845
0.797936, 3.94018, 3.00447, 0.100089, 2.43725, 0.935707, 0.100089, 0.100091, 0.100142, 0.100132, 0.149859, 0.100986, 0.100486, 0.103892, 0.150118, 0.10442, 2.4273, 0.237545, 0.119301, 0.268349, 0.100117, 0.105409, 0.100383, 0.1011, 0.105444, 0.101566, 0.100089, 0.219766, 0.100089, 0.100089, 0.10984
0.805826, 0.165005, 3.46448, 0.111058, 1.4714, -3.29948, 0.111058, 0.111061, 0.111117, 0.111106, 0.166492, 0.112057, 0.1115, 0.115293, 0.16678, 0.115882, 2.80485, 0.264157, 0.132457, 0.298467, 0.111088, 0.116956, 0.111409, 0.112306, 0.118257, 0.112675, 0.111058, 0.259673, 0.111058, 0.111058, 0.12205
0.813716, 3.82054, 3.94343, 0.121989, 2.41258, -0.122892, 0.121989, 0.121993, 0.122055, 0.122042, 0.183125, 0.123091, 0.122477, 0.126661, 0.183444, 0.127309, 3.19444, 0.290837, 0.145589, 0.328677, 0.122022, 0.128457, 0.12241, 0.123528, 0.13176, 0.123736, 0.12199, 0.305261, 0.121989, 0.121989, 0.134299
0.821607, 2.99275, 4.43133, 0.132705, 2.23445, -1.43858, 0.132705, 0.132708, 0.132776, 0.132763, 0.199495, 0.133909, 0.133237, 0.137808, 0.199843, 0.138517, 3.58586, 0.31717, 0.158488, 0.358509, 0.13274, 0.139721, 0.133211, 0.134597, 0.146068, 0.134566, 0.132705, 0.357015, 0.132705, 0.132705, 0.146418
0.829497, 3.12206, 4.91686, 0.143032, 2.2632, -1.7948, 0.143032, 0.143036, 0.14311, 0.143095, 0.215347, 0.144336, 0.143609, 0.148558, 0.215724, 0.149325, 3.96753, 0.342754, 0.170948, 0.387512, 0.14307, 0.150565, 0.143644, 0.145356, 0.161409, 0.144991, 0.143033, 0.415336, 0.143032, 0.143032, 0.158251
0.837387, 3.7964, 5.38795, 0.152817, 2.40757, -1.59155, 0.152817, 0.152821, 0.1529, 0.152884, 0.230448, 0.154216, 0.153436, 0.158749, 0.230852, 0.159573, 4.32707, 0.367222, 0.182785, 0.41527, 0.152857, 0.16082, 0.15356, 0.155665, 0.178152, 0.154849, 0.152818, 0.48049, 0.152817, 0.152817, 0.169672
0.845277, 6.92094, 5.83244, 0.161923, 2.98679, 1.0885, 0.161923, 0.161928, 0.162012, 0.161995, 0.244595, 0.163414, 0.162583, 0.16824, 0.245026, 0.169118, 4.65197, 0.39025, 0.193837, 0.441418, 0.161965, 0.170341, 0.162831, 0.165407, 0.196843, 0.164005, 0.161924, 0.552545, 0.161923, 0.161923, 0.180586
0.853168, 4.34731, 6.23876, 0.170244, 2.51939, -1.89146, 0.170244, 0.170249, 0.170338, 0.17032, 0.257625, 0.17182, 0.170941, 0.176921, 0.25808, 0.177849, 4.9303, 0.411576, 0.203976, 0.465659, 0.170288, 0.17901, 0.171358, 0.174494, 0.218234, 0.172348, 0.170245, 0.631314, 0.170244, 0.170244, 0.190949
0.861058, 7.55428, 6.59673, 0.177703, 3.091, 0.957548, 0.177703, 0.177708, 0.177801, 0.177782, 0.269418, 0.179356, 0.178434, 0.184711, 0.269895, 0.185684, 5.15153, 0.431004, 0.213107, 0.48777, 0.177748, 0.186741, 0.179073, 0.182871, 0.2433, 0.179801, 0.177704, 0.716288, 0.177703, 0.177703, 0.200765
0.868948, 7.29231, 6.89817, 0.184252, 3.04833, 0.394145, 0.184252, 0.184257, 0.184355, 0.184335, 0.279897, 0.185976, 0.185015, 0.19156, 0.280395, 0.192575, 5.30714, 0.448409, 0.221174, 0.507607, 0.184298, 0.193483, 0.185942, 0.190513, 0.273257, 0.186319, 0.184253, 0.806594, 0.184252, 0.184252, 0.210101
0.876838, 5.91609, 7.13745, 0.189877, 2.81356, -1.22135, 0.189877, 0.189883, 0.189984, 0.189964, 0.289035, 0.191665, 0.190668, 0.197454, 0.289551, 0.198506, 5.39128, 0.463734, 0.228155, 0.525106, 0.189924, 0.199216, 0.191961, 0.197427, 0.309552, 0.191887, 0.189878, 0.900962, 0.189877, 0.189877, 0.219086
0.884729, 6.9112, 7.31192, 0.194592, 2.98516, -0.400723, 0.194592, 0.194597, 0.194702, 0.194681, 0.296842, 0.196435, 0.195407, 0.202405, 0.297374, 0.20349, 5.40111, 0.476989, 0.234063, 0.540275, 0.194639, 0.20395, 0.197159, 0.203644, 0.353837, 0.196522, 0.194593, 0.99772, 0.194592, 0.194592, 0.227917
0.892619, 5.24218, 7.42204, 0.198435, 2.69113, -2.17986, 0.198434, 0.19844, 0.198547, 0.198526, 0.303368, 0.200326, 0.199272, 0.206452, 0.303914, 0.207566, 5.33706, 0.488243, 0.238942, 0.553189, 0.198482, 0.207726, 0.20159, 0.209217, 0.407916, 0.200265, 0.198436, 1.09482, 0.198435, 0.198435, 0.236862
0.900509, 5.65217, 7.47128, 0.201465, 2.76626, -1.81911, 0.201465, 0.20147, 0.20158, 0.201558, 0.308692, 0.203398, 0.20232, 0.209658, 0.30925, 0.210796, 5.20274, 0.497609, 0.242857, 0.563976, 0.201511, 0.210605, 0.205331, 0.214215, 0.473662, 0.203181, 0.201466, 1.1899, 0.201465, 0.201465, 0.246258
0.908399, 3.25425, 7.46592, 0.203758, 2.29222, -4.21167, 0.203758, 0.203763, 0.203875, 0.203852, 0.312918, 0.205725, 0.204628, 0.212098, 0.313487, 0.213257, 5.00472, 0.505242, 0.245897, 0.572805, 0.203804, 0.212669, 0.208475, 0.218712, 0.552908, 0.205348, 0.203759, 1.28038, 0.203758, 0.203758, 0.25651
0.91629, 4.904, 7.41445, 0.2054, 2.62755, -2.51046, 0.205399, 0.205406, 0.205518, 0.205496, 0.316166, 0.207396, 0.206283, 0.213863, 0.316742, 0.215039, 4.75203, 0.511318, 0.248158, 0.579874, 0.205445, 0.214011, 0.211131, 0.222781, 0.647298, 0.206857, 0.205401, 1.36355, 0.2054, 0.2054, 0.268087
0.92418, 7.17994, 7.32701, 0.206482, 3.02984, -0.147077, 0.206482, 0.206489, 0.206603, 0.20658, 0.318563, 0.208503, 0.207376, 0.215046, 0.319146, 0.216236, 4.45558, 0.51603, 0.249749, 0.585399, 0.206528, 0.214733, 0.213413, 0.226492, 0.758123, 0.207805, 0.206484, 1.43676, 0.206482, 0.206482, 0.281514
0.93207, 5.80561, 7.21458, 0.2071, 2.79385, -1.40897, 0.2071, 0.207106, 0.207221, 0.207198, 0.32024, 0.20914, 0.208002, 0.215745, 0.320829, 0.216946, 4.12744, 0.519574, 0.250775, 0.5896, 0.207144, 0.21494, 0.215443, 0.2299, 0.886145, 0.208288, 0.207101, 1.49754, 0.2071, 0.2071, 0.297358
0.93996, 4.28796, 7.08819, 0.207344, 2.50758, -2.80023, 0.207344, 0.20735, 0.207466, 0.207443, 0.321327, 0.209399, 0.208253, 0.216053, 0.32192, 0.217263, 3.78009, 0.522146, 0.251344, 0.592692, 0.207387, 0.214737, 0.21735, 0.233045, 1.03141, 0.208401, 0.207345, 1.54378, 0.207344, 0.207344, 0.316209
0.947851, 5.69757, 6.95819, 0.207301, 2.77445, -1.26063, 0.2073, 0.207307, 0.207424, 0.2074, 0.321944, 0.209367, 0.208215, 0.21606, 0.322541, 0.217277, 3.4257, 0.523927, 0.251556, 0.594881, 0.207343, 0.214228, 0.219269, 0.23595, 1.19309, 0.208234, 0.207302, 1.57383, 0.207301, 0.207301, 0.338658
0.955741, 4.78634, 6.83356, 0.20705, 2.60506, -2.04722, 0.20705, 0.207057, 0.207174, 0.207151, 0.322204, 0.209126, 0.207969, 0.215849, 0.322804, 0.217071, 3.07552, 0.525086, 0.251503, 0.596353, 0.207093, 0.213506, 0.221349, 0.238621, 1.36935, 0.207868, 0.207052, 1.58666, 0.20705, 0.20705, 0.365263
0.963631, 5.09355, 6.72137, 0.206665, 2.66337, -1.62782, 0.206664, 0.206671, 0.206789, 0.206765, 0.322207, 0.208748, 0.207586, 0.215493, 0.322808, 0.216719, 2.73933, 0.525773, 0.251267, 0.597278, 0.206707, 0.212664, 0.223767, 0.241044, 1.55727, 0.207376, 0.206666, 1.58188, 0.206665, 0.206665, 0.396512
0.971521, 7.88236, 6.62645, 0.206206, 3.14362, 1.25591, 0.206205, 0.206212, 0.20633, 0.206306, 0.322039, 0.208294, 0.20713, 0.215056, 0.322643, 0.216286, 2.42513, 0.52612, 0.250921, 0.5978, 0.206248, 0.211781, 0.226742, 0.243196, 1.75289, 0.206822, 0.206207, 1.55984, 0.206206, 0.206206, 0.432781
0.979412, 9.87746, 6.55125, 0.205727, 3.44637, 3.32621, 0.205726, 0.205733, 0.205852, 0.205828, 0.321776, 0.207819, 0.206653, 0.214594, 0.322381, 0.215826, 2.13891, 0.526237, 0.250525, 0.598042, 0.20577, 0.210933, 0.230572, 0.245045, 1.95121, 0.206258, 0.205728, 1.52154, 0.205727, 0.205727, 0.474283
0.987302, 9.32414, 6.49592, 0.205272, 3.36514, 2.82822, 0.205271, 0.205279, 0.205397, 0.205373, 0.321479, 0.207367, 0.206199, 0.214151, 0.322084, 0.215385, 1.8846, 0.526217, 0.250131, 0.598108, 0.205317, 0.210187, 0.235667, 0.246553, 2.14647, 0.205728, 0.205274, 1.46864, 0.205272, 0.205272, 0.521028
0.995192, 5.76219, 6.45853, 0.204877, 2.78607, -0.696336, 0.204876, 0.204883, 0.205002, 0.204978, 0.321197, 0.206974, 0.205805, 0.213765, 0.321803, 0.214999, 1.66417, 0.526134, 0.24978, 0.598077, 0.204924, 0.209604, 0.242616, 0.247686, 2.33231, 0.205268, 0.204878, 1.40331, 0.204877, 0.204877, 0.572776
1.00308, 11.5172, 6.43557, 0.204568, 3.67658, 5.08164, 0.204567, 0.204575, 0.204693, 0.204669, 0.320969, 0.206667, 0.205497, 0.213462, 0.321575, 0.214698, 1.47782, 0.526047, 0.249502, 0.598012, 0.204619, 0.209238, 0.252265, 0.248419, 2.50218, 0.204903, 0.20457, 1.32811, 0.204568, 0.204568, 0.629008
1.01097, 5.81901, 6.42251, 0.204366, 2.79625, -0.603506, 0.204363, 0.204372, 0.204491, 0.204467, 0.320822, 0.206465, 0.205294, 0.213264, 0.321428, 0.2145, 1.32423, 0.526, 0.249321, 0.597959, 0.204422, 0.20914, 0.265825, 0.248733, 2.6497, 0.204652, 0.204367, 1.24584, 0.204366, 0.204366, 0.688902
1.01886, 8.62767, 6.41453, 0.204282, 3.26001, 2.21313, 0.204279, 0.204288, 0.204407, 0.204383, 0.320777, 0.206382, 0.205211, 0.213183, 0.321383, 0.214419, 1.20088, 0.526023, 0.249252, 0.597949, 0.204345, 0.20936, 0.285014, 0.248628, 2.76903, 0.204527, 0.204283, 1.15939, 0.204282, 0.204282, 0.751337
1.02675, 8.11278, 6.40722, 0.204323, 3.18006, 1.70555, 0.204319, 0.204329, 0.204448, 0.204424, 0.320844, 0.206423, 0.205252, 0.213226, 0.321451, 0.214463, 1.10441, 0.526136, 0.249303, 0.597998, 0.204395, 0.209942, 0.312221, 0.248116, 2.85528, 0.204533, 0.204324, 1.07158, 0.204323, 0.204323, 0.814902
1.03464, 7.11777, 6.3974, 0.204489, 3.01956, 0.720364, 0.204484, 0.204495, 0.204614, 0.20459, 0.321028, 0.20659, 0.205418, 0.213393, 0.321635, 0.21463, 1.03089, 0.526351, 0.249476, 0.598111, 0.204574, 0.210934, 0.350718, 0.247226, 2.90486, 0.204669, 0.20449, 0.985025, 0.204489, 0.204489, 0.877949
1.04253, 6.1225, 6.38382, 0.204776, 2.85, -0.261321, 0.20477, 0.204782, 0.204901, 0.204877, 0.321327, 0.206877, 0.205705, 0.213681, 0.321933, 0.214918, 0.976154, 0.52667, 0.249768, 0.598282, 0.204877, 0.212381, 0.404894, 0.245999, 2.91571, 0.204931, 0.204777, 0.902014, 0.204776, 0.204776, 0.938654
1.05042, 10.4666, 6.36782, 0.205173, 3.53081, 4.09881, 0.205165, 0.20518, 0.205299, 0.205275, 0.321732, 0.207275, 0.206103, 0.214079, 0.322339, 0.215317, 0.936053, 0.527089, 0.250168, 0.598496, 0.205295, 0.214329, 0.480505, 0.244487, 2.88741, 0.205308, 0.205175, 0.824455, 0.205173, 0.205173, 0.995096
