   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_248.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541263, 0, 2.03018e-05, 7.54191e-07, 1.41421, -2.03018e-05, 7.54191e-07, 7.54221e-07, 7.55092e-07, 7.54905e-07, 1.52124e-06, 7.66992e-07, 7.58681e-07, 8.09594e-07, 1.45826e-06, 8.0841e-07, 2.59794e-06, 2.69642e-06, 1.07871e-06, 3.12664e-06, 8.04385e-07, 8.25054e-07, 7.5761e-07, 8.33047e-07, 7.57892e-07, 1.17156e-06, 7.54197e-07, 1.14444e-05, 7.54191e-07, 7.54191e-07, 9.04623e-07
0.549131, 0, 3.10768e-05, 1.39383e-06, 1.41421, -3.10768e-05, 1.39383e-06, 1.39388e-06, 1.39546e-06, 1.39512e-06, 2.78809e-06, 1.41709e-06, 1.40199e-06, 1.49453e-06, 2.67361e-06, 1.49238e-06, 4.98908e-06, 4.92419e-06, 1.98371e-06, 5.7062e-06, 1.45786e-06, 1.52263e-06, 1.40004e-06, 1.50684e-06, 1.40075e-06, 1.97828e-06, 1.39384e-06, 1.49642e-05, 1.39383e-06, 1.39383e-06, 1.66726e-06
0.556998, 0, 4.87507e-05, 2.53128e-06, 1.41421, -4.87507e-05, 2.53128e-06, 2.53138e-06, 2.53421e-06, 2.5336e-06, 5.02198e-06, 2.57285e-06, 2.54586e-06, 2.71118e-06, 4.81748e-06, 2.70734e-06, 9.4443e-06, 8.83788e-06, 3.58504e-06, 1.02349e-05, 2.61268e-06, 2.76138e-06, 2.54238e-06, 2.69233e-06, 2.54401e-06, 3.34491e-06, 2.5313e-06, 1.97809e-05, 2.53128e-06, 2.53128e-06, 3.01975e-06
0.564866, 0, 7.79504e-05, 4.51781e-06, 1.41421, -7.79504e-05, 4.51781e-06, 4.51799e-06, 4.52295e-06, 4.52188e-06, 8.891e-06, 4.5908e-06, 4.54341e-06, 4.83368e-06, 8.53194e-06, 4.82693e-06, 1.76239e-05, 1.5591e-05, 6.36801e-06, 1.80438e-05, 4.62091e-06, 4.92183e-06, 4.53731e-06, 4.74601e-06, 4.54082e-06, 5.64401e-06, 4.51785e-06, 2.6513e-05, 4.51781e-06, 4.51781e-06, 5.37547e-06
0.572733, 0, 0.000126262, 7.92537e-06, 1.41421, -0.000126262, 7.92537e-06, 7.92566e-06, 7.93424e-06, 7.93239e-06, 1.54732e-05, 8.05133e-06, 7.96955e-06, 8.47054e-06, 1.48535e-05, 8.45888e-06, 3.24211e-05, 2.7037e-05, 1.11187e-05, 3.12704e-05, 8.05549e-06, 8.62267e-06, 7.95901e-06, 8.24689e-06, 7.96627e-06, 9.4757e-06, 7.92543e-06, 3.6121e-05, 7.92537e-06, 7.92537e-06, 9.40563e-06
0.580601, 0, 0.000205929, 1.36665e-05, 1.41421, -0.000205929, 1.36665e-05, 1.3667e-05, 1.36815e-05, 1.36784e-05, 2.64731e-05, 1.38802e-05, 1.37414e-05, 1.45915e-05, 2.54216e-05, 1.45717e-05, 5.87965e-05, 4.60937e-05, 1.90847e-05, 5.32768e-05, 1.38302e-05, 1.48496e-05, 1.37236e-05, 1.4117e-05, 1.3738e-05, 1.57897e-05, 1.36666e-05, 5.00742e-05, 1.36665e-05, 1.36665e-05, 1.61781e-05
0.588468, 0, 0.000336437, 2.31676e-05, 1.41421, -0.000336437, 2.31676e-05, 2.31684e-05, 2.31927e-05, 2.31875e-05, 4.45316e-05, 2.35241e-05, 2.32927e-05, 2.47107e-05, 4.27775e-05, 2.46777e-05, 0.000105115, 7.72624e-05, 3.22062e-05, 8.92451e-05, 2.33729e-05, 2.51413e-05, 2.32628e-05, 2.37957e-05, 2.32906e-05, 2.60615e-05, 2.31678e-05, 7.06153e-05, 2.31676e-05, 2.31676e-05, 2.73574e-05
0.596336, 0, 0.00054831, 3.86131e-05, 1.41421, -0.00054831, 3.86131e-05, 3.86145e-05, 3.86543e-05, 3.86457e-05, 7.36562e-05, 3.91979e-05, 3.88183e-05, 4.11442e-05, 7.0779e-05, 4.10901e-05, 0.000185247, 0.000127344, 5.3439e-05, 0.000146999, 3.88698e-05, 4.18505e-05, 3.87693e-05, 3.94844e-05, 3.88212e-05, 4.25405e-05, 3.86134e-05, 0.000101121, 3.86131e-05, 3.86131e-05, 4.54857e-05
0.604203, 0, 0.000888612, 6.32791e-05, 1.41421, -0.000888612, 6.32791e-05, 6.32813e-05, 6.33456e-05, 6.33317e-05, 0.000119804, 6.42224e-05, 6.361e-05, 6.73619e-05, 0.000115163, 6.72746e-05, 0.0003218, 0.000206404, 8.71936e-05, 0.000238109, 6.35992e-05, 6.85011e-05, 6.35311e-05, 6.44818e-05, 6.36257e-05, 6.85884e-05, 6.32796e-05, 0.0001466, 6.32791e-05, 6.32791e-05, 7.43647e-05
0.612071, 0, 0.00142875, 0.000101976, 1.41421, -0.00142875, 0.000101976, 0.00010198, 0.000102082, 0.00010206, 0.000191647, 0.000103473, 0.000102501, 0.000108453, 0.000184284, 0.000108315, 0.000550986, 0.000329026, 0.000139914, 0.000379321, 0.000102375, 0.00011026, 0.000102376, 0.000103629, 0.000102544, 0.00010913, 0.000101977, 0.000214359, 0.000101976, 0.000101976, 0.000119562
0.619938, 0, 0.00227532, 0.000161622, 1.41421, -0.00227532, 0.000161622, 0.000161627, 0.000161786, 0.000161752, 0.000301537, 0.000163957, 0.000162441, 0.000171728, 0.00029005, 0.000171512, 0.000929782, 0.000515896, 0.000220817, 0.000594373, 0.000162116, 0.000174547, 0.000162245, 0.000163884, 0.000162538, 0.000171231, 0.000161623, 0.000314875, 0.000161622, 0.000161622, 0.000189062
0.627806, 0, 0.00358484, 0.000251944, 1.41421, -0.00358484, 0.000251944, 0.000251953, 0.000252197, 0.000252144, 0.000466701, 0.000255528, 0.000253201, 0.000267456, 0.000449068, 0.000267124, 0.00154621, 0.000795719, 0.000342803, 0.000916175, 0.000252556, 0.000271783, 0.000252902, 0.000255028, 0.000253398, 0.000264819, 0.000251946, 0.000462887, 0.000251944, 0.000251944, 0.000294063
0.635673, 0, 0.00558327, 0.000386333, 1.41421, -0.00558327, 0.000386333, 0.000386346, 0.000386714, 0.000386635, 0.000710628, 0.000391745, 0.000388232, 0.000409757, 0.000684002, 0.000409256, 0.00253375, 0.00120746, 0.000523535, 0.00138936, 0.00038709, 0.000416291, 0.000387779, 0.000390523, 0.000388607, 0.000403544, 0.000386336, 0.000678735, 0.000386333, 0.000386333, 0.000449935
0.643541, 0, 0.00859135, 0.000582803, 1.41421, -0.00859135, 0.000582803, 0.000582822, 0.000583369, 0.000583251, 0.00106464, 0.000590844, 0.000585623, 0.000617605, 0.00102508, 0.000616861, 0.00409093, 0.00180283, 0.000786656, 0.00207309, 0.000583736, 0.000627314, 0.000584951, 0.000588476, 0.000586303, 0.000605758, 0.000582807, 0.000989953, 0.000582803, 0.000582803, 0.000677304
0.651408, 0, 0.0130565, 0.000865043, 1.41421, -0.0130565, 0.000865043, 0.000865071, 0.000865872, 0.000865699, 0.00156955, 0.000876801, 0.000869168, 0.000915929, 0.0015117, 0.000914841, 0.00650734, 0.00264887, 0.0011631, 0.00304403, 0.000866193, 0.000930122, 0.000868185, 0.000872701, 0.000870351, 0.000895591, 0.000865049, 0.00143307, 0.000865043, 0.000865043, 0.00100322
0.659276, 0, 0.0195918, 0.00126347, 1.41421, -0.0195918, 0.00126347, 0.00126351, 0.00126466, 0.00126441, 0.00227726, 0.00128039, 0.0012694, 0.00133669, 0.00219402, 0.00133513, 0.0101968, 0.00383041, 0.00169238, 0.00439906, 0.00126488, 0.00135711, 0.00126799, 0.00127377, 0.0012714, 0.00130401, 0.00126348, 0.00205558, 0.00126347, 0.00126347, 0.00146231
0.667143, 0, 0.0290217, 0.00181617, 1.41421, -0.0290217, 0.00181617, 0.00181623, 0.00181786, 0.00181751, 0.00325218, 0.00184013, 0.00182458, 0.00191989, 0.00313428, 0.00191767, 0.0157385, 0.00545217, 0.00242371, 0.00625767, 0.0018179, 0.00194881, 0.00182258, 0.00183, 0.00182784, 0.00186981, 0.00181618, 0.00291799, 0.00181617, 0.00181617, 0.00209784
0.675011, 0, 0.042434, 0.00256965, 1.41421, -0.042434, 0.00256965, 0.00256973, 0.00257201, 0.00257152, 0.00457217, 0.00260307, 0.00258138, 0.00271429, 0.00440776, 0.0027112, 0.0239253, 0.00764005, 0.00341687, 0.00876334, 0.00257177, 0.00275461, 0.00257859, 0.00258815, 0.00258658, 0.00264037, 0.00256967, 0.00409586, 0.00256965, 0.00256965, 0.00296246
0.682878, 0, 0.0612355, 0.00357917, 1.41421, -0.0612355, 0.00357917, 0.00357928, 0.0035824, 0.00358173, 0.0063288, 0.00362505, 0.00359526, 0.00377777, 0.00610304, 0.00377352, 0.0358189, 0.0105412, 0.00474247, 0.0120836, 0.00358175, 0.00383311, 0.00359145, 0.00360384, 0.0036034, 0.00367196, 0.00357919, 0.00568174, 0.00357917, 0.00357917, 0.00411856
0.690745, 0, 0.0872072, 0.00490846, 1.41421, -0.0872072, 0.00490846, 0.0049086, 0.00491283, 0.00491192, 0.00862659, 0.00497051, 0.00493022, 0.00517701, 0.00832131, 0.00517127, 0.0528068, 0.0143227, 0.00648151, 0.0164084, 0.0049116, 0.00525181, 0.00492508, 0.00494124, 0.00494265, 0.00502955, 0.00490849, 0.00778682, 0.00490846, 0.00490846, 0.00563792
0.698613, 0, 0.122554, 0.00662878, 1.41421, -0.122554, 0.00662878, 0.00662898, 0.00663461, 0.00663339, 0.0115811, 0.00671143, 0.00665778, 0.00698648, 0.0111745, 0.00697883, 0.0766582, 0.0191677, 0.00872398, 0.0219459, 0.00663259, 0.00708605, 0.00665095, 0.00667219, 0.00667638, 0.00678581, 0.00662883, 0.0105424, 0.00662878, 0.00662878, 0.0076005
0.70648, 0, 0.16994, 0.00881704, 1.41421, -0.16994, 0.00881704, 0.00881729, 0.00882468, 0.00882309, 0.0153153, 0.00892549, 0.00885508, 0.0092864, 0.0147818, 0.00927637, 0.109569, 0.0252701, 0.0115663, 0.0289158, 0.00882162, 0.00941694, 0.00884616, 0.00887428, 0.00888242, 0.00901914, 0.00881709, 0.0141008, 0.00881704, 0.00881704, 0.0100923
0.714348, 0, 0.232501, 0.0115529, 1.41421, -0.232501, 0.0115529, 0.0115532, 0.0115628, 0.0115607, 0.0199551, 0.0116931, 0.0116021, 0.0121598, 0.0192652, 0.0121468, 0.154189, 0.0328262, 0.0151076, 0.0375403, 0.0115584, 0.0123284, 0.0115906, 0.011628, 0.0116416, 0.0118108, 0.011553, 0.0186366, 0.0115529, 0.0115529, 0.0132023
0.722215, 0.966691, 0.31382, 0.014915, 1.72241, 0.652871, 0.014915, 0.0149154, 0.0149275, 0.0149249, 0.0256222, 0.0150936, 0.0149776, 0.0156883, 0.0247431, 0.0156718, 0.213613, 0.0420241, 0.0194449, 0.048032, 0.0149215, 0.0159029, 0.0149632, 0.0150131, 0.0150339, 0.0152411, 0.014915, 0.0243472, 0.014915, 0.014915, 0.0170176
0.730083, 1.96189, 0.417862, 0.018976, 1.99045, 1.54403, 0.018976, 0.0189766, 0.0189919, 0.0189886, 0.0324273, 0.0192005, 0.0190548, 0.0199476, 0.0313229, 0.0199268, 0.291335, 0.0530319, 0.024667, 0.0605801, 0.0189838, 0.0202167, 0.0190368, 0.0191037, 0.0191337, 0.0193843, 0.0189762, 0.0314546, 0.018976, 0.018976, 0.0216188
0.73795, 0.0714208, 0.548845, 0.0237978, 1.43924, -0.477424, 0.0237978, 0.0237985, 0.0238174, 0.0238133, 0.0404608, 0.0240759, 0.0238954, 0.0250014, 0.0390927, 0.0249757, 0.391138, 0.0659839, 0.0308475, 0.0753354, 0.0238069, 0.0253339, 0.0238735, 0.0239628, 0.0240049, 0.0243034, 0.023798, 0.0402068, 0.0237978, 0.0237978, 0.0270737
0.745818, 0.959465, 0.711048, 0.0294252, 1.72031, 0.248417, 0.0294252, 0.029426, 0.0294491, 0.0294442, 0.0497844, 0.029765, 0.0295444, 0.0308957, 0.0481128, 0.0308643, 0.516922, 0.0809675, 0.0380387, 0.0923949, 0.0294358, 0.0313007, 0.0295184, 0.0296372, 0.0296947, 0.0300439, 0.0294254, 0.0508812, 0.0294252, 0.0294252, 0.0334312
0.753685, 2.91168, 0.90856, 0.0358808, 2.21623, 2.00312, 0.0358808, 0.0358817, 0.0359096, 0.0359036, 0.0604228, 0.0362903, 0.0360244, 0.0376534, 0.0584078, 0.0376155, 0.672464, 0.0980104, 0.0462639, 0.111788, 0.035893, 0.0381395, 0.0359941, 0.0361515, 0.0362293, 0.0366288, 0.035881, 0.063789, 0.0358808, 0.0358808, 0.0407154
0.761553, 1.12885, 1.14495, 0.0431599, 1.76886, -0.0160983, 0.0431599, 0.043161, 0.0431942, 0.0431871, 0.0723569, 0.0436471, 0.0433308, 0.0452687, 0.0699597, 0.0452237, 0.861094, 0.117071, 0.0555124, 0.133465, 0.043174, 0.045844, 0.0432964, 0.0435037, 0.0436085, 0.0440528, 0.0431601, 0.0792802, 0.0431599, 0.0431599, 0.0489205
0.76942, 0.952231, 1.42292, 0.0512273, 1.71821, -0.470687, 0.0512273, 0.0512286, 0.0512676, 0.0512592, 0.0855187, 0.0517995, 0.051428, 0.0537041, 0.0827032, 0.0536512, 1.08534, 0.13803, 0.0657352, 0.157289, 0.0512433, 0.0543752, 0.0513902, 0.0516615, 0.0518037, 0.0522792, 0.0512276, 0.0977503, 0.0512273, 0.0512273, 0.0580071
0.777288, 0.0477688, 1.74387, 0.0600149, 1.431, -1.6961, 0.0600149, 0.0600165, 0.0600617, 0.060052, 0.0997896, 0.0606787, 0.0602478, 0.0628878, 0.0965239, 0.0628264, 1.34651, 0.16069, 0.0768426, 0.183036, 0.060033, 0.0636593, 0.0602081, 0.0605603, 0.0607565, 0.0612375, 0.0600153, 0.119645, 0.0600149, 0.0600149, 0.0679008
0.785155, 0.947406, 2.10756, 0.0694223, 1.7168, -1.16015, 0.0694223, 0.0694241, 0.0694759, 0.0694647, 0.115001, 0.0701829, 0.0696891, 0.0727144, 0.111259, 0.072644, 1.64432, 0.184781, 0.0887057, 0.210395, 0.0694425, 0.0735885, 0.06965, 0.0701038, 0.0703804, 0.0708238, 0.0694227, 0.145466, 0.0694223, 0.0694223, 0.0784924
0.793023, 2.99759, 2.51173, 0.0793186, 2.23553, 0.485864, 0.0793186, 0.0793206, 0.0793793, 0.0793666, 0.130941, 0.0801801, 0.0796208, 0.0830472, 0.126702, 0.0829675, 1.97648, 0.20996, 0.101159, 0.238983, 0.079341, 0.0840229, 0.079586, 0.0801664, 0.0805661, 0.0809027, 0.079319, 0.175767, 0.0793186, 0.0793186, 0.0896416
0.80089, 1.99758, 2.95189, 0.0895474, 1.9994, -0.954303, 0.0895474, 0.0895497, 0.0896154, 0.0896012, 0.147358, 0.0905122, 0.0898858, 0.093723, 0.142612, 0.0936337, 2.33849, 0.235835, 0.114006, 0.268353, 0.089572, 0.0947956, 0.0898611, 0.0905984, 0.0911888, 0.0913126, 0.0895479, 0.211149, 0.0895474, 0.0895474, 0.101183
0.808758, 2.9976, 3.42117, 0.0999334, 2.23553, -0.42357, 0.0999334, 0.0999359, 0.100009, 0.099993, 0.163978, 0.101002, 0.100308, 0.104559, 0.15872, 0.10446, 2.72347, 0.261976, 0.127029, 0.298021, 0.0999601, 0.10572, 0.100302, 0.101232, 0.10212, 0.101872, 0.0999339, 0.252238, 0.0999334, 0.0999334, 0.112933
0.816625, 1.05982, 3.91041, 0.11029, 1.74923, -2.85059, 0.11029, 0.110293, 0.110373, 0.110356, 0.180513, 0.111462, 0.110701, 0.115362, 0.174747, 0.115254, 3.12221, 0.287936, 0.14, 0.327484, 0.110319, 0.116597, 0.110724, 0.111892, 0.11324, 0.11239, 0.110291, 0.299661, 0.11029, 0.11029, 0.124704
0.824493, 2.87071, 4.4084, 0.12043, 2.20697, -1.53769, 0.12043, 0.120433, 0.120519, 0.120501, 0.196674, 0.121702, 0.120876, 0.125937, 0.190414, 0.125819, 3.52345, 0.313276, 0.152687, 0.356249, 0.120461, 0.127226, 0.120944, 0.122401, 0.124457, 0.12267, 0.12043, 0.353993, 0.12043, 0.12043, 0.136307
0.83236, 1.06223, 4.90231, 0.130171, 1.74992, -3.84009, 0.130171, 0.130174, 0.130268, 0.130247, 0.21219, 0.13154, 0.130651, 0.136095, 0.205456, 0.135969, 3.91431, 0.337583, 0.164871, 0.383851, 0.130204, 0.137415, 0.130785, 0.132595, 0.135724, 0.132527, 0.130172, 0.415709, 0.130171, 0.130171, 0.147575
0.840228, 2.85868, 5.37836, 0.13935, 2.20424, -2.51969, 0.13935, 0.139353, 0.139453, 0.139431, 0.226817, 0.140809, 0.139862, 0.145667, 0.219635, 0.145532, 4.28097, 0.36049, 0.176355, 0.40988, 0.139384, 0.146988, 0.140087, 0.142327, 0.147056, 0.141792, 0.13935, 0.485102, 0.13935, 0.13935, 0.158366
0.848095, 2.1365, 5.82254, 0.147824, 2.03384, -3.68604, 0.147824, 0.147828, 0.147933, 0.14791, 0.240348, 0.149368, 0.148366, 0.154507, 0.232752, 0.154364, 4.60948, 0.381691, 0.186969, 0.433996, 0.14786, 0.155794, 0.148717, 0.151478, 0.158555, 0.150319, 0.147825, 0.562215, 0.147824, 0.147824, 0.168574
0.855963, 7.92331, 6.22149, 0.155482, 3.15013, 1.70182, 0.155482, 0.155486, 0.155596, 0.155572, 0.252625, 0.157103, 0.156051, 0.162498, 0.244649, 0.162348, 4.88665, 0.400954, 0.196581, 0.45594, 0.155519, 0.163712, 0.156572, 0.159962, 0.170419, 0.157995, 0.155483, 0.646753, 0.155482, 0.155482, 0.178146
0.86383, 6.76506, 6.56334, 0.162244, 2.96058, 0.201724, 0.162244, 0.162248, 0.162363, 0.162339, 0.263538, 0.163935, 0.162837, 0.169561, 0.255221, 0.169404, 5.10096, 0.418124, 0.205099, 0.475541, 0.162282, 0.170657, 0.163582, 0.167727, 0.182961, 0.16474, 0.162245, 0.738019, 0.162244, 0.162244, 0.187079
0.871698, 9.988, 6.83849, 0.168066, 3.46237, 3.14951, 0.168066, 0.16807, 0.168189, 0.168164, 0.27303, 0.169818, 0.16868, 0.175647, 0.264412, 0.175485, 5.24342, 0.433127, 0.212474, 0.492715, 0.168104, 0.176579, 0.169715, 0.174759, 0.196618, 0.170511, 0.168067, 0.834852, 0.168066, 0.168066, 0.195439
0.879565, 4.15094, 7.04028, 0.172935, 2.48011, -2.88934, 0.172935, 0.172939, 0.173062, 0.173036, 0.281094, 0.17474, 0.173568, 0.180747, 0.272213, 0.18058, 5.30819, 0.44596, 0.218694, 0.507463, 0.172974, 0.181464, 0.174973, 0.181077, 0.211945, 0.175297, 0.172936, 0.935604, 0.172935, 0.172935, 0.203355
0.887433, 3.07672, 7.16538, 0.176871, 2.25316, -4.08865, 0.176871, 0.176875, 0.177001, 0.176974, 0.287764, 0.178721, 0.17752, 0.18488, 0.278659, 0.184709, 5.29308, 0.456688, 0.223787, 0.519858, 0.176909, 0.185333, 0.179389, 0.18673, 0.229613, 0.179122, 0.176872, 1.03815, 0.176871, 0.176871, 0.211032
0.8953, 3.9088, 7.214, 0.179918, 2.4308, -3.30519, 0.179918, 0.179923, 0.180051, 0.180023, 0.293117, 0.181807, 0.180581, 0.188094, 0.283822, 0.187919, 5.19965, 0.46543, 0.22781, 0.530034, 0.179956, 0.188233, 0.183027, 0.191788, 0.250381, 0.182037, 0.179919, 1.13992, 0.179918, 0.179918, 0.218748
0.903168, 8.90404, 7.18979, 0.182144, 3.30213, 1.71425, 0.182144, 0.182149, 0.182279, 0.182251, 0.297254, 0.184065, 0.182818, 0.190458, 0.287803, 0.190281, 5.03315, 0.472351, 0.230844, 0.538173, 0.182182, 0.190235, 0.185972, 0.196335, 0.275064, 0.184113, 0.182145, 1.23804, 0.182144, 0.182144, 0.226861
0.911035, 4.99033, 7.09954, 0.183631, 2.64392, -2.10921, 0.183631, 0.183636, 0.183768, 0.18374, 0.300302, 0.185578, 0.184314, 0.192058, 0.290722, 0.191878, 4.80204, 0.477639, 0.232992, 0.544486, 0.183668, 0.19143, 0.188324, 0.200461, 0.304479, 0.185438, 0.183632, 1.3294, 0.183631, 0.183631, 0.235808
0.918903, 10.1775, 6.9526, 0.184471, 3.48963, 3.22494, 0.184471, 0.184476, 0.18461, 0.184581, 0.302396, 0.186439, 0.185162, 0.192989, 0.292714, 0.192807, 4.51744, 0.481503, 0.234362, 0.549205, 0.184508, 0.191918, 0.190198, 0.204252, 0.339384, 0.186111, 0.184472, 1.41087, 0.184471, 0.184471, 0.246104
0.92677, 3.99517, 6.76021, 0.184762, 2.4485, -2.76504, 0.184762, 0.184767, 0.184902, 0.184873, 0.303678, 0.186747, 0.185459, 0.193351, 0.293915, 0.193168, 4.19225, 0.484155, 0.235073, 0.552563, 0.184798, 0.191808, 0.191712, 0.20778, 0.380403, 0.186235, 0.184763, 1.47948, 0.184762, 0.184762, 0.258337
0.934638, 6.89679, 6.53468, 0.184602, 2.98275, 0.362114, 0.184602, 0.184606, 0.184742, 0.184713, 0.30429, 0.186599, 0.185302, 0.193246, 0.294462, 0.193062, 3.84029, 0.485803, 0.235239, 0.554789, 0.184636, 0.191209, 0.192989, 0.211099, 0.427937, 0.18591, 0.184603, 1.53262, 0.184602, 0.184602, 0.273162
0.942505, 5.09356, 6.28858, 0.184083, 2.66337, -1.19502, 0.184083, 0.184088, 0.184224, 0.184195, 0.304363, 0.18609, 0.184787, 0.192771, 0.294487, 0.192585, 3.47541, 0.486642, 0.23497, 0.5561, 0.184117, 0.190229, 0.194151, 0.21424, 0.482087, 0.185236, 0.184084, 1.56819, 0.184083, 0.184083, 0.29128
0.950373, 4.0984, 6.03403, 0.183295, 2.46949, -1.93563, 0.183294, 0.183299, 0.183437, 0.183407, 0.30402, 0.185309, 0.184001, 0.192014, 0.294108, 0.191828, 3.11067, 0.486852, 0.234371, 0.556691, 0.183327, 0.188969, 0.195323, 0.217208, 0.542574, 0.184302, 0.183296, 1.5848, 0.183295, 0.183295, 0.313418
0.95824, 6.68067, 5.78199, 0.182316, 2.9463, 0.898684, 0.182316, 0.182321, 0.182458, 0.182429, 0.303373, 0.184336, 0.183025, 0.19106, 0.293434, 0.190873, 2.75766, 0.486589, 0.233532, 0.556736, 0.182348, 0.187524, 0.196632, 0.219982, 0.608685, 0.18319, 0.182317, 1.58183, 0.182316, 0.182316, 0.340293
0.966108, 5.9904, 5.54176, 0.181218, 2.82673, 0.448635, 0.181218, 0.181223, 0.181361, 0.181331, 0.302518, 0.183243, 0.181928, 0.189979, 0.292558, 0.189792, 2.426, 0.485993, 0.232537, 0.556386, 0.18125, 0.185982, 0.198223, 0.22252, 0.679234, 0.181972, 0.181219, 1.55953, 0.181218, 0.181218, 0.372569
0.973975, 4.21124, 5.32067, 0.180062, 2.49224, -1.10943, 0.180062, 0.180067, 0.180205, 0.180175, 0.301536, 0.182089, 0.180773, 0.188836, 0.291562, 0.188648, 2.12304, 0.485177, 0.231455, 0.555767, 0.180094, 0.184419, 0.200267, 0.224762, 0.752571, 0.180709, 0.180063, 1.51896, 0.180062, 0.180062, 0.410802
0.981843, 4.22091, 5.12388, 0.1789, 2.49417, -0.90297, 0.1789, 0.178905, 0.179043, 0.179013, 0.300498, 0.180929, 0.179612, 0.187683, 0.290514, 0.187495, 1.85373, 0.484239, 0.230345, 0.554983, 0.178932, 0.182905, 0.202992, 0.226641, 0.826623, 0.179454, 0.178901, 1.46196, 0.1789, 0.1789, 0.45538
0.98971, 4.88472, 4.95442, 0.177775, 2.62388, -0.0697021, 0.177775, 0.17778, 0.177919, 0.177889, 0.299459, 0.179806, 0.178488, 0.186564, 0.289468, 0.186377, 1.62073, 0.483255, 0.229257, 0.554117, 0.177808, 0.181501, 0.206716, 0.228085, 0.898977, 0.178248, 0.177776, 1.39102, 0.177775, 0.177775, 0.50646
0.997578, 9.52684, 4.81336, 0.176723, 3.39512, 4.71348, 0.176722, 0.176728, 0.176866, 0.176837, 0.298466, 0.178755, 0.177436, 0.185517, 0.28847, 0.185329, 1.42458, 0.482286, 0.22823, 0.553237, 0.176757, 0.180264, 0.211902, 0.229031, 0.96701, 0.177126, 0.176724, 1.3091, 0.176723, 0.176723, 0.563903
1.00545, 4.98799, 4.70011, 0.175772, 2.64348, 0.287878, 0.17577, 0.175777, 0.175915, 0.175885, 0.297555, 0.177804, 0.176485, 0.184568, 0.287556, 0.18438, 1.26402, 0.481379, 0.227295, 0.552393, 0.175808, 0.179243, 0.219238, 0.22943, 1.02804, 0.176115, 0.175773, 1.21944, 0.175772, 0.175772, 0.627223
1.01331, 4.35544, 4.61284, 0.174943, 2.521, -0.257399, 0.174941, 0.174948, 0.175086, 0.175056, 0.296753, 0.176976, 0.175656, 0.183741, 0.286751, 0.183553, 1.13637, 0.480571, 0.226478, 0.55162, 0.174983, 0.178487, 0.22974, 0.229254, 1.0795, 0.175236, 0.174944, 1.12539, 0.174943, 0.174943, 0.69555
1.02118, 3.8702, 4.549, 0.174252, 2.42285, -0.678799, 0.17425, 0.174257, 0.174395, 0.174366, 0.29608, 0.176285, 0.174965, 0.183052, 0.286077, 0.182864, 1.03792, 0.479886, 0.225794, 0.550945, 0.174297, 0.178041, 0.2449, 0.228498, 1.11913, 0.174503, 0.174253, 1.03018, 0.174252, 0.174252, 0.76761
1.02905, 6.99283, 4.50593, 0.173711, 2.99881, 2.48691, 0.173708, 0.173716, 0.173854, 0.173824, 0.29555, 0.175744, 0.174424, 0.182511, 0.285546, 0.182323, 0.964312, 0.479343, 0.225258, 0.550382, 0.173762, 0.17795, 0.266866, 0.227186, 1.14512, 0.173926, 0.173712, 0.936806, 0.173711, 0.173711, 0.841742
1.03692, 2.99276, 4.48145, 0.173326, 2.23445, -1.48869, 0.173322, 0.173331, 0.173469, 0.173439, 0.295172, 0.175359, 0.174039, 0.182127, 0.285168, 0.181938, 0.910895, 0.478951, 0.224876, 0.549937, 0.173385, 0.178258, 0.298675, 0.225365, 1.15628, 0.17351, 0.173327, 0.847846, 0.173326, 0.173326, 0.915946
1.04478, 6.12493, 4.47456, 0.173099, 2.85043, 1.65037, 0.173093, 0.173103, 0.173242, 0.173212, 0.294949, 0.175132, 0.173812, 0.1819, 0.284944, 0.181712, 0.873028, 0.478716, 0.224651, 0.549608, 0.173169, 0.179015, 0.344529, 0.223105, 1.15209, 0.173257, 0.1731, 0.765405, 0.173099, 0.173099, 0.987952
1.05265, 5.72601, 4.48606, 0.173027, 2.77957, 1.23995, 0.17302, 0.173032, 0.17317, 0.173141, 0.29488, 0.175061, 0.17374, 0.181828, 0.284876, 0.18164, 0.846323, 0.478637, 0.22458, 0.549384, 0.173112, 0.180268, 0.410117, 0.220495, 1.13276, 0.173164, 0.173028, 0.691049, 0.173027, 0.173027, 1.05534
1.06052, 2.40132, 4.5192, 0.173106, 2.09793, -2.11789, 0.173096, 0.173111, 0.173249, 0.173219, 0.294961, 0.17514, 0.173819, 0.181907, 0.284956, 0.181719, 0.82684, 0.478709, 0.22466, 0.549249, 0.173209, 0.182068, 0.502943, 0.217632, 1.09923, 0.173224, 0.173107, 0.625813, 0.173106, 0.173106, 1.11566
