   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542467, 0, 1.74734e-05, 4.985e-07, 1.41421, -1.74734e-05, 4.985e-07, 4.98566e-07, 4.99171e-07, 4.99169e-07, 1.09992e-06, 5.08761e-07, 5.02443e-07, 5.40988e-07, 1.06147e-06, 5.45416e-07, 2.0357e-06, 2.09242e-06, 7.46202e-07, 2.43426e-06, 6.17745e-07, 5.58098e-07, 5.01074e-07, 5.61485e-07, 5.06071e-07, 9.48521e-07, 4.98505e-07, 1.00704e-05, 4.985e-07, 4.985e-07, 6.155e-07
0.550335, 0, 2.66993e-05, 9.32545e-07, 1.41421, -2.66993e-05, 9.32545e-07, 9.32666e-07, 9.3378e-07, 9.33775e-07, 2.03891e-06, 9.5142e-07, 9.39798e-07, 1.0107e-06, 1.96816e-06, 1.01885e-06, 4.01645e-06, 3.86467e-06, 1.38821e-06, 4.4935e-06, 1.08524e-06, 1.04218e-06, 9.37279e-07, 1.02328e-06, 9.46864e-07, 1.56567e-06, 9.32554e-07, 1.3111e-05, 9.32545e-07, 9.32545e-07, 1.14778e-06
0.558203, 0, 4.18144e-05, 1.71341e-06, 1.41421, -4.18144e-05, 1.71341e-06, 1.71363e-06, 1.71564e-06, 1.71563e-06, 3.71269e-06, 1.74752e-06, 1.72652e-06, 1.85465e-06, 3.58485e-06, 1.86937e-06, 7.69792e-06, 7.01197e-06, 2.53683e-06, 8.14832e-06, 1.90821e-06, 1.91153e-06, 1.72197e-06, 1.84337e-06, 1.74002e-06, 2.59877e-06, 1.71343e-06, 1.72209e-05, 1.71341e-06, 1.71341e-06, 2.10235e-06
0.566071, 0, 6.68955e-05, 3.09257e-06, 1.41421, -6.68955e-05, 3.09257e-06, 3.09295e-06, 3.09653e-06, 3.09651e-06, 6.64209e-06, 3.15312e-06, 3.11583e-06, 3.34332e-06, 6.41512e-06, 3.36946e-06, 1.45431e-05, 1.24997e-05, 4.55447e-06, 1.45171e-05, 3.34015e-06, 3.44431e-06, 3.10775e-06, 3.27763e-06, 3.14114e-06, 4.3234e-06, 3.0926e-06, 2.28901e-05, 3.09257e-06, 3.09257e-06, 3.78309e-06
0.573939, 0, 0.000108643, 5.48396e-06, 1.41421, -0.000108643, 5.48396e-06, 5.48463e-06, 5.49087e-06, 5.49084e-06, 1.1676e-05, 5.5896e-06, 5.52455e-06, 5.9214e-06, 1.12801e-05, 5.96699e-06, 2.70831e-05, 2.18945e-05, 8.03423e-06, 2.5414e-05, 5.79751e-06, 6.09756e-06, 5.51045e-06, 5.74601e-06, 5.57112e-06, 7.18551e-06, 5.48401e-06, 3.08748e-05, 5.48396e-06, 5.48396e-06, 6.68856e-06
0.581807, 0, 0.000178004, 9.55517e-06, 1.41421, -0.000178004, 9.55517e-06, 9.55633e-06, 9.56702e-06, 9.56697e-06, 2.01702e-05, 9.73627e-06, 9.62476e-06, 1.03051e-05, 1.94915e-05, 1.03832e-05, 4.97161e-05, 3.76876e-05, 1.39271e-05, 4.37211e-05, 9.95092e-06, 1.06071e-05, 9.6006e-06, 9.9242e-06, 9.70896e-06, 1.18951e-05, 9.55526e-06, 4.23474e-05, 9.55517e-06, 9.55517e-06, 1.16202e-05
0.589676, 0, 0.00029257, 1.63605e-05, 1.41421, -0.00029257, 1.63605e-05, 1.63624e-05, 1.63804e-05, 1.63803e-05, 3.42447e-05, 1.66656e-05, 1.64777e-05, 1.76239e-05, 3.31011e-05, 1.77556e-05, 8.99568e-05, 6.37578e-05, 2.37262e-05, 7.3923e-05, 1.68583e-05, 1.81327e-05, 1.6437e-05, 1.68774e-05, 1.66272e-05, 1.95627e-05, 1.63606e-05, 5.90887e-05, 1.63605e-05, 1.63605e-05, 1.98396e-05
0.597544, 0, 0.000480204, 2.75304e-05, 1.41421, -0.000480204, 2.75304e-05, 2.75336e-05, 2.75634e-05, 2.75633e-05, 5.71463e-05, 2.80356e-05, 2.77245e-05, 2.96226e-05, 5.52526e-05, 2.98407e-05, 0.00016043, 0.000106019, 3.9728e-05, 0.000122853, 2.81548e-05, 3.04652e-05, 2.76571e-05, 2.82508e-05, 2.79855e-05, 3.18934e-05, 2.75306e-05, 8.38001e-05, 2.75304e-05, 2.75304e-05, 3.32918e-05
0.605412, 0, 0.000784336, 4.55337e-05, 1.41421, -0.000784336, 4.55337e-05, 4.5539e-05, 4.55875e-05, 4.55873e-05, 9.37435e-05, 4.63562e-05, 4.58497e-05, 4.89395e-05, 9.06608e-05, 4.92945e-05, 0.00028198, 0.000173301, 6.53894e-05, 0.000200703, 4.63146e-05, 5.0311e-05, 4.574e-05, 4.65328e-05, 4.62974e-05, 5.14551e-05, 4.55341e-05, 0.000120515, 4.55337e-05, 4.55337e-05, 5.49124e-05
0.61328, 0.000449184, 0.00127156, 7.40288e-05, 1.41437, -0.000822378, 7.40288e-05, 7.40372e-05, 7.41149e-05, 7.41145e-05, 0.000151181, 7.5345e-05, 7.45345e-05, 7.94792e-05, 0.000146247, 8.00472e-05, 0.000488415, 0.000278499, 0.000105804, 0.000322351, 7.50029e-05, 8.16741e-05, 7.43589e-05, 7.54081e-05, 7.52896e-05, 8.2038e-05, 7.40294e-05, 0.000175158, 7.40288e-05, 7.40288e-05, 8.90378e-05
0.621148, 0.997591, 0.00204238, 0.000118322, 1.73136, 0.995549, 0.000118322, 0.000118335, 0.000118457, 0.000118457, 0.000239719, 0.000120393, 0.000119118, 0.000126898, 0.000231956, 0.000127792, 0.000833599, 0.000440052, 0.00016832, 0.000509053, 0.000119534, 0.000130351, 0.000118841, 0.000120218, 0.00012037, 0.000129123, 0.000118323, 0.000256288, 0.000118322, 0.000118322, 0.000141939
0.629016, 0.00195937, 0.00324589, 0.00018594, 1.41491, -0.00128652, 0.00018594, 0.00018596, 0.00018615, 0.000186149, 0.000373772, 0.000189144, 0.000187171, 0.000199209, 0.000361762, 0.000200592, 0.00140175, 0.000683738, 0.000263301, 0.000790502, 0.000187445, 0.000204553, 0.000186744, 0.000188537, 0.000189213, 0.00020047, 0.000185942, 0.000376038, 0.00018594, 0.00018594, 0.000222481
0.636884, 0, 0.00509968, 0.000287326, 1.41421, -0.00509968, 0.000287326, 0.000287357, 0.000287645, 0.000287644, 0.000573144, 0.000292202, 0.0002892, 0.000307518, 0.000554868, 0.000309622, 0.00232212, 0.00104481, 0.000405043, 0.00120727, 0.000289192, 0.000315648, 0.00028855, 0.000290869, 0.000292475, 0.000306826, 0.000287329, 0.00055128, 0.000287326, 0.000287326, 0.000342931
0.644753, 0, 0.0079158, 0.000436639, 1.41421, -0.0079158, 0.000436639, 0.000436686, 0.000437117, 0.000437115, 0.000864414, 0.000443937, 0.000439443, 0.000466859, 0.000837061, 0.000470009, 0.00378916, 0.00157034, 0.000612822, 0.00181348, 0.000438947, 0.000479027, 0.00043847, 0.000441456, 0.000444612, 0.000462751, 0.000436643, 0.000805012, 0.000436639, 0.000436639, 0.000519862
0.652621, 0, 0.0121341, 0.000652639, 1.41421, -0.0121341, 0.000652639, 0.000652707, 0.000653342, 0.000653339, 0.00128245, 0.000663384, 0.000656767, 0.000697132, 0.00124218, 0.000701769, 0.00608975, 0.00232177, 0.000912033, 0.00267977, 0.000655488, 0.000715045, 0.000655335, 0.000659168, 0.000664795, 0.000687523, 0.000652644, 0.00116799, 0.000652639, 0.000652639, 0.00077517
0.660489, 0, 0.0183634, 0.000959577, 1.41421, -0.0183634, 0.000959577, 0.000959676, 0.000960595, 0.000960591, 0.00187187, 0.000975141, 0.000965557, 0.00102403, 0.00181353, 0.00103074, 0.0096383, 0.00337734, 0.00133531, 0.0038959, 0.000963087, 0.00104997, 0.000963483, 0.0009684, 0.000977828, 0.00100606, 0.000959584, 0.00168049, 0.000959577, 0.000959577, 0.00113707
0.668357, 0, 0.0274309, 0.00138805, 1.41421, -0.0274309, 0.00138805, 0.00138819, 0.0013895, 0.0013895, 0.00268837, 0.00141023, 0.00139657, 0.00147991, 0.00260522, 0.00148949, 0.015021, 0.00483415, 0.0019236, 0.00557328, 0.00139237, 0.00151689, 0.00139362, 0.00139994, 0.00141504, 0.00144978, 0.00138806, 0.00239418, 0.00138805, 0.00138805, 0.00164105
0.676225, 0, 0.0404388, 0.00197565, 1.41421, -0.0404388, 0.00197565, 0.00197585, 0.00197769, 0.00197768, 0.00379965, 0.00200677, 0.00198761, 0.00210451, 0.00368301, 0.00211794, 0.023049, 0.00680957, 0.00272688, 0.0078464, 0.00198094, 0.00215636, 0.00198347, 0.00199162, 0.00201498, 0.00205732, 0.00197567, 0.0033741, 0.00197565, 0.00197565, 0.00233055
0.684093, 0.978757, 0.0588271, 0.00276735, 1.72591, 0.919929, 0.00276735, 0.00276762, 0.00277016, 0.00277015, 0.00528577, 0.00281031, 0.00278386, 0.00294526, 0.00512474, 0.00296381, 0.0348188, 0.0094416, 0.00380459, 0.0108732, 0.00277382, 0.00301685, 0.00277815, 0.00278873, 0.00282387, 0.00287487, 0.00276737, 0.00470046, 0.00276735, 0.00276735, 0.00325741
0.691961, 0.0212435, 0.0844362, 0.00381536, 1.4217, -0.0631928, 0.00381536, 0.00381573, 0.00381918, 0.00381916, 0.00723862, 0.00387376, 0.0038378, 0.0040572, 0.00701973, 0.0040824, 0.0517784, 0.0128875, 0.00522526, 0.0148336, 0.00382324, 0.00415447, 0.00383005, 0.00384389, 0.00389539, 0.00395613, 0.00381539, 0.00647038, 0.00381536, 0.00381536, 0.00448155
0.69983, 0, 0.119566, 0.00517842, 1.41421, -0.119566, 0.00517842, 0.00517892, 0.00518353, 0.00518351, 0.00976022, 0.00525659, 0.00520845, 0.0055021, 0.00946724, 0.00553584, 0.0757907, 0.0173208, 0.00706548, 0.0199255, 0.00518798, 0.00563224, 0.0051981, 0.00521634, 0.00529017, 0.00536147, 0.00517846, 0.00879938, 0.00517842, 0.00517842, 0.00607019
0.707698, 0.971515, 0.167025, 0.00692041, 1.72381, 0.80449, 0.00692041, 0.00692107, 0.00692715, 0.00692712, 0.0129599, 0.00702345, 0.00696, 0.00734708, 0.0125738, 0.00739154, 0.109192, 0.0229258, 0.00940785, 0.0263594, 0.00693196, 0.00751852, 0.00694639, 0.00697062, 0.00707437, 0.00715659, 0.00692046, 0.0118228, 0.00692041, 0.00692041, 0.00809613
0.715566, 1.02848, 0.230145, 0.00910796, 1.74025, 0.798339, 0.00910796, 0.00910881, 0.00911671, 0.00911667, 0.01695, 0.00924175, 0.00915936, 0.00966196, 0.0164486, 0.0097197, 0.154823, 0.02989, 0.0123378, 0.0343486, 0.00912184, 0.00988441, 0.00914175, 0.00917412, 0.00931733, 0.00941004, 0.00910802, 0.0156969, 0.00910796, 0.00910796, 0.010635
0.723434, 0, 0.312777, 0.0118075, 1.41421, -0.312777, 0.0118075, 0.0118085, 0.0118187, 0.0118186, 0.0218401, 0.0119786, 0.0118732, 0.0125162, 0.0211986, 0.0125901, 0.21604, 0.0383943, 0.0159395, 0.0440989, 0.011824, 0.0128005, 0.0118508, 0.0118942, 0.0120887, 0.0121901, 0.0118075, 0.0206007, 0.0118075, 0.0118075, 0.0137617
0.731302, 0, 0.419217, 0.0150811, 1.41421, -0.419217, 0.0150811, 0.0150824, 0.0150952, 0.0150951, 0.0277303, 0.0152969, 0.015164, 0.0159747, 0.0269214, 0.0160678, 0.296662, 0.0486012, 0.0202908, 0.0557941, 0.0151007, 0.0163327, 0.0151359, 0.0151942, 0.0154546, 0.0155607, 0.0150812, 0.0267372, 0.0150811, 0.0150811, 0.0175462
0.73917, 1, 0.554086, 0.0189825, 1.73205, 0.445914, 0.0189825, 0.0189842, 0.019, 0.019, 0.0347036, 0.0192507, 0.0190855, 0.0200931, 0.0336983, 0.0202089, 0.40087, 0.060642, 0.0254574, 0.0695828, 0.0190056, 0.0205373, 0.019051, 0.0191292, 0.0194735, 0.0195768, 0.0189826, 0.0343367, 0.0189825, 0.0189825, 0.0220483
0.747038, 2, 0.722121, 0.023552, 2, 1.27788, 0.023552, 0.0235541, 0.0235735, 0.0235734, 0.042818, 0.0238807, 0.0236783, 0.024913, 0.0415861, 0.0250549, 0.533019, 0.0746038, 0.0314869, 0.0855621, 0.0235791, 0.0254562, 0.0236365, 0.0237411, 0.0241915, 0.0242797, 0.0235521, 0.0436605, 0.023552, 0.023552, 0.0273124
0.754906, 1.95705, 0.927912, 0.0288121, 1.98923, 1.02914, 0.0288121, 0.0288147, 0.0288381, 0.028838, 0.0520995, 0.0292094, 0.0289648, 0.0304573, 0.0506104, 0.0306287, 0.697381, 0.0905178, 0.0384033, 0.103765, 0.0288435, 0.0311119, 0.0289152, 0.0290545, 0.0296391, 0.029692, 0.0288123, 0.0550059, 0.0288121, 0.0288121, 0.0333629
0.762775, 1.9976, 1.17553, 0.0347634, 1.9994, 0.822068, 0.0347634, 0.0347664, 0.0347944, 0.0347943, 0.0625352, 0.0352372, 0.0349454, 0.0367253, 0.0607594, 0.0369298, 0.897796, 0.108348, 0.0462015, 0.12415, 0.0347995, 0.0375031, 0.0348878, 0.035072, 0.0358272, 0.0358133, 0.0347636, 0.0687129, 0.0347634, 0.0347634, 0.0401994
0.770643, 0.997584, 1.46814, 0.0413814, 1.73135, -0.470559, 0.0413814, 0.041385, 0.0414179, 0.0414178, 0.0740695, 0.0419391, 0.0415957, 0.0436907, 0.0719793, 0.0439313, 1.13726, 0.127988, 0.0548443, 0.146592, 0.0414226, 0.0446017, 0.0415302, 0.0417721, 0.0427466, 0.0426174, 0.0413817, 0.0851717, 0.0413814, 0.0413814, 0.0477937
0.778511, 2.94741, 1.80754, 0.0486151, 2.22428, 1.13987, 0.0486151, 0.0486192, 0.0486575, 0.0486573, 0.0866021, 0.0492631, 0.0488641, 0.0512987, 0.0841731, 0.0515783, 1.41748, 0.149255, 0.0642604, 0.170881, 0.0486615, 0.0523508, 0.0487917, 0.0491068, 0.0503681, 0.0500501, 0.0486154, 0.104829, 0.0486151, 0.0486151, 0.0560887
0.786379, 2.99517, 2.19371, 0.0563865, 2.23499, 0.801456, 0.0563865, 0.0563913, 0.0564352, 0.056435, 0.0999889, 0.0571304, 0.0566723, 0.0594668, 0.0972008, 0.0597878, 1.7384, 0.171895, 0.0743445, 0.196726, 0.0564386, 0.0606647, 0.056595, 0.0570023, 0.0586468, 0.058029, 0.0563869, 0.128193, 0.0563865, 0.0563865, 0.0649986
0.794247, 4.94018, 2.62445, 0.0645934, 2.63442, 2.31573, 0.0645934, 0.0645988, 0.0646486, 0.0646484, 0.114047, 0.0654371, 0.0649176, 0.068087, 0.110884, 0.0684512, 2.09777, 0.19559, 0.0849612, 0.223765, 0.0646511, 0.0694317, 0.0648386, 0.0653609, 0.0675297, 0.0664466, 0.0645938, 0.155836, 0.0645934, 0.0645934, 0.0744122
0.802115, 2.05017, 3.09504, 0.0731121, 2.0125, -1.04487, 0.0731121, 0.0731181, 0.073174, 0.0731737, 0.12856, 0.074058, 0.0734755, 0.0770292, 0.125014, 0.0774374, 2.49087, 0.219972, 0.0959487, 0.251577, 0.0731755, 0.078517, 0.0733999, 0.0740649, 0.0769671, 0.0751726, 0.0731125, 0.188381, 0.0731121, 0.0731121, 0.0841977
0.809983, 5.87556, 3.59816, 0.0818035, 2.80634, 2.2774, 0.0818035, 0.0818102, 0.0818721, 0.0818719, 0.14329, 0.0828525, 0.0822066, 0.0861473, 0.139359, 0.0866, 2.91029, 0.244638, 0.107127, 0.279706, 0.0818726, 0.0877694, 0.0821418, 0.0829827, 0.0869295, 0.0840612, 0.081804, 0.226493, 0.0818035, 0.0818035, 0.0942099
0.817852, 3.11481, 4.12387, 0.0905192, 2.26159, -1.00906, 0.0905192, 0.0905265, 0.0905945, 0.0905942, 0.157989, 0.0916702, 0.0909614, 0.0952856, 0.153675, 0.0957823, 3.34598, 0.269173, 0.118307, 0.307679, 0.0905937, 0.0970277, 0.0909181, 0.091975, 0.0974281, 0.0929566, 0.0905197, 0.270841, 0.0905192, 0.0905192, 0.104298
0.82572, 1.99518, 4.65996, 0.099109, 1.9988, -2.66478, 0.099109, 0.099117, 0.0991908, 0.0991905, 0.172408, 0.10036, 0.0995895, 0.104287, 0.167721, 0.104827, 3.78553, 0.293165, 0.129298, 0.335032, 0.0991887, 0.106129, 0.099582, 0.100903, 0.108541, 0.101702, 0.0991096, 0.322059, 0.099109, 0.099109, 0.114318
0.833588, 5.72692, 5.1924, 0.107428, 2.77973, 0.534527, 0.107428, 0.107437, 0.107516, 0.107516, 0.186313, 0.108774, 0.107946, 0.113001, 0.181269, 0.113582, 4.21466, 0.316232, 0.139918, 0.361329, 0.107513, 0.114916, 0.107993, 0.109637, 0.120445, 0.110146, 0.107429, 0.380681, 0.107428, 0.107428, 0.124137
0.841456, 6.19398, 5.70609, 0.115345, 2.86251, 0.487885, 0.115345, 0.115355, 0.115439, 0.115439, 0.199494, 0.116781, 0.115897, 0.12129, 0.194114, 0.12191, 4.61797, 0.338033, 0.150003, 0.386189, 0.115434, 0.123245, 0.116025, 0.118061, 0.133444, 0.118152, 0.115346, 0.447073, 0.115345, 0.115345, 0.133652
0.849324, 3.92084, 6.18576, 0.122746, 2.43328, -2.26492, 0.122746, 0.122756, 0.122845, 0.122845, 0.211774, 0.124265, 0.123329, 0.129035, 0.206081, 0.129691, 4.97983, 0.358286, 0.159413, 0.409295, 0.122838, 0.130991, 0.12357, 0.126083, 0.148009, 0.125602, 0.122747, 0.521345, 0.122746, 0.122746, 0.142791
0.857192, 7.84182, 6.61691, 0.129539, 3.13717, 1.22491, 0.129539, 0.129549, 0.129643, 0.129643, 0.223016, 0.131134, 0.130152, 0.136143, 0.217039, 0.136831, 5.28544, 0.376779, 0.168038, 0.430407, 0.129634, 0.138056, 0.130546, 0.133634, 0.164808, 0.132404, 0.12954, 0.603276, 0.129539, 0.129539, 0.151524
0.86506, 6.13891, 6.98686, 0.135659, 2.85288, -0.84795, 0.135659, 0.135669, 0.135768, 0.135767, 0.233126, 0.137322, 0.136298, 0.142544, 0.226893, 0.143262, 5.52182, 0.393371, 0.175801, 0.449368, 0.135756, 0.144366, 0.136896, 0.140675, 0.184737, 0.138492, 0.13566, 0.692229, 0.135659, 0.135659, 0.159874
0.872929, 2.1486, 7.2856, 0.141066, 2.03681, -5.137, 0.141066, 0.141077, 0.141178, 0.141178, 0.242053, 0.142788, 0.141728, 0.1482, 0.235595, 0.148943, 5.67881, 0.407992, 0.182658, 0.466105, 0.141165, 0.149877, 0.142593, 0.147195, 0.208934, 0.143828, 0.141066, 0.787096, 0.141066, 0.141066, 0.16792
0.880797, 4.75057, 7.50661, 0.145745, 2.59819, -2.75603, 0.145745, 0.145757, 0.145861, 0.145861, 0.249787, 0.14752, 0.146427, 0.153095, 0.243135, 0.153861, 5.74983, 0.420644, 0.188596, 0.480617, 0.145845, 0.154574, 0.147635, 0.153209, 0.238785, 0.148402, 0.145746, 0.886268, 0.145745, 0.145745, 0.175801
0.888665, 6.23978, 7.64724, 0.149707, 2.8705, -1.40746, 0.149707, 0.149718, 0.149826, 0.149825, 0.256357, 0.151526, 0.150406, 0.157241, 0.249538, 0.158026, 5.73236, 0.431384, 0.193632, 0.492975, 0.149807, 0.158465, 0.152046, 0.158751, 0.275903, 0.152227, 0.149708, 0.987635, 0.149707, 0.149707, 0.183723
0.896533, 5.82245, 7.70898, 0.152978, 2.79686, -1.88654, 0.152978, 0.15299, 0.1531, 0.153099, 0.26182, 0.154835, 0.153692, 0.160667, 0.25486, 0.161469, 5.62817, 0.44032, 0.197806, 0.503299, 0.153078, 0.161582, 0.15587, 0.163874, 0.32208, 0.155338, 0.152979, 1.08864, 0.152978, 0.152978, 0.191965
0.904401, 6.99039, 7.69726, 0.155604, 2.9984, -0.706869, 0.155604, 0.155616, 0.155728, 0.155727, 0.266257, 0.157492, 0.15633, 0.163422, 0.259182, 0.164236, 5.44312, 0.447598, 0.201178, 0.511755, 0.155703, 0.163974, 0.159168, 0.168639, 0.379206, 0.157787, 0.155605, 1.18636, 0.155604, 0.155604, 0.200875
0.912269, 16.7168, 7.62101, 0.157641, 4.32629, 9.09582, 0.157641, 0.157653, 0.157766, 0.157765, 0.269767, 0.159554, 0.158376, 0.165562, 0.262597, 0.166388, 5.18676, 0.453386, 0.203821, 0.518532, 0.157737, 0.165704, 0.162015, 0.173105, 0.44915, 0.159635, 0.157642, 1.27767, 0.157641, 0.157641, 0.210879
0.920137, 9.98319, 7.4919, 0.159151, 3.46168, 2.49129, 0.159151, 0.159163, 0.159277, 0.159277, 0.272455, 0.161084, 0.159894, 0.167155, 0.26521, 0.167989, 4.87157, 0.457867, 0.205816, 0.523835, 0.159245, 0.166846, 0.164492, 0.17733, 0.533609, 0.160952, 0.159152, 1.35938, 0.159151, 0.159151, 0.222471
0.928006, 7.27105, 7.32349, 0.160201, 3.04484, -0.0524454, 0.160201, 0.160213, 0.160329, 0.160328, 0.274434, 0.16215, 0.16095, 0.168271, 0.267129, 0.169112, 4.51202, 0.461225, 0.207249, 0.527872, 0.160293, 0.167477, 0.166688, 0.181355, 0.633924, 0.161811, 0.160202, 1.42847, 0.160201, 0.160201, 0.236216
0.935874, 6.08876, 7.13011, 0.160859, 2.84408, -1.04135, 0.160859, 0.160871, 0.160987, 0.160986, 0.27581, 0.16282, 0.161612, 0.168979, 0.26846, 0.169826, 4.12359, 0.463641, 0.208203, 0.530844, 0.160948, 0.167676, 0.16869, 0.185206, 0.750878, 0.162284, 0.16086, 1.48225, 0.160859, 0.160859, 0.252735
0.943742, 5.09356, 6.92587, 0.161189, 2.66337, -1.83231, 0.161189, 0.161202, 0.161318, 0.161318, 0.276689, 0.16316, 0.161946, 0.169349, 0.269304, 0.170199, 3.72172, 0.465283, 0.208759, 0.532939, 0.161276, 0.167524, 0.170592, 0.188888, 0.884493, 0.162439, 0.16119, 1.51856, 0.161189, 0.161189, 0.272685
0.95161, 6.78875, 6.72365, 0.161254, 2.96458, 0.0650964, 0.161254, 0.161267, 0.161383, 0.161383, 0.277166, 0.163231, 0.162014, 0.169443, 0.269754, 0.170296, 3.32096, 0.466305, 0.208993, 0.534328, 0.161338, 0.167096, 0.172488, 0.192383, 1.03385, 0.162342, 0.161255, 1.53598, 0.161254, 0.161254, 0.296736
0.959478, 5.99033, 6.53431, 0.16111, 2.82672, -0.54398, 0.161109, 0.161122, 0.161239, 0.161239, 0.277325, 0.163092, 0.161871, 0.16932, 0.269894, 0.170175, 2.93411, 0.466842, 0.208974, 0.535162, 0.161192, 0.166466, 0.174478, 0.195653, 1.19693, 0.162051, 0.161111, 1.53384, 0.16111, 0.16111, 0.325531
0.967346, 4.09843, 6.36608, 0.160808, 2.4695, -2.26764, 0.160807, 0.16082, 0.160938, 0.160937, 0.277244, 0.162794, 0.161571, 0.169033, 0.269799, 0.169891, 2.57172, 0.467012, 0.208763, 0.535569, 0.160889, 0.165699, 0.17668, 0.198645, 1.37059, 0.161617, 0.160809, 1.51237, 0.160808, 0.160808, 0.359645
0.975214, 2.1032, 6.22419, 0.160393, 2.02564, -4.12098, 0.160393, 0.160406, 0.160523, 0.160523, 0.276988, 0.162382, 0.161157, 0.16863, 0.269532, 0.169488, 2.2418, 0.466916, 0.208414, 0.535662, 0.160474, 0.16486, 0.179243, 0.201291, 1.55051, 0.161087, 0.160394, 1.47263, 0.160393, 0.160393, 0.399525
0.983082, 6.6566, 6.11082, 0.159907, 2.94221, 0.545783, 0.159906, 0.159919, 0.160037, 0.160036, 0.276613, 0.161898, 0.160672, 0.168151, 0.26915, 0.169011, 1.94964, 0.466634, 0.207973, 0.53553, 0.159988, 0.164007, 0.182369, 0.20352, 1.73139, 0.160499, 0.159908, 1.41648, 0.159907, 0.159907, 0.445434
0.990951, 11.5268, 6.02526, 0.159382, 3.67788, 5.50154, 0.159382, 0.159395, 0.159513, 0.159512, 0.276166, 0.161375, 0.160148, 0.167633, 0.268698, 0.168492, 1.69795, 0.466237, 0.207481, 0.535248, 0.159466, 0.163192, 0.186349, 0.205264, 1.9071, 0.159888, 0.159383, 1.34642, 0.159382, 0.159382, 0.497388
0.998819, 3.91982, 5.96435, 0.158851, 2.43307, -2.04453, 0.15885, 0.158864, 0.158981, 0.158981, 0.275687, 0.160844, 0.159617, 0.167105, 0.268216, 0.167965, 1.4871, 0.465778, 0.206971, 0.534875, 0.158938, 0.162468, 0.191617, 0.206464, 2.07108, 0.159282, 0.158852, 1.26542, 0.158851, 0.158851, 0.555105
1.00669, 5.87751, 5.92303, 0.158337, 2.80669, -0.0455251, 0.158335, 0.158349, 0.158467, 0.158467, 0.275208, 0.160331, 0.159103, 0.166593, 0.267735, 0.167454, 1.31551, 0.465302, 0.206471, 0.534459, 0.15843, 0.161883, 0.198822, 0.207077, 2.21668, 0.158705, 0.158338, 1.17677, 0.158337, 0.158337, 0.617953
1.01455, 6.75017, 5.89518, 0.157861, 2.95807, 0.854988, 0.157859, 0.157874, 0.157991, 0.157991, 0.274756, 0.159855, 0.158627, 0.166119, 0.267281, 0.16698, 1.18001, 0.464841, 0.206005, 0.534035, 0.157963, 0.161485, 0.208932, 0.207081, 2.33764, 0.158175, 0.157862, 1.08382, 0.157861, 0.157861, 0.684933
1.02242, 5.99027, 5.87438, 0.15744, 2.82671, 0.115894, 0.157438, 0.157453, 0.157571, 0.15757, 0.274351, 0.159435, 0.158207, 0.1657, 0.266875, 0.16656, 1.07636, 0.464423, 0.205591, 0.533627, 0.157555, 0.161321, 0.223374, 0.206481, 2.42854, 0.15771, 0.157441, 0.989817, 0.15744, 0.15744, 0.754667
1.03029, 6.11777, 5.85484, 0.157088, 2.84917, 0.262928, 0.157085, 0.157101, 0.157219, 0.157218, 0.274008, 0.159083, 0.157854, 0.165348, 0.266532, 0.166209, 0.999628, 0.464066, 0.205243, 0.533253, 0.157219, 0.161439, 0.244213, 0.205305, 2.48517, 0.157319, 0.157089, 0.897746, 0.157088, 0.157088, 0.82543
1.03816, 4.86303, 5.83225, 0.156813, 2.61974, -0.969218, 0.156809, 0.156825, 0.156943, 0.156943, 0.273739, 0.158808, 0.157579, 0.165073, 0.266262, 0.165934, 0.944598, 0.463783, 0.20497, 0.532921, 0.156965, 0.161891, 0.274377, 0.203605, 2.50489, 0.157011, 0.156814, 0.810174, 0.156813, 0.156813, 0.895207
1.04603, 5.12252, 5.80457, 0.15662, 2.66881, -0.682053, 0.156615, 0.156633, 0.156751, 0.15675, 0.27355, 0.158615, 0.157387, 0.164881, 0.266073, 0.165741, 0.906109, 0.463582, 0.204779, 0.532631, 0.156801, 0.162728, 0.317932, 0.201454, 2.48683, 0.156791, 0.156621, 0.729178, 0.15662, 0.15662, 0.961778
1.0539, 10.7236, 5.77278, 0.156512, 3.56701, 4.9508, 0.156505, 0.156524, 0.156642, 0.156642, 0.273444, 0.158507, 0.157278, 0.164772, 0.265967, 0.165633, 0.87932, 0.463466, 0.204671, 0.532377, 0.156729, 0.164006, 0.380387, 0.198941, 2.43193, 0.156659, 0.156513, 0.656291, 0.156512, 0.156512, 1.02283
1.06176, 6.26197, 5.7414, 0.156486, 2.87436, 0.520563, 0.156477, 0.156499, 0.156617, 0.156616, 0.27342, 0.158481, 0.157253, 0.164747, 0.265943, 0.165608, 0.859907, 0.463433, 0.204647, 0.532147, 0.156751, 0.165784, 0.469031, 0.196162, 2.34287, 0.156614, 0.156487, 0.592504, 0.156486, 0.156486, 1.0761
