   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_85.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536736, 0, 2.09479e-05, 1.33754e-06, 1.41421, -2.09479e-05, 1.33754e-06, 1.33755e-06, 1.33833e-06, 1.33864e-06, 2.01695e-06, 1.34859e-06, 1.34234e-06, 1.38718e-06, 2.00584e-06, 1.38635e-06, 3.86693e-06, 3.28135e-06, 1.61412e-06, 3.49456e-06, 1.36769e-06, 1.40432e-06, 1.3402e-06, 1.42133e-06, 1.34551e-06, 2.22368e-06, 1.33754e-06, 1.13568e-05, 1.33754e-06, 1.33754e-06, 1.48037e-06
0.54461, 0, 3.2193e-05, 2.3952e-06, 1.41421, -3.2193e-05, 2.3952e-06, 2.39523e-06, 2.39662e-06, 2.39718e-06, 3.61275e-06, 2.41501e-06, 2.40381e-06, 2.48416e-06, 3.59283e-06, 2.48268e-06, 7.26763e-06, 5.87861e-06, 2.89084e-06, 6.26068e-06, 2.43344e-06, 2.51488e-06, 2.39997e-06, 2.51408e-06, 2.40984e-06, 3.61865e-06, 2.39521e-06, 1.50769e-05, 2.3952e-06, 2.3952e-06, 2.65117e-06
0.552484, 0, 5.06072e-05, 4.21925e-06, 1.41421, -5.06072e-05, 4.21925e-06, 4.21931e-06, 4.22175e-06, 4.22275e-06, 6.36563e-06, 4.25418e-06, 4.23444e-06, 4.37608e-06, 6.33051e-06, 4.37347e-06, 1.34731e-05, 1.036e-05, 5.09301e-06, 1.10336e-05, 4.26758e-06, 4.43024e-06, 4.22767e-06, 4.38704e-06, 4.24568e-06, 5.89891e-06, 4.21927e-06, 2.03067e-05, 4.21925e-06, 4.21925e-06, 4.67049e-06
0.560359, 0, 8.09333e-05, 7.31181e-06, 1.41421, -8.09333e-05, 7.31181e-06, 7.31191e-06, 7.31616e-06, 7.31788e-06, 1.10343e-05, 7.37239e-06, 7.33815e-06, 7.58381e-06, 1.09734e-05, 7.57927e-06, 2.46376e-05, 1.79619e-05, 8.82718e-06, 1.913e-05, 7.37269e-06, 7.67773e-06, 7.32641e-06, 7.5474e-06, 7.35879e-06, 9.60525e-06, 7.31185e-06, 2.78029e-05, 7.31181e-06, 7.31181e-06, 8.0944e-06
0.568233, 0, 0.000130908, 1.24668e-05, 1.41421, -0.000130908, 1.24668e-05, 1.2467e-05, 1.24742e-05, 1.24771e-05, 1.88189e-05, 1.25702e-05, 1.25117e-05, 1.29309e-05, 1.8715e-05, 1.29232e-05, 4.44425e-05, 3.06401e-05, 1.50526e-05, 3.26335e-05, 1.25432e-05, 1.30912e-05, 1.24917e-05, 1.27959e-05, 1.2549e-05, 1.55821e-05, 1.24669e-05, 3.87311e-05, 1.24668e-05, 1.24668e-05, 1.38022e-05
0.576107, 0, 0.000212955, 2.09149e-05, 1.41421, -0.000212955, 2.09149e-05, 2.09152e-05, 2.09273e-05, 2.09323e-05, 3.15806e-05, 2.10884e-05, 2.09904e-05, 2.16942e-05, 3.14061e-05, 2.16812e-05, 7.90777e-05, 5.14293e-05, 2.52567e-05, 5.47763e-05, 2.10105e-05, 2.19633e-05, 2.09567e-05, 2.13724e-05, 2.10563e-05, 2.51259e-05, 2.0915e-05, 5.48543e-05, 2.09149e-05, 2.09149e-05, 2.31571e-05
0.583982, 0, 0.000346771, 3.45278e-05, 1.41421, -0.000346771, 3.45278e-05, 3.45282e-05, 3.45483e-05, 3.45565e-05, 5.21512e-05, 3.48145e-05, 3.46525e-05, 3.58155e-05, 5.18628e-05, 3.5794e-05, 0.00013879, 8.49482e-05, 4.1702e-05, 9.04787e-05, 3.46471e-05, 3.62601e-05, 3.45969e-05, 3.51607e-05, 3.47675e-05, 4.01945e-05, 3.45279e-05, 7.88244e-05, 3.45278e-05, 3.45278e-05, 3.82328e-05
0.591856, 0, 0.000563099, 5.60953e-05, 1.41421, -0.000563099, 5.60953e-05, 5.6096e-05, 5.61287e-05, 5.6142e-05, 8.4754e-05, 5.65616e-05, 5.62981e-05, 5.81893e-05, 8.42851e-05, 5.81544e-05, 0.000240261, 0.000138088, 6.77618e-05, 0.000147081, 5.62437e-05, 5.89124e-05, 5.62076e-05, 5.6967e-05, 5.64955e-05, 6.36899e-05, 5.60956e-05, 0.000114567, 5.60953e-05, 5.60953e-05, 6.21202e-05
0.59973, 0, 0.00090921, 8.96955e-05, 1.41421, -0.00090921, 8.96955e-05, 8.96967e-05, 8.97491e-05, 8.97703e-05, 0.000135566, 9.0442e-05, 9.00201e-05, 9.30472e-05, 0.000134815, 9.29913e-05, 0.000410215, 0.00022093, 0.000108369, 0.000235324, 8.98798e-05, 9.42045e-05, 8.98754e-05, 9.08911e-05, 9.03534e-05, 9.98373e-05, 8.9696e-05, 0.000167804, 8.96955e-05, 8.96955e-05, 9.9339e-05
0.607604, 0, 0.00145664, 0.000141168, 1.41421, -0.00145664, 0.000141168, 0.00014117, 0.000141253, 0.000141286, 0.000213437, 0.000142344, 0.00014168, 0.000146449, 0.000212254, 0.000146361, 0.000690731, 0.000347927, 0.000170588, 0.000370606, 0.000141396, 0.000148272, 0.000141452, 0.000142801, 0.000142233, 0.000154669, 0.000141169, 0.000246734, 0.000141168, 0.000141168, 0.000156362
0.615479, 0, 0.00231197, 0.00021871, 1.41421, -0.00231197, 0.00021871, 0.000218713, 0.000218841, 0.000218892, 0.000330797, 0.000220534, 0.000219503, 0.0002269, 0.000328963, 0.000226763, 0.00114695, 0.000539389, 0.000264339, 0.000574565, 0.000218991, 0.000229727, 0.000219149, 0.000220932, 0.000220408, 0.000236632, 0.000218711, 0.000362896, 0.00021871, 0.00021871, 0.000242275
0.623353, 0, 0.00363137, 0.000333582, 1.41421, -0.00363137, 0.000333582, 0.000333587, 0.000333782, 0.000333861, 0.000504739, 0.000336367, 0.000334793, 0.000346088, 0.000501938, 0.00034588, 0.00187794, 0.000823257, 0.000403257, 0.00087697, 0.000333929, 0.000350406, 0.000334254, 0.000336596, 0.00033625, 0.000357317, 0.000333584, 0.000532237, 0.000333582, 0.000333582, 0.000369567
0.631227, 0, 0.00564004, 0.000500942, 1.41421, -0.00564004, 0.000500942, 0.000500949, 0.000501242, 0.000501361, 0.000758283, 0.00050513, 0.000502763, 0.000519746, 0.000754072, 0.000519432, 0.00303169, 0.00123719, 0.000605701, 0.00131795, 0.000501369, 0.000526237, 0.000501952, 0.000505016, 0.000505072, 0.000532307, 0.000500945, 0.000776378, 0.000500942, 0.000500942, 0.000555048
0.639102, 0, 0.00865706, 0.000740737, 1.41421, -0.00865706, 0.000740737, 0.000740747, 0.000741182, 0.000741358, 0.00112175, 0.000746937, 0.000743433, 0.000768578, 0.00111552, 0.000768113, 0.00482515, 0.00183081, 0.000895843, 0.00195039, 0.000741262, 0.000778188, 0.000742232, 0.000746228, 0.000747038, 0.0007821, 0.000740741, 0.00112408, 0.000740737, 0.000740737, 0.000820849
0.646976, 0, 0.013127, 0.00107866, 1.41421, -0.013127, 0.00107866, 0.00107867, 0.0010793, 0.00107956, 0.00163425, 0.0010877, 0.00108259, 0.00111925, 0.00162515, 0.00111857, 0.00757056, 0.00266817, 0.00130483, 0.00284254, 0.0010793, 0.00113326, 0.00108084, 0.00108603, 0.00108813, 0.00113309, 0.00107866, 0.00161286, 0.00107866, 0.00107866, 0.00119548
0.65485, 0, 0.0196582, 0.001547, 1.41421, -0.0196582, 0.001547, 0.00154702, 0.00154793, 0.0015483, 0.00234497, 0.00155999, 0.00155265, 0.00160531, 0.00233192, 0.00160433, 0.0117083, 0.00382996, 0.00187184, 0.00408041, 0.00154779, 0.00162543, 0.00155013, 0.00155689, 0.00156104, 0.00161846, 0.00154701, 0.00229067, 0.001547, 0.001547, 0.0017148
0.662725, 0, 0.0290675, 0.00218545, 1.41421, -0.0290675, 0.00218545, 0.00218548, 0.00218677, 0.00218729, 0.00331447, 0.00220382, 0.00219344, 0.00226795, 0.003296, 0.00226657, 0.0178475, 0.0054155, 0.00264506, 0.00576986, 0.00218641, 0.00229641, 0.00218989, 0.00219867, 0.00220598, 0.00227899, 0.00218546, 0.00321766, 0.00218545, 0.00218545, 0.00242288
0.670599, 0, 0.0424317, 0.0030415, 1.41421, -0.0424317, 0.0030415, 0.00304154, 0.00304333, 0.00304406, 0.0046153, 0.00306711, 0.00305263, 0.00315649, 0.00458954, 0.00315457, 0.0268125, 0.00754401, 0.00368217, 0.008038, 0.00304267, 0.00319616, 0.00304768, 0.00305911, 0.00307108, 0.00316352, 0.00304151, 0.00446773, 0.0030415, 0.0030415, 0.0033725
0.678473, 0, 0.0611417, 0.00417051, 1.41421, -0.0611417, 0.00417051, 0.00417057, 0.00417304, 0.00417404, 0.00633221, 0.00420569, 0.00418581, 0.00432847, 0.00629684, 0.00432583, 0.0396958, 0.0103549, 0.00505051, 0.0110335, 0.00417194, 0.00438293, 0.00417902, 0.00419391, 0.00421266, 0.00432903, 0.00417054, 0.00612996, 0.00417051, 0.00417051, 0.00462522
0.686347, 0.978757, 0.0869558, 0.00563516, 1.72591, 0.891801, 0.00563516, 0.00563524, 0.00563858, 0.00563993, 0.00856134, 0.00568278, 0.00565587, 0.00584898, 0.00851346, 0.00584541, 0.0579121, 0.0140066, 0.00682636, 0.0149252, 0.00563689, 0.00592268, 0.00564669, 0.00566615, 0.00569433, 0.00584005, 0.00563519, 0.00830969, 0.00563516, 0.00563516, 0.00625079
0.694222, 1.02124, 0.12205, 0.0075042, 1.73817, 0.899193, 0.0075042, 0.0075043, 0.00750876, 0.00751056, 0.0114084, 0.00756773, 0.00753183, 0.00778948, 0.0113446, 0.00778472, 0.0832496, 0.0186737, 0.00909355, 0.0198994, 0.00750629, 0.00788776, 0.0075196, 0.0075451, 0.0075862, 0.00776745, 0.00750424, 0.0111293, 0.0075042, 0.0075042, 0.0083258
0.702096, 1.97393, 0.169051, 0.00985033, 1.99347, 1.80488, 0.00985033, 0.00985047, 0.00985633, 0.0098587, 0.0149857, 0.0099339, 0.00988667, 0.0102256, 0.0149017, 0.0102193, 0.117912, 0.0245417, 0.0119409, 0.0261541, 0.00985284, 0.0103547, 0.00987063, 0.00990411, 0.00996258, 0.0101862, 0.00985038, 0.0147285, 0.00985033, 0.00985033, 0.0109314
0.70997, 0.0260684, 0.231052, 0.0127474, 1.4234, -0.204983, 0.0127474, 0.0127475, 0.0127551, 0.0127582, 0.0194075, 0.0128558, 0.0127945, 0.013234, 0.0192986, 0.0132259, 0.164541, 0.0318007, 0.0154586, 0.0338921, 0.0127504, 0.0134014, 0.0127738, 0.0128178, 0.0128992, 0.0131727, 0.0127474, 0.0192646, 0.0127474, 0.0127474, 0.01415
0.717845, 0, 0.311588, 0.0162664, 1.41421, -0.311588, 0.0162664, 0.0162666, 0.0162763, 0.0162802, 0.0247848, 0.016405, 0.0163266, 0.0168888, 0.0246454, 0.0168784, 0.226208, 0.0406354, 0.0197341, 0.0433107, 0.0162699, 0.0171026, 0.0163002, 0.0163582, 0.0164695, 0.0168002, 0.0162664, 0.0249124, 0.0162664, 0.0162664, 0.0180614
0.725719, 0, 0.414579, 0.0204713, 1.41421, -0.414579, 0.0204713, 0.0204716, 0.0204838, 0.0204888, 0.0312181, 0.0206461, 0.0205473, 0.0212565, 0.0310423, 0.0212434, 0.306372, 0.0512146, 0.0248461, 0.0545903, 0.0204755, 0.0215259, 0.0205142, 0.0205904, 0.0207402, 0.021135, 0.0204714, 0.0318649, 0.0204713, 0.0204713, 0.0227375
0.733593, 0, 0.544207, 0.0254139, 1.41421, -0.544207, 0.0254139, 0.0254143, 0.0254296, 0.0254357, 0.0387904, 0.0256316, 0.0255086, 0.0263914, 0.0385716, 0.026375, 0.408768, 0.0636791, 0.0308593, 0.0678817, 0.0254189, 0.0267259, 0.0254677, 0.0255678, 0.0257667, 0.0262309, 0.0254141, 0.0403337, 0.0254139, 0.0254139, 0.0282375
0.741468, 0, 0.704741, 0.0311293, 1.41421, -0.704741, 0.0311293, 0.0311298, 0.0311485, 0.0311561, 0.0475597, 0.0313967, 0.0312456, 0.0323299, 0.0472909, 0.0323098, 0.537258, 0.0781291, 0.0378179, 0.0832925, 0.0311351, 0.0327398, 0.0311959, 0.0313269, 0.0315885, 0.0321238, 0.0311295, 0.0505515, 0.0311293, 0.0311293, 0.034602
0.749342, 1.91893, 0.900296, 0.0376304, 1.97963, 1.01863, 0.0376304, 0.037631, 0.0376537, 0.0376629, 0.057551, 0.0379546, 0.0377714, 0.039086, 0.057225, 0.0390617, 0.695594, 0.094612, 0.0457398, 0.100874, 0.0376372, 0.0395814, 0.0377121, 0.0378829, 0.0382243, 0.0388273, 0.0376306, 0.0627745, 0.0376304, 0.0376304, 0.041848
0.757216, 0.08107, 1.13453, 0.0449048, 1.44259, -1.05346, 0.0449048, 0.0449054, 0.0449326, 0.0449436, 0.068751, 0.0452928, 0.0450735, 0.0466472, 0.0683608, 0.0466181, 0.887137, 0.113113, 0.0546122, 0.120612, 0.0449125, 0.0472377, 0.0450039, 0.0452257, 0.0456699, 0.0463279, 0.044905, 0.0772878, 0.0449048, 0.0449048, 0.0499646
0.76509, 0.954648, 1.41031, 0.0529112, 1.71891, -0.45566, 0.0529112, 0.0529119, 0.0529441, 0.0529571, 0.0811031, 0.0533699, 0.0531107, 0.0549711, 0.0806419, 0.0549368, 1.1145, 0.133545, 0.0643877, 0.142415, 0.0529201, 0.0556655, 0.0530306, 0.0533171, 0.0538954, 0.0545826, 0.0529115, 0.0944097, 0.0529112, 0.0529112, 0.0589103
0.772965, 2.90205, 1.7293, 0.0615791, 2.21406, 1.17275, 0.0615791, 0.0615799, 0.0616175, 0.0616327, 0.0945062, 0.0621149, 0.0618121, 0.063985, 0.0939674, 0.0639449, 1.3792, 0.155751, 0.0749832, 0.166116, 0.0615891, 0.0647904, 0.0617219, 0.0620901, 0.0628466, 0.0635171, 0.0615794, 0.114499, 0.0615791, 0.0615791, 0.0686119
0.780839, 2.04295, 2.09163, 0.0708087, 2.01071, -0.0486796, 0.0708087, 0.0708097, 0.0708531, 0.0708706, 0.108814, 0.0714272, 0.0710776, 0.0735857, 0.108192, 0.0735393, 1.68124, 0.179497, 0.08628, 0.191468, 0.07082, 0.0745073, 0.0709787, 0.0714491, 0.0724481, 0.0730266, 0.0708091, 0.137956, 0.0708087, 0.0708087, 0.0789654
0.788713, 0.100354, 2.49555, 0.0804743, 1.44926, -2.3952, 0.0804743, 0.0804754, 0.0805249, 0.0805449, 0.12384, 0.0811799, 0.0807811, 0.083643, 0.123131, 0.0835901, 2.01878, 0.204483, 0.0981279, 0.218153, 0.0804868, 0.084683, 0.0806759, 0.0812737, 0.0826097, 0.0829788, 0.0804747, 0.16523, 0.0804743, 0.0804743, 0.0898397
0.796588, 2.89, 2.93714, 0.0904279, 2.21133, -0.047143, 0.0904279, 0.0904291, 0.090485, 0.0905076, 0.139365, 0.0912242, 0.0907741, 0.0940036, 0.138564, 0.0939439, 2.38787, 0.230353, 0.110349, 0.245792, 0.0904417, 0.0951609, 0.0906667, 0.0914223, 0.0932362, 0.0932181, 0.0904283, 0.19681, 0.0904279, 0.0904279, 0.101082
0.804462, 1.05259, 3.41023, 0.100506, 1.74716, -2.35764, 0.100506, 0.100508, 0.10057, 0.100595, 0.155142, 0.101396, 0.100893, 0.104499, 0.154248, 0.104432, 2.78228, 0.256708, 0.122748, 0.273962, 0.100522, 0.105768, 0.10079, 0.10174, 0.104241, 0.103573, 0.100507, 0.233222, 0.100506, 0.100506, 0.112524
0.812336, 3.87796, 3.90636, 0.110539, 2.42445, -0.0284016, 0.110539, 0.11054, 0.110609, 0.110637, 0.170912, 0.111521, 0.110966, 0.11495, 0.169924, 0.114876, 3.19351, 0.283123, 0.135116, 0.302213, 0.110555, 0.116322, 0.110875, 0.112065, 0.115563, 0.113862, 0.110539, 0.274997, 0.110539, 0.110539, 0.123995
0.820211, 1.11722, 4.41504, 0.120354, 1.76557, -3.29781, 0.120354, 0.120355, 0.120431, 0.120461, 0.186416, 0.121429, 0.120821, 0.125181, 0.185335, 0.1251, 3.61099, 0.309173, 0.147247, 0.33009, 0.120371, 0.126641, 0.120755, 0.122237, 0.127185, 0.123906, 0.120354, 0.322654, 0.120354, 0.120354, 0.135329
0.828085, 0.0622357, 4.92404, 0.129788, 1.43605, -4.86181, 0.129788, 0.12979, 0.129871, 0.129905, 0.201403, 0.130953, 0.130295, 0.135021, 0.200232, 0.134933, 4.02241, 0.334442, 0.158941, 0.357153, 0.129807, 0.136549, 0.13027, 0.132109, 0.139159, 0.133534, 0.129789, 0.376645, 0.129788, 0.129788, 0.146373
0.835959, 4.79882, 5.42007, 0.138695, 2.60745, -0.62125, 0.138695, 0.138697, 0.138785, 0.13882, 0.215646, 0.139947, 0.139239, 0.144318, 0.214387, 0.144224, 4.41436, 0.358554, 0.17002, 0.383001, 0.138715, 0.145888, 0.139277, 0.14155, 0.151629, 0.14259, 0.138696, 0.437308, 0.138695, 0.138695, 0.157005
0.843833, 3.9928, 5.88935, 0.146949, 2.44802, -1.89655, 0.146949, 0.146951, 0.147045, 0.147083, 0.228949, 0.148283, 0.147529, 0.152941, 0.227608, 0.152841, 4.77297, 0.381181, 0.18033, 0.407284, 0.14697, 0.154524, 0.147657, 0.150455, 0.164853, 0.150943, 0.14695, 0.504798, 0.146949, 0.146949, 0.167135
0.851708, 5.06461, 6.31853, 0.154453, 2.65793, -1.25391, 0.154453, 0.154455, 0.154554, 0.154594, 0.241157, 0.155864, 0.155066, 0.160788, 0.239738, 0.160682, 5.0848, 0.402058, 0.189749, 0.429721, 0.154475, 0.162348, 0.155318, 0.158748, 0.17923, 0.158493, 0.154454, 0.579026, 0.154453, 0.154453, 0.176721
0.859582, 5.84662, 6.69542, 0.161138, 2.80118, -0.848798, 0.161138, 0.16114, 0.161244, 0.161286, 0.252157, 0.162619, 0.161782, 0.167788, 0.250667, 0.167677, 5.33765, 0.420992, 0.19819, 0.450105, 0.16116, 0.169284, 0.1622, 0.166385, 0.195316, 0.16517, 0.161139, 0.659588, 0.161138, 0.161138, 0.185772
0.867456, 5.14374, 7.00988, 0.166966, 2.67278, -1.86614, 0.166966, 0.166969, 0.167077, 0.167121, 0.261883, 0.168511, 0.167638, 0.173902, 0.26033, 0.173786, 5.52146, 0.437864, 0.205605, 0.468308, 0.166989, 0.17529, 0.168276, 0.173354, 0.213838, 0.170936, 0.166967, 0.745716, 0.166966, 0.166966, 0.194353
0.875331, 2.9952, 7.25439, 0.17193, 2.23499, -4.25919, 0.17193, 0.171933, 0.172045, 0.172091, 0.270314, 0.173531, 0.172626, 0.179119, 0.268704, 0.178999, 5.62891, 0.452629, 0.211981, 0.48428, 0.171954, 0.180352, 0.173546, 0.179673, 0.2357, 0.175788, 0.171931, 0.836231, 0.17193, 0.17193, 0.202593
0.883205, 5.91363, 7.42465, 0.176049, 2.81312, -1.51103, 0.176049, 0.176051, 0.176167, 0.176214, 0.27747, 0.177699, 0.176766, 0.183459, 0.27581, 0.183336, 5.65604, 0.465308, 0.217335, 0.498041, 0.176072, 0.184487, 0.178043, 0.185383, 0.261964, 0.179749, 0.17605, 0.929541, 0.176049, 0.176049, 0.210689
0.891079, 5.9928, 7.51979, 0.179363, 2.82715, -1.527, 0.179363, 0.179365, 0.179484, 0.179532, 0.283404, 0.181056, 0.180099, 0.186965, 0.281702, 0.186838, 5.60249, 0.47598, 0.221716, 0.509673, 0.179386, 0.187738, 0.181821, 0.190547, 0.293833, 0.182867, 0.179364, 1.02365, 0.179363, 0.179363, 0.218903
0.898953, 4.82003, 7.54242, 0.181932, 2.61152, -2.7224, 0.181932, 0.181935, 0.182056, 0.182105, 0.2882, 0.183661, 0.182684, 0.189697, 0.286461, 0.189567, 5.47152, 0.484772, 0.225192, 0.519311, 0.181956, 0.190167, 0.184954, 0.195237, 0.332594, 0.185211, 0.181933, 1.11622, 0.181932, 0.181932, 0.227569
0.906828, 3.34301, 7.4984, 0.183829, 2.31149, -4.1554, 0.183829, 0.183832, 0.183955, 0.184005, 0.29196, 0.185589, 0.184594, 0.19173, 0.29019, 0.191598, 5.26978, 0.491847, 0.227847, 0.527122, 0.183852, 0.191851, 0.18753, 0.199528, 0.379556, 0.186861, 0.18383, 1.20466, 0.183829, 0.183829, 0.237092
0.914702, 7.54174, 7.39634, 0.185133, 3.08897, 0.145395, 0.185133, 0.185136, 0.185261, 0.185312, 0.294799, 0.186918, 0.185909, 0.193146, 0.293005, 0.193013, 5.00683, 0.497388, 0.229776, 0.533301, 0.185156, 0.192876, 0.189645, 0.203492, 0.435954, 0.187905, 0.185134, 1.28624, 0.185133, 0.185133, 0.247942
0.922576, 11.0792, 7.247, 0.185927, 3.61651, 3.83217, 0.185927, 0.18593, 0.186056, 0.186108, 0.296839, 0.187732, 0.186712, 0.194031, 0.295025, 0.193896, 4.69444, 0.501592, 0.231078, 0.538052, 0.185949, 0.193334, 0.1914, 0.207189, 0.502838, 0.188433, 0.185928, 1.35825, 0.185927, 0.185927, 0.260653
0.930451, 2.37187, 7.06245, 0.186292, 2.0909, -4.69059, 0.186291, 0.186294, 0.186422, 0.186474, 0.298201, 0.188113, 0.187083, 0.194469, 0.29637, 0.194332, 4.3458, 0.504653, 0.231848, 0.54158, 0.186314, 0.193316, 0.192897, 0.210662, 0.58095, 0.188536, 0.186293, 1.41816, 0.186292, 0.186292, 0.275815
0.938325, 4.09599, 6.85531, 0.186304, 2.46901, -2.75933, 0.186304, 0.186307, 0.186435, 0.186488, 0.298998, 0.188138, 0.187101, 0.194538, 0.297154, 0.194401, 3.9747, 0.50676, 0.23218, 0.544085, 0.186326, 0.192911, 0.194238, 0.213932, 0.67059, 0.188295, 0.186305, 1.46376, 0.186304, 0.186304, 0.294053
0.946199, 6.49594, 6.63785, 0.186034, 2.91478, -0.141906, 0.186034, 0.186037, 0.186166, 0.186218, 0.299337, 0.187878, 0.186836, 0.194313, 0.297483, 0.194175, 3.59467, 0.508087, 0.232158, 0.545748, 0.186055, 0.192203, 0.195525, 0.216998, 0.771496, 0.187785, 0.186035, 1.49334, 0.186034, 0.186034, 0.316012
0.954074, 5.29762, 6.42127, 0.185543, 2.70141, -1.12365, 0.185543, 0.185546, 0.185676, 0.185728, 0.299312, 0.187394, 0.186348, 0.193856, 0.297451, 0.193717, 3.21826, 0.508791, 0.231857, 0.546734, 0.185564, 0.191268, 0.196864, 0.219838, 0.882734, 0.187072, 0.185544, 1.5058, 0.185543, 0.185543, 0.342322
0.961948, 2.99517, 6.21512, 0.184885, 2.23499, -3.21995, 0.184884, 0.184888, 0.185018, 0.18507, 0.299004, 0.186742, 0.185692, 0.193223, 0.297137, 0.193084, 2.85642, 0.509007, 0.231341, 0.547186, 0.184905, 0.190174, 0.198372, 0.22241, 1.00263, 0.186211, 0.184886, 1.50073, 0.184885, 0.184885, 0.373566
0.969822, 4.88716, 6.02681, 0.184102, 2.62434, -1.13965, 0.184102, 0.184105, 0.184236, 0.184289, 0.298482, 0.185964, 0.184912, 0.19246, 0.296611, 0.19232, 2.51813, 0.508851, 0.230664, 0.547226, 0.184123, 0.188982, 0.200192, 0.224655, 1.12876, 0.185247, 0.184103, 1.47843, 0.184102, 0.184102, 0.410227
0.977696, 5.8823, 5.86142, 0.183232, 2.80754, 0.0208817, 0.183231, 0.183235, 0.183365, 0.183418, 0.297802, 0.185096, 0.184042, 0.191603, 0.295927, 0.191464, 2.21012, 0.508417, 0.229871, 0.546953, 0.183252, 0.187746, 0.202509, 0.226507, 1.25795, 0.184216, 0.183233, 1.43991, 0.183232, 0.183232, 0.452645
0.985571, 2.32895, 5.72158, 0.182301, 2.08061, -3.39263, 0.182301, 0.182304, 0.182435, 0.182488, 0.297008, 0.184168, 0.183113, 0.190683, 0.295131, 0.190543, 1.93679, 0.507784, 0.228996, 0.546448, 0.182322, 0.186513, 0.205588, 0.227898, 1.38643, 0.183145, 0.182302, 1.38686, 0.182301, 0.182301, 0.50096
0.993445, 5.76703, 5.60771, 0.181332, 2.78694, 0.159315, 0.181331, 0.181335, 0.181466, 0.181519, 0.296136, 0.1832, 0.182145, 0.189721, 0.294258, 0.189581, 1.70037, 0.507009, 0.228067, 0.545773, 0.181354, 0.185325, 0.209811, 0.228766, 1.50995, 0.182054, 0.181333, 1.32146, 0.181332, 0.181332, 0.55506
1.00132, 5.11046, 5.51828, 0.180341, 2.66654, -0.407821, 0.18034, 0.180344, 0.180475, 0.180528, 0.295213, 0.18221, 0.181154, 0.188734, 0.293333, 0.188594, 1.50106, 0.50614, 0.227103, 0.544977, 0.180364, 0.184222, 0.215741, 0.229057, 1.62404, 0.180958, 0.180342, 1.24633, 0.180341, 0.180341, 0.614532
1.00919, 13.9144, 5.4503, 0.179339, 3.98929, 8.46409, 0.179337, 0.179342, 0.179473, 0.179526, 0.294257, 0.181209, 0.180152, 0.187736, 0.292377, 0.187595, 1.33738, 0.50521, 0.22612, 0.544092, 0.179364, 0.18324, 0.224206, 0.228738, 1.72426, 0.179866, 0.17934, 1.1643, 0.179339, 0.179339, 0.678638
1.01707, 5.95347, 5.3999, 0.178334, 2.82019, 0.553573, 0.178331, 0.178337, 0.178468, 0.178521, 0.293284, 0.180204, 0.179147, 0.186733, 0.291403, 0.186593, 1.20652, 0.504245, 0.225128, 0.543142, 0.178362, 0.182419, 0.236409, 0.227796, 1.80648, 0.178786, 0.178335, 1.0783, 0.178334, 0.178334, 0.746292
1.02494, 9.11764, 5.36294, 0.177331, 3.33431, 3.7547, 0.177328, 0.177334, 0.177466, 0.177519, 0.292303, 0.179202, 0.178145, 0.185732, 0.290422, 0.185592, 1.10472, 0.503261, 0.224134, 0.542142, 0.177363, 0.181796, 0.254069, 0.22624, 1.86717, 0.177719, 0.177333, 0.991167, 0.177331, 0.177331, 0.816068
1.03282, 3.99522, 5.33576, 0.176335, 2.44851, -1.34054, 0.176331, 0.176338, 0.176469, 0.176522, 0.29132, 0.178206, 0.177148, 0.184737, 0.289439, 0.184596, 1.02762, 0.502269, 0.223144, 0.541097, 0.176372, 0.181412, 0.279596, 0.224102, 1.90366, 0.176668, 0.176336, 0.905502, 0.176335, 0.176335, 0.886236
1.04069, 4.12491, 5.31579, 0.175346, 2.47486, -1.19088, 0.175341, 0.175349, 0.17548, 0.175533, 0.29034, 0.177217, 0.176159, 0.183748, 0.288459, 0.183608, 0.970597, 0.501279, 0.222158, 0.540009, 0.175389, 0.181313, 0.316299, 0.221438, 1.91429, 0.175632, 0.175347, 0.823583, 0.175346, 0.175346, 0.954823
1.04857, 3.86545, 5.30226, 0.174364, 2.42187, -1.4368, 0.174357, 0.174367, 0.174498, 0.174551, 0.289364, 0.176235, 0.175178, 0.182767, 0.287483, 0.182627, 0.929057, 0.500292, 0.221179, 0.53887, 0.174416, 0.181548, 0.368621, 0.218319, 1.89859, 0.174611, 0.174365, 0.747272, 0.174364, 0.174364, 1.01969
1.05644, 7.59144, 5.29671, 0.173389, 3.09701, 2.29472, 0.17338, 0.173392, 0.173523, 0.173576, 0.288393, 0.17526, 0.174203, 0.181792, 0.286511, 0.181652, 0.89867, 0.49931, 0.220205, 0.53767, 0.173452, 0.182168, 0.442391, 0.214829, 1.85727, 0.173603, 0.17339, 0.677976, 0.173389, 0.173389, 1.07865
