   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_419.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542477, 0, 1.58634e-05, 5.05798e-07, 1.41421, -1.58634e-05, 5.05798e-07, 5.05834e-07, 5.06421e-07, 5.06723e-07, 1.06522e-06, 5.1501e-07, 5.09214e-07, 5.45869e-07, 1.05095e-06, 5.48235e-07, 1.82535e-06, 2.01812e-06, 7.26371e-07, 2.20751e-06, 5.81396e-07, 5.58228e-07, 5.08057e-07, 5.67871e-07, 5.06961e-07, 1.16427e-06, 5.05802e-07, 8.94346e-06, 5.05798e-07, 5.05798e-07, 6.1829e-07
0.550342, 0, 2.43778e-05, 9.5293e-07, 1.41421, -2.43778e-05, 9.5293e-07, 9.52998e-07, 9.54085e-07, 9.54644e-07, 1.98907e-06, 9.69993e-07, 9.59257e-07, 1.02715e-06, 1.96264e-06, 1.03153e-06, 3.6137e-06, 3.75401e-06, 1.36147e-06, 4.10479e-06, 1.04993e-06, 1.05004e-06, 9.57114e-07, 1.04261e-06, 9.55147e-07, 1.88268e-06, 9.52939e-07, 1.17022e-05, 9.5293e-07, 9.5293e-07, 1.16128e-06
0.558207, 0, 3.84027e-05, 1.76294e-06, 1.41421, -3.84027e-05, 1.76294e-06, 1.76306e-06, 1.76504e-06, 1.76605e-06, 3.64772e-06, 1.79398e-06, 1.77445e-06, 1.89794e-06, 3.59964e-06, 1.90592e-06, 6.95714e-06, 6.85821e-06, 2.50608e-06, 7.49629e-06, 1.88693e-06, 1.93958e-06, 1.77055e-06, 1.89174e-06, 1.76708e-06, 3.06768e-06, 1.76295e-06, 1.54644e-05, 1.76294e-06, 1.76294e-06, 2.14194e-06
0.566073, 0, 6.17868e-05, 3.20309e-06, 1.41421, -6.17868e-05, 3.20309e-06, 3.20331e-06, 3.20684e-06, 3.20866e-06, 6.57066e-06, 3.25855e-06, 3.22365e-06, 3.44431e-06, 6.48476e-06, 3.45855e-06, 1.31999e-05, 1.23069e-05, 4.53089e-06, 1.3447e-05, 3.36099e-06, 3.51871e-06, 3.21669e-06, 3.38701e-06, 3.21071e-06, 5.02313e-06, 3.20312e-06, 2.07071e-05, 3.20309e-06, 3.20309e-06, 3.88027e-06
0.573938, 0, 0.000100889, 5.71634e-06, 1.41421, -0.000100889, 5.71634e-06, 5.71672e-06, 5.72293e-06, 5.72611e-06, 1.16271e-05, 5.81368e-06, 5.75243e-06, 6.13973e-06, 1.14763e-05, 6.16473e-06, 2.46827e-05, 2.16953e-05, 8.04688e-06, 2.36963e-05, 5.91669e-06, 6.27031e-06, 5.74021e-06, 5.97745e-06, 5.7301e-06, 8.24065e-06, 5.71639e-06, 2.81741e-05, 5.71634e-06, 5.71634e-06, 6.90491e-06
0.581803, 0, 0.000166134, 1.00214e-05, 1.41421, -0.000166134, 1.00214e-05, 1.00221e-05, 1.00328e-05, 1.00383e-05, 2.02139e-05, 1.01893e-05, 1.00837e-05, 1.07515e-05, 1.9954e-05, 1.07946e-05, 4.54885e-05, 3.75756e-05, 1.40402e-05, 4.10262e-05, 1.02748e-05, 1.09767e-05, 1.00626e-05, 1.03901e-05, 1.00459e-05, 1.35036e-05, 1.00215e-05, 3.90269e-05, 1.00214e-05, 1.00214e-05, 1.2071e-05
0.589668, 0, 0.000274341, 1.72605e-05, 1.41421, -0.000274341, 1.72605e-05, 1.72616e-05, 1.72797e-05, 1.72891e-05, 3.45301e-05, 1.75449e-05, 1.73659e-05, 1.84975e-05, 3.40896e-05, 1.85706e-05, 8.26218e-05, 6.39467e-05, 2.40697e-05, 6.97932e-05, 1.75797e-05, 1.88791e-05, 1.73302e-05, 1.77781e-05, 1.73031e-05, 2.20401e-05, 1.72606e-05, 5.50473e-05, 1.72605e-05, 1.72605e-05, 2.07332e-05
0.597533, 0, 0.000452241, 2.92101e-05, 1.41421, -0.000452241, 2.92101e-05, 2.92119e-05, 2.92421e-05, 2.92576e-05, 5.79636e-05, 2.96836e-05, 2.93857e-05, 3.12697e-05, 5.72302e-05, 3.13913e-05, 0.000147895, 0.000106942, 4.05473e-05, 0.000116676, 2.96111e-05, 3.1905e-05, 2.93262e-05, 2.99331e-05, 2.92832e-05, 3.57407e-05, 2.92103e-05, 7.89558e-05, 2.92101e-05, 2.92101e-05, 3.49921e-05
0.605398, 0, 0.000741627, 4.85749e-05, 1.41421, -0.000741627, 4.85749e-05, 4.8578e-05, 4.86274e-05, 4.86527e-05, 9.56245e-05, 4.93497e-05, 4.88622e-05, 5.19451e-05, 9.44244e-05, 5.21441e-05, 0.000260884, 0.000175768, 6.71261e-05, 0.000191696, 4.90773e-05, 5.29845e-05, 4.87649e-05, 4.958e-05, 4.86983e-05, 5.7462e-05, 4.85753e-05, 0.00011484, 4.85749e-05, 4.85749e-05, 5.8036e-05
0.613263, 0, 0.00120679, 7.93854e-05, 1.41421, -0.00120679, 7.93854e-05, 7.93903e-05, 7.94697e-05, 7.95105e-05, 0.000155056, 8.06315e-05, 7.98474e-05, 8.48056e-05, 0.000153126, 8.51257e-05, 0.000453471, 0.000283951, 0.000109221, 0.000309569, 8.00129e-05, 8.64773e-05, 7.9691e-05, 8.07759e-05, 7.95901e-05, 9.14367e-05, 7.9386e-05, 0.00016874, 7.93854e-05, 7.93854e-05, 9.46017e-05
0.621128, 0, 0.001945, 0.000127515, 1.41421, -0.001945, 0.000127515, 0.000127523, 0.000127648, 0.000127713, 0.000247147, 0.000129485, 0.000128245, 0.000136084, 0.000244096, 0.00013659, 0.000776629, 0.000450925, 0.000174684, 0.000491427, 0.000128297, 0.000138727, 0.000127998, 0.00012943, 0.000127849, 0.000143807, 0.000127516, 0.000249422, 0.000127515, 0.000127515, 0.000151572
0.628993, 0, 0.003101, 0.000201338, 1.41421, -0.003101, 0.000201338, 0.00020135, 0.000201545, 0.000201646, 0.00038728, 0.0002044, 0.000202474, 0.000214657, 0.000382538, 0.000215444, 0.00131039, 0.000704009, 0.000274653, 0.00076696, 0.000202311, 0.000218765, 0.000202089, 0.000203966, 0.000201875, 0.000223305, 0.00020134, 0.000369372, 0.000201338, 0.000201338, 0.000238729
0.636858, 0, 0.00488647, 0.000312524, 1.41421, -0.00488647, 0.000312524, 0.000312543, 0.000312841, 0.000312994, 0.000596688, 0.000317204, 0.00031426, 0.000332879, 0.00058944, 0.000334081, 0.002178, 0.00108072, 0.000424567, 0.00117693, 0.000313731, 0.000339156, 0.000313672, 0.000316116, 0.000313373, 0.000342073, 0.000312527, 0.000546016, 0.000312524, 0.000312524, 0.000369668
0.644723, 0, 0.00760579, 0.000476967, 1.41421, -0.00760579, 0.000476967, 0.000476995, 0.000477443, 0.000477673, 0.000904013, 0.000484, 0.000479575, 0.000507556, 0.000893121, 0.000509363, 0.00356566, 0.00163143, 0.000645347, 0.00177601, 0.000478462, 0.000516989, 0.000478692, 0.00048186, 0.000478286, 0.000516624, 0.000476971, 0.000803186, 0.000476967, 0.000476967, 0.000562844
0.652588, 0, 0.0116889, 0.000715806, 1.41421, -0.0116889, 0.000715806, 0.000715847, 0.000716509, 0.000716849, 0.00134699, 0.0007262, 0.00071966, 0.000761018, 0.0013309, 0.000763688, 0.00574903, 0.00242213, 0.000964676, 0.00263583, 0.000717654, 0.000774958, 0.000718356, 0.000722448, 0.000717825, 0.000768905, 0.000715811, 0.00117283, 0.000715806, 0.000715806, 0.000842737
0.660453, 0, 0.0177323, 0.00105647, 1.41421, -0.0177323, 0.00105647, 0.00105653, 0.0010575, 0.00105799, 0.00197413, 0.00107159, 0.00106208, 0.00112221, 0.00195072, 0.00112609, 0.00912788, 0.00353722, 0.0014183, 0.00384792, 0.00105875, 0.00114247, 0.00106018, 0.00106546, 0.00105952, 0.00112738, 0.00105648, 0.00169683, 0.00105647, 0.00105647, 0.00124102
0.668319, 0, 0.0265481, 0.0015337, 1.41421, -0.0265481, 0.0015337, 0.00153379, 0.00153517, 0.00153587, 0.00284622, 0.00155532, 0.00154172, 0.00162772, 0.00281275, 0.00163327, 0.0142699, 0.00508189, 0.00205122, 0.00552629, 0.00153651, 0.0016567, 0.00153901, 0.00154584, 0.00153822, 0.0016281, 0.00153371, 0.002429, 0.0015337, 0.0015337, 0.00179767
0.676184, 0, 0.0392209, 0.00219031, 1.41421, -0.0392209, 0.00219031, 0.00219043, 0.00219237, 0.00219337, 0.00403747, 0.00222073, 0.00220159, 0.00232262, 0.00399036, 0.00233044, 0.0219633, 0.00718379, 0.00291863, 0.00780923, 0.00219376, 0.0023634, 0.00219778, 0.00220663, 0.00219692, 0.00231549, 0.00219033, 0.00343701, 0.00219031, 0.00219031, 0.00256182
0.684049, 0, 0.05717, 0.00307764, 1.41421, -0.05717, 0.00307764, 0.0030778, 0.00308049, 0.00308187, 0.0056359, 0.00311977, 0.00309326, 0.00326089, 0.00557065, 0.00327171, 0.0332779, 0.00999344, 0.00408633, 0.0108597, 0.00308185, 0.00331735, 0.00308799, 0.00309952, 0.00308715, 0.00324284, 0.00307766, 0.00480415, 0.00307764, 0.00307764, 0.00359219
0.691914, 0, 0.0822141, 0.00425546, 1.41421, -0.0822141, 0.00425546, 0.00425569, 0.00425935, 0.00426123, 0.00774293, 0.00431289, 0.00427676, 0.00450527, 0.00765397, 0.00452002, 0.0496312, 0.0136831, 0.00563053, 0.0148641, 0.00426061, 0.00458221, 0.00426958, 0.00428471, 0.00426899, 0.00447227, 0.00425549, 0.00663096, 0.00425546, 0.00425546, 0.00495698
0.699779, 0.973932, 0.11663, 0.00579117, 1.72451, 0.857301, 0.00579117, 0.00579148, 0.00579639, 0.00579891, 0.0104715, 0.00586825, 0.00581975, 0.00612642, 0.0103521, 0.00614622, 0.0728542, 0.0184434, 0.00763657, 0.0200284, 0.00579743, 0.00622963, 0.00581014, 0.00583011, 0.00581011, 0.0060738, 0.00579121, 0.00903633, 0.00579117, 0.00579117, 0.00673275
0.707644, 0.997584, 0.163204, 0.00775813, 1.73135, 0.83438, 0.00775813, 0.00775853, 0.00776502, 0.00776835, 0.013943, 0.00785998, 0.00779589, 0.00820115, 0.0137853, 0.00822731, 0.105251, 0.0244774, 0.0101968, 0.0265721, 0.00776569, 0.00833745, 0.00778322, 0.00780975, 0.00778428, 0.0081237, 0.00775818, 0.0121585, 0.00775813, 0.00775813, 0.00900261
0.715509, 0.0284847, 0.225249, 0.0102329, 1.42425, -0.196764, 0.0102329, 0.0102334, 0.0102419, 0.0102462, 0.0182824, 0.0103655, 0.0102821, 0.0108095, 0.0180771, 0.0108435, 0.149634, 0.0319925, 0.0134067, 0.0347189, 0.010242, 0.0109867, 0.0102656, 0.010301, 0.0102686, 0.0107017, 0.010233, 0.0161553, 0.0102329, 0.0102329, 0.011853
0.723374, 0.966691, 0.3066, 0.0132917, 1.72241, 0.660091, 0.0132917, 0.0132924, 0.0133032, 0.0133088, 0.0236119, 0.0134617, 0.0133548, 0.014031, 0.0233487, 0.0140746, 0.209336, 0.0411889, 0.0173609, 0.0446849, 0.0133026, 0.0142579, 0.0133338, 0.0133812, 0.0133397, 0.013887, 0.0132918, 0.0212051, 0.0132917, 0.0132917, 0.0153695
0.731239, 0.0333093, 0.411547, 0.017006, 1.42594, -0.378238, 0.017006, 0.0170068, 0.0170205, 0.0170275, 0.0300433, 0.0172206, 0.0170856, 0.0179398, 0.0297108, 0.017995, 0.288168, 0.0522475, 0.0221464, 0.0566646, 0.0170189, 0.0182261, 0.0170593, 0.0171228, 0.0170698, 0.0177538, 0.0170061, 0.027507, 0.017006, 0.017006, 0.0196319
0.739104, 1, 0.544712, 0.0214366, 1.73205, 0.455288, 0.0214366, 0.0214377, 0.0214547, 0.0214635, 0.0376693, 0.0217039, 0.0215357, 0.0225994, 0.0372552, 0.022668, 0.390314, 0.0653145, 0.027837, 0.0708151, 0.0214519, 0.0229552, 0.0215033, 0.0215884, 0.0215207, 0.0223656, 0.0214368, 0.0352825, 0.0214366, 0.0214366, 0.0247082
0.746969, 0, 0.710847, 0.0266291, 1.41421, -0.710847, 0.0266291, 0.0266304, 0.0266513, 0.0266621, 0.0465546, 0.0269573, 0.0267508, 0.0280564, 0.0460464, 0.0281407, 0.520156, 0.0804875, 0.0344855, 0.087241, 0.026647, 0.028492, 0.0267115, 0.026825, 0.0267387, 0.0277692, 0.0266293, 0.0447774, 0.0266291, 0.0266291, 0.0306484
0.754834, 2.87115, 0.914558, 0.0326075, 2.20707, 1.95659, 0.0326075, 0.032609, 0.0326343, 0.0326473, 0.0567274, 0.0330047, 0.0327547, 0.0343352, 0.0561122, 0.0344372, 0.68201, 0.0978012, 0.0421177, 0.105979, 0.0326282, 0.0348607, 0.032708, 0.0328588, 0.0327492, 0.0339889, 0.0326077, 0.056266, 0.0326075, 0.0326075, 0.0374784
0.762699, 0.128855, 1.15995, 0.0393697, 1.45906, -1.0311, 0.0393697, 0.0393715, 0.0394018, 0.0394173, 0.0681723, 0.039844, 0.0395456, 0.0414328, 0.0674376, 0.0415546, 0.879784, 0.117217, 0.0507262, 0.126985, 0.0393935, 0.0420576, 0.0394911, 0.03969, 0.039552, 0.0410216, 0.0393699, 0.070056, 0.0393697, 0.0393697, 0.0451952
0.770564, 0, 1.45022, 0.046884, 1.41421, -1.45022, 0.046884, 0.0468862, 0.0469219, 0.0469402, 0.080825, 0.047443, 0.0470913, 0.0493152, 0.0799593, 0.0494588, 1.11657, 0.138614, 0.0602666, 0.15013, 0.0469112, 0.0500473, 0.0470293, 0.04729, 0.0471179, 0.0488326, 0.0468843, 0.0864947, 0.046884, 0.046884, 0.0537632
0.77843, 4.94982, 1.78719, 0.055087, 2.63625, 3.16264, 0.055087, 0.0550896, 0.055131, 0.0551523, 0.0945703, 0.0557372, 0.0553281, 0.0579152, 0.0935632, 0.0580822, 1.39416, 0.16179, 0.0706548, 0.175192, 0.0551178, 0.0587605, 0.0552595, 0.0555984, 0.0553869, 0.0573534, 0.0550873, 0.105976, 0.055087, 0.055087, 0.063112
0.786295, 1.99758, 2.17084, 0.0638836, 1.9994, -0.173259, 0.0638836, 0.0638865, 0.0639341, 0.0639586, 0.109243, 0.0646306, 0.0641606, 0.0671327, 0.108086, 0.0673246, 1.71261, 0.186459, 0.0817685, 0.201865, 0.063918, 0.0680945, 0.0640871, 0.0645244, 0.0642695, 0.0664822, 0.063884, 0.128944, 0.0638836, 0.0638836, 0.0731377
0.79416, 2.94259, 2.59895, 0.0731492, 2.22319, 0.343638, 0.0731492, 0.0731525, 0.0732066, 0.0732343, 0.124635, 0.073997, 0.0734636, 0.0768371, 0.123321, 0.0770549, 2.06978, 0.212265, 0.0934493, 0.229764, 0.0731874, 0.0779154, 0.0733883, 0.0739483, 0.0736493, 0.0760857, 0.0731496, 0.155896, 0.0731492, 0.0731492, 0.083706
0.802025, 4.88033, 3.06675, 0.0827347, 2.62304, 1.81358, 0.0827347, 0.0827385, 0.0827991, 0.0828302, 0.140497, 0.0836859, 0.0830874, 0.0868722, 0.139024, 0.0871166, 2.46103, 0.238796, 0.10551, 0.258444, 0.0827767, 0.0880628, 0.0830152, 0.0837273, 0.0833895, 0.0860045, 0.0827352, 0.18738, 0.0827347, 0.0827347, 0.0946582
0.80989, 3.05022, 3.56677, 0.0924729, 2.24727, -0.516551, 0.0924729, 0.092477, 0.0925443, 0.0925788, 0.15656, 0.0935282, 0.0928642, 0.0970634, 0.154925, 0.0973345, 2.87901, 0.2656, 0.117742, 0.287421, 0.0925187, 0.0983576, 0.0928022, 0.0937016, 0.0933411, 0.0960601, 0.0924734, 0.223976, 0.0924729, 0.0924729, 0.10582
0.817755, 4.05499, 4.08888, 0.102186, 2.46069, -0.0338898, 0.102186, 0.102191, 0.102264, 0.102302, 0.172538, 0.103345, 0.102616, 0.107225, 0.170744, 0.107523, 3.3137, 0.29221, 0.129925, 0.316191, 0.102236, 0.108609, 0.102574, 0.103703, 0.103354, 0.106063, 0.102187, 0.266275, 0.102186, 0.102186, 0.117011
0.82562, 4.05983, 4.62057, 0.111696, 2.46167, -0.560741, 0.111696, 0.111701, 0.111781, 0.111822, 0.18815, 0.112955, 0.112163, 0.117172, 0.1862, 0.117496, 3.75267, 0.318168, 0.141841, 0.344264, 0.111749, 0.118627, 0.112155, 0.113566, 0.113287, 0.115824, 0.111696, 0.314836, 0.111696, 0.111696, 0.128056
0.833485, 2.93052, 5.14743, 0.120831, 2.22048, -2.21691, 0.120831, 0.120836, 0.120923, 0.120967, 0.20313, 0.122186, 0.121334, 0.126726, 0.201031, 0.127074, 4.18159, 0.343044, 0.15328, 0.371178, 0.120887, 0.128226, 0.121378, 0.123134, 0.123024, 0.125162, 0.120832, 0.370134, 0.120831, 0.120831, 0.1388
0.84135, 2.13412, 5.65386, 0.129437, 2.03325, -3.51973, 0.129437, 0.129443, 0.129535, 0.129582, 0.217241, 0.130883, 0.129973, 0.135727, 0.215001, 0.136098, 4.58496, 0.36646, 0.164057, 0.396529, 0.129496, 0.137241, 0.130095, 0.13227, 0.132486, 0.133913, 0.129438, 0.432497, 0.129437, 0.129437, 0.149114
0.849215, 2.92812, 6.12397, 0.137384, 2.21994, -3.19585, 0.137384, 0.13739, 0.137487, 0.137537, 0.230286, 0.138914, 0.137951, 0.144038, 0.227916, 0.144431, 4.94704, 0.388107, 0.174014, 0.419985, 0.137445, 0.145531, 0.13818, 0.140865, 0.141641, 0.141941, 0.137384, 0.502026, 0.137384, 0.137384, 0.158913
0.85708, 5.77474, 6.54254, 0.144568, 2.78832, -0.7678, 0.144568, 0.144574, 0.144676, 0.144729, 0.242114, 0.146174, 0.145163, 0.151555, 0.239626, 0.151968, 5.2529, 0.407751, 0.183029, 0.441296, 0.144631, 0.152985, 0.14554, 0.148843, 0.150519, 0.149142, 0.144568, 0.578517, 0.144568, 0.144568, 0.168161
0.864945, 5.06704, 6.89604, 0.150919, 2.65839, -1.829, 0.150919, 0.150926, 0.151033, 0.151088, 0.252626, 0.152594, 0.15154, 0.158205, 0.250032, 0.158635, 5.48946, 0.425242, 0.191021, 0.460305, 0.150984, 0.159525, 0.152115, 0.156162, 0.159216, 0.155443, 0.15092, 0.661393, 0.150919, 0.150919, 0.17688
0.87281, 8.75549, 7.17351, 0.156401, 3.27956, 1.58198, 0.156401, 0.156408, 0.156518, 0.156575, 0.261774, 0.158136, 0.157044, 0.163949, 0.259087, 0.164395, 5.64647, 0.440514, 0.197949, 0.476939, 0.156467, 0.16511, 0.157876, 0.162814, 0.167899, 0.160812, 0.156402, 0.74964, 0.156401, 0.156401, 0.185157
0.880676, 5.31157, 7.36736, 0.161007, 2.70399, -2.05579, 0.161007, 0.161014, 0.161128, 0.161187, 0.269558, 0.162795, 0.16167, 0.168783, 0.266789, 0.169242, 5.71728, 0.453578, 0.203808, 0.491211, 0.161074, 0.169733, 0.162833, 0.168825, 0.176808, 0.165249, 0.161008, 0.841782, 0.161007, 0.161007, 0.193151
0.888541, 8.82734, 7.4738, 0.164761, 3.29049, 1.35354, 0.164761, 0.164768, 0.164885, 0.164945, 0.276021, 0.166593, 0.16544, 0.172731, 0.273183, 0.173201, 5.69938, 0.464512, 0.20863, 0.503205, 0.164827, 0.173417, 0.167022, 0.174249, 0.186248, 0.168785, 0.164762, 0.93588, 0.164761, 0.164761, 0.201097
0.896406, 7.16301, 7.49313, 0.16771, 3.02705, -0.330116, 0.16771, 0.167717, 0.167837, 0.167898, 0.281242, 0.16958, 0.168403, 0.175842, 0.278346, 0.176323, 5.59456, 0.473451, 0.212474, 0.513065, 0.167776, 0.176212, 0.170507, 0.179159, 0.196578, 0.171477, 0.167711, 1.02957, 0.16771, 0.16771, 0.209307
0.904271, 2.1727, 7.42957, 0.169921, 2.04272, -5.25687, 0.169921, 0.169928, 0.17005, 0.170112, 0.285327, 0.171821, 0.170626, 0.178188, 0.282383, 0.178676, 5.40879, 0.480571, 0.215424, 0.520978, 0.169986, 0.17819, 0.173371, 0.183639, 0.208194, 0.173403, 0.169922, 1.12016, 0.169921, 0.169921, 0.218175
0.912136, 5.81766, 7.29095, 0.171474, 2.79601, -1.47329, 0.171474, 0.171482, 0.171605, 0.171668, 0.288402, 0.1734, 0.172188, 0.17985, 0.285419, 0.180344, 5.15172, 0.486076, 0.217577, 0.527158, 0.171538, 0.179439, 0.175712, 0.187779, 0.2215, 0.174654, 0.171475, 1.20475, 0.171474, 0.171474, 0.228178
0.920001, 3.08877, 7.08801, 0.172459, 2.25583, -3.99924, 0.172458, 0.172466, 0.17259, 0.172654, 0.290601, 0.174404, 0.17318, 0.180921, 0.287587, 0.181421, 4.83596, 0.490181, 0.219041, 0.531838, 0.172521, 0.180057, 0.177638, 0.191659, 0.236882, 0.175329, 0.172459, 1.28038, 0.172459, 0.172459, 0.239872
0.927866, 4.9016, 6.83361, 0.172966, 2.62709, -1.93201, 0.172966, 0.172973, 0.173098, 0.173163, 0.292062, 0.174927, 0.173693, 0.181497, 0.289025, 0.182, 4.4761, 0.493107, 0.219924, 0.535248, 0.173027, 0.180147, 0.179261, 0.195348, 0.254664, 0.17553, 0.172967, 1.34424, 0.172966, 0.172966, 0.253886
0.935731, 5.89679, 6.54188, 0.173087, 2.81012, -0.645087, 0.173087, 0.173095, 0.17322, 0.173285, 0.292921, 0.17506, 0.173819, 0.181671, 0.289865, 0.182178, 4.08776, 0.495066, 0.220336, 0.537614, 0.173146, 0.179813, 0.180693, 0.198893, 0.275076, 0.175355, 0.173088, 1.39384, 0.173087, 0.173087, 0.270911
0.943596, 4.89194, 6.22723, 0.172909, 2.62525, -1.3353, 0.172908, 0.172916, 0.173043, 0.173108, 0.293304, 0.174891, 0.173644, 0.181533, 0.290233, 0.182042, 3.68646, 0.496254, 0.220379, 0.539142, 0.172966, 0.179154, 0.182045, 0.202315, 0.298208, 0.174897, 0.17291, 1.42719, 0.172909, 0.172909, 0.29168
0.951461, 3.30003, 5.90359, 0.172511, 2.30218, -2.60357, 0.172511, 0.172519, 0.172646, 0.172711, 0.293327, 0.1745, 0.173249, 0.181165, 0.290245, 0.181676, 3.28679, 0.49685, 0.220147, 0.540022, 0.172567, 0.178267, 0.183428, 0.205612, 0.323978, 0.174241, 0.172512, 1.44294, 0.172511, 0.172511, 0.316938
0.959326, 4.89195, 5.58363, 0.171965, 2.62525, -0.69168, 0.171965, 0.171973, 0.1721, 0.172166, 0.29309, 0.17396, 0.172705, 0.180642, 0.290001, 0.181154, 2.90155, 0.497009, 0.219724, 0.540417, 0.17202, 0.177237, 0.184954, 0.208753, 0.352106, 0.17346, 0.171966, 1.44051, 0.171965, 0.171965, 0.347404
0.967191, 6.77912, 5.27821, 0.171334, 2.96296, 1.50091, 0.171334, 0.171342, 0.171469, 0.171535, 0.292684, 0.173333, 0.172075, 0.180027, 0.289588, 0.18054, 2.54127, 0.496864, 0.219181, 0.540467, 0.171388, 0.176143, 0.186747, 0.211685, 0.382095, 0.172619, 0.171335, 1.42013, 0.171334, 0.171334, 0.383719
0.975056, 2.21124, 4.99608, 0.17067, 2.05213, -2.78484, 0.17067, 0.170678, 0.170806, 0.170871, 0.29218, 0.172671, 0.171412, 0.179374, 0.28908, 0.179888, 2.21388, 0.496525, 0.21858, 0.540287, 0.170723, 0.175055, 0.188951, 0.21434, 0.413234, 0.17177, 0.170671, 1.38279, 0.17067, 0.17067, 0.426386
0.982922, 1.99518, 4.74363, 0.170016, 1.9988, -2.74845, 0.170016, 0.170024, 0.170152, 0.170217, 0.291638, 0.172019, 0.170759, 0.178728, 0.288536, 0.179243, 1.92458, 0.49608, 0.21797, 0.539971, 0.17007, 0.174033, 0.191757, 0.21664, 0.444623, 0.170956, 0.170017, 1.33026, 0.170016, 0.170016, 0.475706
0.990787, 7.53405, 4.52494, 0.169407, 3.08773, 3.00911, 0.169406, 0.169415, 0.169543, 0.169608, 0.291106, 0.171411, 0.17015, 0.178124, 0.288002, 0.178639, 1.67598, 0.495598, 0.217392, 0.539592, 0.169462, 0.17313, 0.195433, 0.218505, 0.475206, 0.170208, 0.169408, 1.26486, 0.169407, 0.169407, 0.531712
0.998652, 8.33861, 4.34191, 0.168867, 3.21537, 3.9967, 0.168866, 0.168875, 0.169003, 0.169069, 0.29062, 0.170872, 0.169611, 0.177589, 0.287514, 0.178104, 1.46834, 0.49513, 0.216873, 0.539203, 0.168924, 0.172393, 0.200374, 0.219863, 0.503836, 0.16955, 0.168868, 1.18941, 0.168867, 0.168867, 0.594105
1.00652, 3.23297, 4.19458, 0.168415, 2.28757, -0.961607, 0.168414, 0.168423, 0.168551, 0.168616, 0.290203, 0.170421, 0.169159, 0.177139, 0.287096, 0.177654, 1.29995, 0.494714, 0.216435, 0.538844, 0.168476, 0.171861, 0.207172, 0.220657, 0.529341, 0.168997, 0.168416, 1.10696, 0.168415, 0.168415, 0.662205
1.01438, 9.38507, 4.08149, 0.16806, 3.37418, 5.30358, 0.168058, 0.168068, 0.168196, 0.168262, 0.289871, 0.170066, 0.168804, 0.176785, 0.286764, 0.177301, 1.16758, 0.494373, 0.216089, 0.538537, 0.168127, 0.17157, 0.216716, 0.220851, 0.55061, 0.168557, 0.168061, 1.02065, 0.16806, 0.16806, 0.734922
1.02225, 1.61008, 4.00021, 0.167806, 1.90002, -2.39013, 0.167804, 0.167814, 0.167942, 0.168008, 0.289632, 0.169813, 0.16855, 0.176533, 0.286525, 0.177048, 1.06688, 0.494121, 0.215841, 0.538295, 0.167881, 0.171555, 0.230323, 0.220431, 0.566668, 0.168232, 0.167807, 0.933493, 0.167806, 0.167806, 0.810751
1.03011, 3.74296, 3.94784, 0.167651, 2.39645, -0.204874, 0.167648, 0.167659, 0.167787, 0.167853, 0.289487, 0.169658, 0.168395, 0.176378, 0.286379, 0.176894, 0.992869, 0.49396, 0.21569, 0.538119, 0.167736, 0.171848, 0.249912, 0.219412, 0.576756, 0.168016, 0.167652, 0.848257, 0.167651, 0.167651, 0.887798
1.03798, 6.86303, 3.92167, 0.167588, 2.97708, 2.94136, 0.167584, 0.167596, 0.167723, 0.167789, 0.289429, 0.169594, 0.168332, 0.176315, 0.286322, 0.176831, 0.940293, 0.493887, 0.215629, 0.538, 0.167687, 0.172481, 0.27823, 0.217832, 0.580387, 0.167901, 0.167589, 0.767314, 0.167588, 0.167588, 0.963852
1.04584, 7.99038, 3.9198, 0.167603, 3.16076, 4.07058, 0.167598, 0.167611, 0.167739, 0.167805, 0.289448, 0.16961, 0.168347, 0.176331, 0.286341, 0.176846, 0.90396, 0.493893, 0.215645, 0.537922, 0.16772, 0.173488, 0.319109, 0.215753, 0.577384, 0.167873, 0.167604, 0.692568, 0.167603, 0.167603, 1.03647
1.05371, 3.52856, 3.9418, 0.167681, 2.35129, -0.413238, 0.167674, 0.167689, 0.167817, 0.167883, 0.289529, 0.169688, 0.168425, 0.176409, 0.286421, 0.176925, 0.879013, 0.493963, 0.215725, 0.53786, 0.167822, 0.174906, 0.377781, 0.213251, 0.567891, 0.167914, 0.167682, 0.625412, 0.167681, 0.167681, 1.1031
1.06157, 3, 3.98937, 0.167804, 2.23607, -0.989372, 0.167794, 0.167812, 0.167939, 0.168005, 0.289653, 0.16981, 0.168548, 0.176532, 0.286545, 0.177047, 0.861126, 0.494078, 0.215847, 0.537784, 0.167975, 0.176775, 0.461208, 0.210415, 0.552365, 0.168004, 0.167805, 0.566732, 0.167804, 0.167804, 1.16125
