   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5058, 1, 0.030592, 0.000169135, 1.73205, 0.969408, 0, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.000169135, 0.0107582, 0.000169135, 0.020003, 0.000169135, 0.000169135
20.5137, 0, 0.0292852, 0.000153326, 1.41421, -0.0292852, 0, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.000153326, 0.00899371, 0.000153326, 0.0204448, 0.000153326, 0.000153326
20.5216, 0, 0.028246, 0.000138292, 1.41421, -0.028246, 0, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.000138292, 0.00748461, 0.000138292, 0.0208997, 0.000138292, 0.000138292
20.5294, 0, 0.0274473, 0.000127362, 1.41421, -0.0274473, 0, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.000127362, 0.00620329, 0.000127362, 0.0213714, 0.000127362, 0.000127362
20.5373, 0.893902, 0.0268569, 0.000115246, 1.70115, 0.867045, 0, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.000115246, 0.00511768, 0.000115246, 0.0218545, 0.000115246, 0.000115246
20.5452, 1.1061, 0.0264491, 0.000102391, 1.76241, 1.07965, 0, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.000102391, 0.00420173, 0.000102391, 0.0223498, 0.000102391, 0.000102391
20.553, 0.888944, 0.0262022, 8.96682e-05, 1.69969, 0.862742, 0, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 8.96682e-05, 0.00343357, 8.96682e-05, 0.0228583, 8.96682e-05, 8.96682e-05
20.5609, 0.111056, 0.026096, 7.77893e-05, 1.45295, 0.08496, 0, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 7.77893e-05, 0.00279286, 7.77893e-05, 0.023381, 7.77893e-05, 7.77893e-05
20.5688, 0.884482, 0.026115, 6.95016e-05, 1.69838, 0.858367, 0, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 6.95016e-05, 0.0022637, 6.95016e-05, 0.0239208, 6.95016e-05, 6.95016e-05
20.5766, 0.115518, 0.0262388, 6.05926e-05, 1.45448, 0.0892793, 0, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 6.05926e-05, 0.00182565, 6.05926e-05, 0.0244737, 6.05926e-05, 6.05926e-05
20.5845, 0, 0.0264533, 5.14075e-05, 1.41421, -0.0264533, 0, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 5.14075e-05, 0.00146479, 5.14075e-05, 0.0250399, 5.14075e-05, 5.14075e-05
20.5924, 0, 0.0267469, 4.25742e-05, 1.41421, -0.0267469, 0, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 4.25742e-05, 0.00116907, 4.25742e-05, 0.0256204, 4.25742e-05, 4.25742e-05
20.6002, 0, 0.0271091, 3.4573e-05, 1.41421, -0.0271091, 0, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 3.4573e-05, 0.000928333, 3.4573e-05, 0.0262153, 3.4573e-05, 3.4573e-05
20.6081, 0, 0.0275322, 2.89159e-05, 1.41421, -0.0275322, 0, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 2.89159e-05, 0.000734771, 2.89159e-05, 0.0268263, 2.89159e-05, 2.89159e-05
20.616, 0, 0.028006, 2.32174e-05, 1.41421, -0.028006, 0, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 2.32174e-05, 0.000578088, 2.32174e-05, 0.0274511, 2.32174e-05, 2.32174e-05
20.6238, 0.867129, 0.0285236, 1.77165e-05, 1.69326, 0.838606, 0, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 1.77165e-05, 0.000451936, 1.77165e-05, 0.0280894, 1.77165e-05, 1.77165e-05
20.6317, 1.13287, 0.0290799, 1.27772e-05, 1.76999, 1.10379, 0, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 1.27772e-05, 0.000351017, 1.27772e-05, 0.0287416, 1.27772e-05, 1.27772e-05
20.6396, 0, 0.0296698, 8.64325e-06, 1.41421, -0.0296698, 0, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 8.64325e-06, 0.00027093, 8.64325e-06, 0.0294076, 8.64325e-06, 8.64325e-06
20.6474, 0, 0.0302896, 5.88966e-06, 1.41421, -0.0302896, 0, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 5.88966e-06, 0.000208383, 5.88966e-06, 0.0300871, 5.88966e-06, 5.88966e-06
20.6553, 0, 0.0309346, 3.47353e-06, 1.41421, -0.0309346, 0, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 3.47353e-06, 0.000159115, 3.47353e-06, 0.030779, 3.47353e-06, 3.47353e-06
20.6632, 0, 0.0316018, 1.58012e-06, 1.41421, -0.0316018, 0, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 1.58012e-06, 0.000120686, 1.58012e-06, 0.0314827, 1.58012e-06, 1.58012e-06
20.671, 0, 0.0322882, 3.95029e-07, 1.41421, -0.0322882, 0, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 3.95029e-07, 9.11645e-05, 3.95029e-07, 0.0321975, 3.95029e-07, 3.95029e-07
20.6789, 0, 0.0329917, 0, 1.41421, -0.0329917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88918e-05, 0, 0.0329228, 0, 0
20.6868, 0, 0.033709, 0, 1.41421, -0.033709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20908e-05, 0, 0.033657, 0, 0
20.6946, 0, 0.0344376, 0, 1.41421, -0.0344376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92573e-05, 0, 0.0343983, 0, 0
20.7025, 0, 0.0351751, 0, 1.41421, -0.0351751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95029e-05, 0, 0.0351456, 0, 0
20.7104, 0, 0.0359198, 0, 1.41421, -0.0359198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21276e-05, 0, 0.0358977, 0, 0
20.7182, 0, 0.036669, 0, 1.41421, -0.036669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65856e-05, 0, 0.0366524, 0, 0
20.7261, 0, 0.0374208, 0, 1.41421, -0.0374208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24447e-05, 0, 0.0374083, 0, 0
20.7339, 0, 0.0381729, 0, 1.41421, -0.0381729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37227e-06, 0, 0.0381635, 0, 0
20.7418, 0, 0.0389226, 0, 1.41421, -0.0389226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10844e-06, 0, 0.0389155, 0, 0
20.7497, 0, 0.0396678, 0, 1.41421, -0.0396678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45943e-06, 0, 0.0396623, 0, 0
20.7575, 0, 0.0404061, 0, 1.41421, -0.0404061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2703e-06, 0, 0.0404018, 0, 0
20.7654, 0, 0.0411346, 0, 1.41421, -0.0411346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42586e-06, 0, 0.0411312, 0, 0
20.7733, 0, 0.0418511, 0, 1.41421, -0.0418511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83827e-06, 0, 0.0418482, 0, 0
20.7811, 0, 0.0425526, 0, 1.41421, -0.0425526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44195e-06, 0, 0.0425501, 0, 0
20.789, 0, 0.0432361, 0, 1.41421, -0.0432361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18757e-06, 0, 0.043234, 0, 0
20.7969, 0, 0.0438994, 0, 1.41421, -0.0438994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03811e-06, 0, 0.0438974, 0, 0
20.8047, 0, 0.0445392, 0, 1.41421, -0.0445392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96619e-06, 0, 0.0445373, 0, 0
20.8126, 0, 0.045153, 0, 1.41421, -0.045153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95131e-06, 0, 0.0451511, 0, 0
20.8205, 0, 0.0457383, 0, 1.41421, -0.0457383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97832e-06, 0, 0.0457363, 0, 0
20.8283, 0, 0.0462919, 0, 1.41421, -0.0462919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03584e-06, 0, 0.0462898, 0, 0
20.8362, 0, 0.0468115, 0, 1.41421, -0.0468115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11538e-06, 0, 0.0468094, 0, 0
20.8441, 0, 0.0472948, 1.22224e-34, 1.41421, -0.0472948, 0, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 1.22224e-34, 2.21054e-06, 1.22224e-34, 0.0472926, 1.22224e-34, 1.22224e-34
20.8519, 0, 0.0477393, 4.49693e-34, 1.41421, -0.0477393, 0, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 4.49693e-34, 2.31633e-06, 4.49693e-34, 0.047737, 4.49693e-34, 4.49693e-34
20.8598, 0, 0.048143, 9.38286e-34, 1.41421, -0.048143, 0, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 9.38286e-34, 2.42887e-06, 9.38286e-34, 0.0481406, 9.38286e-34, 9.38286e-34
20.8677, 0, 0.0485041, 1.54027e-33, 1.41421, -0.0485041, 0, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 1.54027e-33, 2.54505e-06, 1.54027e-33, 0.0485016, 1.54027e-33, 1.54027e-33
20.8755, 0, 0.0488209, 2.20669e-33, 1.41421, -0.0488209, 0, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.66198e-06, 2.20669e-33, 0.0488182, 2.20669e-33, 2.20669e-33
20.8834, 0.787661, 0.0490917, 2.89385e-33, 1.66963, 0.738569, 0, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.89385e-33, 2.77338e-06, 2.89385e-33, 0.049089, 2.89385e-33, 2.89385e-33
20.8913, 0.212339, 0.0493157, 3.57814e-33, 1.48739, 0.163023, 0, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 3.57814e-33, 2.88775e-06, 3.57814e-33, 0.0493128, 3.57814e-33, 3.57814e-33
20.8991, 0, 0.0494918, 4.23013e-33, 1.41421, -0.0494918, 0, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 4.23013e-33, 2.99804e-06, 4.23013e-33, 0.0494888, 4.23013e-33, 4.23013e-33
20.907, 0, 0.0496195, 4.80817e-33, 1.41421, -0.0496195, 0, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 4.80817e-33, 3.10196e-06, 4.80817e-33, 0.0496164, 4.80817e-33, 4.80817e-33
20.9149, 0, 0.0496986, 5.29559e-33, 1.41421, -0.0496986, 0, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 5.29559e-33, 3.19818e-06, 5.29559e-33, 0.0496954, 5.29559e-33, 5.29559e-33
20.9227, 0, 0.0497289, 5.68385e-33, 1.41421, -0.0497289, 0, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 5.68385e-33, 3.28554e-06, 5.68385e-33, 0.0497256, 5.68385e-33, 5.68385e-33
20.9306, 0, 0.0497109, 5.96051e-33, 1.41421, -0.0497109, 0, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 5.96051e-33, 3.36302e-06, 5.96051e-33, 0.0497075, 5.96051e-33, 5.96051e-33
20.9385, 0, 0.0496451, 6.14487e-33, 1.41421, -0.0496451, 0, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 6.14487e-33, 3.42974e-06, 6.14487e-33, 0.0496416, 6.14487e-33, 6.14487e-33
20.9463, 0, 0.0495325, 6.17322e-33, 1.41421, -0.0495325, 0, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 6.17322e-33, 3.4849e-06, 6.17322e-33, 0.049529, 6.17322e-33, 6.17322e-33
20.9542, 1.76586, 0.0493741, 6.06888e-33, 1.94058, 1.71648, 0, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 6.06888e-33, 3.52788e-06, 6.06888e-33, 0.0493706, 6.06888e-33, 6.06888e-33
20.9621, 0.997653, 0.0491716, 5.87194e-33, 1.73137, 0.948481, 0, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 5.87194e-33, 3.55819e-06, 5.87194e-33, 0.049168, 5.87194e-33, 5.87194e-33
20.9699, 0.23649, 0.0489264, 5.59224e-33, 1.49549, 0.187563, 0, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 5.59224e-33, 3.57545e-06, 5.59224e-33, 0.0489228, 5.59224e-33, 5.59224e-33
20.9778, 0, 0.0486406, 5.22397e-33, 1.41421, -0.0486406, 0, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 5.22397e-33, 3.57947e-06, 5.22397e-33, 0.048637, 5.22397e-33, 5.22397e-33
20.9857, 0, 0.0483162, 4.78751e-33, 1.41421, -0.0483162, 0, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 4.78751e-33, 3.57023e-06, 4.78751e-33, 0.0483126, 4.78751e-33, 4.78751e-33
20.9935, 0, 0.0479555, 4.30407e-33, 1.41421, -0.0479555, 0, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 4.30407e-33, 3.54786e-06, 4.30407e-33, 0.047952, 4.30407e-33, 4.30407e-33
21.0014, 1, 0.0475609, 3.79403e-33, 1.73205, 0.952439, 0, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.79403e-33, 3.51265e-06, 3.79403e-33, 0.0475573, 3.79403e-33, 3.79403e-33
21.0093, 0, 0.0471347, 3.25453e-33, 1.41421, -0.0471347, 0, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.25453e-33, 3.46504e-06, 3.25453e-33, 0.0471313, 3.25453e-33, 3.25453e-33
21.0171, 0, 0.0466797, 2.70184e-33, 1.41421, -0.0466797, 0, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 2.70184e-33, 3.40561e-06, 2.70184e-33, 0.0466763, 2.70184e-33, 2.70184e-33
