   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4805, 1.9975, 0.0374097, 6.89199e-08, 1.99937, 1.96009, 0, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 6.89199e-08, 0.0163785, 6.89199e-08, 0.0210313, 6.89199e-08, 6.89199e-08
20.4883, 0.0894672, 0.0354302, 5.73689e-08, 1.4455, 0.0540369, 0, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 5.73689e-08, 0.0139218, 5.73689e-08, 0.0215085, 5.73689e-08, 5.73689e-08
20.4962, 0.9056, 0.0337786, 4.34781e-08, 1.70458, 0.871821, 0, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 4.34781e-08, 0.0117799, 4.34781e-08, 0.0219987, 4.34781e-08, 4.34781e-08
20.5041, 0.0944004, 0.032424, 3.01064e-08, 1.4472, 0.0619764, 0, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 3.01064e-08, 0.00992152, 3.01064e-08, 0.0225025, 3.01064e-08, 3.01064e-08
20.5119, 0, 0.0313387, 1.91849e-08, 1.41421, -0.0313387, 0, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 1.91849e-08, 0.00831909, 1.91849e-08, 0.0230197, 1.91849e-08, 1.91849e-08
20.5198, 0, 0.0304942, 1.34063e-08, 1.41421, -0.0304942, 0, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 1.34063e-08, 0.0069435, 1.34063e-08, 0.0235507, 1.34063e-08, 1.34063e-08
20.5277, 0, 0.0298649, 8.06672e-09, 1.41421, -0.0298649, 0, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 8.06672e-09, 0.00576906, 8.06672e-09, 0.0240959, 8.06672e-09, 8.06672e-09
20.5355, 0, 0.0294269, 3.70498e-09, 1.41421, -0.0294269, 0, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 3.70498e-09, 0.0047715, 3.70498e-09, 0.0246554, 3.70498e-09, 3.70498e-09
20.5434, 0, 0.029158, 9.26244e-10, 1.41421, -0.029158, 0, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 9.26244e-10, 0.00392852, 9.26244e-10, 0.0252294, 9.26244e-10, 9.26244e-10
20.5513, 0, 0.0290381, 0, 1.41421, -0.0290381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321995, 0, 0.0258182, 0, 0
20.5591, 0, 0.0290491, 0, 1.41421, -0.0290491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262708, 0, 0.026422, 0, 0
20.567, 0, 0.0291748, 0, 1.41421, -0.0291748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213366, 0, 0.0270411, 0, 0
20.5749, 0, 0.0294006, 0, 1.41421, -0.0294006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172506, 0, 0.0276755, 0, 0
20.5827, 0, 0.0297137, 0, 1.41421, -0.0297137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138847, 0, 0.0283253, 0, 0
20.5906, 0, 0.0301032, 0, 1.41421, -0.0301032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111238, 0, 0.0289909, 0, 0
20.5985, 0, 0.030559, 0, 1.41421, -0.030559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000887266, 0, 0.0296717, 0, 0
20.6063, 0, 0.0310727, 0, 1.41421, -0.0310727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000704478, 0, 0.0303682, 0, 0
20.6142, 0, 0.0316371, 6.03105e-11, 1.41421, -0.0316371, 0, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 6.03105e-11, 0.000556832, 6.03105e-11, 0.0310802, 6.03105e-11, 6.03105e-11
20.6221, 0, 0.0322455, 2.19121e-10, 1.41421, -0.0322455, 0, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 2.19121e-10, 0.000438184, 2.19121e-10, 0.0318073, 2.19121e-10, 2.19121e-10
20.6299, 0, 0.0328928, 4.45645e-10, 1.41421, -0.0328928, 0, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 4.45645e-10, 0.000343257, 4.45645e-10, 0.0325495, 4.45645e-10, 4.45645e-10
20.6378, 0, 0.0335741, 6.91612e-10, 1.41421, -0.0335741, 0, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 6.91612e-10, 0.000267701, 6.91612e-10, 0.0333064, 6.91612e-10, 6.91612e-10
20.6456, 0, 0.0342853, 9.33284e-10, 1.41421, -0.0342853, 0, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 9.33284e-10, 0.000207857, 9.33284e-10, 0.0340774, 9.33284e-10, 9.33284e-10
20.6535, 1, 0.0350225, 1.13843e-09, 1.73205, 0.964978, 0, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 1.13843e-09, 0.000160697, 1.13843e-09, 0.0348618, 1.13843e-09, 1.13843e-09
20.6614, 1, 0.0357831, 1.30362e-09, 1.73205, 0.964217, 0, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 1.30362e-09, 0.000123689, 1.30362e-09, 0.0356594, 1.30362e-09, 1.30362e-09
20.6692, 0, 0.0365635, 1.43715e-09, 1.41421, -0.0365635, 0, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 1.43715e-09, 9.48172e-05, 1.43715e-09, 0.0364687, 1.43715e-09, 1.43715e-09
20.6771, 0, 0.0373613, 1.51999e-09, 1.41421, -0.0373613, 0, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 1.51999e-09, 7.23906e-05, 1.51999e-09, 0.0372889, 1.51999e-09, 1.51999e-09
20.685, 0, 0.0381745, 1.53053e-09, 1.41421, -0.0381745, 0, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 1.53053e-09, 5.50486e-05, 1.53053e-09, 0.0381194, 1.53053e-09, 1.53053e-09
20.6928, 0, 0.0389998, 1.48196e-09, 1.41421, -0.0389998, 0, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 1.48196e-09, 4.17187e-05, 1.48196e-09, 0.0389581, 1.48196e-09, 1.48196e-09
20.7007, 0, 0.0398355, 1.38081e-09, 1.41421, -0.0398355, 0, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 1.38081e-09, 3.15167e-05, 1.38081e-09, 0.039804, 1.38081e-09, 1.38081e-09
20.7086, 0, 0.0406791, 1.21723e-09, 1.41421, -0.0406791, 0, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 1.21723e-09, 2.37513e-05, 1.21723e-09, 0.0406553, 1.21723e-09, 1.21723e-09
20.7164, 0.837958, 0.0415282, 1.01523e-09, 1.68462, 0.79643, 0, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.01523e-09, 1.78728e-05, 1.01523e-09, 0.0415103, 1.01523e-09, 1.01523e-09
20.7243, 0.162042, 0.0423801, 7.96023e-10, 1.47039, 0.119661, 0, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 7.96023e-10, 1.3449e-05, 7.96023e-10, 0.0423667, 7.96023e-10, 7.96023e-10
20.7322, 0, 0.0432329, 5.82314e-10, 1.41421, -0.0432329, 0, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 5.82314e-10, 1.01388e-05, 5.82314e-10, 0.0432227, 5.82314e-10, 5.82314e-10
20.74, 0, 0.0440836, 3.93292e-10, 1.41421, -0.0440836, 0, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 3.93292e-10, 7.67773e-06, 3.93292e-10, 0.0440759, 3.93292e-10, 3.93292e-10
20.7479, 0, 0.0449295, 2.32712e-10, 1.41421, -0.0449295, 0, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 2.32712e-10, 5.86616e-06, 2.32712e-10, 0.0449236, 2.32712e-10, 2.32712e-10
20.7558, 0, 0.0457683, 1.06028e-10, 1.41421, -0.0457683, 0, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 1.06028e-10, 4.54408e-06, 1.06028e-10, 0.0457638, 1.06028e-10, 1.06028e-10
20.7636, 0, 0.0465964, 2.65071e-11, 1.41421, -0.0465964, 0, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 2.65071e-11, 3.59135e-06, 2.65071e-11, 0.0465928, 2.65071e-11, 2.65071e-11
20.7715, 0, 0.0474114, 0, 1.41421, -0.0474114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9151e-06, 0, 0.0474085, 0, 0
20.7793, 0, 0.0482101, 0, 1.41421, -0.0482101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44582e-06, 0, 0.0482077, 0, 0
20.7872, 0, 0.0489892, 7.58897e-11, 1.41421, -0.0489892, 0, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 7.58897e-11, 2.13098e-06, 7.58897e-11, 0.048987, 7.58897e-11, 7.58897e-11
20.7951, 0, 0.0497461, 3.03559e-10, 1.41421, -0.0497461, 0, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 3.03559e-10, 1.93082e-06, 3.03559e-10, 0.0497441, 3.03559e-10, 3.03559e-10
20.8029, 0, 0.0504769, 6.83007e-10, 1.41421, -0.0504769, 0, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 6.83007e-10, 1.81587e-06, 6.83007e-10, 0.0504751, 6.83007e-10, 6.83007e-10
20.8108, 0, 0.0511791, 1.21423e-09, 1.41421, -0.0511791, 0, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.21423e-09, 1.76378e-06, 1.21423e-09, 0.0511774, 1.21423e-09, 1.21423e-09
20.8187, 0, 0.0518495, 1.99503e-09, 1.41421, -0.0518495, 0, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.99503e-09, 1.75809e-06, 1.99503e-09, 0.0518477, 1.99503e-09, 1.99503e-09
20.8265, 1, 0.0524849, 2.77201e-09, 1.73205, 0.947515, 0, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 2.77201e-09, 1.78617e-06, 2.77201e-09, 0.0524831, 2.77201e-09, 2.77201e-09
20.8344, 0, 0.0530823, 3.46996e-09, 1.41421, -0.0530823, 0, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 3.46996e-09, 1.83863e-06, 3.46996e-09, 0.0530805, 3.46996e-09, 3.46996e-09
20.8423, 1.7997, 0.0536394, 4.13437e-09, 1.94928, 1.74606, 0, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 4.13437e-09, 1.90856e-06, 4.13437e-09, 0.0536375, 4.13437e-09, 4.13437e-09
20.8501, 0.997622, 0.0541529, 4.85694e-09, 1.73136, 0.943469, 0, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 4.85694e-09, 1.99063e-06, 4.85694e-09, 0.054151, 4.85694e-09, 4.85694e-09
20.858, 0.202676, 0.0546209, 5.80648e-09, 1.48414, 0.148055, 0, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 5.80648e-09, 2.08093e-06, 5.80648e-09, 0.0546189, 5.80648e-09, 5.80648e-09
20.8659, 0, 0.0550413, 6.67105e-09, 1.41421, -0.0550413, 0, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 6.67105e-09, 2.1761e-06, 6.67105e-09, 0.0550391, 6.67105e-09, 6.67105e-09
20.8737, 0, 0.0554117, 7.43204e-09, 1.41421, -0.0554117, 0, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 7.43204e-09, 2.27313e-06, 7.43204e-09, 0.0554094, 7.43204e-09, 7.43204e-09
20.8816, 0.787661, 0.0557307, 8.14874e-09, 1.66963, 0.73193, 0, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 8.14874e-09, 2.36993e-06, 8.14874e-09, 0.0557283, 8.14874e-09, 8.14874e-09
20.8895, 1.21234, 0.0559968, 8.87863e-09, 1.7923, 1.15634, 0, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 8.87863e-09, 2.46249e-06, 8.87863e-09, 0.0559944, 8.87863e-09, 8.87863e-09
20.8973, 0, 0.0562091, 9.61028e-09, 1.41421, -0.0562091, 0, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 9.61028e-09, 2.55407e-06, 9.61028e-09, 0.0562066, 9.61028e-09, 9.61028e-09
20.9052, 0.780615, 0.0563666, 1.02645e-08, 1.66752, 0.724248, 0, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 1.02645e-08, 2.64228e-06, 1.02645e-08, 0.056364, 1.02645e-08, 1.02645e-08
20.913, 0.219385, 0.0564693, 1.08388e-08, 1.48976, 0.162916, 0, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 1.08388e-08, 2.72437e-06, 1.08388e-08, 0.0564666, 1.08388e-08, 1.08388e-08
20.9209, 1, 0.0565167, 1.13012e-08, 1.73205, 0.943483, 0, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 1.13012e-08, 2.79913e-06, 1.13012e-08, 0.056514, 1.13012e-08, 1.13012e-08
20.9288, 0, 0.0565094, 1.16622e-08, 1.41421, -0.0565094, 0, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 1.16622e-08, 2.86564e-06, 1.16622e-08, 0.0565066, 1.16622e-08, 1.16622e-08
20.9366, 1, 0.0564479, 1.19432e-08, 1.73205, 0.943552, 0, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 1.19432e-08, 2.92318e-06, 1.19432e-08, 0.056445, 1.19432e-08, 1.19432e-08
