   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537079, 0, 2.02232e-05, 1.20909e-06, 1.41421, -2.02232e-05, 1.20909e-06, 1.20913e-06, 1.2097e-06, 1.20945e-06, 1.86472e-06, 1.22023e-06, 1.21324e-06, 1.25632e-06, 1.83274e-06, 1.2579e-06, 4.04268e-06, 2.99872e-06, 1.48089e-06, 3.28928e-06, 1.27287e-06, 1.27374e-06, 1.21182e-06, 1.2791e-06, 1.22165e-06, 1.51214e-06, 1.2091e-06, 1.12063e-05, 1.20909e-06, 1.20909e-06, 1.34241e-06
0.544973, 0, 3.12702e-05, 2.1755e-06, 1.41421, -3.12702e-05, 2.1755e-06, 2.17557e-06, 2.17659e-06, 2.17614e-06, 3.35579e-06, 2.19555e-06, 2.18297e-06, 2.26052e-06, 3.29822e-06, 2.26337e-06, 7.65723e-06, 5.39727e-06, 2.6648e-06, 5.92034e-06, 2.25648e-06, 2.29189e-06, 2.18042e-06, 2.27492e-06, 2.19863e-06, 2.59436e-06, 2.17551e-06, 1.48437e-05, 2.1755e-06, 2.1755e-06, 2.4155e-06
0.552868, 0, 4.95265e-05, 3.84951e-06, 1.41421, -4.95265e-05, 3.84951e-06, 3.84963e-06, 3.85145e-06, 3.85065e-06, 5.93917e-06, 3.885e-06, 3.86273e-06, 4.00004e-06, 5.83724e-06, 4.00508e-06, 1.4302e-05, 9.55354e-06, 4.71581e-06, 1.04796e-05, 3.95196e-06, 4.05557e-06, 3.85822e-06, 3.98994e-06, 3.89143e-06, 4.42511e-06, 3.84953e-06, 1.99382e-05, 3.84951e-06, 3.84951e-06, 4.27443e-06
0.560762, 0, 7.9871e-05, 6.69954e-06, 1.41421, -7.9871e-05, 6.69954e-06, 6.69975e-06, 6.7029e-06, 6.70151e-06, 1.03384e-05, 6.76133e-06, 6.72256e-06, 6.96165e-06, 1.01609e-05, 6.97044e-06, 2.6342e-05, 1.66324e-05, 8.20808e-06, 1.8245e-05, 6.8287e-06, 7.05837e-06, 6.7147e-06, 6.89683e-06, 6.77428e-06, 7.48609e-06, 6.69958e-06, 2.72165e-05, 6.69954e-06, 6.69954e-06, 7.43947e-06
0.568657, 0, 0.000130325, 1.14688e-05, 1.41421, -0.000130325, 1.14688e-05, 1.14691e-05, 1.14745e-05, 1.14722e-05, 1.77019e-05, 1.15746e-05, 1.15082e-05, 1.19178e-05, 1.73978e-05, 1.19328e-05, 4.7844e-05, 2.84829e-05, 1.40528e-05, 3.12453e-05, 1.16311e-05, 1.20834e-05, 1.14947e-05, 1.17445e-05, 1.15999e-05, 1.25379e-05, 1.14688e-05, 3.77989e-05, 1.14688e-05, 1.14688e-05, 1.27362e-05
0.576551, 0, 0.000213877, 1.93137e-05, 1.41421, -0.000213877, 1.93137e-05, 1.93143e-05, 1.93234e-05, 1.93194e-05, 2.98171e-05, 1.9492e-05, 1.93801e-05, 2.00703e-05, 2.93047e-05, 2.00956e-05, 8.56889e-05, 4.79842e-05, 2.3668e-05, 5.26391e-05, 1.9517e-05, 2.03494e-05, 1.93574e-05, 1.96971e-05, 1.954e-05, 2.07594e-05, 1.93138e-05, 5.33842e-05, 1.93137e-05, 1.93137e-05, 2.14494e-05
0.584446, 0, 0.000351269, 3.19981e-05, 1.41421, -0.000351269, 3.19981e-05, 3.19991e-05, 3.20142e-05, 3.20076e-05, 4.94115e-05, 3.22938e-05, 3.21083e-05, 3.32524e-05, 4.85621e-05, 3.32945e-05, 0.000151328, 7.95305e-05, 3.92171e-05, 8.72477e-05, 3.2252e-05, 3.37152e-05, 3.20706e-05, 3.25286e-05, 3.23828e-05, 3.39441e-05, 3.19983e-05, 7.65318e-05, 3.19981e-05, 3.19981e-05, 3.5539e-05
0.59234, 0, 0.000575116, 5.21603e-05, 1.41421, -0.000575116, 5.21603e-05, 5.21619e-05, 5.21866e-05, 5.21757e-05, 8.05662e-05, 5.26427e-05, 5.234e-05, 5.42064e-05, 7.91807e-05, 5.4275e-05, 0.000263508, 0.000129699, 6.39363e-05, 0.000142287, 5.24764e-05, 5.49614e-05, 5.22786e-05, 5.2891e-05, 5.28038e-05, 5.47685e-05, 5.21606e-05, 0.000111041, 5.21603e-05, 5.21603e-05, 5.79364e-05
0.600235, 0, 0.000935918, 8.36665e-05, 1.41421, -0.000935918, 8.36665e-05, 8.36691e-05, 8.37086e-05, 8.36912e-05, 0.000129265, 8.44408e-05, 8.39549e-05, 8.6951e-05, 0.000127041, 8.70611e-05, 0.000452399, 0.000208134, 0.00010257, 0.000228342, 8.4059e-05, 8.81628e-05, 8.38564e-05, 8.46685e-05, 8.47263e-05, 8.71491e-05, 8.36669e-05, 0.000162459, 8.36665e-05, 8.36665e-05, 9.29386e-05
0.608129, 0, 0.00151062, 0.000132069, 1.41421, -0.00151062, 0.000132069, 0.000132073, 0.000132136, 0.000132108, 0.000204105, 0.000133292, 0.000132525, 0.000137258, 0.000200591, 0.000137432, 0.000765721, 0.000328701, 0.000161932, 0.000360626, 0.000132555, 0.000139172, 0.000132369, 0.000133437, 0.000133788, 0.000136704, 0.00013207, 0.000238755, 0.000132069, 0.000132069, 0.000146717
0.616024, 0.000449184, 0.00241457, 0.000205178, 1.41437, -0.00196539, 0.000205178, 0.000205184, 0.000205282, 0.000205239, 0.000317186, 0.00020708, 0.000205887, 0.000213246, 0.000311723, 0.000213517, 0.00127764, 0.00051092, 0.000251612, 0.00056056, 0.000205779, 0.000216223, 0.000205645, 0.00020704, 0.000207924, 0.000211328, 0.000205179, 0.000351169, 0.000205178, 0.000205178, 0.000227955
0.623918, 0.997591, 0.00381794, 0.000313754, 1.73136, 0.993774, 0.000313754, 0.000313764, 0.000313912, 0.000313847, 0.000485189, 0.000316665, 0.000314838, 0.000326103, 0.000476827, 0.000326517, 0.00210137, 0.000781712, 0.000384824, 0.000857688, 0.000314495, 0.000330658, 0.000314468, 0.000316278, 0.000318074, 0.000321894, 0.000313756, 0.00051527, 0.000313754, 0.000313754, 0.000348616
0.631813, 0.00195937, 0.00596741, 0.000472303, 1.41491, -0.00400804, 0.000472303, 0.000472317, 0.000472541, 0.000472443, 0.000730618, 0.000476689, 0.000473937, 0.00049091, 0.000718018, 0.000491533, 0.00340659, 0.00117741, 0.00057939, 0.00129189, 0.000473215, 0.000497773, 0.000473379, 0.000475713, 0.000478998, 0.000483052, 0.000472305, 0.000752203, 0.000472303, 0.000472303, 0.000524833
0.639707, 0, 0.00921466, 0.000699961, 1.41421, -0.00921466, 0.000699961, 0.000699983, 0.000700315, 0.000700169, 0.00108318, 0.000706469, 0.000702385, 0.000727565, 0.00106449, 0.00072849, 0.00544283, 0.00174602, 0.000858829, 0.00191585, 0.000701082, 0.000737747, 0.000701558, 0.000704555, 0.000710185, 0.000714126, 0.000699965, 0.00109016, 0.000699961, 0.000699961, 0.000777895
0.647601, 0, 0.0140521, 0.00102141, 1.41421, -0.0140521, 0.00102141, 0.00102144, 0.00102192, 0.00102171, 0.00158122, 0.00103091, 0.00102495, 0.00106173, 0.00155392, 0.00106308, 0.00857, 0.00254951, 0.00125348, 0.00279761, 0.00102278, 0.0010766, 0.00102374, 0.00102758, 0.00103679, 0.00104003, 0.00102141, 0.00156596, 0.00102141, 0.00102141, 0.00113526
0.655496, 0, 0.0211571, 0.00146774, 1.41421, -0.0211571, 0.00146774, 0.00146778, 0.00146848, 0.00146817, 0.00227312, 0.00148141, 0.00147283, 0.00152575, 0.00223384, 0.0015277, 0.0132971, 0.00366615, 0.00180162, 0.00402308, 0.00146942, 0.00154714, 0.0014711, 0.001476, 0.00149056, 0.00149217, 0.00146775, 0.00222679, 0.00146774, 0.00146774, 0.00163154
0.66339, 0, 0.0314435, 0.0020772, 1.41421, -0.0314435, 0.0020772, 0.00207727, 0.00207826, 0.00207782, 0.00321843, 0.00209658, 0.00208442, 0.00215941, 0.00316276, 0.00216216, 0.0203294, 0.00519236, 0.00255031, 0.00569813, 0.00207926, 0.00218972, 0.00208196, 0.00208824, 0.00211058, 0.00210916, 0.00207721, 0.00313189, 0.0020772, 0.0020772, 0.00230933
0.671285, 0, 0.0461209, 0.00289565, 1.41421, -0.0461209, 0.00289565, 0.00289574, 0.00289712, 0.00289652, 0.00448866, 0.0029227, 0.00290573, 0.0030104, 0.00441096, 0.00301425, 0.0306233, 0.00724401, 0.00355605, 0.00794999, 0.00289816, 0.0030527, 0.0029023, 0.00291036, 0.00294379, 0.00293731, 0.00289567, 0.00435421, 0.00289565, 0.00289565, 0.00321971
0.679179, 0, 0.0667584, 0.00397661, 1.41421, -0.0667584, 0.00397661, 0.00397673, 0.00397863, 0.0039778, 0.00616741, 0.00401381, 0.00399047, 0.00413441, 0.00606055, 0.00413971, 0.0454477, 0.00995672, 0.00488483, 0.0109276, 0.00397966, 0.00419257, 0.00398576, 0.00399613, 0.00404518, 0.00403069, 0.00397663, 0.0059818, 0.00397661, 0.00397661, 0.00442233
0.687074, 0.978757, 0.0953467, 0.00538071, 1.72591, 0.88341, 0.00538071, 0.00538088, 0.00538346, 0.00538232, 0.00834959, 0.00543113, 0.00539949, 0.00559457, 0.00820477, 0.00560173, 0.0664476, 0.0134847, 0.0066115, 0.0148004, 0.00538441, 0.00567334, 0.00539314, 0.00540655, 0.00547701, 0.00545057, 0.00538074, 0.00811901, 0.00538071, 0.00538071, 0.00598484
0.694968, 0.0212435, 0.134358, 0.0071746, 1.4217, -0.113114, 0.0071746, 0.00717482, 0.00717826, 0.00717675, 0.0111397, 0.00724193, 0.00719968, 0.00746021, 0.0109463, 0.00746979, 0.0957048, 0.0179981, 0.0088184, 0.0197553, 0.00717907, 0.00756537, 0.00719122, 0.00720868, 0.00730807, 0.00726431, 0.00717464, 0.0108873, 0.0071746, 0.0071746, 0.00798165
0.702863, 0, 0.186785, 0.0094288, 1.41421, -0.186785, 0.0094288, 0.00942909, 0.00943362, 0.00943162, 0.0146489, 0.00951744, 0.00946181, 0.0098048, 0.0143943, 0.00981741, 0.135786, 0.0236778, 0.0115929, 0.0259913, 0.00943417, 0.00994315, 0.00945072, 0.00947356, 0.00961151, 0.00954322, 0.00942884, 0.0144257, 0.0094288, 0.0094288, 0.0104916
0.710757, 0, 0.25616, 0.0122149, 1.41421, -0.25616, 0.0122149, 0.0122153, 0.0122212, 0.0122186, 0.0189903, 0.01233, 0.0122578, 0.012703, 0.0186598, 0.0127193, 0.18977, 0.0307093, 0.0150237, 0.033712, 0.0122214, 0.0128824, 0.0122435, 0.0122735, 0.0124621, 0.0123597, 0.012215, 0.018891, 0.0122149, 0.0122149, 0.013595
0.718652, 0, 0.346534, 0.0156021, 1.41421, -0.346534, 0.0156021, 0.0156025, 0.0156101, 0.0156067, 0.0242737, 0.0157493, 0.0156569, 0.0162267, 0.0238507, 0.0162476, 0.261238, 0.0392727, 0.019197, 0.0431158, 0.0156097, 0.016456, 0.0156387, 0.0156783, 0.0159327, 0.0157838, 0.0156021, 0.0244583, 0.0156021, 0.0156021, 0.0173694
0.726546, 0, 0.462399, 0.0196523, 1.41421, -0.462399, 0.0196523, 0.0196529, 0.0196624, 0.0196582, 0.030599, 0.0198382, 0.0197215, 0.0204408, 0.030065, 0.0204672, 0.354217, 0.0495329, 0.0241904, 0.0543842, 0.0196614, 0.0207299, 0.0196988, 0.0197512, 0.0200901, 0.0198782, 0.0196524, 0.0313212, 0.0196523, 0.0196523, 0.021885
0.734441, 0.96429, 0.608563, 0.0244162, 1.72171, 0.355727, 0.0244162, 0.024417, 0.0244288, 0.0244236, 0.0380484, 0.0246477, 0.0245025, 0.0253982, 0.0373835, 0.0254311, 0.473062, 0.0616274, 0.0300676, 0.0676689, 0.0244269, 0.0257575, 0.0244746, 0.0245438, 0.0249906, 0.0246942, 0.0244164, 0.0396933, 0.0244162, 0.0244162, 0.0271994
0.742335, 1.99758, 0.789935, 0.0299277, 1.9994, 1.20765, 0.0299277, 0.0299287, 0.0299432, 0.0299368, 0.0466795, 0.0302122, 0.0300337, 0.0311344, 0.0458623, 0.0311748, 0.622269, 0.0756541, 0.0368724, 0.083078, 0.0299402, 0.0315749, 0.03, 0.0300913, 0.0306756, 0.030266, 0.0299279, 0.0498104, 0.0299277, 0.0299277, 0.0333522
0.750229, 0.997592, 1.01125, 0.0361995, 1.73136, -0.0136575, 0.0361995, 0.0362006, 0.0362182, 0.0362105, 0.0565171, 0.0365445, 0.036328, 0.037663, 0.055526, 0.037712, 0.8062, 0.0916593, 0.0446224, 0.100664, 0.036214, 0.0381956, 0.0362882, 0.0364083, 0.0371675, 0.0366065, 0.0361997, 0.0619336, 0.0361995, 0.0361995, 0.0403599
0.758124, 1.04053, 1.27671, 0.043219, 1.74371, -0.236179, 0.043219, 0.0432204, 0.0432415, 0.0432322, 0.0675478, 0.0436322, 0.0433729, 0.0449715, 0.0663611, 0.0450302, 1.02875, 0.109628, 0.0533048, 0.12041, 0.0432357, 0.0456067, 0.0433269, 0.0434842, 0.0444673, 0.0437029, 0.0432192, 0.0763545, 0.043219, 0.043219, 0.0482119
0.766018, 0.954648, 1.58961, 0.0509463, 1.71891, -0.634966, 0.0509463, 0.0509479, 0.0509729, 0.0509619, 0.0797159, 0.0514348, 0.0511282, 0.0530186, 0.0783126, 0.0530881, 1.29296, 0.129477, 0.0628731, 0.142227, 0.0509653, 0.053766, 0.0510764, 0.0512812, 0.0525542, 0.0515144, 0.0509465, 0.0934007, 0.0509463, 0.0509463, 0.0568677
0.773913, 1.04535, 1.95186, 0.0593119, 1.74509, -0.906507, 0.0593119, 0.0593137, 0.0593429, 0.0593301, 0.0929201, 0.0598826, 0.0595244, 0.0617327, 0.0912808, 0.0618138, 1.60053, 0.151051, 0.0732446, 0.165945, 0.0593334, 0.0626001, 0.0594678, 0.059733, 0.0613864, 0.0599705, 0.0593122, 0.113442, 0.0593119, 0.0593119, 0.0662552
0.781807, 2.89965, 2.36357, 0.0682182, 2.21351, 0.53608, 0.0682182, 0.0682203, 0.068254, 0.0682392, 0.107016, 0.068877, 0.0684636, 0.0710128, 0.105123, 0.0711065, 1.95143, 0.174121, 0.0843021, 0.191316, 0.0682424, 0.0720059, 0.0684042, 0.0687454, 0.0709073, 0.0689717, 0.0682185, 0.136893, 0.0682182, 0.0682182, 0.0762729
0.789702, 4.88998, 2.82266, 0.0775415, 2.62488, 2.06732, 0.0775415, 0.077544, 0.0775824, 0.0775655, 0.121816, 0.0782933, 0.0778215, 0.0807306, 0.119657, 0.0808376, 2.34349, 0.198396, 0.0958962, 0.218018, 0.0775684, 0.0818521, 0.0777627, 0.078199, 0.0810536, 0.0783922, 0.0775419, 0.16422, 0.0775415, 0.0775415, 0.0867919
0.797596, 3.04537, 3.32458, 0.0871371, 2.24619, -0.279208, 0.0871371, 0.0871399, 0.0871832, 0.0871641, 0.137103, 0.0879856, 0.0874531, 0.0907362, 0.134666, 0.0908569, 2.77203, 0.223528, 0.107851, 0.245671, 0.0871668, 0.0919852, 0.0873998, 0.0879543, 0.091769, 0.0880845, 0.0871375, 0.195932, 0.0871371, 0.0871371, 0.0976626
0.805491, 3.99275, 3.86214, 0.0968446, 2.44801, 0.130608, 0.0968446, 0.0968477, 0.0968961, 0.0968748, 0.152632, 0.0977919, 0.0971975, 0.100863, 0.149911, 0.100998, 3.22975, 0.249125, 0.119972, 0.273849, 0.0968772, 0.102234, 0.097157, 0.0978575, 0.103022, 0.0978855, 0.0968451, 0.232571, 0.0968446, 0.0968446, 0.108721
0.813385, 6.81334, 4.42556, 0.106496, 2.96873, 2.38778, 0.106496, 0.106499, 0.106553, 0.106529, 0.168145, 0.107543, 0.106886, 0.110936, 0.165138, 0.111085, 3.70672, 0.274776, 0.132053, 0.302097, 0.106531, 0.11242, 0.106868, 0.107748, 0.114827, 0.107624, 0.106496, 0.274695, 0.106496, 0.106496, 0.1198
0.82128, 5.9855, 5.00266, 0.115922, 2.82586, 0.98284, 0.115922, 0.115926, 0.115985, 0.115959, 0.183382, 0.117068, 0.116349, 0.120782, 0.180091, 0.120944, 4.19058, 0.300062, 0.143888, 0.329958, 0.11596, 0.122363, 0.116369, 0.117468, 0.127276, 0.117128, 0.115923, 0.322838, 0.115922, 0.115922, 0.130737
0.829174, 0.373414, 5.57939, 0.124964, 1.54059, -5.20598, 0.124964, 0.124969, 0.125032, 0.125004, 0.198094, 0.126206, 0.125427, 0.130232, 0.194526, 0.130409, 4.66701, 0.324581, 0.155281, 0.35699, 0.125005, 0.13189, 0.125502, 0.126869, 0.140564, 0.126235, 0.124965, 0.377471, 0.124964, 0.124964, 0.141385
0.837068, 3.79882, 6.14044, 0.133478, 2.40807, -2.34162, 0.133478, 0.133482, 0.13355, 0.13352, 0.212055, 0.134812, 0.133975, 0.139138, 0.208222, 0.139327, 5.12039, 0.347966, 0.166053, 0.382789, 0.13352, 0.140846, 0.134129, 0.13582, 0.155026, 0.134798, 0.133478, 0.438947, 0.133478, 0.133478, 0.151626
0.844963, 5.92334, 6.6701, 0.14134, 2.81484, -0.74676, 0.14134, 0.141344, 0.141417, 0.141385, 0.225071, 0.142761, 0.141869, 0.147371, 0.220987, 0.147573, 5.53465, 0.369896, 0.176051, 0.407004, 0.141384, 0.149099, 0.142134, 0.144216, 0.171172, 0.142693, 0.14134, 0.507429, 0.14134, 0.14134, 0.16138
0.852857, 6.99031, 7.15317, 0.148455, 2.99838, -0.162865, 0.148455, 0.14846, 0.148537, 0.148503, 0.236988, 0.149959, 0.149015, 0.154832, 0.232669, 0.155046, 5.89421, 0.390117, 0.185157, 0.429353, 0.148502, 0.156542, 0.149428, 0.151979, 0.189718, 0.149824, 0.148456, 0.582827, 0.148455, 0.148455, 0.17061
0.860752, 3.21325, 7.57599, 0.154759, 2.28326, -4.36274, 0.154759, 0.154765, 0.154845, 0.15481, 0.247696, 0.156337, 0.155347, 0.161454, 0.243162, 0.161678, 6.18499, 0.408443, 0.193287, 0.44963, 0.154807, 0.163103, 0.155957, 0.159065, 0.211615, 0.156124, 0.15476, 0.66473, 0.154759, 0.154759, 0.179335
0.868646, 3.92088, 7.92732, 0.160218, 2.43329, -4.00644, 0.160218, 0.160223, 0.160307, 0.16027, 0.257132, 0.161864, 0.160831, 0.167199, 0.252405, 0.167433, 6.39537, 0.424759, 0.200395, 0.46771, 0.160267, 0.168743, 0.161696, 0.165459, 0.238067, 0.161561, 0.160219, 0.75235, 0.160218, 0.160218, 0.187636
0.876541, 3.9952, 8.19915, 0.164826, 2.44851, -4.20395, 0.164826, 0.164832, 0.164919, 0.164881, 0.265279, 0.166532, 0.165462, 0.172062, 0.260379, 0.172305, 6.51702, 0.439027, 0.20647, 0.483545, 0.164876, 0.173451, 0.166652, 0.17118, 0.27053, 0.166131, 0.164827, 0.844481, 0.164826, 0.164826, 0.195659
0.884435, 7.8321, 8.38722, 0.168609, 3.13562, -0.555121, 0.168609, 0.168615, 0.168705, 0.168665, 0.272161, 0.170367, 0.169264, 0.176068, 0.26711, 0.176318, 6.54544, 0.45127, 0.211538, 0.497162, 0.168659, 0.177251, 0.170864, 0.176268, 0.310697, 0.16986, 0.16861, 0.939493, 0.168609, 0.168609, 0.203618
0.89233, 7.90647, 8.49138, 0.171612, 3.14745, -0.584917, 0.171612, 0.171618, 0.17171, 0.17167, 0.277839, 0.173416, 0.172284, 0.179264, 0.272657, 0.17952, 6.48035, 0.461573, 0.21565, 0.508651, 0.171663, 0.18019, 0.174393, 0.180788, 0.360449, 0.172797, 0.171613, 1.03535, 0.171612, 0.171612, 0.211804
0.900224, 10.1606, 8.51554, 0.173902, 3.4872, 1.64505, 0.173902, 0.173908, 0.174002, 0.173961, 0.282401, 0.175745, 0.174589, 0.181718, 0.277109, 0.18198, 6.32564, 0.470066, 0.218882, 0.518151, 0.173952, 0.182336, 0.17732, 0.184813, 0.421777, 0.17501, 0.173903, 1.12965, 0.173902, 0.173902, 0.22058
0.908119, 5.08155, 8.46734, 0.175558, 2.66112, -3.38579, 0.175558, 0.175564, 0.17566, 0.175618, 0.285959, 0.177433, 0.176256, 0.18351, 0.280574, 0.183777, 6.08913, 0.476914, 0.221326, 0.525841, 0.175608, 0.183773, 0.179741, 0.188426, 0.496675, 0.176582, 0.175559, 1.21975, 0.175558, 0.175558, 0.230382
0.916013, 10.8128, 8.35757, 0.176667, 3.5795, 2.45526, 0.176667, 0.176673, 0.17677, 0.176727, 0.288636, 0.178568, 0.177375, 0.184732, 0.283174, 0.185002, 5.78197, 0.482303, 0.223085, 0.531924, 0.176716, 0.184597, 0.181764, 0.191705, 0.586987, 0.177602, 0.176668, 1.30288, 0.176667, 0.176667, 0.241719
0.923907, 7.17754, 8.19934, 0.177319, 3.02945, -1.0218, 0.177319, 0.177326, 0.177424, 0.177381, 0.290561, 0.179242, 0.178036, 0.185476, 0.285038, 0.18575, 5.41785, 0.486431, 0.224265, 0.536617, 0.177367, 0.184906, 0.183498, 0.194721, 0.694236, 0.178165, 0.17732, 1.37626, 0.177319, 0.177319, 0.255163
0.931802, 7.89918, 8.00709, 0.177604, 3.1463, -0.107911, 0.177604, 0.177611, 0.17771, 0.177666, 0.291865, 0.179545, 0.178327, 0.185835, 0.286292, 0.186111, 5.01212, 0.489496, 0.224972, 0.540133, 0.177651, 0.184801, 0.185057, 0.197531, 0.819428, 0.178361, 0.177605, 1.43733, 0.177604, 0.177604, 0.271339
0.939696, 7.09117, 7.79559, 0.177606, 3.01516, -0.704418, 0.177606, 0.177613, 0.177713, 0.177669, 0.29267, 0.17956, 0.178334, 0.185894, 0.287057, 0.186172, 4.58072, 0.491689, 0.225307, 0.542681, 0.177652, 0.184378, 0.186552, 0.200173, 0.962852, 0.178277, 0.177607, 1.48384, 0.177606, 0.177606, 0.290905
0.947591, 5.99517, 7.57887, 0.177402, 2.82757, -1.5837, 0.177402, 0.177409, 0.177509, 0.177465, 0.293089, 0.179367, 0.178134, 0.185735, 0.287446, 0.186015, 4.13933, 0.493186, 0.225361, 0.544454, 0.177447, 0.183728, 0.188099, 0.202664, 1.12389, 0.177992, 0.177403, 1.51407, 0.177402, 0.177402, 0.314526
0.955485, 9.58231, 7.36934, 0.17706, 3.40328, 2.21297, 0.177059, 0.177066, 0.177167, 0.177123, 0.293223, 0.179032, 0.177794, 0.185427, 0.287557, 0.185708, 3.70243, 0.494145, 0.225217, 0.545622, 0.177104, 0.182935, 0.189816, 0.205002, 1.30086, 0.177574, 0.177061, 1.52689, 0.17706, 0.17706, 0.342844
0.96338, 4.51368, 7.1771, 0.176636, 2.55219, -2.66342, 0.176636, 0.176643, 0.176744, 0.176699, 0.293159, 0.178615, 0.177373, 0.185029, 0.287475, 0.185311, 3.28269, 0.494702, 0.224942, 0.546336, 0.17668, 0.182072, 0.191837, 0.207167, 1.49093, 0.177082, 0.176637, 1.52191, 0.176636, 0.176636, 0.376429
0.971274, 9.67349, 7.00935, 0.176179, 3.41665, 2.66413, 0.176179, 0.176186, 0.176287, 0.176243, 0.292969, 0.178163, 0.176918, 0.184592, 0.287272, 0.184874, 2.89044, 0.494973, 0.224596, 0.546721, 0.176223, 0.181205, 0.194325, 0.209124, 1.69009, 0.176564, 0.176181, 1.49944, 0.176179, 0.176179, 0.415735
0.979169, 3.21124, 6.87025, 0.175727, 2.28281, -3.65901, 0.175726, 0.175733, 0.175835, 0.17579, 0.292711, 0.177713, 0.176467, 0.184153, 0.287005, 0.184436, 2.53344, 0.495053, 0.224224, 0.546882, 0.175771, 0.180389, 0.197498, 0.210829, 1.89323, 0.176057, 0.175728, 1.46053, 0.175727, 0.175727, 0.461043
0.987063, 11.2052, 6.76087, 0.175307, 3.63389, 4.44429, 0.175306, 0.175314, 0.175415, 0.175371, 0.292432, 0.177296, 0.176048, 0.183744, 0.286719, 0.184027, 2.21675, 0.495017, 0.223863, 0.546899, 0.175353, 0.179674, 0.201661, 0.212233, 2.09432, 0.17559, 0.175308, 1.40688, 0.175307, 0.175307, 0.512405
0.994958, 5.7852, 6.67949, 0.174941, 2.7902, -0.894298, 0.17494, 0.174948, 0.175049, 0.175005, 0.292166, 0.176932, 0.175683, 0.183385, 0.286448, 0.183668, 1.94291, 0.494924, 0.223538, 0.546836, 0.174989, 0.179103, 0.20726, 0.21329, 2.28666, 0.175183, 0.174942, 1.34074, 0.174941, 0.174941, 0.569592
1.00285, 8.75981, 6.62213, 0.174642, 3.28021, 2.13768, 0.174641, 0.174649, 0.174751, 0.174706, 0.291937, 0.176634, 0.175384, 0.183091, 0.286216, 0.183374, 1.71215, 0.494816, 0.223268, 0.546737, 0.174694, 0.178716, 0.214949, 0.213962, 2.46327, 0.174849, 0.174643, 1.26478, 0.174642, 0.174642, 0.632052
1.01075, 5.23057, 6.58319, 0.174419, 2.68897, -1.35261, 0.174417, 0.174426, 0.174528, 0.174483, 0.291762, 0.176412, 0.175161, 0.182872, 0.286039, 0.183155, 1.52273, 0.494725, 0.223065, 0.546635, 0.174475, 0.178547, 0.22569, 0.214223, 2.6173, 0.174596, 0.17442, 1.18187, 0.174419, 0.174419, 0.698884
1.01864, 5.99517, 6.55624, 0.174276, 2.82757, -0.561071, 0.174273, 0.174282, 0.174384, 0.174339, 0.291652, 0.176269, 0.175018, 0.18273, 0.285926, 0.183014, 1.37139, 0.494671, 0.222935, 0.546548, 0.174339, 0.178634, 0.240872, 0.214061, 2.74245, 0.174427, 0.174277, 1.09498, 0.174276, 0.174276, 0.768829
1.02654, 4.8702, 6.53498, 0.174212, 2.62111, -1.66478, 0.174208, 0.174218, 0.17432, 0.174275, 0.29161, 0.176205, 0.174954, 0.182668, 0.285883, 0.182951, 1.25379, 0.494667, 0.22288, 0.546486, 0.174284, 0.17901, 0.262475, 0.213485, 2.83342, 0.174341, 0.174213, 1.007, 0.174212, 0.174212, 0.84029
1.03443, 7.35622, 6.51404, 0.174225, 3.05879, 0.842173, 0.17422, 0.174231, 0.174333, 0.174288, 0.291637, 0.176218, 0.174967, 0.182682, 0.28591, 0.182965, 1.16487, 0.494719, 0.222899, 0.54645, 0.174308, 0.179716, 0.293259, 0.212518, 2.88627, 0.174336, 0.174226, 0.920576, 0.174225, 0.174225, 0.911375
1.04232, 8.62938, 6.48989, 0.174309, 3.26027, 2.13949, 0.174304, 0.174316, 0.174418, 0.174373, 0.291731, 0.176303, 0.175052, 0.182767, 0.286004, 0.183051, 1.09931, 0.49483, 0.222988, 0.546432, 0.174408, 0.180791, 0.336997, 0.211199, 2.89871, 0.174405, 0.17431, 0.838013, 0.174309, 0.174309, 0.97998
1.05022, 9.59636, 6.46157, 0.174459, 3.40534, 3.13479, 0.174452, 0.174466, 0.174567, 0.174523, 0.291887, 0.176453, 0.175202, 0.182917, 0.286159, 0.183201, 1.05178, 0.494996, 0.22314, 0.546421, 0.174578, 0.182281, 0.398727, 0.209582, 2.87026, 0.174541, 0.17446, 0.761201, 0.174459, 0.174459, 1.04387
1.05811, 7.52371, 6.43137, 0.174665, 3.08605, 1.09234, 0.174655, 0.174672, 0.174773, 0.174729, 0.292097, 0.176659, 0.175408, 0.183124, 0.286369, 0.183407, 1.01728, 0.495213, 0.223348, 0.546395, 0.174809, 0.184234, 0.485023, 0.207728, 2.80228, 0.174736, 0.174666, 0.691562, 0.174665, 0.174665, 1.10083
