   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2087, 0, 0.184928, 1.38008e-20, 1.41421, -0.184928, 0, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 1.38008e-20, 0.174072, 1.38008e-20, 0.0108559, 1.38008e-20, 1.38008e-20
20.2166, 0, 0.182208, 1.27901e-20, 1.41421, -0.182208, 0, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 1.27901e-20, 0.171322, 1.27901e-20, 0.0108862, 1.27901e-20, 1.27901e-20
20.2245, 1.99752, 0.178931, 1.1726e-20, 1.99938, 1.81859, 0, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 1.1726e-20, 0.168, 1.1726e-20, 0.010931, 1.1726e-20, 1.1726e-20
20.2323, 0.00247893, 0.175121, 1.0609e-20, 1.41509, -0.172642, 0, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 1.0609e-20, 0.164131, 1.0609e-20, 0.0109902, 1.0609e-20, 1.0609e-20
20.2402, 0, 0.17081, 9.47496e-21, 1.41421, -0.17081, 0, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 9.47496e-21, 0.159747, 9.47496e-21, 0.0110636, 9.47496e-21, 9.47496e-21
20.2481, 0, 0.166037, 8.34054e-21, 1.41421, -0.166037, 0, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 8.34054e-21, 0.154886, 8.34054e-21, 0.011151, 8.34054e-21, 8.34054e-21
20.256, 0, 0.16084, 7.23431e-21, 1.41421, -0.16084, 0, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 7.23431e-21, 0.149587, 7.23431e-21, 0.0112523, 7.23431e-21, 7.23431e-21
20.2638, 0, 0.155268, 6.17502e-21, 1.41421, -0.155268, 0, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 6.17502e-21, 0.143901, 6.17502e-21, 0.0113671, 6.17502e-21, 6.17502e-21
20.2717, 0, 0.149374, 5.15438e-21, 1.41421, -0.149374, 0, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 5.15438e-21, 0.137879, 5.15438e-21, 0.0114951, 5.15438e-21, 5.15438e-21
20.2796, 0, 0.143207, 4.18627e-21, 1.41421, -0.143207, 0, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 4.18627e-21, 0.13157, 4.18627e-21, 0.0116363, 4.18627e-21, 4.18627e-21
20.2875, 0.977943, 0.13683, 3.28852e-21, 1.72567, 0.841113, 0, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 3.28852e-21, 0.12504, 3.28852e-21, 0.01179, 3.28852e-21, 3.28852e-21
20.2953, 0.022057, 0.130297, 2.47695e-21, 1.42199, -0.10824, 0, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 2.47695e-21, 0.118341, 2.47695e-21, 0.0119563, 2.47695e-21, 2.47695e-21
20.3032, 0, 0.123663, 1.75478e-21, 1.41421, -0.123663, 0, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 1.75478e-21, 0.111528, 1.75478e-21, 0.0121348, 1.75478e-21, 1.75478e-21
20.3111, 0, 0.116992, 1.14003e-21, 1.41421, -0.116992, 0, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 1.14003e-21, 0.104667, 1.14003e-21, 0.0123251, 1.14003e-21, 1.14003e-21
20.319, 0, 0.110332, 6.47698e-22, 1.41421, -0.110332, 0, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 6.47698e-22, 0.0978051, 6.47698e-22, 0.0125271, 6.47698e-22, 6.47698e-22
20.3269, 0, 0.103744, 2.89301e-22, 1.41421, -0.103744, 0, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 2.89301e-22, 0.0910031, 2.89301e-22, 0.0127405, 2.89301e-22, 2.89301e-22
20.3347, 0, 0.0972722, 7.23251e-23, 1.41421, -0.0972722, 0, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 7.23251e-23, 0.0843071, 7.23251e-23, 0.0129651, 7.23251e-23, 7.23251e-23
20.3426, 0, 0.0909603, 0, 1.41421, -0.0909603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0777595, 0, 0.0132008, 0, 0
20.3505, 0, 0.0848551, 0, 1.41421, -0.0848551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071408, 0, 0.0134472, 0, 0
20.3584, 0, 0.0789881, 0, 1.41421, -0.0789881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0652838, 0, 0.0137043, 0, 0
20.3662, 0, 0.0733913, 0, 1.41421, -0.0733913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0594193, 0, 0.013972, 0, 0
20.3741, 0, 0.0680912, 0, 1.41421, -0.0680912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0538411, 0, 0.01425, 0, 0
20.382, 0, 0.0631049, 0, 1.41421, -0.0631049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0485664, 0, 0.0145385, 0, 0
20.3899, 0, 0.058448, 0, 1.41421, -0.058448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0436107, 0, 0.0148373, 0, 0
20.3977, 0, 0.0541299, 0, 1.41421, -0.0541299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0389835, 0, 0.0151464, 0, 0
20.4056, 0, 0.0501557, 0, 1.41421, -0.0501557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346899, 0, 0.0154658, 0, 0
20.4135, 0, 0.0465233, 0, 1.41421, -0.0465233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307277, 0, 0.0157956, 0, 0
20.4214, 1, 0.0432294, 0, 1.73205, 0.956771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0270936, 0, 0.0161358, 0, 0
20.4292, 0, 0.0402672, 0, 1.41421, -0.0402672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237807, 0, 0.0164864, 0, 0
20.4371, 0, 0.0376236, 0, 1.41421, -0.0376236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207758, 0, 0.0168478, 0, 0
20.445, 0, 0.035288, 0, 1.41421, -0.035288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180682, 0, 0.0172198, 0, 0
20.4529, 0, 0.0332438, 0, 1.41421, -0.0332438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156412, 0, 0.0176026, 0, 0
20.4608, 0, 0.0314735, 0, 1.41421, -0.0314735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134767, 0, 0.0179967, 0, 0
20.4686, 0, 0.0299609, 0, 1.41421, -0.0299609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011559, 0, 0.0184019, 0, 0
20.4765, 0, 0.0286865, 0, 1.41421, -0.0286865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00986795, 0, 0.0188185, 0, 0
20.4844, 0, 0.0276321, 0, 1.41421, -0.0276321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00838531, 0, 0.0192468, 0, 0
20.4923, 0, 0.0267796, 0, 1.41421, -0.0267796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00709273, 0, 0.0196869, 0, 0
20.5001, 0, 0.0261105, 0, 1.41421, -0.0261105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00597135, 0, 0.0201392, 0, 0
20.508, 0, 0.0256077, 0, 1.41421, -0.0256077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500396, 0, 0.0206038, 0, 0
20.5159, 0, 0.0252548, 0, 1.41421, -0.0252548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00417384, 0, 0.0210809, 0, 0
20.5238, 0, 0.0250362, 0, 1.41421, -0.0250362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346545, 0, 0.0215708, 0, 0
20.5316, 0, 0.0249376, 0, 1.41421, -0.0249376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286382, 0, 0.0220738, 0, 0
20.5395, 0, 0.0249458, 0, 1.41421, -0.0249458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235566, 0, 0.0225901, 0, 0
20.5474, 0, 0.0250486, 0, 1.41421, -0.0250486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192878, 0, 0.0231198, 0, 0
20.5553, 0, 0.0252352, 0, 1.41421, -0.0252352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157178, 0, 0.0236634, 0, 0
20.5631, 0, 0.0254957, 0, 1.41421, -0.0254957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127505, 0, 0.0242207, 0, 0
20.571, 1, 0.0258216, 0, 1.73205, 0.974178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010295, 0, 0.0247921, 0, 0
20.5789, 0, 0.0262051, 0, 1.41421, -0.0262051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000827396, 0, 0.0253777, 0, 0
20.5868, 0, 0.0266393, 0, 1.41421, -0.0266393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000661931, 0, 0.0259774, 0, 0
20.5947, 0, 0.0271188, 0, 1.41421, -0.0271188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000527054, 0, 0.0265917, 0, 0
20.6025, 0, 0.0276379, 0, 1.41421, -0.0276379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000417773, 0, 0.0272201, 0, 0
20.6104, 0.879524, 0.0281923, 0, 1.69692, 0.851332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032963, 0, 0.0278626, 0, 0
20.6183, 0.120476, 0.0287785, 0, 1.45619, 0.0916974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025886, 0, 0.0285197, 0, 0
20.6262, 1, 0.0293927, 0, 1.73205, 0.970607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202381, 0, 0.0291903, 0, 0
20.634, 0, 0.0300322, 0, 1.41421, -0.0300322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157496, 0, 0.0298747, 0, 0
20.6419, 0, 0.0306944, 0, 1.41421, -0.0306944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122013, 0, 0.0305724, 0, 0
20.6498, 0, 0.0313767, 0, 1.41421, -0.0313767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4108e-05, 0, 0.0312826, 0, 0
20.6577, 0, 0.0320774, 0, 1.41421, -0.0320774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2261e-05, 0, 0.0320051, 0, 0
20.6655, 0, 0.0327944, 0, 1.41421, -0.0327944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52467e-05, 0, 0.0327392, 0, 0
20.6734, 0, 0.0335258, 0, 1.41421, -0.0335258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20622e-05, 0, 0.0334837, 0, 0
20.6813, 0, 0.0342696, 0, 1.41421, -0.0342696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1899e-05, 0, 0.0342377, 0, 0
20.6892, 0, 0.0350245, 0, 1.41421, -0.0350245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41006e-05, 0, 0.0350004, 0, 0
20.697, 0, 0.0357884, 0, 1.41421, -0.0357884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81493e-05, 0, 0.0357702, 0, 0
20.7049, 0, 0.0365592, 0, 1.41421, -0.0365592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36326e-05, 0, 0.0365456, 0, 0
20.7128, 0, 0.0373358, 0, 1.41421, -0.0373358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02211e-05, 0, 0.0373255, 0, 0
20.7207, 0, 0.0381151, 0, 1.41421, -0.0381151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66195e-06, 0, 0.0381075, 0, 0
20.7286, 0, 0.0388957, 0, 1.41421, -0.0388957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.753e-06, 0, 0.0388899, 0, 0
20.7364, 0.840892, 0.0396755, 0, 1.68549, 0.801217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33827e-06, 0, 0.0396712, 0, 0
20.7443, 0.159108, 0.0404516, 0, 1.46939, 0.118656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2983e-06, 0, 0.0404483, 0, 0
20.7522, 0, 0.041222, 0, 1.41421, -0.041222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54261e-06, 0, 0.0412194, 0, 0
20.7601, 0.833499, 0.041984, 0, 1.6833, 0.791515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99951e-06, 0, 0.041982, 0, 0
20.7679, 0.166501, 0.0427348, 0, 1.4719, 0.123767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61549e-06, 0, 0.0427332, 0, 0
20.7758, 0, 0.0434721, 0, 1.41421, -0.0434721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34991e-06, 0, 0.0434707, 0, 0
20.7837, 0, 0.0441928, 0, 1.41421, -0.0441928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17246e-06, 0, 0.0441917, 0, 0
20.7916, 0, 0.0448941, 0, 1.41421, -0.0448941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06033e-06, 0, 0.0448931, 0, 0
20.7994, 0, 0.0455731, 0, 1.41421, -0.0455731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96498e-07, 0, 0.0455721, 0, 0
20.8073, 0, 0.046227, 0, 1.41421, -0.046227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68255e-07, 0, 0.0462261, 0, 0
20.8152, 0, 0.046853, 0, 1.41421, -0.046853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66183e-07, 0, 0.046852, 0, 0
20.8231, 0, 0.0474482, 0, 1.41421, -0.0474482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83267e-07, 0, 0.0474472, 0, 0
20.8309, 0, 0.04801, 0, 1.41421, -0.04801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01426e-06, 0, 0.048009, 0, 0
20.8388, 0, 0.0485355, 0, 1.41421, -0.0485355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05522e-06, 0, 0.0485344, 0, 0
20.8467, 0, 0.0490225, 0, 1.41421, -0.0490225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10318e-06, 0, 0.0490214, 0, 0
20.8546, 0, 0.0494688, 0, 1.41421, -0.0494688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1558e-06, 0, 0.0494676, 0, 0
20.8625, 0, 0.0498719, 0, 1.41421, -0.0498719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21126e-06, 0, 0.0498707, 0, 0
20.8703, 0, 0.0502303, 0, 1.41421, -0.0502303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26809e-06, 0, 0.050229, 0, 0
20.8782, 0, 0.0505421, 0, 1.41421, -0.0505421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32481e-06, 0, 0.0505408, 0, 0
20.8861, 1, 0.050806, 0, 1.73205, 0.949194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37856e-06, 0, 0.0508046, 0, 0
20.894, 0, 0.051021, 0, 1.41421, -0.051021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43375e-06, 0, 0.0510196, 0, 0
20.9018, 0, 0.0511861, 0, 1.41421, -0.0511861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48637e-06, 0, 0.0511846, 0, 0
20.9097, 1, 0.0513009, 0, 1.73205, 0.948699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53556e-06, 0, 0.0512994, 0, 0
20.9176, 0.785325, 0.0513653, 0, 1.66893, 0.733959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58071e-06, 0, 0.0513637, 0, 0
20.9255, 0.214675, 0.0513792, 0, 1.48818, 0.163296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62126e-06, 0, 0.0513776, 0, 0
20.9333, 0, 0.0513433, 0, 1.41421, -0.0513433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65677e-06, 0, 0.0513416, 0, 0
20.9412, 0, 0.0512581, 0, 1.41421, -0.0512581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6868e-06, 0, 0.0512564, 0, 0
20.9491, 0, 0.0511248, 0, 1.41421, -0.0511248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711e-06, 0, 0.0511231, 0, 0
20.957, 0, 0.0509446, 0, 1.41421, -0.0509446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72908e-06, 0, 0.0509429, 0, 0
20.9648, 0, 0.0507192, 0, 1.41421, -0.0507192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74084e-06, 0, 0.0507174, 0, 0
20.9727, 0, 0.0504503, 0, 1.41421, -0.0504503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74613e-06, 0, 0.0504485, 0, 0
20.9806, 0, 0.05014, 0, 1.41421, -0.05014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74489e-06, 0, 0.0501383, 0, 0
20.9885, 0, 0.0497904, 0, 1.41421, -0.0497904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73716e-06, 0, 0.0497887, 0, 0
