   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1584, 0.294497, 0.0336334, 5.47466e-11, 1.51476, 0.260863, 0, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 5.47466e-11, 1.16304e-06, 5.47466e-11, 0.0336322, 5.47466e-11, 5.47466e-11
21.1663, 0, 0.0330938, 5.19384e-11, 1.41421, -0.0330938, 0, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 5.19384e-11, 1.08135e-06, 5.19384e-11, 0.0330928, 5.19384e-11, 5.19384e-11
21.1741, 0, 0.032562, 4.90007e-11, 1.41421, -0.032562, 0, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 4.90007e-11, 1.00555e-06, 4.90007e-11, 0.032561, 4.90007e-11, 4.90007e-11
21.182, 0, 0.0320379, 4.59646e-11, 1.41421, -0.0320379, 0, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 4.59646e-11, 9.3577e-07, 4.59646e-11, 0.032037, 4.59646e-11, 4.59646e-11
21.1899, 0.693756, 0.0315216, 4.28761e-11, 1.64127, 0.662235, 0, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 4.28761e-11, 8.72077e-07, 4.28761e-11, 0.0315207, 4.28761e-11, 4.28761e-11
21.1977, 0.306244, 0.0310133, 3.97272e-11, 1.51863, 0.27523, 0, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 3.97272e-11, 8.14512e-07, 3.97272e-11, 0.0310125, 3.97272e-11, 3.97272e-11
21.2056, 0, 0.0305127, 3.65719e-11, 1.41421, -0.0305127, 0, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 3.65719e-11, 7.62956e-07, 3.65719e-11, 0.0305119, 3.65719e-11, 3.65719e-11
21.2135, 0, 0.0300195, 3.34097e-11, 1.41421, -0.0300195, 0, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 3.34097e-11, 7.1728e-07, 3.34097e-11, 0.0300187, 3.34097e-11, 3.34097e-11
21.2213, 0, 0.0295337, 3.02882e-11, 1.41421, -0.0295337, 0, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 3.02882e-11, 6.77319e-07, 3.02882e-11, 0.029533, 3.02882e-11, 3.02882e-11
21.2292, 0, 0.029055, 2.72329e-11, 1.41421, -0.029055, 0, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 2.72329e-11, 6.42826e-07, 2.72329e-11, 0.0290543, 2.72329e-11, 2.72329e-11
21.2371, 0, 0.0285828, 2.4272e-11, 1.41421, -0.0285828, 0, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 2.4272e-11, 6.13523e-07, 2.4272e-11, 0.0285822, 2.4272e-11, 2.4272e-11
21.2449, 0, 0.0281172, 2.14041e-11, 1.41421, -0.0281172, 0, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 2.14041e-11, 5.89121e-07, 2.14041e-11, 0.0281166, 2.14041e-11, 2.14041e-11
21.2528, 0, 0.0276576, 1.86143e-11, 1.41421, -0.0276576, 0, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 1.86143e-11, 5.69287e-07, 1.86143e-11, 0.027657, 1.86143e-11, 1.86143e-11
21.2607, 0, 0.0272035, 1.59412e-11, 1.41421, -0.0272035, 0, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 1.59412e-11, 5.53671e-07, 1.59412e-11, 0.0272029, 1.59412e-11, 1.59412e-11
21.2685, 0, 0.0267549, 1.34124e-11, 1.41421, -0.0267549, 0, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 1.34124e-11, 5.41927e-07, 1.34124e-11, 0.0267543, 1.34124e-11, 1.34124e-11
21.2764, 0.666997, 0.0263111, 1.10604e-11, 1.63309, 0.640686, 0, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 1.10604e-11, 5.33685e-07, 1.10604e-11, 0.0263106, 1.10604e-11, 1.10604e-11
21.2843, 0.333003, 0.0258721, 8.88629e-12, 1.52742, 0.307131, 0, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 8.88629e-12, 5.28583e-07, 8.88629e-12, 0.0258716, 8.88629e-12, 8.88629e-12
21.2921, 0, 0.0254375, 6.91371e-12, 1.41421, -0.0254375, 0, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 6.91371e-12, 5.26255e-07, 6.91371e-12, 0.025437, 6.91371e-12, 6.91371e-12
21.3, 1, 0.025007, 5.16638e-12, 1.73205, 0.974993, 0, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.16638e-12, 5.26341e-07, 5.16638e-12, 0.0250065, 5.16638e-12, 5.16638e-12
21.3079, 0, 0.0245804, 3.63754e-12, 1.41421, -0.0245804, 0, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 3.63754e-12, 5.28489e-07, 3.63754e-12, 0.0245799, 3.63754e-12, 3.63754e-12
21.3157, 0, 0.0241576, 2.35132e-12, 1.41421, -0.0241576, 0, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 2.35132e-12, 5.32357e-07, 2.35132e-12, 0.024157, 2.35132e-12, 2.35132e-12
21.3236, 0, 0.0237382, 1.33125e-12, 1.41421, -0.0237382, 0, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 1.33125e-12, 5.37614e-07, 1.33125e-12, 0.0237376, 1.33125e-12, 1.33125e-12
21.3315, 0, 0.0233223, 5.9359e-13, 1.41421, -0.0233223, 0, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.9359e-13, 5.43941e-07, 5.9359e-13, 0.0233218, 5.9359e-13, 5.9359e-13
21.3393, 0, 0.0229099, 1.48398e-13, 1.41421, -0.0229099, 0, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 1.48398e-13, 5.51035e-07, 1.48398e-13, 0.0229094, 1.48398e-13, 1.48398e-13
21.3472, 0, 0.0225008, 0, 1.41421, -0.0225008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58613e-07, 0, 0.0225002, 0, 0
21.3551, 0, 0.0220951, 0, 1.41421, -0.0220951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66402e-07, 0, 0.0220945, 0, 0
21.3629, 0, 0.0216929, 0, 1.41421, -0.0216929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74154e-07, 0, 0.0216923, 0, 0
21.3708, 0, 0.0212941, 0, 1.41421, -0.0212941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81639e-07, 0, 0.0212935, 0, 0
21.3787, 0, 0.0208991, 0, 1.41421, -0.0208991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88643e-07, 0, 0.0208985, 0, 0
21.3865, 0, 0.0205078, 0, 1.41421, -0.0205078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9498e-07, 0, 0.0205072, 0, 0
21.3944, 0, 0.0201204, 0, 1.41421, -0.0201204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00484e-07, 0, 0.0201198, 0, 0
21.4023, 0, 0.0197372, 0, 1.41421, -0.0197372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05009e-07, 0, 0.0197366, 0, 0
21.4101, 0, 0.0193581, 0, 1.41421, -0.0193581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08436e-07, 0, 0.0193575, 0, 0
21.418, 0, 0.0189835, 0, 1.41421, -0.0189835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10666e-07, 0, 0.0189829, 0, 0
21.4259, 0, 0.0186135, 0, 1.41421, -0.0186135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11625e-07, 0, 0.0186129, 0, 0
21.4337, 0, 0.0182484, 0, 1.41421, -0.0182484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11262e-07, 0, 0.0182478, 0, 0
21.4416, 0, 0.0178883, 0, 1.41421, -0.0178883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09549e-07, 0, 0.0178877, 0, 0
21.4494, 0, 0.0175334, 0, 1.41421, -0.0175334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06479e-07, 0, 0.0175328, 0, 0
21.4573, 0, 0.0171839, 0, 1.41421, -0.0171839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0207e-07, 0, 0.0171833, 0, 0
21.4652, 0, 0.0168398, 0, 1.41421, -0.0168398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96352e-07, 0, 0.0168392, 0, 0
21.473, 0, 0.0165014, 0, 1.41421, -0.0165014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89385e-07, 0, 0.0165009, 0, 0
21.4809, 0, 0.0161689, 0, 1.41421, -0.0161689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81235e-07, 0, 0.0161683, 0, 0
21.4888, 0, 0.0158423, 0, 1.41421, -0.0158423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7199e-07, 0, 0.0158417, 0, 0
21.4966, 0, 0.0155216, 0, 1.41421, -0.0155216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61748e-07, 0, 0.0155211, 0, 0
21.5045, 0, 0.0152071, 0, 1.41421, -0.0152071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50617e-07, 0, 0.0152065, 0, 0
21.5124, 0, 0.0148986, 0, 1.41421, -0.0148986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38712e-07, 0, 0.014898, 0, 0
21.5202, 0, 0.0145963, 0, 1.41421, -0.0145963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26163e-07, 0, 0.0145958, 0, 0
21.5281, 0, 0.0143002, 0, 1.41421, -0.0143002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13091e-07, 0, 0.0142997, 0, 0
21.536, 0, 0.0140103, 0, 1.41421, -0.0140103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99631e-07, 0, 0.0140098, 0, 0
21.5438, 0, 0.0137266, 0, 1.41421, -0.0137266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85906e-07, 0, 0.0137261, 0, 0
21.5517, 0, 0.013449, 0, 1.41421, -0.013449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7204e-07, 0, 0.0134485, 0, 0
21.5596, 0, 0.0131775, 0, 1.41421, -0.0131775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58157e-07, 0, 0.0131771, 0, 0
21.5674, 0, 0.0129122, 0, 1.41421, -0.0129122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4437e-07, 0, 0.0129117, 0, 0
21.5753, 0.575818, 0.0126527, 0, 1.60494, 0.563165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30778e-07, 0, 0.0126523, 0, 0
21.5832, 0.424182, 0.0123992, 0, 1.55698, 0.411783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17485e-07, 0, 0.0123988, 0, 0
21.591, 0, 0.0121516, 0, 1.41421, -0.0121516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04577e-07, 0, 0.0121512, 0, 0
21.5989, 0, 0.0119097, 0, 1.41421, -0.0119097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92119e-07, 0, 0.0119093, 0, 0
21.6068, 0.565692, 0.0116734, 0, 1.60178, 0.554018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80185e-07, 0, 0.011673, 0, 0
21.6146, 0.434308, 0.0114426, 0, 1.56023, 0.422866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68823e-07, 0, 0.0114423, 0, 0
21.6225, 0, 0.0112173, 0, 1.41421, -0.0112173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58073e-07, 0, 0.0112169, 0, 0
21.6304, 0, 0.0109973, 0, 1.41421, -0.0109973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47969e-07, 0, 0.0109969, 0, 0
21.6382, 0, 0.0107824, 0, 1.41421, -0.0107824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38529e-07, 0, 0.0107821, 0, 0
21.6461, 0, 0.0105726, 0, 1.41421, -0.0105726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29759e-07, 0, 0.0105723, 0, 0
21.654, 0, 0.0103678, 0, 1.41421, -0.0103678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21665e-07, 0, 0.0103675, 0, 0
21.6618, 0, 0.0101679, 0, 1.41421, -0.0101679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14238e-07, 0, 0.0101675, 0, 0
21.6697, 0, 0.00997254, 0, 1.41421, -0.00997254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0746e-07, 0, 0.00997223, 0, 0
21.6776, 0, 0.00978186, 0, 1.41421, -0.00978186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01315e-07, 0, 0.00978156, 0, 0
21.6854, 0, 0.00959569, 0, 1.41421, -0.00959569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95776e-07, 0, 0.0095954, 0, 0
21.6933, 0, 0.00941376, 0, 1.41421, -0.00941376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90809e-07, 0, 0.00941347, 0, 0
21.7012, 0, 0.0092361, 0, 1.41421, -0.0092361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86386e-07, 0, 0.00923582, 0, 0
21.709, 1, 0.00906254, 0, 1.73205, 0.990937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82469e-07, 0, 0.00906225, 0, 0
21.7169, 0, 0.0088929, 0, 1.41421, -0.0088929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79022e-07, 0, 0.00889262, 0, 0
21.7248, 0, 0.00872716, 0, 1.41421, -0.00872716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76007e-07, 0, 0.00872689, 0, 0
21.7326, 0, 0.00856516, 0, 1.41421, -0.00856516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73389e-07, 0, 0.00856489, 0, 0
21.7405, 0, 0.00840675, 0, 1.41421, -0.00840675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71129e-07, 0, 0.00840648, 0, 0
21.7483, 0, 0.00825189, 0, 1.41421, -0.00825189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69193e-07, 0, 0.00825162, 0, 0
21.7562, 0, 0.00810043, 0, 1.41421, -0.00810043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67547e-07, 0, 0.00810016, 0, 0
21.7641, 0, 0.00795221, 0, 1.41421, -0.00795221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66159e-07, 0, 0.00795195, 0, 0
21.7719, 0, 0.00780722, 0, 1.41421, -0.00780722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64999e-07, 0, 0.00780696, 0, 0
21.7798, 0, 0.0076653, 0, 1.41421, -0.0076653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64039e-07, 0, 0.00766503, 0, 0
21.7877, 0, 0.00752635, 0, 1.41421, -0.00752635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63254e-07, 0, 0.00752609, 0, 0
21.7955, 0, 0.00739028, 0, 1.41421, -0.00739028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62622e-07, 0, 0.00739001, 0, 0
21.8034, 0, 0.00725694, 0, 1.41421, -0.00725694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6212e-07, 0, 0.00725667, 0, 0
21.8113, 0, 0.00712631, 0, 1.41421, -0.00712631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6173e-07, 0, 0.00712605, 0, 0
21.8191, 0, 0.00699827, 0, 1.41421, -0.00699827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61436e-07, 0, 0.00699801, 0, 0
21.827, 0, 0.00687269, 0, 1.41421, -0.00687269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61223e-07, 0, 0.00687243, 0, 0
21.8349, 0, 0.00674954, 0, 1.41421, -0.00674954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61079e-07, 0, 0.00674928, 0, 0
21.8427, 0, 0.00662871, 0, 1.41421, -0.00662871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60992e-07, 0, 0.00662845, 0, 0
21.8506, 0, 0.00651009, 0, 1.41421, -0.00651009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60952e-07, 0, 0.00650983, 0, 0
