   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_79.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538622, 0, 2.60357e-05, 9.15013e-07, 1.41421, -2.60357e-05, 9.15013e-07, 9.15081e-07, 9.16227e-07, 9.16219e-07, 1.89729e-06, 9.30903e-07, 9.21406e-07, 9.85197e-07, 1.88845e-06, 9.87878e-07, 3.45149e-06, 3.70826e-06, 1.31479e-06, 4.05537e-06, 1.00925e-06, 1.00957e-06, 9.19076e-07, 1.00063e-06, 9.2187e-07, 1.52237e-06, 9.15022e-07, 1.39496e-05, 9.15013e-07, 9.15013e-07, 1.11502e-06
0.546496, 0, 3.97472e-05, 1.66025e-06, 1.41421, -3.97472e-05, 1.66025e-06, 1.66037e-06, 1.66241e-06, 1.6624e-06, 3.41319e-06, 1.6886e-06, 1.67166e-06, 1.7855e-06, 3.39741e-06, 1.79028e-06, 6.5289e-06, 6.64499e-06, 2.37368e-06, 7.26443e-06, 1.77979e-06, 1.82898e-06, 1.6675e-06, 1.78206e-06, 1.67288e-06, 2.50323e-06, 1.66026e-06, 1.81567e-05, 1.66025e-06, 1.66025e-06, 2.01718e-06
0.55437, 0, 6.20128e-05, 2.96202e-06, 1.41421, -6.20128e-05, 2.96202e-06, 2.96224e-06, 2.96582e-06, 2.9658e-06, 6.03824e-06, 3.01178e-06, 2.98204e-06, 3.18182e-06, 6.01056e-06, 3.19022e-06, 1.21598e-05, 1.17097e-05, 4.21401e-06, 1.27968e-05, 3.11313e-06, 3.25813e-06, 2.97475e-06, 3.13439e-06, 2.98491e-06, 4.12518e-06, 2.96205e-06, 2.38855e-05, 2.96202e-06, 2.96202e-06, 3.5884e-06
0.562244, 0, 9.83809e-05, 5.19676e-06, 1.41421, -9.83809e-05, 5.19676e-06, 5.19713e-06, 5.20332e-06, 5.20328e-06, 1.0506e-05, 5.28265e-06, 5.23132e-06, 5.57611e-06, 1.04582e-05, 5.5906e-06, 2.2341e-05, 2.02944e-05, 7.35758e-06, 2.21706e-05, 5.38713e-06, 5.70782e-06, 5.21872e-06, 5.43936e-06, 5.23755e-06, 6.79258e-06, 5.19681e-06, 3.18427e-05, 5.19676e-06, 5.19676e-06, 6.27784e-06
0.570118, 0, 0.000157793, 8.96707e-06, 1.41421, -0.000157793, 8.96707e-06, 8.9677e-06, 8.97821e-06, 8.97814e-06, 1.79798e-05, 9.11287e-06, 9.02573e-06, 9.61104e-06, 1.78987e-05, 9.63564e-06, 4.04925e-05, 3.45961e-05, 1.26352e-05, 3.7781e-05, 9.2061e-06, 9.83462e-06, 9.00435e-06, 9.30672e-06, 9.03861e-06, 1.11445e-05, 8.96715e-06, 4.31048e-05, 8.96707e-06, 8.96707e-06, 1.08023e-05
0.577992, 0, 0.000254493, 1.52191e-05, 1.41421, -0.000254493, 1.52191e-05, 1.52202e-05, 1.52377e-05, 1.52376e-05, 3.02689e-05, 1.54626e-05, 1.53171e-05, 1.62944e-05, 3.01335e-05, 1.63355e-05, 7.24011e-05, 5.80154e-05, 2.13443e-05, 6.33337e-05, 1.55183e-05, 1.66678e-05, 1.52814e-05, 1.56922e-05, 1.53426e-05, 1.81749e-05, 1.52193e-05, 5.93121e-05, 1.52191e-05, 1.52191e-05, 1.82836e-05
0.585866, 0, 0.000410805, 2.5409e-05, 1.41421, -0.000410805, 2.5409e-05, 2.54108e-05, 2.54396e-05, 2.54394e-05, 5.01316e-05, 2.5809e-05, 2.557e-05, 2.71755e-05, 4.99091e-05, 2.7243e-05, 0.000127702, 9.5711e-05, 3.54709e-05, 0.000104447, 2.57825e-05, 2.77888e-05, 2.55113e-05, 2.60648e-05, 2.56188e-05, 2.94021e-05, 2.54093e-05, 8.29143e-05, 2.5409e-05, 2.5409e-05, 3.04431e-05
0.593739, 0, 0.000661247, 4.17338e-05, 1.41421, -0.000661247, 4.17338e-05, 4.17366e-05, 4.17832e-05, 4.17828e-05, 8.16901e-05, 4.23801e-05, 4.19938e-05, 4.45887e-05, 8.13305e-05, 4.46977e-05, 0.000222185, 0.000155355, 5.79956e-05, 0.000169475, 4.21985e-05, 4.55799e-05, 4.1899e-05, 4.26385e-05, 4.20846e-05, 4.71044e-05, 4.17341e-05, 0.000117553, 4.17338e-05, 4.17338e-05, 4.98697e-05
0.601613, 0, 0.00105838, 6.74422e-05, 1.41421, -0.00105838, 6.74422e-05, 6.74467e-05, 6.75208e-05, 6.75203e-05, 0.000130983, 6.84701e-05, 6.78558e-05, 7.19823e-05, 0.000130411, 7.21557e-05, 0.000381298, 0.00024813, 9.33028e-05, 0.000270584, 6.80192e-05, 7.35586e-05, 6.77051e-05, 6.86848e-05, 6.802e-05, 7.46374e-05, 6.74428e-05, 0.000168557, 6.74422e-05, 6.74422e-05, 8.03805e-05
0.609487, 0, 0.00168099, 0.000107241, 1.41421, -0.00168099, 0.000107241, 0.000107248, 0.000107364, 0.000107363, 0.000206675, 0.000108849, 0.000107888, 0.000114346, 0.000205781, 0.000114617, 0.000645372, 0.000389996, 0.00014771, 0.000425135, 0.000107956, 0.000116812, 0.000107652, 0.000108941, 0.000108178, 0.000116847, 0.000107242, 0.00024359, 0.000107241, 0.000107241, 0.000127488
0.617361, 0, 0.00264541, 0.000167811, 1.41421, -0.00264541, 0.000167811, 0.000167822, 0.000168, 0.000167999, 0.000320949, 0.000170288, 0.000168808, 0.000178753, 0.000319571, 0.000179171, 0.00107724, 0.00060328, 0.000230137, 0.000657398, 0.000168694, 0.000182551, 0.000168444, 0.000170126, 0.000169307, 0.000180597, 0.000167812, 0.0003535, 0.000167811, 0.000167811, 0.000198994
0.625235, 0, 0.00412071, 0.000258438, 1.41421, -0.00412071, 0.000258438, 0.000258454, 0.000258725, 0.000258723, 0.000490574, 0.000262193, 0.000259949, 0.000275024, 0.000488485, 0.000275658, 0.00177307, 0.000918545, 0.000352915, 0.00100058, 0.000259528, 0.000280782, 0.000259399, 0.000261582, 0.000260792, 0.000275413, 0.00025844, 0.000513367, 0.000258438, 0.000258438, 0.000305707
0.633109, 0, 0.00634859, 0.000391754, 1.41421, -0.00634859, 0.000391754, 0.000391778, 0.000392182, 0.000392179, 0.000738137, 0.000397357, 0.000394009, 0.000416503, 0.000735021, 0.000417449, 0.0028774, 0.00137674, 0.000532729, 0.00149915, 0.000393096, 0.000425095, 0.000393187, 0.000396007, 0.000395402, 0.000414237, 0.000391757, 0.000743725, 0.000391754, 0.000391754, 0.000462289
0.640983, 0, 0.00966925, 0.00058458, 1.41421, -0.00966925, 0.00058458, 0.000584616, 0.000585209, 0.000585205, 0.00109342, 0.000592812, 0.000587892, 0.000620937, 0.00108884, 0.000622326, 0.0046035, 0.00203153, 0.000791674, 0.00221136, 0.000586229, 0.000633558, 0.000586686, 0.000590317, 0.00059015, 0.000614292, 0.000584585, 0.00107209, 0.00058458, 0.00058458, 0.000688199
0.648857, 0, 0.0145533, 0.00085881, 1.41421, -0.0145533, 0.00085881, 0.000858862, 0.00085972, 0.000859714, 0.0015948, 0.000870716, 0.000863601, 0.000911397, 0.00158818, 0.000913406, 0.00726002, 0.00295168, 0.00115835, 0.00321179, 0.000860833, 0.000929651, 0.000861857, 0.000866526, 0.000867193, 0.00089799, 0.000858817, 0.00153455, 0.00085881, 0.00085881, 0.00100869
0.656731, 0, 0.021641, 0.0012423, 1.41421, -0.021641, 0.0012423, 0.00124238, 0.0012436, 0.00124359, 0.00229059, 0.00125926, 0.00124913, 0.00131721, 0.00228116, 0.00132007, 0.011285, 0.00422321, 0.00166895, 0.00459371, 0.00124478, 0.0013432, 0.00124664, 0.00125265, 0.00125474, 0.00129384, 0.00124231, 0.00217755, 0.0012423, 0.0012423, 0.00145579
0.664605, 0.985982, 0.0317876, 0.00176968, 1.728, 0.954195, 0.00176968, 0.00176978, 0.0017715, 0.00177149, 0.0032402, 0.00179347, 0.00177925, 0.00187475, 0.00322697, 0.00187876, 0.0172874, 0.00595122, 0.00236817, 0.00647096, 0.00177271, 0.00191121, 0.00177577, 0.00178351, 0.00178786, 0.00183729, 0.00176969, 0.0030597, 0.00176968, 0.00176968, 0.00206916
0.672479, 0.0140178, 0.046115, 0.00248287, 1.41916, -0.0320973, 0.00248287, 0.00248302, 0.00248539, 0.00248537, 0.00451477, 0.00251574, 0.0024961, 0.00262805, 0.00449649, 0.0026336, 0.0260963, 0.00826071, 0.00330983, 0.00897889, 0.00248656, 0.00267843, 0.00249129, 0.00250132, 0.00250909, 0.00257126, 0.00248289, 0.00425355, 0.00248287, 0.00248287, 0.00289672
0.680353, 0, 0.0660666, 0.0034314, 1.41421, -0.0660666, 0.0034314, 0.0034316, 0.00343482, 0.0034348, 0.00619733, 0.00347615, 0.00344941, 0.00362903, 0.00617244, 0.00363658, 0.0388154, 0.0112965, 0.00455711, 0.0122741, 0.00343588, 0.00369759, 0.00344287, 0.00345592, 0.00346874, 0.00354649, 0.00343143, 0.00584716, 0.0034314, 0.0034314, 0.0039948
0.688227, 0, 0.0934617, 0.00467212, 1.41421, -0.0934617, 0.00467212, 0.00467238, 0.00467671, 0.00467668, 0.008382, 0.00473214, 0.00469627, 0.00493719, 0.00834862, 0.00494732, 0.0568807, 0.0152213, 0.00618201, 0.0165327, 0.00467754, 0.00502912, 0.00468752, 0.00470461, 0.00472453, 0.00482123, 0.00467215, 0.0079456, 0.00467212, 0.00467212, 0.00542789
0.6961, 0, 0.130543, 0.00626831, 1.41421, -0.130543, 0.00626831, 0.00626866, 0.00627438, 0.00627433, 0.0111721, 0.00634764, 0.00630023, 0.00661869, 0.011128, 0.00663208, 0.0821153, 0.0202123, 0.00826411, 0.0219459, 0.00627485, 0.00674016, 0.00628869, 0.0063112, 0.00634094, 0.00646039, 0.00626836, 0.0106719, 0.00626831, 0.00626831, 0.00726748
0.703974, 0, 0.180013, 0.00828816, 1.41421, -0.180013, 0.00828816, 0.0082886, 0.00829606, 0.008296, 0.0146773, 0.00839151, 0.00832974, 0.00874466, 0.0146198, 0.0087621, 0.116775, 0.0264553, 0.0108885, 0.0287142, 0.008296, 0.00890284, 0.00831474, 0.00834457, 0.00838754, 0.0085339, 0.00828821, 0.0141682, 0.00828816, 0.00828816, 0.00959026
0.711848, 0.971515, 0.245045, 0.0108022, 1.72381, 0.726471, 0.0108022, 0.0108028, 0.0108124, 0.0108123, 0.0190088, 0.010935, 0.0108557, 0.0113886, 0.018935, 0.011411, 0.163572, 0.0341371, 0.0141423, 0.0370389, 0.0108116, 0.0115917, 0.0108365, 0.0108761, 0.0109366, 0.0111142, 0.0108023, 0.018596, 0.0108022, 0.0108022, 0.0124753
0.719722, 0.0284847, 0.329257, 0.0138805, 1.42425, -0.300773, 0.0138805, 0.0138812, 0.0138934, 0.0138933, 0.0242748, 0.0140487, 0.0139482, 0.0146232, 0.0241813, 0.0146516, 0.22567, 0.0434353, 0.0181109, 0.0471113, 0.0138916, 0.0148801, 0.013924, 0.0139768, 0.0140601, 0.0142732, 0.0138806, 0.0241378, 0.0138805, 0.0138805, 0.0160004
0.727596, 0.966691, 0.436654, 0.0175883, 1.72241, 0.530037, 0.0175883, 0.0175892, 0.0176043, 0.0176042, 0.030573, 0.0177983, 0.0176728, 0.018516, 0.0304562, 0.0185515, 0.306638, 0.0545078, 0.0228729, 0.0591007, 0.0176014, 0.0188366, 0.0176428, 0.0177132, 0.0178258, 0.0180779, 0.0175884, 0.0309978, 0.0175883, 0.0175883, 0.020238
0.73547, 0.0333093, 0.571491, 0.0219818, 1.42594, -0.538181, 0.0219818, 0.0219829, 0.0220016, 0.0220014, 0.0379839, 0.0222407, 0.0220859, 0.0231252, 0.0378399, 0.0231688, 0.410339, 0.0674795, 0.0284945, 0.073141, 0.0219971, 0.0235196, 0.0220493, 0.0221431, 0.022293, 0.022586, 0.0219819, 0.0394039, 0.0219818, 0.0219818, 0.0252498
0.743344, 0, 0.7381, 0.0271038, 1.41421, -0.7381, 0.0271038, 0.0271051, 0.0271278, 0.0271277, 0.0465638, 0.0274186, 0.0272304, 0.0284942, 0.0463887, 0.0285473, 0.540764, 0.0824312, 0.0350238, 0.0893178, 0.0271216, 0.028973, 0.0271865, 0.0273109, 0.0275082, 0.0278412, 0.0271039, 0.0496117, 0.0271038, 0.0271038, 0.031082
0.751218, 1, 0.940636, 0.0329788, 1.73205, 0.0593639, 0.0329788, 0.0329804, 0.0330077, 0.0330075, 0.0563374, 0.0333567, 0.0331308, 0.0346478, 0.0561272, 0.0347115, 0.701793, 0.0993878, 0.0424855, 0.107657, 0.0329994, 0.0352209, 0.0330791, 0.0332433, 0.033501, 0.0338686, 0.032979, 0.0619087, 0.0329788, 0.0329788, 0.0377604
0.759092, 0.957048, 1.18275, 0.0396093, 1.71961, -0.225706, 0.0396093, 0.0396112, 0.0396435, 0.0396433, 0.0672924, 0.0400571, 0.0397894, 0.0415872, 0.0670433, 0.0416628, 0.896882, 0.118309, 0.050876, 0.128113, 0.0396328, 0.0422642, 0.0397296, 0.0399452, 0.0402806, 0.0406699, 0.0396095, 0.0766205, 0.0396093, 0.0396093, 0.0452864
0.766966, 1.9976, 1.46727, 0.0469726, 1.9994, 0.530331, 0.0469726, 0.0469748, 0.0470126, 0.0470123, 0.0793758, 0.0474967, 0.0471835, 0.0492878, 0.0790842, 0.0493762, 1.12871, 0.139086, 0.0601604, 0.150566, 0.0469993, 0.0500766, 0.0471158, 0.0473971, 0.047834, 0.048221, 0.0469729, 0.0941186, 0.0469726, 0.0469726, 0.0536335
0.77484, 4.90205, 1.79574, 0.0550191, 2.62717, 3.10631, 0.0550191, 0.0550217, 0.0550654, 0.0550651, 0.0924914, 0.0556253, 0.055263, 0.0576965, 0.0921542, 0.0577988, 1.39875, 0.161536, 0.0702699, 0.174819, 0.0550492, 0.0586035, 0.0551884, 0.055553, 0.0561256, 0.0564696, 0.0550194, 0.114827, 0.0550191, 0.0550191, 0.0627463
0.782714, 2.99278, 2.1681, 0.0636724, 2.23445, 0.824677, 0.0636724, 0.0636754, 0.0637254, 0.063725, 0.106502, 0.0643653, 0.0639512, 0.0667326, 0.106116, 0.0668495, 1.70691, 0.185406, 0.0811035, 0.200598, 0.0637061, 0.0677616, 0.0638716, 0.0643408, 0.0650996, 0.0653356, 0.0636728, 0.139229, 0.0636724, 0.0636724, 0.0725411
0.790588, 1.09794, 2.58233, 0.072831, 1.7601, -1.4844, 0.072831, 0.0728344, 0.0728908, 0.0728904, 0.121231, 0.0736139, 0.073146, 0.0762892, 0.120795, 0.0764213, 2.05115, 0.210385, 0.0925292, 0.227566, 0.0728682, 0.0774409, 0.0730644, 0.0736644, 0.0746849, 0.0747122, 0.0728314, 0.167869, 0.072831, 0.072831, 0.082908
0.798461, 0.0525937, 3.03419, 0.082371, 1.43269, -2.98159, 0.082371, 0.0823748, 0.0824379, 0.0824374, 0.136472, 0.0832462, 0.0827231, 0.0862365, 0.135985, 0.0863842, 2.42717, 0.23611, 0.104389, 0.255332, 0.0824118, 0.0875083, 0.0826444, 0.0834066, 0.0848029, 0.0844699, 0.0823715, 0.201352, 0.082371, 0.082371, 0.0937159
0.806335, 0.942581, 3.51706, 0.0921522, 1.7154, -2.57448, 0.0921522, 0.0921564, 0.0922262, 0.0922257, 0.151994, 0.0931203, 0.0925417, 0.096428, 0.151456, 0.0965913, 2.8283, 0.262185, 0.116507, 0.283468, 0.0921966, 0.0978128, 0.0924728, 0.0934355, 0.0953791, 0.0944616, 0.0921528, 0.240327, 0.0921522, 0.0921522, 0.104819
0.814209, 3.87796, 4.02206, 0.102024, 2.42445, -0.144097, 0.102024, 0.102028, 0.102105, 0.102104, 0.167557, 0.103084, 0.10245, 0.106706, 0.166967, 0.106885, 3.24552, 0.288199, 0.128695, 0.311534, 0.102072, 0.108193, 0.102401, 0.10361, 0.106358, 0.104529, 0.102024, 0.285467, 0.102024, 0.102024, 0.116065
0.822083, 3.05499, 4.53817, 0.111831, 2.24833, -1.48318, 0.111831, 0.111836, 0.111919, 0.111918, 0.182916, 0.112981, 0.112294, 0.11691, 0.182276, 0.117104, 3.66765, 0.313743, 0.140762, 0.33909, 0.111882, 0.118482, 0.112277, 0.113789, 0.117719, 0.114511, 0.111832, 0.337427, 0.111831, 0.111831, 0.127304
0.829957, 1.99518, 5.05273, 0.121424, 1.9988, -3.05754, 0.121424, 0.121429, 0.121518, 0.121517, 0.197839, 0.12266, 0.121921, 0.126884, 0.197151, 0.127092, 4.08177, 0.338434, 0.152524, 0.365725, 0.121478, 0.12852, 0.121955, 0.123836, 0.129498, 0.124251, 0.121424, 0.396798, 0.121424, 0.121424, 0.138399
0.837831, 5.92811, 5.55201, 0.130661, 2.81569, 0.376099, 0.130661, 0.130667, 0.130762, 0.130761, 0.212115, 0.131979, 0.131191, 0.136481, 0.211382, 0.136703, 4.47389, 0.361928, 0.163812, 0.39107, 0.130718, 0.138155, 0.131298, 0.13363, 0.141808, 0.133601, 0.130662, 0.464038, 0.130661, 0.130661, 0.149234
0.845705, 6.85387, 6.02193, 0.13942, 2.97555, 0.831941, 0.13942, 0.139426, 0.139527, 0.139526, 0.225561, 0.140814, 0.139981, 0.145575, 0.224786, 0.14581, 4.82969, 0.383933, 0.174479, 0.414813, 0.139479, 0.147256, 0.14019, 0.143068, 0.154862, 0.142435, 0.139421, 0.539398, 0.13942, 0.13942, 0.159727
0.853579, 2.34731, 6.44897, 0.147599, 2.08502, -4.10166, 0.147599, 0.147606, 0.147711, 0.14771, 0.238032, 0.149062, 0.148188, 0.154061, 0.237218, 0.154308, 5.13542, 0.404223, 0.184405, 0.436715, 0.147661, 0.155713, 0.148537, 0.152073, 0.168992, 0.150649, 0.1476, 0.622837, 0.147599, 0.147599, 0.169833
0.861453, 6.62857, 6.82091, 0.155122, 2.93744, -0.192347, 0.155122, 0.155128, 0.155238, 0.155237, 0.249424, 0.156647, 0.155735, 0.16186, 0.248575, 0.162117, 5.3788, 0.422643, 0.193502, 0.456608, 0.155185, 0.163442, 0.156269, 0.160595, 0.184671, 0.158163, 0.155123, 0.713947, 0.155122, 0.155122, 0.179557
0.869327, 7.21803, 7.12775, 0.161936, 3.03612, 0.0902791, 0.161936, 0.161943, 0.162057, 0.162056, 0.259673, 0.163517, 0.162572, 0.16892, 0.258793, 0.169186, 5.54989, 0.439106, 0.201714, 0.474402, 0.162, 0.170388, 0.163347, 0.168612, 0.20252, 0.164928, 0.161937, 0.811884, 0.161936, 0.161936, 0.188959
0.877201, 6.9952, 7.36227, 0.168019, 2.9992, -0.367076, 0.168019, 0.168026, 0.168143, 0.168142, 0.268756, 0.169648, 0.168674, 0.175216, 0.267849, 0.175491, 5.64181, 0.453593, 0.209018, 0.490078, 0.168083, 0.176525, 0.169758, 0.176127, 0.223313, 0.170923, 0.16802, 0.915319, 0.168019, 0.168019, 0.198158
0.885075, 7.8321, 7.5206, 0.173369, 3.13562, 0.311499, 0.173369, 0.173376, 0.173496, 0.173496, 0.276687, 0.17504, 0.174041, 0.180751, 0.275757, 0.181033, 5.6512, 0.466146, 0.215418, 0.50368, 0.173434, 0.181851, 0.175513, 0.183166, 0.247969, 0.176151, 0.17337, 1.02242, 0.173369, 0.173369, 0.20734
0.892949, 6.90647, 7.60236, 0.178008, 2.98437, -0.695897, 0.178008, 0.178015, 0.178138, 0.178137, 0.283512, 0.179714, 0.178694, 0.185546, 0.282563, 0.185834, 5.57855, 0.476856, 0.220947, 0.515309, 0.178072, 0.18639, 0.180651, 0.189774, 0.27753, 0.180638, 0.178009, 1.13089, 0.178008, 0.178008, 0.216757
0.900823, 7.07423, 7.6107, 0.181975, 3.01235, -0.536461, 0.181975, 0.181982, 0.182107, 0.182106, 0.289303, 0.183711, 0.182673, 0.189643, 0.288337, 0.189936, 5.42806, 0.485857, 0.225656, 0.525105, 0.182039, 0.190183, 0.185223, 0.196003, 0.313111, 0.184432, 0.181976, 1.23799, 0.181975, 0.181975, 0.226736
0.908696, 10.7241, 7.55195, 0.185323, 3.56709, 3.17219, 0.185323, 0.185331, 0.185458, 0.185457, 0.294148, 0.187084, 0.186031, 0.193099, 0.293169, 0.193396, 5.20739, 0.493308, 0.229614, 0.533239, 0.185386, 0.193289, 0.1893, 0.201912, 0.355846, 0.18759, 0.185324, 1.34068, 0.185323, 0.185323, 0.237676
0.91657, 8.43893, 7.43516, 0.188115, 3.23093, 1.00378, 0.188115, 0.188123, 0.188251, 0.18825, 0.298151, 0.189895, 0.188831, 0.195977, 0.297161, 0.196278, 4.92708, 0.499387, 0.232899, 0.539901, 0.188177, 0.195778, 0.192962, 0.207554, 0.406804, 0.190183, 0.188116, 1.43577, 0.188115, 0.188115, 0.25005
0.924444, 4.18234, 7.27136, 0.190419, 2.48643, -3.08902, 0.190419, 0.190426, 0.190556, 0.190555, 0.301418, 0.192214, 0.191141, 0.19835, 0.300419, 0.198653, 4.59975, 0.504277, 0.235594, 0.545287, 0.190479, 0.197726, 0.196296, 0.212972, 0.466883, 0.192284, 0.19042, 1.52005, 0.190419, 0.190419, 0.264397
0.932318, 16.8482, 7.0728, 0.192304, 4.34145, 9.77536, 0.192304, 0.192311, 0.192442, 0.192441, 0.304059, 0.194112, 0.193031, 0.200289, 0.303054, 0.200594, 4.23931, 0.508161, 0.237787, 0.549588, 0.192363, 0.199214, 0.199394, 0.218195, 0.536711, 0.19397, 0.192305, 1.59054, 0.192304, 0.192304, 0.281313
0.940192, 8.75826, 6.85208, 0.193839, 3.27998, 1.90619, 0.193839, 0.193847, 0.193978, 0.193977, 0.306178, 0.195656, 0.19457, 0.201866, 0.305167, 0.202172, 3.85999, 0.511212, 0.23956, 0.552989, 0.193897, 0.200322, 0.202348, 0.223229, 0.616517, 0.195313, 0.19384, 1.64463, 0.193839, 0.193839, 0.301439
0.948066, 3.19195, 6.62136, 0.19509, 2.27859, -3.4294, 0.19509, 0.195098, 0.19523, 0.195229, 0.307873, 0.196915, 0.195825, 0.203149, 0.306859, 0.203457, 3.47556, 0.513589, 0.240992, 0.555659, 0.195147, 0.201129, 0.205257, 0.228064, 0.706028, 0.196384, 0.195091, 1.68029, 0.19509, 0.19509, 0.325432
0.95594, 4.99518, 6.39165, 0.196119, 2.64484, -1.39647, 0.196119, 0.196127, 0.196259, 0.196258, 0.309234, 0.197949, 0.196855, 0.204201, 0.308217, 0.20451, 3.09853, 0.515436, 0.242156, 0.557749, 0.196174, 0.20171, 0.208223, 0.232665, 0.804378, 0.197245, 0.19612, 1.69623, 0.196119, 0.196119, 0.353933
0.963814, 5.88953, 6.17229, 0.196979, 2.80883, -0.282759, 0.196979, 0.196987, 0.197119, 0.197118, 0.31034, 0.198813, 0.197717, 0.205079, 0.30932, 0.205388, 2.73964, 0.516877, 0.243116, 0.559391, 0.197034, 0.202134, 0.211366, 0.236983, 0.910046, 0.197953, 0.19698, 1.69192, 0.196979, 0.196979, 0.387528
0.971688, 5.9928, 5.97048, 0.19772, 2.82715, 0.0223222, 0.19772, 0.197728, 0.197861, 0.19786, 0.31126, 0.199557, 0.198459, 0.205833, 0.310238, 0.206143, 2.40743, 0.51802, 0.24393, 0.560699, 0.197775, 0.202468, 0.214828, 0.240955, 1.02084, 0.198559, 0.197722, 1.66774, 0.19772, 0.19772, 0.426695
0.979562, 3.1032, 5.79115, 0.198385, 2.25903, -2.68795, 0.198385, 0.198393, 0.198526, 0.198525, 0.312052, 0.200224, 0.199125, 0.206507, 0.311029, 0.206817, 2.10808, 0.518954, 0.244647, 0.561767, 0.19844, 0.202771, 0.218803, 0.244512, 1.13394, 0.199104, 0.198386, 1.62488, 0.198385, 0.198385, 0.471751
0.987436, 7.76946, 5.63696, 0.19901, 3.12561, 2.1325, 0.199009, 0.199018, 0.199151, 0.19915, 0.312767, 0.20085, 0.19975, 0.207138, 0.311743, 0.207449, 1.8454, 0.519752, 0.245308, 0.562671, 0.199066, 0.203098, 0.223557, 0.247585, 1.246, 0.199624, 0.199011, 1.56529, 0.19901, 0.19901, 0.522792
0.99531, 5.99033, 5.50842, 0.199625, 2.82672, 0.481915, 0.199624, 0.199633, 0.199766, 0.199765, 0.313445, 0.201467, 0.200366, 0.207758, 0.31242, 0.208069, 1.62095, 0.520475, 0.245949, 0.563473, 0.199684, 0.2035, 0.229479, 0.250113, 1.35327, 0.200149, 0.199626, 1.49156, 0.199625, 0.199625, 0.579639
1.00318, 7.10805, 5.40426, 0.200256, 3.01796, 1.7038, 0.200255, 0.200264, 0.200397, 0.200396, 0.314118, 0.202098, 0.200997, 0.208392, 0.313094, 0.208703, 1.43433, 0.521167, 0.246597, 0.564222, 0.200318, 0.204026, 0.237143, 0.25205, 1.45184, 0.200703, 0.200257, 1.40673, 0.200256, 0.200256, 0.641792
1.01106, 10.3924, 5.32187, 0.200923, 3.52028, 5.07048, 0.200922, 0.200931, 0.201064, 0.201063, 0.314814, 0.202766, 0.201665, 0.209061, 0.313789, 0.209372, 1.28354, 0.521866, 0.247276, 0.564952, 0.200991, 0.204722, 0.24739, 0.253368, 1.53786, 0.201305, 0.200924, 1.31414, 0.200923, 0.200923, 0.708395
1.01893, 6.4707, 5.25783, 0.201641, 2.91045, 1.21287, 0.201639, 0.201649, 0.201782, 0.201781, 0.315551, 0.203484, 0.202383, 0.20978, 0.314526, 0.210091, 1.16532, 0.522598, 0.248002, 0.565689, 0.201717, 0.205631, 0.261449, 0.254063, 1.60779, 0.201967, 0.201643, 1.21718, 0.201641, 0.201641, 0.778233
1.02681, 3.99027, 5.20857, 0.202422, 2.4475, -1.21829, 0.202419, 0.20243, 0.202563, 0.202562, 0.316344, 0.204265, 0.203163, 0.210562, 0.315319, 0.210873, 1.07554, 0.52338, 0.248787, 0.566448, 0.202507, 0.206798, 0.281078, 0.254155, 1.65864, 0.2027, 0.202423, 1.11915, 0.202422, 0.202422, 0.849736
1.03468, 3.24509, 5.17094, 0.203271, 2.29022, -1.92585, 0.203267, 0.203279, 0.203412, 0.203411, 0.317202, 0.205114, 0.204013, 0.211412, 0.316176, 0.211723, 1.00961, 0.524226, 0.24964, 0.567236, 0.20337, 0.208269, 0.308754, 0.253688, 1.68822, 0.20351, 0.203272, 1.02306, 0.203271, 0.203271, 0.921036
1.04255, 5.86544, 5.14294, 0.204192, 2.80454, 0.722503, 0.204187, 0.2042, 0.204333, 0.204332, 0.318128, 0.206035, 0.204934, 0.212333, 0.317103, 0.212644, 0.962756, 0.52514, 0.250563, 0.568051, 0.204309, 0.210088, 0.347894, 0.252725, 1.69524, 0.204397, 0.204193, 0.931545, 0.204192, 0.204192, 0.99003
1.05043, 2.12493, 5.12428, 0.205183, 2.03099, -2.99936, 0.205176, 0.205191, 0.205324, 0.205323, 0.319122, 0.207027, 0.205925, 0.213324, 0.318097, 0.213635, 0.930314, 0.526124, 0.251555, 0.568885, 0.205323, 0.212303, 0.403107, 0.251346, 1.67947, 0.20536, 0.205184, 0.846714, 0.205183, 0.205183, 1.05448
1.0583, 7.3223, 5.11702, 0.20624, 3.05324, 2.20528, 0.20623, 0.206248, 0.20638, 0.20638, 0.32018, 0.208083, 0.206981, 0.214381, 0.319155, 0.214692, 0.90795, 0.527174, 0.252612, 0.569721, 0.206409, 0.214963, 0.480468, 0.249642, 1.64172, 0.206392, 0.206241, 0.770156, 0.20624, 0.20624, 1.11213
