   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3652, 0, 0.299795, 0.118955, 1.41421, -0.299795, 0, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.118955, 0.119007, 0.118955, 0.299743, 0.118955, 0.118955
18.373, 1, 0.304372, 0.11888, 1.73205, 0.695628, 0, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.11888, 0.118933, 0.11888, 0.304319, 0.11888, 0.11888
18.3809, 0, 0.308748, 0.118475, 1.41421, -0.308748, 0, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118475, 0.118529, 0.118475, 0.308694, 0.118475, 0.118475
18.3888, 1, 0.313255, 0.118071, 1.73205, 0.686745, 0, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118071, 0.118126, 0.118071, 0.3132, 0.118071, 0.118071
18.3966, 0, 0.319581, 0.119356, 1.41421, -0.319581, 0, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119356, 0.119412, 0.119356, 0.319525, 0.119356, 0.119356
18.4045, 1, 0.325269, 0.119872, 1.73205, 0.674731, 0, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119872, 0.119928, 0.119872, 0.325212, 0.119872, 0.119872
18.4124, 0, 0.330416, 0.119715, 1.41421, -0.330416, 0, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119715, 0.119772, 0.119715, 0.330358, 0.119715, 0.119715
18.4202, 0, 0.335357, 0.119223, 1.41421, -0.335357, 0, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119223, 0.119281, 0.119223, 0.3353, 0.119223, 0.119223
18.4281, 0.539911, 0.340429, 0.118732, 1.59371, 0.199481, 0, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.118732, 0.11879, 0.118732, 0.340372, 0.118732, 0.118732
18.436, 0.997503, 0.347423, 0.120036, 1.73133, 0.650079, 0, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120036, 0.120093, 0.120036, 0.347366, 0.120036, 0.120036
18.4438, 0.99754, 0.353763, 0.12056, 1.73134, 0.643777, 0, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.12056, 0.120618, 0.12056, 0.353705, 0.12056, 0.12056
18.4517, 0.465047, 0.359538, 0.120399, 1.57005, 0.10551, 0, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120399, 0.120457, 0.120399, 0.35948, 0.120399, 0.120399
18.4596, 0, 0.365087, 0.119897, 1.41421, -0.365087, 0, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119897, 0.119953, 0.119897, 0.36503, 0.119897, 0.119897
18.4674, 0, 0.370749, 0.119395, 1.41421, -0.370749, 0, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119395, 0.119451, 0.119395, 0.370693, 0.119395, 0.119395
18.4753, 0, 0.378246, 0.120626, 1.41421, -0.378246, 0, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120626, 0.120681, 0.120626, 0.37819, 0.120626, 0.120626
18.4832, 0, 0.385059, 0.121076, 1.41421, -0.385059, 0, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121076, 0.121131, 0.121076, 0.385005, 0.121076, 0.121076
18.491, 0.520575, 0.391276, 0.12084, 1.58763, 0.129299, 0, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.12084, 0.120893, 0.12084, 0.391223, 0.12084, 0.12084
18.4989, 1.47942, 0.397225, 0.120262, 1.86532, 1.0822, 0, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120314, 0.120262, 0.397173, 0.120262, 0.120262
18.5068, 0, 0.403244, 0.119685, 1.41421, -0.403244, 0, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119685, 0.119735, 0.119685, 0.403193, 0.119685, 0.119685
18.5146, 0.513259, 0.411133, 0.120922, 1.58533, 0.102126, 0, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120922, 0.120971, 0.120922, 0.411084, 0.120922, 0.120922
18.5225, 0.486741, 0.418276, 0.121376, 1.57694, 0.0684653, 0, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121376, 0.121423, 0.121376, 0.418228, 0.121376, 0.121376
18.5304, 0, 0.424755, 0.121138, 1.41421, -0.424755, 0, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121138, 0.121184, 0.121138, 0.424709, 0.121138, 0.121138
18.5382, 1, 0.430901, 0.120556, 1.73205, 0.569099, 0, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.120556, 0.1206, 0.120556, 0.430857, 0.120556, 0.120556
18.5461, 0, 0.437038, 0.119975, 1.41421, -0.437038, 0, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.119975, 0.120017, 0.119975, 0.436996, 0.119975, 0.119975
18.5539, 0.501239, 0.444886, 0.121129, 1.58153, 0.0563525, 0, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121129, 0.121169, 0.121129, 0.444846, 0.121129, 0.121129
18.5618, 0.498761, 0.451916, 0.121508, 1.58075, 0.0468455, 0, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121508, 0.121546, 0.121508, 0.451878, 0.121508, 0.121508
18.5697, 0, 0.458194, 0.121202, 1.41421, -0.458194, 0, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121202, 0.121238, 0.121202, 0.458158, 0.121202, 0.121202
18.5775, 0, 0.464044, 0.120555, 1.41421, -0.464044, 0, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120555, 0.120589, 0.120555, 0.46401, 0.120555, 0.120555
18.5854, 0, 0.469788, 0.119909, 1.41421, -0.469788, 0, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119941, 0.119909, 0.469756, 0.119909, 0.119909
18.5933, 0, 0.477199, 0.121061, 1.41421, -0.477199, 0, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121061, 0.121091, 0.121061, 0.477169, 0.121061, 0.121061
18.6011, 0.487116, 0.483683, 0.12144, 1.57706, 0.00343332, 0, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.121468, 0.12144, 0.483654, 0.12144, 0.12144
18.609, 1.51288, 0.489304, 0.121135, 1.87427, 1.02358, 0, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121135, 0.121161, 0.121135, 0.489278, 0.121135, 0.121135
18.6169, 0, 0.494383, 0.120488, 1.41421, -0.494383, 0, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120488, 0.120513, 0.120488, 0.494359, 0.120488, 0.120488
18.6247, 0.479683, 0.499239, 0.119843, 1.5747, -0.0195563, 0, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119843, 0.119866, 0.119843, 0.499216, 0.119843, 0.119843
18.6326, 1.52032, 0.505559, 0.120911, 1.87625, 1.01476, 0, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120911, 0.120932, 0.120911, 0.505538, 0.120911, 0.120911
18.6405, 0, 0.510846, 0.121217, 1.41421, -0.510846, 0, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121217, 0.121237, 0.121217, 0.510826, 0.121217, 0.121217
18.6483, 0, 0.515164, 0.12085, 1.41421, -0.515164, 0, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.12085, 0.120868, 0.12085, 0.515146, 0.12085, 0.12085
18.6562, 0, 0.51883, 0.120148, 1.41421, -0.51883, 0, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120148, 0.120164, 0.120148, 0.518813, 0.120148, 0.120148
18.6641, 1, 0.52216, 0.119447, 1.73205, 0.47784, 0, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119447, 0.119463, 0.119447, 0.522145, 0.119447, 0.119447
18.6719, 1, 0.526891, 0.120505, 1.73205, 0.473109, 0, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120519, 0.120505, 0.526877, 0.120505, 0.120505
18.6798, 2, 0.530491, 0.120809, 2, 1.46951, 0, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120809, 0.120822, 0.120809, 0.530478, 0.120809, 0.120809
18.6877, 0.460357, 0.533029, 0.120445, 1.56855, -0.0726726, 0, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120445, 0.120457, 0.120445, 0.533018, 0.120445, 0.120445
18.6955, 0.539643, 0.534826, 0.119747, 1.59363, 0.00481719, 0, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119747, 0.119758, 0.119747, 0.534815, 0.119747, 0.119747
18.7034, 1, 0.536201, 0.119052, 1.73205, 0.463799, 0, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119052, 0.119062, 0.119052, 0.536191, 0.119052, 0.119052
18.7113, 0.453148, 0.538809, 0.120025, 1.56625, -0.0856612, 0, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120025, 0.120034, 0.120025, 0.5388, 0.120025, 0.120025
18.7191, 0.546852, 0.540237, 0.12026, 1.59589, 0.00661474, 0, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.12026, 0.120269, 0.12026, 0.540228, 0.12026, 0.12026
18.727, 0.448079, 0.540559, 0.119842, 1.56463, -0.0924802, 0, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.119842, 0.11985, 0.119842, 0.540551, 0.119842, 0.119842
18.7349, 0.551921, 0.540101, 0.119098, 1.59747, 0.0118194, 0, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119098, 0.119106, 0.119098, 0.540094, 0.119098, 0.119098
18.7427, 0, 0.539187, 0.118357, 1.41421, -0.539187, 0, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118357, 0.118364, 0.118357, 0.53918, 0.118357, 0.118357
18.7506, 0, 0.539511, 0.119313, 1.41421, -0.539511, 0, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119313, 0.119319, 0.119313, 0.539505, 0.119313, 0.119313
18.7584, 0, 0.538655, 0.119543, 1.41421, -0.538655, 0, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119543, 0.119549, 0.119543, 0.538649, 0.119543, 0.119543
18.7663, 0, 0.536704, 0.11913, 1.41421, -0.536704, 0, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.11913, 0.119136, 0.11913, 0.536698, 0.11913, 0.11913
18.7742, 0, 0.533991, 0.118396, 1.41421, -0.533991, 0, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118396, 0.118402, 0.118396, 0.533985, 0.118396, 0.118396
18.782, 0, 0.530847, 0.117665, 1.41421, -0.530847, 0, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.117665, 0.11767, 0.117665, 0.530841, 0.117665, 0.117665
18.7899, 1, 0.528883, 0.118535, 1.73205, 0.471117, 0, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.118535, 0.11854, 0.118535, 0.528878, 0.118535, 0.118535
18.7978, 0, 0.52581, 0.118701, 1.41421, -0.52581, 0, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118701, 0.118706, 0.118701, 0.525805, 0.118701, 0.118701
18.8056, 0, 0.521725, 0.118243, 1.41421, -0.521725, 0, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118248, 0.118243, 0.52172, 0.118243, 0.118243
18.8135, 0, 0.516956, 0.117474, 1.41421, -0.516956, 0, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117479, 0.117474, 0.516951, 0.117474, 0.117474
18.8214, 0.419475, 0.51184, 0.116708, 1.55547, -0.092365, 0, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116708, 0.116712, 0.116708, 0.511835, 0.116708, 0.116708
18.8292, 0.580525, 0.507995, 0.117543, 1.6064, 0.0725299, 0, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117543, 0.117547, 0.117543, 0.507991, 0.117543, 0.117543
18.8371, 0.414767, 0.503167, 0.117699, 1.55395, -0.0883995, 0, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117699, 0.117704, 0.117699, 0.503162, 0.117699, 0.117699
18.845, 0.997275, 0.49745, 0.117251, 1.73126, 0.499824, 0, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117251, 0.117255, 0.117251, 0.497446, 0.117251, 0.117251
18.8528, 1.58796, 0.491176, 0.116502, 1.89419, 1.09678, 0, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116502, 0.116506, 0.116502, 0.491171, 0.116502, 0.116502
18.8607, 1, 0.484671, 0.115755, 1.73205, 0.515329, 0, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115755, 0.115759, 0.115755, 0.484666, 0.115755, 0.115755
18.8686, 0, 0.479436, 0.116486, 1.41421, -0.479436, 0, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.116486, 0.11649, 0.116486, 0.479432, 0.116486, 0.116486
18.8764, 0, 0.473381, 0.116578, 1.41421, -0.473381, 0, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116578, 0.116582, 0.116578, 0.473377, 0.116578, 0.116578
18.8843, 0, 0.466598, 0.116098, 1.41421, -0.466598, 0, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116098, 0.116103, 0.116098, 0.466594, 0.116098, 0.116098
18.8922, 0, 0.4594, 0.115335, 1.41421, -0.4594, 0, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115335, 0.115339, 0.115335, 0.459396, 0.115335, 0.115335
18.9, 0, 0.452097, 0.114574, 1.41421, -0.452097, 0, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114579, 0.114574, 0.452093, 0.114574, 0.114574
18.9079, 0, 0.446153, 0.115255, 1.41421, -0.446153, 0, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.115255, 0.11526, 0.115255, 0.446148, 0.115255, 0.115255
18.9158, 0, 0.439544, 0.115332, 1.41421, -0.439544, 0, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115332, 0.115337, 0.115332, 0.43954, 0.115332, 0.115332
18.9236, 0.776016, 0.432352, 0.114867, 1.66614, 0.343664, 0, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114867, 0.114871, 0.114867, 0.432347, 0.114867, 0.114867
18.9315, 1.22398, 0.424875, 0.114132, 1.79555, 0.799109, 0, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114132, 0.114137, 0.114132, 0.424871, 0.114132, 0.114132
18.9394, 0, 0.4174, 0.1134, 1.41421, -0.4174, 0, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.1134, 0.113404, 0.1134, 0.417395, 0.1134, 0.1134
18.9472, 1, 0.411253, 0.113979, 1.73205, 0.588747, 0, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113979, 0.113984, 0.113979, 0.411248, 0.113979, 0.113979
18.9551, 1.37844, 0.404582, 0.113997, 1.83805, 0.973856, 0, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.113997, 0.114001, 0.113997, 0.404578, 0.113997, 0.113997
