   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531377, 0, 3.31741e-05, 1.16107e-06, 1.41421, -3.31741e-05, 1.16107e-06, 1.16119e-06, 1.16286e-06, 1.16201e-06, 2.63943e-06, 1.18481e-06, 1.17041e-06, 1.27265e-06, 2.57345e-06, 1.26834e-06, 6.12515e-06, 5.03931e-06, 1.76633e-06, 5.87535e-06, 1.28499e-06, 1.30922e-06, 1.16708e-06, 1.29985e-06, 1.17734e-06, 1.60525e-06, 1.16109e-06, 1.46591e-05, 1.16107e-06, 1.16107e-06, 1.49139e-06
0.539281, 0, 5.10804e-05, 2.0205e-06, 1.41421, -5.10804e-05, 2.0205e-06, 2.0207e-06, 2.02356e-06, 2.0221e-06, 4.55662e-06, 2.06122e-06, 2.03651e-06, 2.21191e-06, 4.44342e-06, 2.20452e-06, 1.11756e-05, 8.67361e-06, 3.05881e-06, 1.01078e-05, 2.17554e-06, 2.27464e-06, 2.0308e-06, 2.21389e-06, 2.04918e-06, 2.62245e-06, 2.02052e-06, 1.89403e-05, 2.0205e-06, 2.0205e-06, 2.58716e-06
0.547186, 0, 7.99236e-05, 3.46341e-06, 1.41421, -7.99236e-05, 3.46341e-06, 3.46375e-06, 3.46859e-06, 3.46611e-06, 7.74933e-06, 3.53223e-06, 3.49048e-06, 3.78689e-06, 7.55803e-06, 3.7744e-06, 2.01295e-05, 1.47068e-05, 5.21811e-06, 1.71306e-05, 3.6568e-06, 3.8929e-06, 3.48082e-06, 3.7316e-06, 3.51326e-06, 4.2752e-06, 3.46344e-06, 2.47453e-05, 3.46341e-06, 3.46341e-06, 4.42104e-06
0.555091, 0, 0.000126395, 5.8483e-06, 1.41421, -0.000126395, 5.8483e-06, 5.84886e-06, 5.85692e-06, 5.8528e-06, 1.29839e-05, 5.96287e-06, 5.89335e-06, 6.38685e-06, 1.26654e-05, 6.36605e-06, 3.57924e-05, 2.45675e-05, 8.76968e-06, 2.86028e-05, 6.08879e-06, 6.56335e-06, 5.87728e-06, 6.21843e-06, 5.93367e-06, 6.9379e-06, 5.84835e-06, 3.27498e-05, 5.8483e-06, 5.8483e-06, 7.44266e-06
0.562996, 0, 0.000201029, 9.72905e-06, 1.41421, -0.000201029, 9.72905e-06, 9.72997e-06, 9.7432e-06, 9.73643e-06, 2.1434e-05, 9.91699e-06, 9.80296e-06, 1.06125e-05, 2.09115e-05, 1.05784e-05, 6.28244e-05, 4.0435e-05, 1.45211e-05, 4.70543e-05, 1.00273e-05, 1.0902e-05, 9.77659e-06, 1.02375e-05, 9.87316e-06, 1.1185e-05, 9.72913e-06, 4.39628e-05, 9.72905e-06, 9.72905e-06, 1.23444e-05
0.5709, 0, 0.000320174, 1.59462e-05, 1.41421, -0.000320174, 1.59462e-05, 1.59476e-05, 1.5969e-05, 1.59581e-05, 3.48645e-05, 1.62499e-05, 1.60656e-05, 1.7374e-05, 3.402e-05, 1.73189e-05, 0.000108848, 6.55754e-05, 2.36915e-05, 7.6274e-05, 1.63149e-05, 1.78419e-05, 1.6023e-05, 1.66415e-05, 1.6186e-05, 1.78836e-05, 1.59463e-05, 5.98759e-05, 1.59462e-05, 1.59462e-05, 2.01732e-05
0.578805, 0, 0.000508874, 2.57527e-05, 1.41421, -0.000508874, 2.57527e-05, 2.57551e-05, 2.57891e-05, 2.57717e-05, 5.58836e-05, 2.62365e-05, 2.59429e-05, 2.80268e-05, 5.45387e-05, 2.7939e-05, 0.000186144, 0.000104796, 3.80886e-05, 0.000121836, 2.62075e-05, 2.8772e-05, 2.58751e-05, 2.66996e-05, 2.61462e-05, 2.83211e-05, 2.57529e-05, 8.26732e-05, 2.57527e-05, 2.57527e-05, 3.2485e-05
0.58671, 0, 0.000804941, 4.09827e-05, 1.41421, -0.000804941, 4.09827e-05, 4.09864e-05, 4.10398e-05, 4.10125e-05, 8.82748e-05, 4.1742e-05, 4.12813e-05, 4.4552e-05, 8.61639e-05, 4.44141e-05, 0.00031418, 0.000165046, 6.03445e-05, 0.000191791, 4.15422e-05, 4.57216e-05, 4.11748e-05, 4.22669e-05, 4.16192e-05, 4.43757e-05, 4.0983e-05, 0.000115515, 4.09827e-05, 4.09827e-05, 5.15496e-05
0.594615, 0, 0.00126466, 6.42719e-05, 1.41421, -0.00126466, 6.42719e-05, 6.42777e-05, 6.43603e-05, 6.4318e-05, 0.000137427, 6.54466e-05, 6.47339e-05, 6.97933e-05, 0.000134162, 6.958e-05, 0.000523338, 0.000256184, 9.42224e-05, 0.000297554, 6.49589e-05, 7.16025e-05, 6.45691e-05, 6.60071e-05, 6.52876e-05, 6.87409e-05, 6.42724e-05, 0.000162916, 6.42719e-05, 6.42719e-05, 8.0618e-05
0.602519, 0, 0.00197062, 9.93398e-05, 1.41421, -0.00197062, 9.93398e-05, 9.93486e-05, 9.94746e-05, 9.94101e-05, 0.000210878, 0.000101131, 0.000100044, 0.000107758, 0.0002059, 0.000107433, 0.000860262, 0.000391943, 0.000145005, 0.00045502, 0.000100181, 0.000110516, 9.9793e-05, 0.000101676, 0.000100938, 0.00010521, 9.93406e-05, 0.00023123, 9.93398e-05, 9.93398e-05, 0.000124263
0.610424, 0, 0.00304218, 0.000151335, 1.41421, -0.00304218, 0.000151335, 0.000151348, 0.000151538, 0.000151441, 0.000318967, 0.000154027, 0.000152394, 0.000163987, 0.000311484, 0.000163498, 0.00139537, 0.00059109, 0.000219965, 0.000685888, 0.000152364, 0.000168132, 0.000152016, 0.000154469, 0.000153816, 0.000159028, 0.000151336, 0.000329264, 0.000151335, 0.000151335, 0.000188792
0.618329, 0, 0.00464937, 0.000227253, 1.41421, -0.00464937, 0.000227253, 0.000227272, 0.000227553, 0.000227409, 0.000475614, 0.000231241, 0.000228821, 0.000245998, 0.000464528, 0.000245274, 0.00223322, 0.000878789, 0.000328934, 0.00101924, 0.000228509, 0.000252138, 0.000228262, 0.000231446, 0.000231051, 0.000237313, 0.000227255, 0.000469052, 0.000227253, 0.000227253, 0.000282751
0.626234, 0, 0.00703053, 0.00033641, 1.41421, -0.00703053, 0.00033641, 0.000336439, 0.000336849, 0.000336639, 0.000699193, 0.000342235, 0.000338701, 0.000363791, 0.000683, 0.000362734, 0.00352633, 0.00128811, 0.000484937, 0.00149327, 0.000337942, 0.00037276, 0.000337885, 0.000342002, 0.000342149, 0.000349541, 0.000336413, 0.00066675, 0.00033641, 0.00033641, 0.000417479
0.634138, 0, 0.0105148, 0.000490979, 1.41421, -0.0105148, 0.000490979, 0.00049102, 0.00049161, 0.000491308, 0.00101348, 0.000499368, 0.000494278, 0.000530414, 0.000990159, 0.000528891, 0.00549334, 0.00186168, 0.000704896, 0.00215716, 0.000492842, 0.000543329, 0.000493103, 0.000498416, 0.000499534, 0.000508083, 0.000490982, 0.00094372, 0.000490979, 0.000490979, 0.000607743
0.642043, 1, 0.0155492, 0.000706528, 1.73205, 0.984451, 0.000706528, 0.000706586, 0.000707425, 0.000706995, 0.00144861, 0.000718443, 0.000711213, 0.000762536, 0.00141549, 0.000760373, 0.0084419, 0.00265327, 0.00101034, 0.00307293, 0.000708791, 0.000780875, 0.000709546, 0.000716393, 0.000719114, 0.000728763, 0.000706533, 0.00132774, 0.000706528, 0.000706528, 0.000872372
0.649948, 0, 0.0227307, 0.00100257, 1.41421, -0.0227307, 0.00100257, 0.00100265, 0.00100382, 0.00100322, 0.00204198, 0.00101926, 0.00100913, 0.00108102, 0.00199558, 0.00107799, 0.012797, 0.0037293, 0.00142811, 0.0043171, 0.00100531, 0.0011067, 0.0010068, 0.00101562, 0.00102085, 0.0010314, 0.00100257, 0.00185438, 0.00100257, 0.00100257, 0.00123488
0.657853, 0, 0.0328439, 0.00140302, 1.41421, -0.0328439, 0.00140302, 0.00140313, 0.00140476, 0.00140393, 0.00283898, 0.00142608, 0.00141209, 0.0015114, 0.00277489, 0.00150721, 0.0191344, 0.00517004, 0.00199092, 0.0059821, 0.00140634, 0.00154686, 0.00140887, 0.00142024, 0.00142929, 0.00144032, 0.00140303, 0.00256844, 0.00140302, 0.00140302, 0.00172399
0.665757, 0, 0.0468999, 0.00193654, 1.41421, -0.0468999, 0.00193654, 0.0019367, 0.00193891, 0.00193778, 0.00389344, 0.00196796, 0.0019489, 0.00208424, 0.0038061, 0.00207853, 0.0282187, 0.00707016, 0.00273772, 0.00817682, 0.00194055, 0.00213255, 0.00194452, 0.0019592, 0.0019738, 0.00198462, 0.00193656, 0.00352556, 0.00193654, 0.00193654, 0.002374
0.673662, 0, 0.0661794, 0.00263668, 1.41421, -0.0661794, 0.00263668, 0.00263689, 0.00263986, 0.00263834, 0.00526769, 0.00267893, 0.00265329, 0.00283526, 0.00515026, 0.00282759, 0.0410443, 0.00953872, 0.00371384, 0.0110266, 0.00264151, 0.00290018, 0.00264742, 0.0026664, 0.00268886, 0.0026984, 0.0026367, 0.00479382, 0.00263668, 0.00263668, 0.00322493
0.681567, 0, 0.0922716, 0.00354167, 1.41421, -0.0922716, 0.00354167, 0.00354195, 0.00354589, 0.00354387, 0.00703195, 0.00359771, 0.00356371, 0.0038051, 0.00687616, 0.00379492, 0.0588764, 0.0126979, 0.00497062, 0.0146717, 0.00354747, 0.00389116, 0.00355594, 0.00358052, 0.0036139, 0.00362053, 0.0035417, 0.0064554, 0.00354167, 0.00354167, 0.00432221
0.689472, 0.978757, 0.127108, 0.00469396, 1.72591, 0.851648, 0.00469396, 0.00469431, 0.00469948, 0.00469684, 0.00926323, 0.00476732, 0.00472281, 0.00503882, 0.00905928, 0.0050255, 0.0832889, 0.0166807, 0.00656466, 0.0192647, 0.00470089, 0.00515139, 0.00471267, 0.00474458, 0.00479283, 0.00479416, 0.00469399, 0.00860841, 0.00469396, 0.00469396, 0.00571608
0.697376, 0.0212435, 0.172985, 0.00613916, 1.4217, -0.151742, 0.00613916, 0.00613963, 0.0061463, 0.00614288, 0.0120432, 0.00623396, 0.00617644, 0.00658476, 0.0117796, 0.00656755, 0.116191, 0.0216274, 0.00855631, 0.0249662, 0.00614742, 0.00673005, 0.0061634, 0.00620488, 0.00627311, 0.00626567, 0.0061392, 0.0113686, 0.00613916, 0.00613916, 0.00746035
0.705281, 1, 0.232565, 0.00792477, 1.73205, 0.767435, 0.00792477, 0.00792537, 0.00793387, 0.00792952, 0.0154554, 0.00804569, 0.00797232, 0.00849314, 0.0151192, 0.00847119, 0.15984, 0.0276801, 0.0110079, 0.0319388, 0.00793456, 0.00867819, 0.0079558, 0.00800975, 0.00810447, 0.00808335, 0.00792483, 0.0148716, 0.00792477, 0.00792477, 0.00961078
0.713186, 1.94303, 0.308853, 0.0100981, 1.98571, 1.63418, 0.0100981, 0.0100989, 0.0101096, 0.0101041, 0.0195816, 0.0102504, 0.010158, 0.0108139, 0.0191583, 0.0107862, 0.216826, 0.0349766, 0.0139808, 0.0403397, 0.0101097, 0.0110465, 0.0101374, 0.0102075, 0.0103371, 0.0102953, 0.0100982, 0.019275, 0.0100981, 0.0100981, 0.0122227
0.721091, 1.02608, 0.405141, 0.0127041, 1.73956, 0.620943, 0.0127041, 0.0127051, 0.0127184, 0.0127116, 0.0244977, 0.0128935, 0.0127786, 0.0135942, 0.0239713, 0.0135599, 0.290031, 0.0436428, 0.0175325, 0.0503122, 0.0127177, 0.0138829, 0.0127532, 0.0128444, 0.0130195, 0.0129473, 0.0127042, 0.0247608, 0.0127041, 0.0127041, 0.0153485
0.728996, 0.997576, 0.524908, 0.0157827, 1.73135, 0.472669, 0.0157827, 0.0157838, 0.0158002, 0.0157918, 0.0302686, 0.0160153, 0.0158741, 0.016876, 0.029622, 0.0168338, 0.38254, 0.0537842, 0.0217133, 0.0619762, 0.0157985, 0.0172295, 0.0158435, 0.0159615, 0.0161962, 0.0160796, 0.0157828, 0.0315391, 0.0157827, 0.0157827, 0.0190343
0.7369, 1.9976, 0.671676, 0.0193656, 1.9994, 1.32592, 0.0193656, 0.019367, 0.0193869, 0.0193767, 0.0369432, 0.0196479, 0.0194766, 0.0206923, 0.0361586, 0.020641, 0.497507, 0.0654776, 0.026562, 0.075418, 0.0193839, 0.0211196, 0.0194401, 0.0195927, 0.0199054, 0.0197247, 0.0193657, 0.0398509, 0.0193656, 0.0193656, 0.0233169
0.744805, 2.95946, 0.84883, 0.0234742, 2.22698, 2.11063, 0.0234742, 0.0234758, 0.0234996, 0.0234875, 0.0445499, 0.0238126, 0.0236072, 0.0250648, 0.0436091, 0.0250034, 0.637986, 0.0787629, 0.0321027, 0.0906816, 0.0234952, 0.0255749, 0.0235647, 0.0237611, 0.024177, 0.023904, 0.0234743, 0.0499726, 0.0234742, 0.0234742, 0.0282207
0.75271, 2.03572, 1.05937, 0.028116, 2.00891, 0.976351, 0.028116, 0.028118, 0.0281462, 0.0281317, 0.0530918, 0.028517, 0.0282737, 0.030001, 0.051977, 0.0299282, 0.806691, 0.0936361, 0.0383413, 0.10776, 0.0281401, 0.030602, 0.0282251, 0.0284768, 0.029031, 0.0286248, 0.0281162, 0.0622193, 0.028116, 0.028116, 0.0337546
0.760615, 0.997583, 1.30565, 0.0332834, 1.73135, -0.308071, 0.0332834, 0.0332857, 0.0333188, 0.0333018, 0.062544, 0.0337532, 0.0334681, 0.0354918, 0.061238, 0.0354065, 1.00575, 0.110044, 0.0452629, 0.126591, 0.0333107, 0.0361908, 0.0334139, 0.0337349, 0.0344769, 0.0338789, 0.0332836, 0.0769488, 0.0332834, 0.0332834, 0.0399103
0.768519, 0.0429516, 1.58912, 0.0389515, 1.42932, -1.54617, 0.0389515, 0.0389542, 0.0389925, 0.0389729, 0.072851, 0.0394958, 0.0391655, 0.04151, 0.0713378, 0.0414112, 1.2364, 0.127881, 0.0528302, 0.147052, 0.0389822, 0.0423125, 0.0391069, 0.0395142, 0.0405154, 0.0396404, 0.0389517, 0.0945628, 0.0389515, 0.0389515, 0.0466608
0.776424, 0, 1.90998, 0.0450778, 1.41421, -1.90998, 0.0450778, 0.0450809, 0.0451248, 0.0451023, 0.0839264, 0.0457016, 0.0453231, 0.0480099, 0.0821924, 0.0478966, 1.4987, 0.146991, 0.0609828, 0.16896, 0.0451121, 0.0489191, 0.0452622, 0.0457763, 0.0471406, 0.0458653, 0.0450781, 0.115507, 0.0450778, 0.0450778, 0.05396
0.784329, 4.79929, 2.26699, 0.0516029, 2.60755, 2.53231, 0.0516029, 0.0516064, 0.0516562, 0.0516307, 0.0956551, 0.0523103, 0.0518811, 0.0549277, 0.0936888, 0.0547993, 1.79128, 0.167167, 0.0696383, 0.192079, 0.0516409, 0.0559443, 0.0518212, 0.0524668, 0.0543459, 0.0524922, 0.0516033, 0.140267, 0.0516029, 0.0516029, 0.0617447
0.792234, 3.09552, 2.65721, 0.0584515, 2.25733, 0.438308, 0.0584515, 0.0584554, 0.0585113, 0.0584827, 0.107895, 0.0592454, 0.0587637, 0.0621833, 0.105689, 0.0620391, 2.11111, 0.18816, 0.0786943, 0.216121, 0.0584932, 0.0633043, 0.0587098, 0.0595166, 0.0621313, 0.0594435, 0.0584519, 0.169357, 0.0584515, 0.0584515, 0.0699369
0.800138, 2.99518, 3.07595, 0.0655353, 2.23499, -0.080766, 0.0655353, 0.0655396, 0.0656017, 0.0655699, 0.120486, 0.0664176, 0.0658823, 0.0696826, 0.118033, 0.0695224, 2.45337, 0.209689, 0.0880324, 0.240764, 0.0655807, 0.0709016, 0.0658413, 0.0668447, 0.0705151, 0.0666279, 0.0655357, 0.203305, 0.0655353, 0.0655353, 0.0784476
0.808043, 5.82291, 3.51668, 0.072756, 2.79695, 2.30623, 0.072756, 0.0727608, 0.0728291, 0.0727941, 0.133248, 0.0737273, 0.073138, 0.0773216, 0.130548, 0.0771453, 2.81145, 0.231448, 0.0975222, 0.265658, 0.0728051, 0.0786275, 0.0731197, 0.0743622, 0.0795467, 0.0739444, 0.0727564, 0.242627, 0.072756, 0.072756, 0.0871825
0.815948, 2.16745, 3.97123, 0.0800101, 2.04143, -1.80378, 0.0800101, 0.0800153, 0.0800898, 0.0800517, 0.146001, 0.0810696, 0.0804267, 0.0849906, 0.143055, 0.0847983, 3.17703, 0.253126, 0.107027, 0.290445, 0.0800627, 0.0863678, 0.0804442, 0.0819762, 0.0893243, 0.0812864, 0.0800105, 0.287795, 0.0800101, 0.0800101, 0.0960486
0.823853, 2.0574, 4.42998, 0.0871924, 2.0143, -2.37258, 0.0871924, 0.087198, 0.0872787, 0.0872374, 0.158559, 0.0883383, 0.0876431, 0.0925788, 0.155374, 0.0923707, 3.54039, 0.274412, 0.116411, 0.314771, 0.0872484, 0.0940068, 0.0877133, 0.0895949, 0.100013, 0.0885457, 0.0871929, 0.339192, 0.0871924, 0.0871924, 0.104961
0.831757, 3.93295, 4.88231, 0.0942014, 2.43576, -0.94936, 0.0942014, 0.0942074, 0.0942939, 0.0942497, 0.17075, 0.0954305, 0.0946848, 0.0999788, 0.167333, 0.0997557, 3.89074, 0.295014, 0.125541, 0.338303, 0.0942604, 0.101432, 0.09483, 0.0971318, 0.111864, 0.0956182, 0.094202, 0.397069, 0.0942014, 0.0942014, 0.113851
0.839662, 6.92811, 5.31706, 0.100943, 2.98799, 1.61105, 0.100943, 0.10095, 0.101042, 0.100995, 0.182414, 0.102251, 0.101458, 0.107092, 0.178778, 0.106855, 4.21681, 0.31467, 0.134298, 0.360743, 0.101005, 0.10854, 0.101706, 0.104511, 0.125239, 0.102408, 0.100944, 0.461485, 0.100943, 0.100943, 0.122674
0.847567, 10.7844, 5.72315, 0.107335, 3.57553, 5.06126, 0.107335, 0.107341, 0.107439, 0.107389, 0.193416, 0.108717, 0.107878, 0.113832, 0.189574, 0.113581, 4.50741, 0.333156, 0.142577, 0.381836, 0.107399, 0.11524, 0.108265, 0.111669, 0.140622, 0.108829, 0.107335, 0.532261, 0.107335, 0.107335, 0.131418
0.855472, 3.20111, 6.09022, 0.113308, 2.2806, -2.8891, 0.113308, 0.113315, 0.113417, 0.113365, 0.203645, 0.114758, 0.113878, 0.120126, 0.199613, 0.119862, 4.7521, 0.350294, 0.150293, 0.401382, 0.113374, 0.121455, 0.114446, 0.118559, 0.158643, 0.114814, 0.113308, 0.608923, 0.113308, 0.113308, 0.14011
0.863376, 3.06708, 6.40921, 0.11881, 2.25102, -3.34213, 0.11881, 0.118817, 0.118923, 0.118869, 0.213021, 0.120322, 0.119404, 0.12592, 0.208816, 0.125645, 4.94185, 0.365958, 0.157381, 0.419236, 0.118877, 0.127127, 0.120206, 0.125152, 0.180076, 0.120309, 0.11881, 0.69067, 0.11881, 0.11881, 0.148825
0.871281, 3.91846, 6.67298, 0.123805, 2.43279, -2.75452, 0.123805, 0.123813, 0.123923, 0.123867, 0.221492, 0.125374, 0.124422, 0.131178, 0.217132, 0.130893, 5.0696, 0.380072, 0.163799, 0.435315, 0.123874, 0.132218, 0.125522, 0.131434, 0.205842, 0.125279, 0.123806, 0.776349, 0.123805, 0.123805, 0.157691
0.879186, 9.51818, 6.87674, 0.128276, 3.39384, 2.64144, 0.128276, 0.128284, 0.128398, 0.128339, 0.229037, 0.129894, 0.128912, 0.135881, 0.22454, 0.135587, 5.13076, 0.392607, 0.169528, 0.44959, 0.128345, 0.136707, 0.130386, 0.137409, 0.236993, 0.129707, 0.128276, 0.864449, 0.128276, 0.128276, 0.166896
0.887091, 12.9782, 7.01831, 0.132219, 3.87017, 5.95988, 0.132219, 0.132227, 0.132344, 0.132284, 0.235662, 0.13388, 0.132872, 0.140026, 0.231045, 0.139725, 5.12351, 0.403585, 0.17457, 0.462083, 0.132289, 0.140592, 0.134808, 0.143092, 0.27468, 0.133592, 0.13222, 0.953134, 0.132219, 0.132219, 0.176691
0.894995, 3.48196, 7.0983, 0.135647, 2.34136, -3.61635, 0.135647, 0.135655, 0.135775, 0.135714, 0.241395, 0.137345, 0.136315, 0.143628, 0.236675, 0.14332, 5.0489, 0.41306, 0.178941, 0.472862, 0.135716, 0.143888, 0.138816, 0.148508, 0.320099, 0.13695, 0.135648, 1.04029, 0.135647, 0.135647, 0.187394
0.9029, 3.99273, 7.12001, 0.138583, 2.44801, -3.12728, 0.138583, 0.138591, 0.138713, 0.138651, 0.246285, 0.140312, 0.139263, 0.146712, 0.241478, 0.146398, 4.91081, 0.421123, 0.182677, 0.482031, 0.138652, 0.146622, 0.14245, 0.153685, 0.374427, 0.139804, 0.138584, 1.12359, 0.138583, 0.138583, 0.199388
0.910805, 3.1703, 7.08913, 0.14106, 2.27383, -3.91883, 0.14106, 0.141068, 0.141192, 0.141128, 0.250396, 0.142815, 0.14175, 0.149312, 0.245516, 0.148993, 4.71567, 0.427886, 0.185823, 0.489717, 0.141128, 0.148835, 0.145761, 0.15865, 0.438729, 0.142193, 0.14106, 1.20064, 0.14106, 0.14106, 0.213122
0.91871, 5.90641, 7.01337, 0.143117, 2.81183, -1.10695, 0.143117, 0.143125, 0.143251, 0.143187, 0.2538, 0.144894, 0.143816, 0.15147, 0.248859, 0.151148, 4.47203, 0.433476, 0.188431, 0.496068, 0.143184, 0.150573, 0.148812, 0.163429, 0.513859, 0.144157, 0.143118, 1.26904, 0.143117, 0.143117, 0.229101
0.926614, 5.90163, 6.90184, 0.144798, 2.81098, -1.00021, 0.144798, 0.144807, 0.144933, 0.144869, 0.256575, 0.146593, 0.145504, 0.153234, 0.251586, 0.152909, 4.18997, 0.438028, 0.190561, 0.501239, 0.144864, 0.151892, 0.151673, 0.168034, 0.600344, 0.145743, 0.144799, 1.32656, 0.144798, 0.144798, 0.247875
0.934519, 4.08874, 6.76446, 0.146149, 2.46754, -2.67572, 0.146149, 0.146158, 0.146285, 0.14622, 0.258803, 0.147958, 0.14686, 0.154651, 0.253775, 0.154323, 3.88053, 0.44168, 0.192271, 0.505386, 0.146214, 0.152847, 0.154423, 0.172468, 0.698269, 0.147, 0.14615, 1.37128, 0.146149, 0.146149, 0.270024
0.942424, 7.09358, 6.61125, 0.147215, 3.01556, 0.482325, 0.147214, 0.147223, 0.147352, 0.147286, 0.260562, 0.149035, 0.14793, 0.155769, 0.255503, 0.155439, 3.555, 0.444564, 0.19362, 0.508662, 0.147278, 0.153498, 0.157158, 0.176717, 0.807176, 0.147974, 0.147215, 1.40166, 0.147215, 0.147215, 0.29613
0.950329, 4.89677, 6.45177, 0.148039, 2.62617, -1.55499, 0.148039, 0.148048, 0.148176, 0.148111, 0.261927, 0.149867, 0.148758, 0.156634, 0.256843, 0.156302, 3.22432, 0.446806, 0.194665, 0.511208, 0.148102, 0.153902, 0.15999, 0.180756, 0.925972, 0.148711, 0.14804, 1.41669, 0.148039, 0.148039, 0.326748
0.958233, 7.99518, 6.29445, 0.148662, 3.16152, 1.70074, 0.148662, 0.148671, 0.1488, 0.148734, 0.262965, 0.150497, 0.149384, 0.157289, 0.257863, 0.156956, 2.89853, 0.448519, 0.195459, 0.513153, 0.148725, 0.154116, 0.16306, 0.184543, 1.05288, 0.149253, 0.148663, 1.41592, 0.148662, 0.148662, 0.362366
0.966138, 5.1008, 6.14626, 0.149122, 2.66473, -1.04546, 0.149122, 0.149131, 0.149261, 0.149195, 0.26374, 0.150963, 0.149846, 0.157773, 0.258624, 0.157439, 2.58633, 0.449805, 0.196048, 0.514613, 0.149185, 0.154192, 0.166562, 0.188029, 1.18544, 0.149638, 0.149123, 1.39952, 0.149122, 0.149122, 0.403367
0.974043, 5.78152, 6.01238, 0.149453, 2.78954, -0.230853, 0.149452, 0.149462, 0.149591, 0.149525, 0.264306, 0.151297, 0.150178, 0.158121, 0.25918, 0.157786, 2.29477, 0.450752, 0.196475, 0.515688, 0.149517, 0.154184, 0.170759, 0.191154, 1.32053, 0.149901, 0.149453, 1.36828, 0.149453, 0.149453, 0.449975
0.981948, 2.32411, 5.89605, 0.149683, 2.07945, -3.57194, 0.149682, 0.149692, 0.149822, 0.149755, 0.26471, 0.15153, 0.150409, 0.158364, 0.259575, 0.158029, 2.02908, 0.451438, 0.196776, 0.516462, 0.149749, 0.15414, 0.176027, 0.193859, 1.45448, 0.15007, 0.149684, 1.32353, 0.149683, 0.149683, 0.502214
0.989852, 4.77428, 5.7987, 0.149838, 2.60274, -1.02442, 0.149837, 0.149847, 0.149977, 0.149911, 0.264991, 0.151687, 0.150565, 0.158529, 0.259851, 0.158194, 1.79264, 0.451924, 0.196983, 0.517006, 0.149908, 0.154107, 0.182908, 0.196087, 1.58321, 0.150172, 0.149839, 1.26709, 0.149838, 0.149838, 0.559862
0.997757, 2.22572, 5.72007, 0.149941, 2.05566, -3.49434, 0.14994, 0.14995, 0.15008, 0.150014, 0.265185, 0.151791, 0.150669, 0.158639, 0.260041, 0.158303, 1.58708, 0.452265, 0.197123, 0.517377, 0.150016, 0.15413, 0.192175, 0.197789, 1.70246, 0.150228, 0.149942, 1.20115, 0.149941, 0.149941, 0.622415
1.00566, 4.76463, 5.65865, 0.150009, 2.60089, -0.894021, 0.150007, 0.150018, 0.150148, 0.150082, 0.265317, 0.151861, 0.150737, 0.158712, 0.26017, 0.158376, 1.41243, 0.452501, 0.197217, 0.51762, 0.150091, 0.154255, 0.204928, 0.198927, 1.80798, 0.150256, 0.15001, 1.12814, 0.150009, 0.150009, 0.689065
1.01357, 4.87511, 5.61212, 0.150058, 2.62204, -0.737014, 0.150055, 0.150067, 0.150197, 0.150131, 0.26541, 0.15191, 0.150786, 0.158764, 0.260262, 0.158428, 1.26736, 0.452667, 0.197284, 0.517769, 0.15015, 0.154526, 0.222711, 0.199482, 1.89582, 0.15027, 0.150059, 1.0506, 0.150058, 0.150058, 0.758689
1.02147, 9.38025, 5.57793, 0.150099, 3.37346, 3.80232, 0.150096, 0.150109, 0.150239, 0.150172, 0.265483, 0.151952, 0.150828, 0.158808, 0.260333, 0.158472, 1.14949, 0.452789, 0.197338, 0.517848, 0.150205, 0.154988, 0.247653, 0.199452, 1.96255, 0.150281, 0.1501, 0.971063, 0.150099, 0.150099, 0.829873
1.02938, 4.73015, 5.55389, 0.150143, 2.59425, -0.82374, 0.150138, 0.150152, 0.150282, 0.150215, 0.265547, 0.151996, 0.150871, 0.158853, 0.260396, 0.158516, 1.05569, 0.452887, 0.19739, 0.517873, 0.150266, 0.15569, 0.282638, 0.198854, 2.0055, 0.150299, 0.150143, 0.891897, 0.150143, 0.150143, 0.900934
1.03728, 7.74057, 5.53882, 0.150194, 3.12099, 2.20176, 0.150188, 0.150203, 0.150333, 0.150267, 0.265612, 0.152047, 0.150923, 0.158905, 0.26046, 0.158569, 0.98237, 0.452975, 0.197447, 0.517852, 0.15034, 0.156681, 0.3315, 0.197726, 2.02293, 0.150328, 0.150195, 0.815236, 0.150194, 0.150194, 0.969987
1.04519, 8.86061, 5.53311, 0.150257, 3.29554, 3.3275, 0.150249, 0.150266, 0.150396, 0.150329, 0.265684, 0.15211, 0.150985, 0.158968, 0.260532, 0.158632, 0.925736, 0.453062, 0.197514, 0.517786, 0.150432, 0.158011, 0.399228, 0.196119, 2.01418, 0.150372, 0.150257, 0.742883, 0.150257, 0.150257, 1.03503
1.05309, 9.98798, 5.53931, 0.150332, 3.46237, 4.44866, 0.150322, 0.150341, 0.150471, 0.150405, 0.265765, 0.152185, 0.151061, 0.159044, 0.260613, 0.158708, 0.882048, 0.453153, 0.197591, 0.517669, 0.150545, 0.159734, 0.492165, 0.1941, 1.97964, 0.150432, 0.150333, 0.676279, 0.150332, 0.150332, 1.094
