   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1925, 0, 0.260388, 0.133003, 1.41421, -0.260388, 0, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133003, 0.133025, 0.133003, 0.260366, 0.133003, 0.133003
18.2003, 0.609514, 0.262805, 0.132465, 1.6154, 0.34671, 0, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132465, 0.132489, 0.132465, 0.262781, 0.132465, 0.132465
18.2082, 0.997823, 0.26511, 0.131729, 1.73142, 0.732713, 0, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131729, 0.131755, 0.131729, 0.265085, 0.131729, 0.131729
18.2161, 0.392662, 0.267507, 0.130996, 1.54682, 0.125155, 0, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.130996, 0.131023, 0.130996, 0.26748, 0.130996, 0.130996
18.2239, 0, 0.271001, 0.131268, 1.41421, -0.271001, 0, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131268, 0.131297, 0.131268, 0.270971, 0.131268, 0.131268
18.2318, 0.600099, 0.274055, 0.131007, 1.61248, 0.326044, 0, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131007, 0.131038, 0.131007, 0.274024, 0.131007, 0.131007
18.2397, 0.399901, 0.276752, 0.130289, 1.54916, 0.123149, 0, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130289, 0.130323, 0.130289, 0.276719, 0.130289, 0.130289
18.2475, 1.59514, 0.279323, 0.129346, 1.89609, 1.31582, 0, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129346, 0.129382, 0.129346, 0.279288, 0.129346, 0.129346
18.2554, 1.40486, 0.282002, 0.128407, 1.84523, 1.12285, 0, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128407, 0.128445, 0.128407, 0.281964, 0.128407, 0.128407
18.2633, 0, 0.286104, 0.128783, 1.41421, -0.286104, 0, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128783, 0.128823, 0.128783, 0.286063, 0.128783, 0.128783
18.2711, 0, 0.289714, 0.128557, 1.41421, -0.289714, 0, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.128557, 0.1286, 0.128557, 0.289671, 0.128557, 0.128557
18.279, 0, 0.292925, 0.12782, 1.41421, -0.292925, 0, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.12782, 0.127865, 0.12782, 0.29288, 0.12782, 0.12782
18.2869, 0, 0.296002, 0.12683, 1.41421, -0.296002, 0, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.126877, 0.12683, 0.295954, 0.12683, 0.12683
18.2947, 0, 0.299201, 0.125844, 1.41421, -0.299201, 0, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125844, 0.125894, 0.125844, 0.299151, 0.125844, 0.125844
18.3026, 1, 0.303774, 0.126106, 1.73205, 0.696226, 0, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126106, 0.126158, 0.126106, 0.303721, 0.126106, 0.126106
18.3104, 1.5761, 0.30784, 0.125733, 1.89106, 1.26826, 0, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125733, 0.125788, 0.125733, 0.307785, 0.125733, 0.125733
18.3183, 0.423897, 0.311491, 0.124816, 1.55689, 0.112406, 0, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124816, 0.124873, 0.124816, 0.311434, 0.124816, 0.124816
18.3262, 0, 0.31501, 0.123631, 1.41421, -0.31501, 0, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.123631, 0.12369, 0.123631, 0.314951, 0.123631, 0.123631
18.334, 0, 0.318671, 0.122451, 1.41421, -0.318671, 0, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122451, 0.122513, 0.122451, 0.31861, 0.122451, 0.122451
18.3419, 0, 0.323898, 0.122696, 1.41421, -0.323898, 0, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.122696, 0.12276, 0.122696, 0.323834, 0.122696, 0.122696
18.3498, 0, 0.328655, 0.122327, 1.41421, -0.328655, 0, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122327, 0.122392, 0.122327, 0.32859, 0.122327, 0.122327
18.3576, 1, 0.333025, 0.121425, 1.73205, 0.666975, 0, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121425, 0.121493, 0.121425, 0.332958, 0.121425, 0.121425
18.3655, 0, 0.337285, 0.120262, 1.41421, -0.337285, 0, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120262, 0.120332, 0.120262, 0.337216, 0.120262, 0.120262
18.3734, 0.556767, 0.341705, 0.119105, 1.59899, 0.215062, 0, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119105, 0.119176, 0.119105, 0.341634, 0.119105, 0.119105
18.3812, 0.997742, 0.347426, 0.119096, 1.7314, 0.650316, 0, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119096, 0.119168, 0.119096, 0.347353, 0.119096, 0.119096
18.3891, 1.44549, 0.352741, 0.118525, 1.8562, 1.09275, 0, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118525, 0.118599, 0.118525, 0.352668, 0.118525, 0.118525
18.397, 0, 0.357735, 0.117474, 1.41421, -0.357735, 0, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117474, 0.117548, 0.117474, 0.35766, 0.117474, 0.117474
18.4048, 0, 0.362651, 0.116187, 1.41421, -0.362651, 0, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116187, 0.116262, 0.116187, 0.362575, 0.116187, 0.116187
18.4127, 1, 0.367732, 0.114907, 1.73205, 0.632268, 0, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114907, 0.114983, 0.114907, 0.367656, 0.114907, 0.114907
18.4206, 0, 0.37419, 0.114844, 1.41421, -0.37419, 0, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.114844, 0.11492, 0.114844, 0.374113, 0.114844, 0.114844
18.4284, 0, 0.380289, 0.114268, 1.41421, -0.380289, 0, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114268, 0.114345, 0.114268, 0.380211, 0.114268, 0.114268
18.4363, 0, 0.386101, 0.113248, 1.41421, -0.386101, 0, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113326, 0.113248, 0.386023, 0.113248, 0.113248
18.4442, 0, 0.39185, 0.112013, 1.41421, -0.39185, 0, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.112013, 0.11209, 0.112013, 0.391773, 0.112013, 0.112013
18.452, 0, 0.397751, 0.110784, 1.41421, -0.397751, 0, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110784, 0.110861, 0.110784, 0.397675, 0.110784, 0.110784
18.4599, 0.530243, 0.404704, 0.110464, 1.59067, 0.125539, 0, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110464, 0.110539, 0.110464, 0.404628, 0.110464, 0.110464
18.4678, 0.469757, 0.411339, 0.109688, 1.57155, 0.0584179, 0, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109688, 0.109763, 0.109688, 0.411264, 0.109688, 0.109688
18.4756, 0, 0.417713, 0.108524, 1.41421, -0.417713, 0, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108524, 0.108598, 0.108524, 0.417639, 0.108524, 0.108524
18.4835, 0, 0.424017, 0.107171, 1.41421, -0.424017, 0, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107171, 0.107244, 0.107171, 0.423945, 0.107171, 0.107171
18.4914, 0, 0.43044, 0.105828, 1.41421, -0.43044, 0, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105828, 0.105899, 0.105828, 0.430369, 0.105828, 0.105828
18.4992, 0.518335, 0.437941, 0.105466, 1.58693, 0.080394, 0, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105466, 0.105535, 0.105466, 0.437872, 0.105466, 0.105466
18.5071, 0.997402, 0.445116, 0.104694, 1.7313, 0.552286, 0, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104761, 0.104694, 0.445049, 0.104694, 0.104694
18.515, 0.484263, 0.45201, 0.103568, 1.57615, 0.0322528, 0, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103568, 0.103634, 0.103568, 0.451945, 0.103568, 0.103568
18.5228, 0, 0.458784, 0.102273, 1.41421, -0.458784, 0, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102273, 0.102336, 0.102273, 0.458721, 0.102273, 0.102273
18.5307, 0, 0.465601, 0.100985, 1.41421, -0.465601, 0, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.100985, 0.101046, 0.100985, 0.46554, 0.100985, 0.100985
18.5386, 0.505946, 0.473122, 0.100383, 1.58302, 0.0328249, 0, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100383, 0.100441, 0.100383, 0.473063, 0.100383, 0.100383
18.5464, 0.494054, 0.48028, 0.0994255, 1.57926, 0.0137734, 0, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994255, 0.0994812, 0.0994255, 0.480224, 0.0994255, 0.0994255
18.5543, 1, 0.487108, 0.0981665, 1.73205, 0.512892, 0, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0981665, 0.0982196, 0.0981665, 0.487055, 0.0981665, 0.0981665
18.5622, 1, 0.493745, 0.0967636, 1.73205, 0.506255, 0, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.0967636, 0.096814, 0.0967636, 0.493695, 0.0967636, 0.0967636
18.57, 0, 0.500316, 0.0953707, 1.41421, -0.500316, 0, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0953707, 0.0954184, 0.0953707, 0.500268, 0.0953707, 0.0953707
18.5779, 2, 0.507554, 0.0947447, 2, 1.49245, 0, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947447, 0.0947896, 0.0947447, 0.507509, 0.0947447, 0.0947447
18.5857, 0, 0.514347, 0.0938029, 1.41421, -0.514347, 0, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938029, 0.0938452, 0.0938029, 0.514305, 0.0938029, 0.0938029
18.5936, 1, 0.520714, 0.0925903, 1.73205, 0.479286, 0, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.0925903, 0.09263, 0.0925903, 0.520674, 0.0925903, 0.0925903
18.6015, 1, 0.52677, 0.0912488, 1.73205, 0.47323, 0, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912488, 0.0912859, 0.0912488, 0.526733, 0.0912488, 0.0912488
18.6093, 1, 0.532622, 0.0899171, 1.73205, 0.467378, 0, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899171, 0.0899517, 0.0899171, 0.532587, 0.0899171, 0.0899171
18.6172, 1.48216, 0.538725, 0.0890805, 1.86605, 0.943435, 0, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0890805, 0.0891126, 0.0890805, 0.538693, 0.0890805, 0.0890805
18.6251, 0.517839, 0.544294, 0.087977, 1.58677, -0.026455, 0, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.087977, 0.0880068, 0.087977, 0.544265, 0.087977, 0.087977
18.6329, 0.476946, 0.549338, 0.0866492, 1.57383, -0.0723918, 0, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866492, 0.0866767, 0.0866492, 0.54931, 0.0866492, 0.0866492
18.6408, 1.52305, 0.553948, 0.0852168, 1.87698, 0.969106, 0, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852168, 0.0852423, 0.0852168, 0.553923, 0.0852168, 0.0852168
18.6487, 0, 0.558215, 0.0837964, 1.41421, -0.558215, 0, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0837964, 0.0838198, 0.0837964, 0.558192, 0.0837964, 0.0837964
18.6565, 0, 0.562677, 0.0829556, 1.41421, -0.562677, 0, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829556, 0.0829772, 0.0829556, 0.562655, 0.0829556, 0.0829556
18.6644, 1, 0.566496, 0.0818818, 1.73205, 0.433504, 0, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0818818, 0.0819017, 0.0818818, 0.566476, 0.0818818, 0.0818818
18.6723, 1, 0.569682, 0.0806091, 1.73205, 0.430318, 0, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806091, 0.0806274, 0.0806091, 0.569664, 0.0806091, 0.0806091
18.6801, 0, 0.572317, 0.0792444, 1.41421, -0.572317, 0, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792444, 0.0792612, 0.0792444, 0.5723, 0.0792444, 0.0792444
18.688, 0, 0.574485, 0.0778913, 1.41421, -0.574485, 0, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0778913, 0.0779067, 0.0778913, 0.574469, 0.0778913, 0.0778913
18.6959, 0, 0.576476, 0.0768584, 1.41421, -0.576476, 0, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768584, 0.0768725, 0.0768584, 0.576461, 0.0768584, 0.0768584
18.7037, 1, 0.577772, 0.0756469, 1.73205, 0.422228, 0, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.0756469, 0.07566, 0.0756469, 0.577759, 0.0756469, 0.0756469
18.7116, 0.453148, 0.578393, 0.0742898, 1.56625, -0.125244, 0, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0742898, 0.0743019, 0.0742898, 0.578381, 0.0742898, 0.0742898
18.7195, 0.546852, 0.578408, 0.0728681, 1.59589, -0.0315566, 0, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728681, 0.0728793, 0.0728681, 0.578397, 0.0728681, 0.0728681
18.7273, 0, 0.577887, 0.0714602, 1.41421, -0.577887, 0, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714706, 0.0714602, 0.577876, 0.0714602, 0.0714602
18.7352, 0, 0.577193, 0.0704362, 1.41421, -0.577193, 0, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704362, 0.0704458, 0.0704362, 0.577183, 0.0704362, 0.0704362
18.7431, 0, 0.575794, 0.0692666, 1.41421, -0.575794, 0, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692666, 0.0692756, 0.0692666, 0.575785, 0.0692666, 0.0692666
18.7509, 0.440754, 0.573716, 0.0679768, 1.56229, -0.132962, 0, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679768, 0.0679853, 0.0679768, 0.573707, 0.0679768, 0.0679768
