   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535048, 0, 1.38474e-05, 6.48797e-07, 1.41421, -1.38474e-05, 6.48797e-07, 6.48835e-07, 6.49184e-07, 6.49338e-07, 1.01099e-06, 6.55142e-07, 6.51457e-07, 6.75237e-07, 1.00917e-06, 6.76784e-07, 1.63964e-06, 1.67384e-06, 8.02537e-07, 1.80728e-06, 7.45457e-07, 6.84206e-07, 6.50301e-07, 6.94974e-07, 6.52288e-07, 1.12979e-06, 6.48799e-07, 8.99737e-06, 6.48797e-07, 6.48797e-07, 7.1954e-07
0.542913, 0, 2.07565e-05, 1.20825e-06, 1.41421, -2.07565e-05, 1.20825e-06, 1.20832e-06, 1.20897e-06, 1.20925e-06, 1.8827e-06, 1.22006e-06, 1.2132e-06, 1.25748e-06, 1.8793e-06, 1.26036e-06, 3.24593e-06, 3.11701e-06, 1.49453e-06, 3.36549e-06, 1.33229e-06, 1.27418e-06, 1.21105e-06, 1.27497e-06, 1.21493e-06, 1.88682e-06, 1.20825e-06, 1.18247e-05, 1.20825e-06, 1.20825e-06, 1.33998e-06
0.550779, 0, 3.1999e-05, 2.21046e-06, 1.41421, -3.1999e-05, 2.21046e-06, 2.21059e-06, 2.21177e-06, 2.2123e-06, 3.44423e-06, 2.23207e-06, 2.21951e-06, 2.30052e-06, 3.43803e-06, 2.30579e-06, 6.27675e-06, 5.70217e-06, 2.73415e-06, 6.15672e-06, 2.36903e-06, 2.33107e-06, 2.21558e-06, 2.30632e-06, 2.22302e-06, 3.16196e-06, 2.21046e-06, 1.57051e-05, 2.21046e-06, 2.21046e-06, 2.45143e-06
0.558644, 0, 5.04899e-05, 3.97339e-06, 1.41421, -5.04899e-05, 3.97339e-06, 3.97362e-06, 3.97576e-06, 3.9767e-06, 6.19095e-06, 4.01224e-06, 3.98967e-06, 4.13527e-06, 6.1798e-06, 4.14474e-06, 1.18425e-05, 1.02493e-05, 4.91468e-06, 1.10663e-05, 4.17535e-06, 4.19019e-06, 3.9826e-06, 4.11033e-06, 3.9966e-06, 5.29971e-06, 3.9734e-06, 2.11449e-05, 3.97339e-06, 3.97339e-06, 4.40652e-06
0.566509, 0, 8.12215e-05, 7.01868e-06, 1.41421, -8.12215e-05, 7.01868e-06, 7.01909e-06, 7.02286e-06, 7.02453e-06, 1.09355e-05, 7.08729e-06, 7.04744e-06, 7.3046e-06, 1.09157e-05, 7.32133e-06, 2.20278e-05, 1.81036e-05, 8.68123e-06, 1.95466e-05, 7.27497e-06, 7.40159e-06, 7.03495e-06, 7.2132e-06, 7.06081e-06, 8.85685e-06, 7.0187e-06, 2.89316e-05, 7.01868e-06, 7.01868e-06, 7.7837e-06
0.574374, 0, 0.000132372, 1.21845e-05, 1.41421, -0.000132372, 1.21845e-05, 1.21852e-05, 1.21918e-05, 1.21946e-05, 1.89834e-05, 1.23036e-05, 1.22344e-05, 1.26808e-05, 1.89492e-05, 1.27099e-05, 4.03966e-05, 3.14261e-05, 1.50704e-05, 3.39309e-05, 1.25086e-05, 1.28492e-05, 1.22127e-05, 1.24593e-05, 1.22597e-05, 1.47181e-05, 1.21845e-05, 4.0285e-05, 1.21845e-05, 1.21845e-05, 1.35125e-05
0.58224, 0, 0.000217249, 2.07907e-05, 1.41421, -0.000217249, 2.07907e-05, 2.07919e-05, 2.08031e-05, 2.0808e-05, 3.23907e-05, 2.09939e-05, 2.08759e-05, 2.16375e-05, 3.23323e-05, 2.1687e-05, 7.30434e-05, 5.36197e-05, 2.57145e-05, 5.78935e-05, 2.11991e-05, 2.19247e-05, 2.08389e-05, 2.11768e-05, 2.09227e-05, 2.4265e-05, 2.07908e-05, 5.70881e-05, 2.07907e-05, 2.07907e-05, 2.30564e-05
0.590105, 0, 0.000357149, 3.48722e-05, 1.41421, -0.000357149, 3.48722e-05, 3.48742e-05, 3.48929e-05, 3.49012e-05, 5.43268e-05, 3.52129e-05, 3.5015e-05, 3.62923e-05, 5.42289e-05, 3.63754e-05, 0.000130219, 8.99306e-05, 4.313e-05, 9.70982e-05, 3.53853e-05, 3.67741e-05, 3.49529e-05, 3.54118e-05, 3.50999e-05, 3.96139e-05, 3.48723e-05, 8.21849e-05, 3.48722e-05, 3.48722e-05, 3.8672e-05
0.59797, 0, 0.000585664, 5.7502e-05, 1.41421, -0.000585664, 5.7502e-05, 5.75054e-05, 5.75362e-05, 5.75499e-05, 8.95782e-05, 5.80639e-05, 5.77375e-05, 5.98436e-05, 8.94168e-05, 5.99806e-05, 0.000228883, 0.000148281, 7.11173e-05, 0.000160098, 5.81447e-05, 6.06379e-05, 5.76352e-05, 5.82525e-05, 5.78887e-05, 6.39462e-05, 5.75022e-05, 0.00011984, 5.7502e-05, 5.7502e-05, 6.37671e-05
0.605835, 0, 0.000954938, 9.32245e-05, 1.41421, -0.000954938, 9.32245e-05, 9.32299e-05, 9.32799e-05, 9.33021e-05, 0.000145222, 9.41353e-05, 9.36063e-05, 9.70203e-05, 0.000144961, 9.72424e-05, 0.000396628, 0.000240383, 0.000115296, 0.000259541, 9.40272e-05, 9.83079e-05, 9.34404e-05, 9.42633e-05, 9.38704e-05, 0.000101949, 9.32248e-05, 0.000176342, 9.32245e-05, 9.32245e-05, 0.000103381
0.6137, 0, 0.00154455, 0.000148613, 1.41421, -0.00154455, 0.000148613, 0.000148622, 0.000148702, 0.000148737, 0.000231497, 0.000150065, 0.000149222, 0.000154664, 0.00023108, 0.000155018, 0.000677558, 0.000383181, 0.000183795, 0.000413718, 0.000149614, 0.000156716, 0.000148958, 0.000150045, 0.000149675, 0.000160388, 0.000148614, 0.000260765, 0.000148613, 0.000148613, 0.000164802
0.621565, 0, 0.00247409, 0.000232981, 1.41421, -0.00247409, 0.000232981, 0.000232995, 0.00023312, 0.000233175, 0.000362904, 0.000235257, 0.000233935, 0.000242465, 0.00036225, 0.00024302, 0.00114097, 0.000600674, 0.000288129, 0.000648542, 0.000234224, 0.000245682, 0.000233521, 0.000234946, 0.000234698, 0.000248826, 0.000232982, 0.000386025, 0.000232981, 0.000232981, 0.000258358
0.629431, 0, 0.00392014, 0.000359222, 1.41421, -0.00392014, 0.000359222, 0.000359243, 0.000359436, 0.000359521, 0.000559524, 0.000362731, 0.000360693, 0.000373844, 0.000558516, 0.0003747, 0.00189373, 0.000926092, 0.000444244, 0.00099989, 0.000360764, 0.000378804, 0.000360054, 0.000361909, 0.000361955, 0.000380492, 0.000359224, 0.0005701, 0.000359222, 0.000359222, 0.000398346
0.637296, 0, 0.00613916, 0.000544804, 1.41421, -0.00613916, 0.000544804, 0.000544836, 0.000545128, 0.000545258, 0.000848555, 0.000550125, 0.000547034, 0.000566978, 0.000847026, 0.000568275, 0.0030977, 0.00140444, 0.000673736, 0.00151636, 0.000546713, 0.000574498, 0.000546066, 0.000548464, 0.000549085, 0.000573292, 0.000544806, 0.00083754, 0.000544804, 0.000544804, 0.000604134
0.645161, 0, 0.00949704, 0.000812835, 1.41421, -0.00949704, 0.000812835, 0.000812882, 0.000813318, 0.000813511, 0.00126598, 0.000820772, 0.000816162, 0.000845914, 0.0012637, 0.000847849, 0.00499325, 0.00209527, 0.00100518, 0.00226222, 0.000815193, 0.000857132, 0.000814717, 0.000817804, 0.000819439, 0.000850908, 0.000812837, 0.00122119, 0.000812835, 0.000812835, 0.000901346
0.653026, 0, 0.0145068, 0.00119318, 1.41421, -0.0145068, 0.00119318, 0.00119325, 0.00119389, 0.00119417, 0.0018583, 0.00120483, 0.00119806, 0.00124173, 0.00185495, 0.00124457, 0.00793052, 0.00307551, 0.0014755, 0.00332058, 0.00119609, 0.0012582, 0.00119594, 0.00119991, 0.00120321, 0.00124394, 0.00119318, 0.0017641, 0.00119318, 0.00119318, 0.0013231
0.660891, 0, 0.0218745, 0.0017235, 1.41421, -0.0218745, 0.0017235, 0.0017236, 0.00172453, 0.00172494, 0.00268416, 0.00174033, 0.00173056, 0.00179363, 0.00267932, 0.00179773, 0.0124093, 0.00444221, 0.00213127, 0.00479617, 0.00172708, 0.00181741, 0.0017275, 0.00173258, 0.00173852, 0.00179101, 0.00172351, 0.00252153, 0.0017235, 0.0017235, 0.00191116
0.668757, 0, 0.0325535, 0.00245008, 1.41421, -0.0325535, 0.00245008, 0.00245022, 0.00245153, 0.00245211, 0.0038156, 0.00247399, 0.0024601, 0.00254976, 0.00380872, 0.00255559, 0.0191278, 0.00631457, 0.00302969, 0.00681772, 0.00245447, 0.00258355, 0.00245575, 0.00246229, 0.0024722, 0.00253955, 0.00245008, 0.00356292, 0.00245008, 0.00245008, 0.00271682
0.676622, 0, 0.0478066, 0.00342827, 1.41421, -0.0478066, 0.00342827, 0.00342847, 0.00343031, 0.00343112, 0.00533883, 0.00346174, 0.0034423, 0.00356774, 0.00532922, 0.0035759, 0.029041, 0.00883524, 0.00423924, 0.00953925, 0.00343365, 0.00361501, 0.00343622, 0.00344466, 0.00346041, 0.00354639, 0.00342828, 0.0049738, 0.00342827, 0.00342827, 0.00380151
0.684487, 0, 0.0692716, 0.00472243, 1.41421, -0.0692716, 0.00472243, 0.00472271, 0.00472524, 0.00472636, 0.00735406, 0.00476853, 0.00474175, 0.00491454, 0.00734082, 0.00492578, 0.0434248, 0.01217, 0.00583947, 0.0131398, 0.00472901, 0.00497963, 0.00473338, 0.00474435, 0.00476849, 0.00487762, 0.00472245, 0.00685731, 0.00472243, 0.00472243, 0.00523658
0.692352, 0, 0.0990271, 0.0064051, 1.41421, -0.0990271, 0.0064051, 0.00640547, 0.0064089, 0.00641043, 0.00997424, 0.00646762, 0.0064313, 0.00666565, 0.00995628, 0.00668089, 0.0639441, 0.0165058, 0.00792008, 0.0178211, 0.0064131, 0.00675389, 0.00641996, 0.00643431, 0.00647014, 0.00660782, 0.00640512, 0.00933546, 0.0064051, 0.0064051, 0.00710248
0.700217, 0, 0.139651, 0.00855521, 1.41421, -0.139651, 0.00855521, 0.00855571, 0.00856029, 0.00856233, 0.0133223, 0.00863871, 0.00859021, 0.00890321, 0.0132983, 0.00892357, 0.092717, 0.022046, 0.0105787, 0.0238029, 0.00856491, 0.00902102, 0.00857509, 0.00859399, 0.0086458, 0.00881821, 0.00855524, 0.0125499, 0.00855521, 0.00855521, 0.0094868
0.708083, 0, 0.194262, 0.0112555, 1.41421, -0.194262, 0.0112555, 0.0112561, 0.0112622, 0.0112649, 0.0175271, 0.0113654, 0.0113015, 0.0117133, 0.0174956, 0.0117401, 0.132367, 0.029004, 0.0139176, 0.0313155, 0.0112672, 0.0118682, 0.0112817, 0.0113068, 0.01138, 0.0115941, 0.0112555, 0.0166623, 0.0112555, 0.0112555, 0.0124813
0.715948, 0, 0.266532, 0.0145885, 1.41421, -0.266532, 0.0145885, 0.0145894, 0.0145972, 0.0146007, 0.0227175, 0.0147309, 0.0146482, 0.0151819, 0.0226766, 0.0152167, 0.186048, 0.0375927, 0.018039, 0.0405891, 0.0146026, 0.0153825, 0.0146226, 0.014656, 0.0147575, 0.0150205, 0.0145886, 0.0218548, 0.0145885, 0.0145885, 0.0161778
0.723813, 0, 0.360655, 0.0186323, 1.41421, -0.360655, 0.0186323, 0.0186334, 0.0186434, 0.0186478, 0.0290149, 0.0188142, 0.0187086, 0.0193903, 0.0289627, 0.0194346, 0.257435, 0.0480137, 0.0230394, 0.0518413, 0.0186491, 0.0196462, 0.0186759, 0.0187207, 0.0188588, 0.0191782, 0.0186324, 0.0283301, 0.0186323, 0.0186323, 0.020663
0.731678, 1.96429, 0.481264, 0.0234547, 1.99105, 1.48303, 0.0234547, 0.0234561, 0.0234687, 0.0234742, 0.0365255, 0.0236837, 0.0235507, 0.0244089, 0.0364597, 0.0244647, 0.350657, 0.0604424, 0.0290028, 0.0652617, 0.0234746, 0.0247306, 0.0235098, 0.0235699, 0.0237551, 0.0241373, 0.0234548, 0.0363126, 0.0234547, 0.0234547, 0.0260124
0.739543, 1.99758, 0.633272, 0.0291076, 1.9994, 1.36431, 0.0291076, 0.0291093, 0.0291249, 0.0291318, 0.0453303, 0.0293918, 0.0292267, 0.0302918, 0.0452487, 0.0303611, 0.470161, 0.0750138, 0.0359936, 0.0809964, 0.029131, 0.0306903, 0.0291763, 0.0292568, 0.0295018, 0.0299515, 0.0291077, 0.0460502, 0.0291076, 0.0291076, 0.0322843
0.747409, 2.91652, 0.821642, 0.0356214, 2.21732, 2.09488, 0.0356214, 0.0356234, 0.0356425, 0.035651, 0.0554776, 0.0359692, 0.0357671, 0.0370709, 0.0553777, 0.0371557, 0.620502, 0.0918077, 0.0440497, 0.0991319, 0.0356487, 0.0375573, 0.035706, 0.0358135, 0.0361342, 0.0366523, 0.0356215, 0.057818, 0.0356214, 0.0356214, 0.0395131
0.755274, 2.99275, 1.05107, 0.0429995, 2.23445, 1.94168, 0.0429995, 0.043002, 0.043025, 0.0430353, 0.0669735, 0.0434194, 0.0431755, 0.0447496, 0.0668529, 0.044852, 0.806036, 0.110835, 0.0531757, 0.119681, 0.0430311, 0.0453349, 0.0431027, 0.0432454, 0.0436622, 0.0442431, 0.0429996, 0.0719233, 0.0429995, 0.0429995, 0.0477042
0.763139, 1.0835, 1.32561, 0.0512149, 1.75599, -0.242108, 0.0512149, 0.0512179, 0.0512454, 0.0512575, 0.0797773, 0.0517152, 0.0514246, 0.0533, 0.0796336, 0.0534219, 1.03056, 0.13203, 0.0633387, 0.142572, 0.0512513, 0.0539943, 0.0513395, 0.0515279, 0.0520672, 0.0526957, 0.0512151, 0.088713, 0.0512149, 0.0512149, 0.0568294
0.771004, 0.997584, 1.64822, 0.0602074, 1.73135, -0.650633, 0.0602074, 0.0602109, 0.0602432, 0.0602575, 0.0937966, 0.0607957, 0.060454, 0.0626594, 0.0936275, 0.0628028, 1.29683, 0.155241, 0.0744649, 0.167643, 0.0602487, 0.0634713, 0.0603563, 0.0606034, 0.0613013, 0.0619468, 0.0602075, 0.108581, 0.0602074, 0.0602074, 0.0668249
0.77887, 0.997592, 2.0203, 0.0698833, 1.73136, -1.0227, 0.0698833, 0.0698874, 0.0699249, 0.0699415, 0.108888, 0.0705665, 0.0701697, 0.0727306, 0.108691, 0.0728972, 1.60616, 0.180231, 0.0864394, 0.19464, 0.06993, 0.0736666, 0.0700601, 0.0703816, 0.0712889, 0.0718986, 0.0698835, 0.131978, 0.0698833, 0.0698833, 0.0775909
0.786735, 2.8924, 2.44124, 0.0801177, 2.21188, 0.451158, 0.0801177, 0.0801224, 0.0801654, 0.0801845, 0.124858, 0.0809014, 0.0804462, 0.0833837, 0.124633, 0.0835748, 1.95786, 0.206684, 0.0991086, 0.223221, 0.08017, 0.0844473, 0.0803265, 0.0807415, 0.0819318, 0.0824198, 0.0801179, 0.159413, 0.0801177, 0.0801177, 0.0889944
0.7946, 1.10278, 2.90804, 0.0907584, 1.76147, -1.80526, 0.0907584, 0.0907637, 0.0908125, 0.0908341, 0.141474, 0.0916467, 0.0911307, 0.0944606, 0.141219, 0.0946772, 2.3489, 0.234215, 0.112286, 0.252974, 0.0908163, 0.0956518, 0.0910041, 0.0915358, 0.0931184, 0.0933508, 0.0907587, 0.191461, 0.0907584, 0.0907584, 0.100875
0.802465, 1.055, 3.41505, 0.101632, 1.74786, -2.36005, 0.101632, 0.101638, 0.101693, 0.101717, 0.158469, 0.102628, 0.10205, 0.105782, 0.158183, 0.106024, 2.77359, 0.262386, 0.125758, 0.283426, 0.101696, 0.107096, 0.101921, 0.102598, 0.104736, 0.10451, 0.101633, 0.228751, 0.101632, 0.101632, 0.11305
0.81033, 0.940181, 3.95383, 0.112554, 1.7147, -3.01365, 0.112554, 0.11256, 0.112621, 0.112648, 0.175557, 0.113657, 0.113016, 0.117153, 0.17524, 0.117422, 3.22342, 0.290726, 0.139297, 0.314071, 0.112623, 0.118582, 0.112894, 0.113749, 0.116687, 0.115701, 0.112554, 0.271947, 0.112554, 0.112554, 0.12533
0.818196, 3.87311, 4.5133, 0.123333, 2.42345, -0.640188, 0.123333, 0.12334, 0.123406, 0.123436, 0.192446, 0.124543, 0.12384, 0.128378, 0.192098, 0.128673, 3.68724, 0.318756, 0.152669, 0.344392, 0.123407, 0.129906, 0.123734, 0.124808, 0.128911, 0.126725, 0.123333, 0.321724, 0.123333, 0.123333, 0.137522
0.826061, 3.05742, 5.08007, 0.133784, 2.24887, -2.02265, 0.133784, 0.133792, 0.133864, 0.133896, 0.208851, 0.135099, 0.134335, 0.139264, 0.208474, 0.139585, 4.1515, 0.346007, 0.165648, 0.373889, 0.133864, 0.140872, 0.13426, 0.135603, 0.141407, 0.137387, 0.133785, 0.378709, 0.133784, 0.133784, 0.149446
0.833926, 5.72692, 5.63903, 0.143737, 2.77973, 0.0878906, 0.143737, 0.143746, 0.143824, 0.143858, 0.224512, 0.145152, 0.14433, 0.149634, 0.224106, 0.149979, 4.60092, 0.372051, 0.178024, 0.402097, 0.143822, 0.151296, 0.144307, 0.145976, 0.154262, 0.147509, 0.143738, 0.443428, 0.143737, 0.143737, 0.160948
0.841791, 5.12452, 6.17411, 0.153044, 2.66918, -1.04959, 0.153044, 0.153053, 0.153135, 0.153172, 0.239199, 0.154553, 0.153676, 0.159333, 0.238766, 0.159701, 5.01924, 0.396513, 0.189614, 0.428615, 0.153132, 0.161016, 0.153729, 0.155797, 0.167675, 0.156933, 0.153044, 0.516222, 0.153044, 0.153044, 0.171907
0.849656, 10.6309, 6.66924, 0.161581, 3.554, 3.96164, 0.161581, 0.16159, 0.161678, 0.161717, 0.252727, 0.163177, 0.16225, 0.168234, 0.252269, 0.168624, 5.39023, 0.419089, 0.200269, 0.453115, 0.161673, 0.169901, 0.162413, 0.164964, 0.18199, 0.165535, 0.161581, 0.597163, 0.161581, 0.161581, 0.182245
0.857521, 12.127, 7.10937, 0.169259, 3.75858, 5.01759, 0.169259, 0.169269, 0.169361, 0.169401, 0.264959, 0.170935, 0.169961, 0.176245, 0.264477, 0.176653, 5.69875, 0.439555, 0.20988, 0.475357, 0.169354, 0.177852, 0.170277, 0.173409, 0.19772, 0.173221, 0.169259, 0.685968, 0.169259, 0.169259, 0.191939
0.865387, 1.4433, 7.4815, 0.17602, 1.85561, -6.0382, 0.17602, 0.17603, 0.176126, 0.176169, 0.275807, 0.177768, 0.176753, 0.183304, 0.275305, 0.183731, 5.93183, 0.457771, 0.218376, 0.495191, 0.176118, 0.184805, 0.177272, 0.181102, 0.215566, 0.179934, 0.176021, 0.781921, 0.17602, 0.17602, 0.201021
0.873252, 5.9185, 7.77555, 0.18184, 2.81398, -1.85706, 0.18184, 0.181851, 0.18195, 0.181994, 0.285235, 0.183651, 0.182599, 0.189388, 0.284715, 0.189829, 6.07959, 0.47368, 0.225728, 0.512553, 0.181939, 0.19073, 0.183385, 0.188045, 0.236432, 0.185652, 0.18184, 0.883807, 0.18184, 0.18184, 0.209592
0.881117, 6.91363, 7.98508, 0.186723, 2.98557, -1.07146, 0.186723, 0.186734, 0.186837, 0.186882, 0.293254, 0.188589, 0.187505, 0.1945, 0.292718, 0.194955, 6.13599, 0.4873, 0.231942, 0.527465, 0.186823, 0.195631, 0.188634, 0.194272, 0.261421, 0.190386, 0.186724, 0.989887, 0.186723, 0.186723, 0.217816
0.888982, 12.4053, 8.10775, 0.190701, 3.79543, 4.29754, 0.190701, 0.190712, 0.190817, 0.190864, 0.299911, 0.192614, 0.191502, 0.198673, 0.299362, 0.199139, 6.09932, 0.498716, 0.237057, 0.540014, 0.190801, 0.199538, 0.193064, 0.199838, 0.291817, 0.194174, 0.190701, 1.0979, 0.190701, 0.190701, 0.225931
0.896847, 9.23482, 8.14544, 0.193825, 3.35184, 1.08938, 0.193825, 0.193836, 0.193943, 0.193991, 0.30529, 0.195777, 0.194643, 0.201962, 0.304729, 0.202438, 5.97228, 0.508064, 0.241138, 0.550347, 0.193924, 0.202507, 0.196745, 0.204817, 0.329047, 0.197075, 0.193825, 1.20513, 0.193825, 0.193825, 0.234248
0.904713, 11.9832, 8.10402, 0.196163, 3.73941, 3.87916, 0.196163, 0.196175, 0.196284, 0.196332, 0.309493, 0.198148, 0.196995, 0.204436, 0.308923, 0.20492, 5.7618, 0.51552, 0.244268, 0.558652, 0.196261, 0.20461, 0.19976, 0.209293, 0.374607, 0.199168, 0.196164, 1.30848, 0.196163, 0.196163, 0.243153
0.912578, 3.43893, 7.99293, 0.197794, 2.33215, -4.554, 0.197794, 0.197806, 0.197916, 0.197965, 0.312643, 0.199806, 0.198637, 0.206178, 0.312065, 0.206668, 5.4785, 0.521285, 0.246544, 0.565142, 0.19789, 0.205934, 0.202205, 0.213346, 0.429974, 0.200538, 0.197794, 1.40466, 0.197794, 0.197794, 0.253104
0.920443, 10.5273, 7.82433, 0.1988, 3.5394, 2.70301, 0.1988, 0.198813, 0.198924, 0.198974, 0.314867, 0.200833, 0.199653, 0.207273, 0.314283, 0.207769, 5.13586, 0.525571, 0.248067, 0.570042, 0.198895, 0.20657, 0.204183, 0.217051, 0.496481, 0.201278, 0.198801, 1.49032, 0.1988, 0.1988, 0.264633
0.928308, 8.17506, 7.61225, 0.199267, 3.18984, 0.562807, 0.199267, 0.199279, 0.199392, 0.199442, 0.316294, 0.201317, 0.200126, 0.20781, 0.315705, 0.20831, 4.74928, 0.52859, 0.248941, 0.57358, 0.199359, 0.206615, 0.205799, 0.220467, 0.575172, 0.201482, 0.199268, 1.5623, 0.199267, 0.199267, 0.278338
0.936173, 5.18475, 7.37151, 0.199276, 2.68044, -2.18676, 0.199276, 0.199288, 0.199401, 0.199452, 0.317048, 0.201339, 0.20014, 0.207873, 0.316455, 0.208376, 4.335, 0.530547, 0.249266, 0.575972, 0.199365, 0.206164, 0.207157, 0.223632, 0.66665, 0.201236, 0.199276, 1.6178, 0.199276, 0.199276, 0.294868
0.944039, 6.79113, 7.11673, 0.198903, 2.96498, -0.325609, 0.198903, 0.198915, 0.199029, 0.199079, 0.317244, 0.200976, 0.199772, 0.207542, 0.316649, 0.208047, 3.90908, 0.531631, 0.249135, 0.577419, 0.19899, 0.205306, 0.20836, 0.226562, 0.770915, 0.200622, 0.198904, 1.65461, 0.198903, 0.198903, 0.314907
0.951904, 2.40084, 6.86141, 0.198218, 2.09782, -4.46057, 0.198218, 0.198231, 0.198345, 0.198396, 0.316988, 0.200299, 0.19909, 0.206889, 0.31639, 0.207396, 3.48647, 0.532012, 0.248632, 0.578103, 0.198303, 0.204127, 0.209513, 0.229247, 0.887229, 0.199716, 0.198219, 1.67126, 0.198218, 0.198218, 0.339145
0.959769, 8.57504, 6.6171, 0.197284, 3.25193, 1.95793, 0.197284, 0.197297, 0.197411, 0.197462, 0.31637, 0.19937, 0.198159, 0.205978, 0.315771, 0.206486, 3.08023, 0.531839, 0.247833, 0.578181, 0.197367, 0.202705, 0.210723, 0.231657, 1.01401, 0.19858, 0.197285, 1.66712, 0.197284, 0.197284, 0.368239
0.967634, 9.77192, 6.39289, 0.196155, 3.43102, 3.37903, 0.196155, 0.196167, 0.196282, 0.196333, 0.315472, 0.198245, 0.197031, 0.204865, 0.314871, 0.205375, 2.70105, 0.53124, 0.246801, 0.577788, 0.196237, 0.20111, 0.212116, 0.233741, 1.14876, 0.197269, 0.196156, 1.64247, 0.196155, 0.196155, 0.40277
0.9755, 6.20399, 6.19506, 0.194876, 2.86426, 0.00893688, 0.194876, 0.194888, 0.195003, 0.195054, 0.314358, 0.196969, 0.195753, 0.203598, 0.313757, 0.204108, 2.35686, 0.530318, 0.245592, 0.577036, 0.194957, 0.199406, 0.213843, 0.235437, 1.28813, 0.195831, 0.194877, 1.59849, 0.194876, 0.194876, 0.443181
0.983365, 8.10082, 6.02696, 0.193486, 3.17818, 2.07386, 0.193485, 0.193498, 0.193613, 0.193664, 0.313085, 0.195581, 0.194364, 0.202217, 0.312483, 0.202727, 2.05286, 0.52916, 0.244252, 0.576015, 0.193568, 0.19765, 0.216114, 0.236673, 1.42797, 0.194302, 0.193487, 1.53716, 0.193486, 0.193486, 0.489723
0.99123, 6.22089, 5.88924, 0.192017, 2.86721, 0.331651, 0.192016, 0.192029, 0.192144, 0.192196, 0.311697, 0.194113, 0.192896, 0.200753, 0.311095, 0.201265, 1.79155, 0.527836, 0.242817, 0.574799, 0.192101, 0.195893, 0.21923, 0.237383, 1.56353, 0.192714, 0.192018, 1.46115, 0.192017, 0.192017, 0.542392
0.999095, 6.64212, 5.78011, 0.190495, 2.93975, 0.862009, 0.190494, 0.190507, 0.190622, 0.190673, 0.31023, 0.192592, 0.191374, 0.199235, 0.309628, 0.199747, 1.57305, 0.526397, 0.241318, 0.573443, 0.190583, 0.194183, 0.223635, 0.237507, 1.6897, 0.191089, 0.190495, 1.37362, 0.190495, 0.190495, 0.600873
1.00696, 5.98799, 5.69597, 0.18894, 2.8263, 0.292019, 0.188938, 0.188952, 0.189067, 0.189118, 0.308712, 0.191038, 0.189819, 0.197683, 0.30811, 0.198194, 1.39548, 0.524886, 0.239779, 0.571991, 0.189034, 0.192563, 0.229997, 0.237002, 1.80135, 0.189447, 0.18894, 1.27804, 0.18894, 0.18894, 0.664494
1.01483, 3.35544, 5.632, 0.187367, 2.31418, -2.27656, 0.187366, 0.18738, 0.187495, 0.187546, 0.307165, 0.189466, 0.188247, 0.196113, 0.306562, 0.196624, 1.2554, 0.523333, 0.238218, 0.570473, 0.187471, 0.191078, 0.239311, 0.235844, 1.89365, 0.187801, 0.187368, 1.17796, 0.187367, 0.187367, 0.732211
1.02269, 4.99514, 5.58293, 0.18579, 2.64483, -0.587796, 0.185788, 0.185803, 0.185918, 0.185969, 0.305604, 0.187889, 0.18667, 0.194537, 0.305001, 0.195048, 1.14828, 0.52176, 0.236647, 0.56891, 0.185906, 0.189771, 0.253039, 0.234036, 1.9624, 0.186162, 0.185791, 1.0768, 0.18579, 0.18579, 0.802589
1.03056, 8.8679, 5.54386, 0.184216, 3.29665, 3.32404, 0.184213, 0.184229, 0.184344, 0.184395, 0.304041, 0.186315, 0.185096, 0.192963, 0.303438, 0.193475, 1.0689, 0.520182, 0.235078, 0.567314, 0.184349, 0.188686, 0.273293, 0.231603, 2.00439, 0.184535, 0.184217, 0.977703, 0.184216, 0.184216, 0.873851
1.03842, 2.25223, 5.51098, 0.182651, 2.06209, -3.25875, 0.182647, 0.182664, 0.182779, 0.18283, 0.302482, 0.18475, 0.183531, 0.191399, 0.301879, 0.19191, 1.01181, 0.518609, 0.233515, 0.565689, 0.182806, 0.18787, 0.30306, 0.228596, 2.01761, 0.182925, 0.182652, 0.883367, 0.182651, 0.182651, 0.943924
1.04629, 7.46903, 5.48242, 0.181097, 3.07718, 1.98661, 0.181092, 0.18111, 0.181225, 0.181276, 0.300932, 0.183197, 0.181977, 0.189845, 0.30033, 0.190357, 0.971616, 0.517047, 0.231964, 0.564035, 0.181282, 0.187376, 0.346473, 0.225084, 2.0014, 0.181334, 0.181098, 0.795973, 0.181097, 0.181097, 1.01054
1.05415, 4.257, 5.45887, 0.179556, 2.5014, -1.20187, 0.179549, 0.179569, 0.179684, 0.179735, 0.299394, 0.181655, 0.180436, 0.188304, 0.298791, 0.188816, 0.943281, 0.515497, 0.230423, 0.562344, 0.179778, 0.187256, 0.40912, 0.221154, 1.95654, 0.17976, 0.179557, 0.717124, 0.179556, 0.179556, 1.07133
