   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535694, 0, 1.93861e-05, 1.1836e-06, 1.41421, -1.93861e-05, 1.1836e-06, 1.18361e-06, 1.18435e-06, 1.18454e-06, 1.8508e-06, 1.19584e-06, 1.18829e-06, 1.23462e-06, 1.85585e-06, 1.23483e-06, 3.70733e-06, 3.06699e-06, 1.45744e-06, 3.33448e-06, 1.19709e-06, 1.24812e-06, 1.18648e-06, 1.25931e-06, 1.1951e-06, 1.8916e-06, 1.1836e-06, 1.00758e-05, 1.1836e-06, 1.1836e-06, 1.32561e-06
0.543569, 0, 3.00722e-05, 2.12058e-06, 1.41421, -3.00722e-05, 2.12058e-06, 2.1206e-06, 2.12192e-06, 2.12227e-06, 3.31646e-06, 2.14251e-06, 2.12899e-06, 2.21202e-06, 3.32552e-06, 2.21241e-06, 6.9783e-06, 5.49638e-06, 2.61141e-06, 5.97583e-06, 2.13769e-06, 2.23622e-06, 2.12575e-06, 2.2281e-06, 2.14171e-06, 3.09878e-06, 2.12059e-06, 1.33758e-05, 2.12058e-06, 2.12058e-06, 2.37512e-06
0.551444, 0, 4.76815e-05, 3.73721e-06, 1.41421, -4.76815e-05, 3.73721e-06, 3.73724e-06, 3.73958e-06, 3.74018e-06, 5.84571e-06, 3.77588e-06, 3.75203e-06, 3.89844e-06, 5.86167e-06, 3.89911e-06, 1.29564e-05, 9.68919e-06, 4.60261e-06, 1.05345e-05, 3.75883e-06, 3.9411e-06, 3.74632e-06, 3.8891e-06, 3.77542e-06, 5.08121e-06, 3.73723e-06, 1.80152e-05, 3.73721e-06, 3.73721e-06, 4.18599e-06
0.559319, 0, 7.68287e-05, 6.47931e-06, 1.41421, -7.68287e-05, 6.47931e-06, 6.47935e-06, 6.48342e-06, 6.48446e-06, 1.01365e-05, 6.54638e-06, 6.50502e-06, 6.75896e-06, 1.01642e-05, 6.76013e-06, 2.37288e-05, 1.68031e-05, 7.98037e-06, 1.82694e-05, 6.50654e-06, 6.83296e-06, 6.4951e-06, 6.69275e-06, 6.54728e-06, 8.31598e-06, 6.47933e-06, 2.46663e-05, 6.47931e-06, 6.47931e-06, 7.25773e-06
0.567195, 0, 0.000125047, 1.10519e-05, 1.41421, -0.000125047, 1.10519e-05, 1.10519e-05, 1.10589e-05, 1.10607e-05, 1.7293e-05, 1.11663e-05, 1.10957e-05, 1.15291e-05, 1.73403e-05, 1.15311e-05, 4.28675e-05, 2.86697e-05, 1.36135e-05, 3.11719e-05, 1.1086e-05, 1.16554e-05, 1.10788e-05, 1.13503e-05, 1.11709e-05, 1.35489e-05, 1.10519e-05, 3.43642e-05, 1.10519e-05, 1.10519e-05, 1.23803e-05
0.57507, 0, 0.000204454, 1.85486e-05, 1.41421, -0.000204454, 1.85486e-05, 1.85487e-05, 1.85603e-05, 1.85633e-05, 2.90284e-05, 1.87408e-05, 1.86222e-05, 1.93499e-05, 2.91077e-05, 1.93533e-05, 7.63897e-05, 4.81316e-05, 2.28499e-05, 5.23332e-05, 1.85913e-05, 1.9562e-05, 1.85938e-05, 1.89637e-05, 1.87537e-05, 2.19273e-05, 1.85486e-05, 4.86756e-05, 1.85486e-05, 1.85486e-05, 2.07791e-05
0.582945, 0, 0.000334272, 3.06331e-05, 1.41421, -0.000334272, 3.06331e-05, 3.06333e-05, 3.06525e-05, 3.06575e-05, 4.79495e-05, 3.09507e-05, 3.07548e-05, 3.19572e-05, 4.80806e-05, 3.19627e-05, 0.000134271, 7.95148e-05, 3.77404e-05, 8.64573e-05, 3.06864e-05, 3.23076e-05, 3.07079e-05, 3.12078e-05, 3.09812e-05, 3.51845e-05, 3.06332e-05, 6.99573e-05, 3.06331e-05, 3.06331e-05, 3.43188e-05
0.59082, 0, 0.000544534, 4.97868e-05, 1.41421, -0.000544534, 4.97868e-05, 4.97872e-05, 4.98185e-05, 4.98265e-05, 7.79458e-05, 5.03033e-05, 4.99848e-05, 5.194e-05, 7.81589e-05, 5.1949e-05, 0.00023278, 0.000129275, 6.13443e-05, 0.000140565, 4.98532e-05, 5.25098e-05, 4.99085e-05, 5.0579e-05, 5.03684e-05, 5.58935e-05, 4.9787e-05, 0.0001017, 4.97868e-05, 4.97868e-05, 5.57803e-05
0.598696, 0, 0.000881454, 7.96384e-05, 1.41421, -0.000881454, 7.96384e-05, 7.96389e-05, 7.9689e-05, 7.97019e-05, 0.000124706, 8.04649e-05, 7.99552e-05, 8.30845e-05, 0.000125047, 8.30989e-05, 0.000398019, 0.000206858, 9.81358e-05, 0.000224927, 7.97207e-05, 8.39963e-05, 7.9833e-05, 8.07255e-05, 8.05953e-05, 8.78027e-05, 7.96387e-05, 0.00014899, 7.96384e-05, 7.96384e-05, 8.92308e-05
0.606571, 0, 0.00141503, 0.000125387, 1.41421, -0.00141503, 0.000125387, 0.000125388, 0.000125467, 0.000125487, 0.000196386, 0.000126689, 0.000125886, 0.000130816, 0.000196923, 0.000130838, 0.000671151, 0.000325805, 0.000154527, 0.00035427, 0.000125489, 0.000132252, 0.000125693, 0.000126873, 0.000126938, 0.000136268, 0.000125387, 0.000219121, 0.000125387, 0.000125387, 0.000140499
0.614446, 0, 0.00224963, 0.000194334, 1.41421, -0.00224963, 0.000194334, 0.000194335, 0.000194458, 0.000194489, 0.000304441, 0.000196353, 0.000195108, 0.000202753, 0.000305274, 0.000202788, 0.00111601, 0.000505147, 0.000239526, 0.000549291, 0.00019446, 0.000204981, 0.00019481, 0.000196357, 0.000196809, 0.000208799, 0.000194335, 0.000322358, 0.000194334, 0.000194334, 0.00021777
0.622321, 0, 0.00353838, 0.000296521, 1.41421, -0.00353838, 0.000296521, 0.000296523, 0.00029671, 0.000296758, 0.000464633, 0.000299604, 0.000297703, 0.000309376, 0.000465905, 0.00030943, 0.00182981, 0.000771072, 0.00036552, 0.000838473, 0.000296676, 0.000312777, 0.000297247, 0.000299267, 0.000300414, 0.000315704, 0.000296522, 0.000472893, 0.000296521, 0.000296521, 0.000332304
0.630196, 0, 0.00550217, 0.000445469, 1.41421, -0.00550217, 0.000445469, 0.000445472, 0.000445753, 0.000445825, 0.000698194, 0.000450104, 0.000447245, 0.000464793, 0.000700107, 0.000464874, 0.00295802, 0.00115887, 0.000549196, 0.0012602, 0.00044566, 0.000469906, 0.000446561, 0.000449182, 0.000451501, 0.000470854, 0.00044547, 0.000689966, 0.000445469, 0.000445469, 0.000499263
0.638072, 0, 0.00845444, 0.000658993, 1.41421, -0.00845444, 0.000658993, 0.000658997, 0.000659413, 0.00065952, 0.00103312, 0.000665854, 0.000661623, 0.0006876, 0.00103595, 0.00068772, 0.00471425, 0.00171508, 0.000812547, 0.00186508, 0.000659227, 0.000695167, 0.000660609, 0.000663999, 0.000668205, 0.000692518, 0.000658995, 0.000999181, 0.000658993, 0.000658993, 0.000738628
0.645947, 0, 0.0128322, 0.00096005, 1.41421, -0.0128322, 0.00096005, 0.000960056, 0.000960662, 0.000960818, 0.00150549, 0.000970053, 0.000963884, 0.00100176, 0.00150962, 0.00100193, 0.00740634, 0.00249973, 0.00118392, 0.00271842, 0.000960337, 0.00101279, 0.000962407, 0.000966781, 0.000973916, 0.00100423, 0.000960053, 0.00143393, 0.00096005, 0.00096005, 0.00107615
0.653822, 0, 0.0192344, 0.00137756, 1.41421, -0.0192344, 0.00137756, 0.00137757, 0.00137844, 0.00137867, 0.00216081, 0.00139193, 0.00138307, 0.00143745, 0.00216674, 0.0014377, 0.0114694, 0.00358852, 0.00169904, 0.00390257, 0.00137791, 0.00145329, 0.00138095, 0.00138659, 0.00139814, 0.00143565, 0.00137757, 0.00203695, 0.00137756, 0.00137756, 0.00154429
0.661697, 0, 0.0284663, 0.00194709, 1.41421, -0.0284663, 0.00194709, 0.00194711, 0.00194834, 0.00194866, 0.00305506, 0.00196741, 0.00195488, 0.00203181, 0.00306344, 0.00203217, 0.0175059, 0.00507465, 0.00240184, 0.00551891, 0.00194752, 0.00205421, 0.00195189, 0.00195916, 0.00197719, 0.00202324, 0.0019471, 0.00286177, 0.00194709, 0.00194709, 0.00218296
0.669573, 0, 0.0415905, 0.00271129, 1.41421, -0.0415905, 0.00271129, 0.00271131, 0.00271303, 0.00271347, 0.00425542, 0.00273961, 0.00272215, 0.00282937, 0.00426711, 0.00282986, 0.0263332, 0.00707003, 0.00334506, 0.0076892, 0.00271182, 0.00286057, 0.00271798, 0.00272738, 0.00275472, 0.00281078, 0.0027113, 0.00397424, 0.00271129, 0.00271129, 0.00304004
0.677448, 0, 0.0599821, 0.00371999, 1.41421, -0.0599821, 0.00371999, 0.00372001, 0.00372237, 0.00372297, 0.00584047, 0.00375888, 0.00373489, 0.00388213, 0.00585652, 0.00388281, 0.0390363, 0.00970561, 0.00459031, 0.0105559, 0.00372062, 0.00392496, 0.00372917, 0.00374136, 0.00378191, 0.0038494, 0.00372, 0.0054537, 0.00371999, 0.00371999, 0.00417147
0.685323, 1.97876, 0.0853824, 0.00502973, 1.99468, 1.89337, 0.00502973, 0.00502977, 0.00503295, 0.00503378, 0.00789949, 0.00508236, 0.0050499, 0.00524917, 0.00792121, 0.00525008, 0.0570226, 0.0131303, 0.00620758, 0.0142811, 0.0050305, 0.00530711, 0.00504218, 0.00505805, 0.00511676, 0.00519723, 0.00502975, 0.00739399, 0.00502973, 0.00502973, 0.00564083
0.693198, 0.0212435, 0.119949, 0.00670275, 1.4217, -0.0987059, 0.00670275, 0.00670279, 0.00670704, 0.00670814, 0.0105308, 0.00677295, 0.00672966, 0.00699546, 0.0105598, 0.00699668, 0.0820753, 0.0175083, 0.00827393, 0.0190436, 0.00670368, 0.0070727, 0.00671937, 0.00674014, 0.0068235, 0.00691824, 0.00670277, 0.00990406, 0.00670275, 0.00670275, 0.00751805
0.701073, 1, 0.166295, 0.00880521, 1.73205, 0.833705, 0.00880521, 0.00880527, 0.00881086, 0.0088123, 0.0138393, 0.00889753, 0.00884059, 0.00919013, 0.0138774, 0.00919174, 0.116398, 0.0230148, 0.0108714, 0.0250339, 0.00880632, 0.00929162, 0.00882711, 0.00885438, 0.00897068, 0.00908053, 0.00880524, 0.0131083, 0.00880521, 0.00880521, 0.0098776
0.708949, 0, 0.227501, 0.0114046, 1.41421, -0.227501, 0.0114046, 0.0114047, 0.0114119, 0.0114138, 0.0179319, 0.0115243, 0.0114505, 0.0119037, 0.0179813, 0.0119058, 0.162638, 0.0298289, 0.0140836, 0.0324471, 0.0114059, 0.0120351, 0.0114331, 0.011469, 0.0116287, 0.0117536, 0.0114046, 0.0171468, 0.0114046, 0.0114046, 0.0127955
0.716824, 1.93823, 0.3071, 0.0145665, 1.9845, 1.63113, 0.0145665, 0.0145666, 0.0145758, 0.0145782, 0.0229131, 0.0147196, 0.0146252, 0.0152047, 0.0229763, 0.0152074, 0.223884, 0.0381257, 0.0179922, 0.0414741, 0.0145681, 0.0153725, 0.014603, 0.0146505, 0.0148666, 0.0150051, 0.0145665, 0.0221748, 0.0145665, 0.0145665, 0.0163458
0.724699, 0.061771, 0.409017, 0.0183506, 1.43589, -0.347246, 0.0183506, 0.0183507, 0.0183624, 0.0183655, 0.0288784, 0.0185437, 0.0184246, 0.0191556, 0.0289581, 0.019159, 0.303624, 0.0480659, 0.0226716, 0.0522898, 0.0183525, 0.0193669, 0.0183969, 0.0184596, 0.0187485, 0.0188966, 0.0183507, 0.0283637, 0.0183506, 0.0183506, 0.0205961
0.732574, 0, 0.53746, 0.0228065, 1.41421, -0.53746, 0.0228065, 0.0228067, 0.0228212, 0.022825, 0.0359076, 0.0230468, 0.0228986, 0.0238083, 0.0360068, 0.0238125, 0.405644, 0.0597841, 0.0281837, 0.0650413, 0.0228087, 0.0240706, 0.0228645, 0.0229473, 0.0233292, 0.0234792, 0.0228066, 0.035901, 0.0228065, 0.0228065, 0.025603
0.74045, 0, 0.69674, 0.0279693, 1.41421, -0.69674, 0.0279693, 0.0279694, 0.0279873, 0.0279919, 0.044058, 0.0282643, 0.0280823, 0.0291995, 0.0441797, 0.0292046, 0.53388, 0.073378, 0.0345726, 0.0798354, 0.0279718, 0.0295205, 0.028041, 0.02815, 0.0286505, 0.028789, 0.0279694, 0.0449927, 0.0279693, 0.0279693, 0.0314067
0.748325, 0.959465, 0.891042, 0.0338548, 1.72031, 0.0684233, 0.0338548, 0.033855, 0.0338767, 0.0338823, 0.0533572, 0.0342125, 0.0339919, 0.0353461, 0.0535048, 0.0353523, 0.692185, 0.0888965, 0.0418593, 0.096726, 0.0338578, 0.0357336, 0.0339427, 0.0340858, 0.0347375, 0.0348424, 0.0338549, 0.0558652, 0.0338548, 0.0338548, 0.038027
0.7562, 1.95463, 1.12412, 0.0404568, 1.98863, 0.830516, 0.0404568, 0.0404571, 0.040483, 0.0404897, 0.063798, 0.0408849, 0.0406209, 0.0422416, 0.0639747, 0.042249, 0.884048, 0.10633, 0.0500368, 0.115703, 0.0404602, 0.042703, 0.0405634, 0.0407504, 0.041596, 0.0416323, 0.0404569, 0.0687693, 0.0404568, 0.0404568, 0.0454588
0.764075, 1.04055, 1.39894, 0.0477435, 1.74372, -0.358387, 0.0477435, 0.0477439, 0.0477745, 0.0477824, 0.0753336, 0.0482496, 0.0479375, 0.0498532, 0.0755425, 0.049862, 1.11225, 0.125604, 0.0590675, 0.136688, 0.0477475, 0.050395, 0.0478718, 0.0481147, 0.0492119, 0.0491256, 0.0477437, 0.0839853, 0.0477435, 0.0477435, 0.0536695
0.771951, 0.0453525, 1.71733, 0.0556571, 1.43016, -1.67197, 0.0556571, 0.0556575, 0.0556932, 0.0557025, 0.0878758, 0.0562479, 0.0558835, 0.0581207, 0.0881196, 0.058131, 1.37847, 0.146574, 0.0688807, 0.159523, 0.0556615, 0.058748, 0.0558103, 0.056124, 0.0575524, 0.0572612, 0.0556573, 0.101827, 0.0556571, 0.0556571, 0.0625979
0.779826, 1, 2.07957, 0.0641134, 1.73205, -1.07957, 0.0641134, 0.0641139, 0.0641552, 0.0641658, 0.101295, 0.0647953, 0.0643748, 0.0669565, 0.101577, 0.0669684, 1.68294, 0.169029, 0.0793742, 0.183979, 0.0641184, 0.0676727, 0.0642956, 0.0646982, 0.0665707, 0.0659511, 0.0641137, 0.122649, 0.0641134, 0.0641134, 0.0721552
0.787701, 1, 2.48408, 0.0730045, 1.73205, -1.48408, 0.0730045, 0.073005, 0.0730521, 0.0730643, 0.115425, 0.0737825, 0.0733027, 0.0762482, 0.115746, 0.0762617, 2.02403, 0.192692, 0.0904154, 0.209759, 0.0730101, 0.0770541, 0.0732203, 0.0737338, 0.0762136, 0.075082, 0.0730048, 0.146842, 0.0730045, 0.0730045, 0.0822271
0.795576, 1.945, 2.92712, 0.0822019, 1.9862, -0.98212, 0.0822019, 0.0822024, 0.0822556, 0.0822693, 0.130066, 0.0830797, 0.0825383, 0.0858618, 0.130428, 0.0858771, 2.39799, 0.217234, 0.101847, 0.236504, 0.082208, 0.0867554, 0.0824572, 0.083108, 0.0864333, 0.0845188, 0.0822022, 0.17484, 0.0822019, 0.0822019, 0.092679
0.803452, 1.94016, 3.40265, 0.0915622, 1.98498, -1.46249, 0.0915622, 0.0915628, 0.0916221, 0.0916375, 0.144994, 0.0925421, 0.0919378, 0.0956478, 0.145398, 0.0956649, 2.79878, 0.242285, 0.113492, 0.263813, 0.0915689, 0.0966235, 0.0918643, 0.0926846, 0.0972037, 0.0941112, 0.0915625, 0.2071, 0.0915622, 0.0915622, 0.103363
0.811327, 4.81574, 3.90236, 0.100933, 2.6107, 0.913379, 0.100933, 0.100934, 0.101, 0.101016, 0.159971, 0.102016, 0.101348, 0.105448, 0.160418, 0.105466, 3.21803, 0.267449, 0.125165, 0.291257, 0.100941, 0.106496, 0.101292, 0.10232, 0.108541, 0.103699, 0.100934, 0.244097, 0.100933, 0.100933, 0.114125
0.819202, 2.17463, 4.41581, 0.110161, 2.04319, -2.24119, 0.110161, 0.110162, 0.110234, 0.110253, 0.174757, 0.111346, 0.110616, 0.115101, 0.175246, 0.115121, 3.64521, 0.292325, 0.136674, 0.318403, 0.110169, 0.116208, 0.110589, 0.111871, 0.120529, 0.113122, 0.110162, 0.286288, 0.110161, 0.110161, 0.124815
0.827077, 6.80125, 4.93085, 0.119099, 2.96669, 1.8704, 0.119099, 0.119099, 0.119177, 0.119197, 0.189119, 0.120383, 0.119591, 0.124453, 0.189649, 0.124475, 4.06802, 0.316527, 0.147838, 0.344829, 0.119107, 0.1256, 0.11961, 0.121202, 0.133347, 0.122224, 0.119099, 0.334079, 0.119099, 0.119099, 0.135296
0.834952, 6.92086, 5.43414, 0.127609, 2.98678, 1.48671, 0.127609, 0.12761, 0.127693, 0.127715, 0.202843, 0.128989, 0.128138, 0.133361, 0.203412, 0.133386, 4.47289, 0.339694, 0.158487, 0.370146, 0.127618, 0.134526, 0.128226, 0.130193, 0.147302, 0.130862, 0.127609, 0.387776, 0.127609, 0.127609, 0.145456
0.842828, 11.7077, 5.91189, 0.135574, 3.7024, 5.79586, 0.135574, 0.135575, 0.135664, 0.135687, 0.215741, 0.137044, 0.136137, 0.141704, 0.216348, 0.141729, 4.84571, 0.361514, 0.168477, 0.394014, 0.135583, 0.142857, 0.136323, 0.138743, 0.162864, 0.138915, 0.135574, 0.447529, 0.135574, 0.135574, 0.155212
0.850703, 5.33519, 6.35064, 0.142899, 2.70836, -1.01545, 0.142899, 0.1429, 0.142994, 0.143018, 0.227662, 0.144453, 0.143495, 0.14938, 0.228304, 0.149407, 5.17266, 0.381733, 0.177689, 0.416156, 0.142909, 0.150489, 0.143813, 0.146777, 0.180693, 0.146283, 0.142899, 0.513276, 0.142899, 0.142899, 0.164525
0.858578, 8.98799, 6.73818, 0.149514, 3.31481, 2.24982, 0.149514, 0.149515, 0.149614, 0.149639, 0.238494, 0.151146, 0.150139, 0.156318, 0.239168, 0.156346, 5.44111, 0.40016, 0.186035, 0.436366, 0.149524, 0.157346, 0.150635, 0.154248, 0.201673, 0.152895, 0.149514, 0.584681, 0.149514, 0.149514, 0.173403
0.866453, 4.21803, 7.0643, 0.155376, 2.4936, -2.84627, 0.155376, 0.155377, 0.15548, 0.155507, 0.248167, 0.157078, 0.156028, 0.162471, 0.248869, 0.162501, 5.6404, 0.416673, 0.193461, 0.454511, 0.155386, 0.163378, 0.156756, 0.161136, 0.226926, 0.15871, 0.155377, 0.66109, 0.155376, 0.155376, 0.181909
0.874329, 8.83699, 7.32156, 0.160469, 3.29196, 1.51543, 0.160469, 0.16047, 0.160577, 0.160604, 0.256649, 0.162233, 0.161145, 0.167823, 0.257377, 0.167854, 5.76265, 0.43122, 0.199945, 0.470532, 0.160479, 0.168564, 0.162171, 0.167448, 0.257819, 0.163713, 0.160469, 0.741488, 0.160469, 0.160469, 0.190166
0.882204, 4.99031, 7.5058, 0.164799, 2.64392, -2.5155, 0.164799, 0.164801, 0.164911, 0.164939, 0.263951, 0.166618, 0.165496, 0.172381, 0.264701, 0.172413, 5.80328, 0.443811, 0.205494, 0.484439, 0.16481, 0.172911, 0.166901, 0.173215, 0.295948, 0.167917, 0.1648, 0.824492, 0.164799, 0.164799, 0.198361
0.890079, 6.15825, 7.61646, 0.168397, 2.85627, -1.4582, 0.168397, 0.168399, 0.168512, 0.168541, 0.270112, 0.170263, 0.169112, 0.176175, 0.270882, 0.176207, 5.76134, 0.454512, 0.210145, 0.496301, 0.168408, 0.176449, 0.170987, 0.178485, 0.343104, 0.171354, 0.168398, 0.908367, 0.168397, 0.168397, 0.20675
0.897954, 5.82245, 7.65655, 0.171309, 2.79686, -1.8341, 0.171309, 0.17131, 0.171426, 0.171455, 0.275203, 0.173214, 0.172039, 0.179253, 0.275989, 0.179286, 5.63958, 0.463433, 0.213951, 0.506237, 0.171319, 0.179226, 0.174493, 0.183317, 0.401196, 0.17408, 0.17131, 0.991064, 0.171309, 0.171309, 0.215654
0.90583, 10.6354, 7.6325, 0.173594, 3.55463, 3.00288, 0.173594, 0.173595, 0.173713, 0.173743, 0.279311, 0.175533, 0.174337, 0.181678, 0.280112, 0.181711, 5.44427, 0.47072, 0.216984, 0.514402, 0.173604, 0.181306, 0.177494, 0.187777, 0.472154, 0.17616, 0.173595, 1.07031, 0.173594, 0.173594, 0.22547
0.913705, 11.9807, 7.5536, 0.17532, 3.73907, 4.42707, 0.17532, 0.175322, 0.175441, 0.175471, 0.282542, 0.177287, 0.176074, 0.183519, 0.283354, 0.183553, 5.18469, 0.476542, 0.219328, 0.520978, 0.175331, 0.182764, 0.180078, 0.191928, 0.557793, 0.17767, 0.175321, 1.14369, 0.17532, 0.17532, 0.236658
0.92158, 6.44865, 7.4313, 0.176561, 2.90666, -0.982659, 0.176561, 0.176563, 0.176683, 0.176714, 0.285005, 0.17855, 0.177324, 0.184853, 0.285826, 0.184888, 4.87252, 0.481081, 0.22107, 0.526157, 0.176571, 0.183682, 0.182336, 0.195824, 0.659645, 0.17869, 0.176562, 1.20881, 0.176561, 0.176561, 0.249743
0.929455, 5.99275, 7.27838, 0.17739, 2.82715, -1.28563, 0.17739, 0.177391, 0.177513, 0.177544, 0.286811, 0.179397, 0.178159, 0.185757, 0.287639, 0.185792, 4.52103, 0.484519, 0.2223, 0.530137, 0.1774, 0.184143, 0.184365, 0.199507, 0.778771, 0.1793, 0.177391, 1.2634, 0.17739, 0.17739, 0.265304
0.93733, 9.79599, 7.10798, 0.177878, 3.43453, 2.68801, 0.177878, 0.17788, 0.178002, 0.178034, 0.28807, 0.179899, 0.178653, 0.186304, 0.288904, 0.186339, 4.14423, 0.487036, 0.223105, 0.533108, 0.177888, 0.184231, 0.186264, 0.203, 0.915569, 0.179575, 0.177879, 1.3055, 0.177878, 0.177878, 0.283956
0.945206, 5.08873, 6.9327, 0.178092, 2.66247, -1.84397, 0.178092, 0.178094, 0.178217, 0.178249, 0.288882, 0.180124, 0.178871, 0.186564, 0.28972, 0.186599, 3.756, 0.488798, 0.223564, 0.53525, 0.178102, 0.184023, 0.188133, 0.206307, 1.06958, 0.179588, 0.178093, 1.33355, 0.178092, 0.178092, 0.306332
0.953081, 7.78393, 6.76376, 0.178093, 3.12793, 1.02017, 0.178093, 0.178094, 0.178218, 0.17825, 0.28934, 0.180133, 0.178875, 0.186599, 0.290182, 0.186635, 3.36934, 0.489957, 0.223752, 0.536724, 0.178102, 0.183596, 0.190083, 0.209413, 1.23935, 0.179401, 0.178093, 1.34652, 0.178093, 0.178093, 0.333052
0.960956, 5.19677, 6.61033, 0.177932, 2.68268, -1.41356, 0.177932, 0.177934, 0.178058, 0.17809, 0.289524, 0.179979, 0.178717, 0.186465, 0.290369, 0.186501, 2.99576, 0.490646, 0.223734, 0.537672, 0.177941, 0.183016, 0.192237, 0.212283, 1.4223, 0.179069, 0.177933, 1.344, 0.177932, 0.177932, 0.364682
0.968831, 8.31451, 6.47898, 0.177656, 3.21162, 1.83553, 0.177656, 0.177658, 0.177782, 0.177814, 0.289504, 0.179708, 0.178443, 0.186209, 0.290351, 0.186244, 2.64477, 0.490978, 0.223563, 0.538218, 0.177665, 0.182344, 0.194746, 0.214871, 1.61471, 0.178639, 0.177657, 1.32619, 0.177656, 0.177656, 0.401695
0.976707, 2.88713, 6.3735, 0.177302, 2.21069, -3.48637, 0.177302, 0.177304, 0.177428, 0.17746, 0.289338, 0.179357, 0.17809, 0.185869, 0.290186, 0.185905, 2.32366, 0.49105, 0.223285, 0.538462, 0.177311, 0.181636, 0.197816, 0.217118, 1.81175, 0.178148, 0.177303, 1.29395, 0.177302, 0.177302, 0.444416
0.984582, 8.88232, 6.29485, 0.1769, 3.29884, 2.58747, 0.1769, 0.176902, 0.177026, 0.177058, 0.289071, 0.178958, 0.177689, 0.185477, 0.28992, 0.185513, 2.03735, 0.490937, 0.222939, 0.538486, 0.17691, 0.180939, 0.201732, 0.218964, 2.00769, 0.177626, 0.176901, 1.2487, 0.1769, 0.1769, 0.49297
0.992457, 5.10803, 6.24141, 0.176474, 2.66609, -1.13338, 0.176473, 0.176476, 0.1766, 0.176633, 0.288741, 0.178533, 0.177263, 0.185059, 0.28959, 0.185095, 1.78847, 0.490701, 0.222552, 0.538355, 0.176484, 0.180297, 0.206911, 0.220352, 2.1961, 0.177096, 0.176475, 1.19235, 0.176474, 0.176474, 0.547236
1.00033, 6.8775, 6.20939, 0.176041, 2.97951, 0.66811, 0.17604, 0.176043, 0.176168, 0.1762, 0.288375, 0.178102, 0.176831, 0.184631, 0.289225, 0.184667, 1.5776, 0.490388, 0.222147, 0.538118, 0.176052, 0.17975, 0.213969, 0.221231, 2.37018, 0.176574, 0.176042, 1.12716, 0.176041, 0.176041, 0.606794
1.00821, 4.99279, 6.19348, 0.175614, 2.64439, -1.20069, 0.175613, 0.175616, 0.17574, 0.175773, 0.287994, 0.177675, 0.176404, 0.184207, 0.288844, 0.184243, 1.40351, 0.490032, 0.221739, 0.537808, 0.175625, 0.179333, 0.223804, 0.221566, 2.52323, 0.17607, 0.175615, 1.05564, 0.175614, 0.175614, 0.670902
1.01608, 7.62525, 6.18762, 0.175201, 3.10246, 1.43764, 0.175199, 0.175202, 0.175327, 0.175359, 0.287612, 0.177262, 0.175991, 0.183796, 0.288463, 0.183832, 1.26355, 0.489658, 0.221338, 0.537451, 0.175213, 0.179083, 0.237722, 0.221342, 2.64899, 0.175591, 0.175201, 0.980367, 0.175201, 0.175201, 0.738478
1.02396, 8.11034, 6.18576, 0.174805, 3.17968, 1.92459, 0.174803, 0.174807, 0.174932, 0.174964, 0.287238, 0.176867, 0.175596, 0.183403, 0.288089, 0.183439, 1.15401, 0.489281, 0.220952, 0.537058, 0.17482, 0.179036, 0.257587, 0.22056, 2.74214, 0.175141, 0.174806, 0.903848, 0.174805, 0.174805, 0.808108
1.03183, 11.37, 6.18277, 0.17443, 3.6565, 5.18725, 0.174426, 0.174431, 0.174556, 0.174588, 0.286876, 0.176492, 0.17522, 0.183028, 0.287727, 0.183064, 1.07052, 0.488911, 0.220582, 0.536634, 0.174446, 0.179229, 0.286007, 0.219244, 2.7986, 0.174718, 0.174431, 0.828415, 0.17443, 0.17443, 0.878077
1.03971, 4.86544, 6.17524, 0.174073, 2.6202, -1.3098, 0.174068, 0.174074, 0.174199, 0.174232, 0.286528, 0.176135, 0.174864, 0.182672, 0.287379, 0.182708, 1.00838, 0.488553, 0.220229, 0.536178, 0.174092, 0.179703, 0.326557, 0.217438, 2.81591, 0.174321, 0.174074, 0.756105, 0.174073, 0.174073, 0.946438
1.04758, 7.86064, 6.1622, 0.173732, 3.14017, 1.69844, 0.173726, 0.173733, 0.173858, 0.173891, 0.286193, 0.175795, 0.174523, 0.182331, 0.287044, 0.182367, 0.962874, 0.488207, 0.21989, 0.53568, 0.173755, 0.1805, 0.384032, 0.215201, 2.79334, 0.173946, 0.173733, 0.688602, 0.173732, 0.173732, 1.01108
1.05546, 4.39399, 6.14579, 0.173402, 2.52863, -1.7518, 0.173394, 0.173403, 0.173528, 0.173561, 0.285867, 0.175465, 0.174193, 0.182002, 0.286718, 0.182038, 0.929512, 0.487871, 0.219562, 0.535125, 0.17343, 0.181667, 0.464716, 0.212604, 2.73196, 0.173587, 0.173403, 0.627181, 0.173402, 0.173402, 1.06985
