   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535234, 0, 2.0613e-05, 1.30566e-06, 1.41421, -2.0613e-05, 1.30566e-06, 1.3057e-06, 1.30641e-06, 1.30669e-06, 1.96821e-06, 1.31704e-06, 1.31003e-06, 1.35451e-06, 1.9728e-06, 1.36019e-06, 3.40582e-06, 3.12613e-06, 1.56481e-06, 3.3692e-06, 1.38304e-06, 1.3665e-06, 1.30822e-06, 1.38259e-06, 1.31162e-06, 2.07155e-06, 1.30566e-06, 1.1804e-05, 1.30566e-06, 1.30566e-06, 1.43115e-06
0.543099, 0, 3.13702e-05, 2.35119e-06, 1.41421, -3.13702e-05, 2.35119e-06, 2.35127e-06, 2.35254e-06, 2.35306e-06, 3.54486e-06, 2.37169e-06, 2.35908e-06, 2.43921e-06, 3.55313e-06, 2.44944e-06, 6.40926e-06, 5.63099e-06, 2.81809e-06, 6.06891e-06, 2.44949e-06, 2.46081e-06, 2.35581e-06, 2.46074e-06, 2.36221e-06, 3.41359e-06, 2.35121e-06, 1.56126e-05, 2.35119e-06, 2.35119e-06, 2.57728e-06
0.550963, 0, 4.88906e-05, 4.16429e-06, 1.41421, -4.88906e-05, 4.16429e-06, 4.16443e-06, 4.16668e-06, 4.16759e-06, 6.27947e-06, 4.20061e-06, 4.17826e-06, 4.32026e-06, 6.29412e-06, 4.33839e-06, 1.1897e-05, 9.97608e-06, 4.99163e-06, 1.07521e-05, 4.28872e-06, 4.35853e-06, 4.17246e-06, 4.31943e-06, 4.18432e-06, 5.62977e-06, 4.16431e-06, 2.09317e-05, 4.16429e-06, 4.16429e-06, 4.56492e-06
0.558828, 0, 7.76393e-05, 7.25486e-06, 1.41421, -7.76393e-05, 7.25486e-06, 7.2551e-06, 7.25902e-06, 7.26061e-06, 1.09417e-05, 7.31817e-06, 7.27921e-06, 7.52671e-06, 1.09672e-05, 7.55832e-06, 2.1784e-05, 1.7385e-05, 8.69695e-06, 1.87376e-05, 7.41183e-06, 7.59343e-06, 7.2691e-06, 7.47341e-06, 7.29069e-06, 9.26542e-06, 7.2549e-06, 2.85099e-05, 7.25486e-06, 7.25486e-06, 7.95317e-06
0.566692, 0, 0.000124903, 1.24334e-05, 1.41421, -0.000124903, 1.24334e-05, 1.24338e-05, 1.24405e-05, 1.24433e-05, 1.87552e-05, 1.2542e-05, 1.24751e-05, 1.28995e-05, 1.8799e-05, 1.29537e-05, 3.93485e-05, 2.98037e-05, 1.49062e-05, 3.2123e-05, 1.26308e-05, 1.3014e-05, 1.24578e-05, 1.27397e-05, 1.24965e-05, 1.51775e-05, 1.24335e-05, 3.95004e-05, 1.24334e-05, 1.24334e-05, 1.36308e-05
0.574557, 0, 0.0002024, 2.09634e-05, 1.41421, -0.0002024, 2.09634e-05, 2.09641e-05, 2.09755e-05, 2.09801e-05, 3.16283e-05, 2.11466e-05, 2.10339e-05, 2.17498e-05, 3.17022e-05, 2.18412e-05, 7.01165e-05, 5.02669e-05, 2.5135e-05, 5.41796e-05, 2.12108e-05, 2.19428e-05, 2.10046e-05, 2.13904e-05, 2.10728e-05, 2.46906e-05, 2.09635e-05, 5.56532e-05, 2.09634e-05, 2.09634e-05, 2.29834e-05
0.582421, 0, 0.000328722, 3.47765e-05, 1.41421, -0.000328722, 3.47765e-05, 3.47776e-05, 3.47964e-05, 3.48041e-05, 5.24788e-05, 3.50804e-05, 3.48933e-05, 3.60817e-05, 5.26015e-05, 3.62335e-05, 0.000123258, 8.34164e-05, 4.17006e-05, 8.9911e-05, 3.50855e-05, 3.64021e-05, 3.48448e-05, 3.53689e-05, 3.4963e-05, 3.98161e-05, 3.47766e-05, 7.96078e-05, 3.47765e-05, 3.47765e-05, 3.81294e-05
0.590286, 0.00768266, 0.000532925, 5.67666e-05, 1.41693, 0.00714973, 5.67666e-05, 5.67685e-05, 5.67992e-05, 5.68117e-05, 8.56803e-05, 5.72631e-05, 5.69575e-05, 5.88986e-05, 8.58806e-05, 5.91464e-05, 0.000213747, 0.000136211, 6.8076e-05, 0.000146819, 5.71516e-05, 5.94218e-05, 5.68783e-05, 5.75847e-05, 5.708e-05, 6.35533e-05, 5.67669e-05, 0.000115286, 5.67666e-05, 5.67666e-05, 6.22431e-05
0.59815, 0.992317, 0.00085974, 9.11856e-05, 1.72983, 0.991458, 9.11856e-05, 9.11885e-05, 9.12379e-05, 9.1258e-05, 0.00013766, 9.19836e-05, 9.14924e-05, 9.46123e-05, 0.000137982, 9.50107e-05, 0.000365646, 0.000218881, 0.000109364, 0.000235932, 9.16639e-05, 9.54533e-05, 9.13651e-05, 9.23102e-05, 9.17039e-05, 0.000100292, 9.1186e-05, 0.000168427, 9.11856e-05, 9.11856e-05, 9.99881e-05
0.606015, 0, 0.00137695, 0.000144153, 1.41421, -0.00137695, 0.000144153, 0.000144157, 0.000144235, 0.000144267, 0.000217672, 0.000145415, 0.000144638, 0.000149574, 0.000218181, 0.000150204, 0.000616985, 0.000346158, 0.000172909, 0.000373131, 0.000144745, 0.000150904, 0.000144437, 0.000145692, 0.000144997, 0.000156332, 0.000144153, 0.000247287, 0.000144153, 0.000144153, 0.000158078
0.61388, 0, 0.00218567, 0.000224297, 1.41421, -0.00218567, 0.000224297, 0.000224304, 0.000224426, 0.000224476, 0.000338772, 0.000226263, 0.000225053, 0.000232738, 0.000339565, 0.000233719, 0.00102687, 0.000538834, 0.000269073, 0.000580833, 0.00022503, 0.000234809, 0.000224739, 0.000226397, 0.000225651, 0.000240543, 0.000224298, 0.000363543, 0.000224297, 0.000224297, 0.00024598
0.621744, 0, 0.00343437, 0.000343536, 1.41421, -0.00343437, 0.000343536, 0.000343547, 0.000343733, 0.000343809, 0.000518998, 0.000346549, 0.000344694, 0.000356473, 0.000520213, 0.000357978, 0.00168556, 0.000825643, 0.000412167, 0.000890018, 0.000344441, 0.000359648, 0.000344214, 0.000346389, 0.000345676, 0.000365153, 0.000343537, 0.000533404, 0.000343536, 0.000343536, 0.00037677
0.629609, 0, 0.00533739, 0.000517977, 1.41421, -0.00533739, 0.000517977, 0.000517994, 0.000518275, 0.00051839, 0.000782744, 0.000522524, 0.000519725, 0.0005375, 0.000784578, 0.000539769, 0.00272854, 0.00124546, 0.000621539, 0.0013426, 0.000519092, 0.00054229, 0.000519, 0.00052184, 0.00052131, 0.000546681, 0.00051798, 0.000778944, 0.000517977, 0.000517977, 0.000568128
0.637473, 0, 0.00819927, 0.000768934, 1.41421, -0.00819927, 0.000768934, 0.000768959, 0.000769377, 0.000769547, 0.0011623, 0.000775688, 0.000771531, 0.000797939, 0.00116503, 0.000801311, 0.00435548, 0.00184977, 0.000922798, 0.0019941, 0.000770304, 0.000805055, 0.000770454, 0.000774148, 0.000774046, 0.000806968, 0.000768937, 0.00112968, 0.000768934, 0.000768934, 0.000843445
0.645338, 0.990799, 0.0124452, 0.00112397, 1.72939, 0.978354, 0.00112397, 0.001124, 0.00112461, 0.00112486, 0.00169947, 0.00113385, 0.00112777, 0.0011664, 0.00170345, 0.00117133, 0.00685519, 0.00270523, 0.00134907, 0.00291638, 0.00112565, 0.00117681, 0.00112619, 0.00113098, 0.00113169, 0.00117426, 0.00112397, 0.0016243, 0.00112397, 0.00112397, 0.00123298
0.653202, 0.0092006, 0.0186584, 0.0016179, 1.41746, -0.00945783, 0.0016179, 0.00161796, 0.00161884, 0.0016192, 0.00244709, 0.00163214, 0.00162338, 0.00167904, 0.00245283, 0.00168615, 0.0106375, 0.00389618, 0.00194223, 0.00420042, 0.00161996, 0.00169404, 0.00162111, 0.00162732, 0.00162942, 0.00168425, 0.00161791, 0.00231251, 0.0016179, 0.0016179, 0.00177498
0.661067, 0, 0.0276251, 0.00229373, 1.41421, -0.0276251, 0.00229373, 0.00229381, 0.00229506, 0.00229557, 0.00347043, 0.00231394, 0.0023015, 0.0023805, 0.00347858, 0.00239058, 0.0162725, 0.00552684, 0.00275399, 0.0059586, 0.00229625, 0.00240177, 0.00229829, 0.00230634, 0.00231066, 0.002381, 0.00229374, 0.00325695, 0.00229373, 0.00229373, 0.00251665
0.668931, 0, 0.0403848, 0.00320317, 1.41421, -0.0403848, 0.00320317, 0.00320327, 0.00320502, 0.00320573, 0.00484811, 0.00323141, 0.00321403, 0.00332446, 0.00485951, 0.00333856, 0.0245372, 0.00772281, 0.00384658, 0.00832641, 0.00320624, 0.00335419, 0.00320953, 0.00321999, 0.00322768, 0.00331756, 0.00320318, 0.00453503, 0.00320317, 0.00320317, 0.0035148
0.676796, 0, 0.0582858, 0.00440677, 1.41421, -0.0582858, 0.00440677, 0.00440691, 0.00440932, 0.0044103, 0.0066723, 0.00444567, 0.00442173, 0.00457382, 0.006688, 0.00459324, 0.0364681, 0.0106315, 0.00529292, 0.0114628, 0.00441051, 0.00461475, 0.00441554, 0.00442915, 0.00444186, 0.00455611, 0.00440679, 0.00624054, 0.00440677, 0.00440677, 0.00483601
0.684661, 0, 0.083041, 0.00597351, 1.41421, -0.083041, 0.00597351, 0.0059737, 0.00597697, 0.0059783, 0.00904808, 0.0060263, 0.00599381, 0.00620021, 0.00906938, 0.00622657, 0.0534173, 0.0144211, 0.00717611, 0.0155494, 0.00597804, 0.00625573, 0.00598542, 0.00600319, 0.006023, 0.00616748, 0.00597353, 0.00848503, 0.00597351, 0.00597351, 0.0065561
0.692525, 0, 0.116781, 0.00797942, 1.41421, -0.116781, 0.00797942, 0.00797968, 0.00798405, 0.00798583, 0.0120915, 0.00805003, 0.00800657, 0.00828263, 0.01212, 0.00831788, 0.0771072, 0.0192776, 0.00958785, 0.0207867, 0.0079849, 0.00835683, 0.00799538, 0.00801865, 0.00804834, 0.00822988, 0.00797946, 0.0113987, 0.00797942, 0.00797942, 0.00875873
0.70039, 0, 0.162093, 0.0105056, 1.41421, -0.162093, 0.0105056, 0.0105059, 0.0105117, 0.010514, 0.0159266, 0.0105986, 0.0105413, 0.0109053, 0.0159641, 0.0109517, 0.109679, 0.0253999, 0.012626, 0.0273895, 0.0105122, 0.011003, 0.0105266, 0.0105572, 0.0106003, 0.0108267, 0.0105056, 0.0151314, 0.0105056, 0.0105056, 0.0115331
0.708254, 0, 0.222045, 0.0136347, 1.41421, -0.222045, 0.0136347, 0.0136352, 0.0136427, 0.0136457, 0.0206803, 0.0137557, 0.0136812, 0.0141542, 0.0207291, 0.0142146, 0.153721, 0.0329921, 0.0163905, 0.0355783, 0.0136426, 0.0142811, 0.0136622, 0.0137025, 0.0137635, 0.0140434, 0.0136348, 0.0198524, 0.0136347, 0.0136347, 0.0149706
0.716119, 0, 0.300173, 0.0174475, 1.41421, -0.300173, 0.0174475, 0.0174481, 0.0174577, 0.0174616, 0.0264766, 0.0176026, 0.0175072, 0.0181133, 0.0265392, 0.0181907, 0.212278, 0.0422544, 0.0209792, 0.045569, 0.017457, 0.0182757, 0.0174828, 0.017536, 0.0176204, 0.017963, 0.0174476, 0.0257512, 0.0174475, 0.0174475, 0.0191602
0.723983, 0.966691, 0.400431, 0.0220175, 1.72241, 0.56626, 0.0220175, 0.0220182, 0.0220303, 0.0220353, 0.0334295, 0.0222134, 0.0220928, 0.022859, 0.0335085, 0.0229568, 0.288807, 0.0533706, 0.0264812, 0.0575605, 0.0220287, 0.0230638, 0.0220623, 0.0221323, 0.0222473, 0.0226616, 0.0220176, 0.0330379, 0.0220175, 0.0220175, 0.0241832
0.731848, 0.0333093, 0.527088, 0.0274056, 1.42594, -0.493779, 0.0274056, 0.0274065, 0.0274216, 0.0274278, 0.0416341, 0.0276499, 0.0274995, 0.0284547, 0.0417327, 0.0285767, 0.387102, 0.0664958, 0.032971, 0.0717208, 0.0274187, 0.0287095, 0.0274617, 0.027554, 0.0277081, 0.0282021, 0.0274057, 0.0419443, 0.0274056, 0.0274056, 0.0301077
0.739712, 1, 0.684563, 0.0336547, 1.73205, 0.315437, 0.0336547, 0.0336558, 0.0336744, 0.033682, 0.0511588, 0.0339553, 0.0337703, 0.0349454, 0.0512801, 0.0350954, 0.511139, 0.0817427, 0.0405014, 0.0881719, 0.0336701, 0.0352578, 0.0337242, 0.0338455, 0.0340497, 0.0346291, 0.0336549, 0.0527262, 0.0336547, 0.0336547, 0.0369819
0.747577, 0, 0.877195, 0.0407844, 1.41421, -0.877195, 0.0407844, 0.0407857, 0.0408083, 0.0408175, 0.062037, 0.0411493, 0.0409247, 0.0423515, 0.0621842, 0.0425336, 0.664864, 0.0991684, 0.0490972, 0.106976, 0.0408023, 0.0427292, 0.0408696, 0.0410283, 0.0412969, 0.0419626, 0.0407846, 0.0656666, 0.0407844, 0.0407844, 0.044829
0.755442, 1, 1.10895, 0.0487861, 1.73205, -0.108949, 0.0487861, 0.0487877, 0.0488148, 0.0488258, 0.0742597, 0.0492235, 0.0489543, 0.0506644, 0.0744362, 0.0508828, 0.851913, 0.118763, 0.05875, 0.128124, 0.0488067, 0.0511147, 0.0488895, 0.0490963, 0.0494481, 0.0501937, 0.0487864, 0.0810806, 0.0487861, 0.0487861, 0.0536419
0.763306, 0.954648, 1.38307, 0.0576203, 1.71891, -0.428427, 0.0576203, 0.0576222, 0.0576542, 0.0576673, 0.0877713, 0.058138, 0.0578194, 0.0598435, 0.0879802, 0.0601019, 1.07527, 0.140442, 0.0694137, 0.151527, 0.0576438, 0.0603728, 0.0577446, 0.0580125, 0.0584736, 0.059281, 0.0576205, 0.0993216, 0.0576203, 0.0576203, 0.06338
0.771171, 1.99758, 1.70172, 0.0672143, 1.9994, 0.295866, 0.0672143, 0.0672165, 0.067254, 0.0672692, 0.102466, 0.0678196, 0.067447, 0.0698135, 0.10271, 0.0701157, 1.33688, 0.164042, 0.0810028, 0.177007, 0.067241, 0.0704271, 0.0673627, 0.0677077, 0.0683153, 0.0691487, 0.0672146, 0.120787, 0.0672143, 0.0672143, 0.0739674
0.779035, 0.0477688, 2.06553, 0.0774631, 1.431, -2.01776, 0.0774631, 0.0774657, 0.0775089, 0.0775266, 0.118189, 0.0781624, 0.077732, 0.080466, 0.118471, 0.0808151, 1.63726, 0.189319, 0.0933927, 0.204305, 0.0774931, 0.081167, 0.0776393, 0.0780808, 0.0788893, 0.0796868, 0.0774634, 0.145924, 0.0774631, 0.0774631, 0.0852942
0.7869, 0, 2.47329, 0.088232, 1.41421, -2.47329, 0.088232, 0.088235, 0.0882844, 0.0883045, 0.13474, 0.0890306, 0.0885391, 0.0916612, 0.135062, 0.0920599, 1.9751, 0.215958, 0.106423, 0.233082, 0.0882654, 0.0924505, 0.0884404, 0.0890019, 0.0900922, 0.0907542, 0.0882324, 0.175232, 0.088232, 0.088232, 0.0972193
0.794764, 0.944998, 2.92166, 0.0993613, 1.7161, -1.97667, 0.0993613, 0.0993646, 0.0994205, 0.0994432, 0.151879, 0.100263, 0.0997081, 0.103234, 0.152243, 0.103684, 2.34698, 0.24358, 0.119903, 0.262931, 0.0993983, 0.104109, 0.0996072, 0.100317, 0.10181, 0.102183, 0.0993618, 0.209257, 0.0993613, 0.0993613, 0.109576
0.802629, 0.997583, 3.40494, 0.110673, 1.73135, -2.40736, 0.110673, 0.110677, 0.110739, 0.110764, 0.169341, 0.11168, 0.11106, 0.114999, 0.169747, 0.115502, 2.74714, 0.271761, 0.13362, 0.293396, 0.110713, 0.115954, 0.110963, 0.111856, 0.113933, 0.113787, 0.110673, 0.248587, 0.110673, 0.110673, 0.122182
0.810493, 2.93778, 3.91506, 0.121978, 2.22211, -0.977279, 0.121978, 0.121982, 0.122051, 0.122079, 0.186839, 0.123092, 0.122406, 0.126761, 0.187289, 0.127317, 3.16744, 0.300049, 0.147348, 0.323991, 0.122022, 0.127787, 0.122321, 0.123438, 0.126368, 0.125368, 0.121979, 0.293824, 0.121978, 0.121978, 0.134844
0.818358, 0.119639, 4.44173, 0.133087, 1.4559, -4.32209, 0.133087, 0.133091, 0.133167, 0.133198, 0.204088, 0.134306, 0.133556, 0.138322, 0.20458, 0.138931, 3.59752, 0.327984, 0.160859, 0.354222, 0.133134, 0.139405, 0.133494, 0.134885, 0.139065, 0.136725, 0.133088, 0.345554, 0.133087, 0.133087, 0.147377
0.826223, 2.80607, 4.97275, 0.143817, 2.19227, -2.16669, 0.143817, 0.143822, 0.143904, 0.143937, 0.220809, 0.145139, 0.144325, 0.149494, 0.221343, 0.150154, 4.02508, 0.355124, 0.173932, 0.383612, 0.143867, 0.150614, 0.144303, 0.146027, 0.152031, 0.147668, 0.143818, 0.404298, 0.143817, 0.143817, 0.159606
0.834087, 3.05981, 5.4946, 0.154002, 2.2494, -2.43479, 0.154002, 0.154007, 0.154095, 0.154131, 0.236749, 0.155423, 0.154548, 0.160103, 0.237323, 0.160812, 4.43648, 0.381059, 0.186368, 0.411722, 0.154055, 0.161236, 0.154586, 0.156714, 0.165362, 0.158021, 0.154002, 0.470458, 0.154002, 0.154002, 0.171387
0.841952, 3.92574, 5.99302, 0.163497, 2.43428, -2.06729, 0.163497, 0.163503, 0.163597, 0.163635, 0.251688, 0.165012, 0.16408, 0.17, 0.252299, 0.170756, 4.81737, 0.405435, 0.197992, 0.438169, 0.163553, 0.171117, 0.164204, 0.166822, 0.179259, 0.167635, 0.163498, 0.544239, 0.163497, 0.163497, 0.182609
0.849816, 9.84896, 6.45392, 0.172189, 3.44223, 3.39504, 0.172189, 0.172195, 0.172294, 0.172334, 0.265446, 0.17379, 0.172805, 0.179065, 0.266092, 0.179865, 5.15361, 0.427962, 0.208666, 0.462642, 0.172247, 0.180132, 0.17305, 0.176258, 0.194057, 0.17639, 0.17219, 0.625578, 0.172189, 0.172189, 0.193209
0.857681, 7.91371, 6.86414, 0.179993, 3.1486, 1.04957, 0.179993, 0.179999, 0.180103, 0.180146, 0.277895, 0.181674, 0.180639, 0.187212, 0.278573, 0.188051, 5.43213, 0.448429, 0.218287, 0.484911, 0.180053, 0.188191, 0.181047, 0.184963, 0.210243, 0.1842, 0.179994, 0.714074, 0.179993, 0.179993, 0.203177
0.865545, 3.44572, 7.21238, 0.186859, 2.33361, -3.76666, 0.186859, 0.186866, 0.186974, 0.187018, 0.288952, 0.188612, 0.187533, 0.194387, 0.289659, 0.195262, 5.64179, 0.4667, 0.226792, 0.504831, 0.186921, 0.195235, 0.188156, 0.192912, 0.228465, 0.191016, 0.18686, 0.808916, 0.186859, 0.186859, 0.212564
0.87341, 6.68359, 7.48989, 0.192769, 2.94679, -0.8063, 0.192769, 0.192776, 0.192889, 0.192934, 0.298586, 0.194586, 0.193468, 0.200572, 0.29932, 0.201479, 5.77419, 0.48272, 0.234159, 0.52234, 0.192832, 0.201245, 0.194368, 0.200117, 0.249544, 0.196822, 0.19277, 0.908845, 0.192769, 0.192769, 0.221484
0.881274, 5.90878, 7.69103, 0.197735, 2.81226, -1.78225, 0.197735, 0.197741, 0.197857, 0.197905, 0.30681, 0.199607, 0.198455, 0.205777, 0.307565, 0.206712, 5.82425, 0.496503, 0.240399, 0.537453, 0.197797, 0.206227, 0.199707, 0.206613, 0.274458, 0.201635, 0.197736, 1.01213, 0.197735, 0.197735, 0.230119
0.889139, 5.32371, 7.8137, 0.201791, 2.70623, -2.48999, 0.201791, 0.201798, 0.201917, 0.201965, 0.313673, 0.203712, 0.20253, 0.21004, 0.314448, 0.210999, 5.7906, 0.508128, 0.245553, 0.550251, 0.201854, 0.210219, 0.204224, 0.212462, 0.304321, 0.205497, 0.201792, 1.1166, 0.201791, 0.201791, 0.238723
0.897004, 5.65217, 7.85936, 0.204994, 2.76626, -2.20719, 0.204994, 0.205001, 0.205123, 0.205172, 0.319257, 0.206956, 0.205749, 0.213419, 0.320049, 0.214399, 5.67568, 0.517722, 0.249688, 0.56087, 0.205057, 0.21328, 0.207989, 0.217738, 0.340342, 0.208472, 0.204995, 1.21966, 0.204994, 0.204994, 0.24762
0.904868, 8.1655, 7.83294, 0.207416, 3.18834, 0.332556, 0.207416, 0.207423, 0.207546, 0.207597, 0.323667, 0.209412, 0.208183, 0.215987, 0.324473, 0.216984, 5.48553, 0.52545, 0.252887, 0.569486, 0.207478, 0.215485, 0.211088, 0.222522, 0.383757, 0.21064, 0.207417, 1.31846, 0.207416, 0.207416, 0.257205
0.912733, 2.26626, 7.74237, 0.209134, 2.06549, -5.47611, 0.209134, 0.209141, 0.209266, 0.209317, 0.327022, 0.211158, 0.209912, 0.217826, 0.327839, 0.218837, 5.22934, 0.531503, 0.255245, 0.5763, 0.209195, 0.21692, 0.213618, 0.226891, 0.435746, 0.21209, 0.209135, 1.40994, 0.209134, 0.209134, 0.267939
0.920597, 4.81286, 7.59801, 0.210232, 2.61015, -2.78515, 0.210231, 0.210239, 0.210366, 0.210417, 0.329445, 0.212279, 0.211019, 0.219022, 0.330271, 0.220044, 4.91885, 0.536081, 0.256861, 0.581527, 0.210291, 0.217676, 0.215683, 0.230914, 0.49733, 0.212912, 0.210233, 1.49106, 0.210232, 0.210232, 0.280349
0.928462, 5.89918, 7.41185, 0.210791, 2.81055, -1.51267, 0.210791, 0.210799, 0.210927, 0.210979, 0.331063, 0.212857, 0.211586, 0.21966, 0.331896, 0.220691, 4.56746, 0.539386, 0.257835, 0.585381, 0.21085, 0.217848, 0.217384, 0.234641, 0.569251, 0.213198, 0.210793, 1.55897, 0.210791, 0.210791, 0.295015
0.936326, 6.09117, 7.19669, 0.210892, 2.8445, -1.10552, 0.210891, 0.210899, 0.211028, 0.21108, 0.331994, 0.212971, 0.211691, 0.219821, 0.332833, 0.220859, 4.18942, 0.541613, 0.25826, 0.588069, 0.210949, 0.217523, 0.218825, 0.238102, 0.651848, 0.213031, 0.210893, 1.61115, 0.210892, 0.210892, 0.312554
0.944191, 8.3903, 6.96528, 0.210603, 3.2234, 1.42501, 0.210603, 0.210611, 0.21074, 0.210793, 0.332349, 0.212694, 0.211407, 0.21958, 0.333193, 0.220624, 3.79889, 0.542941, 0.258223, 0.589783, 0.210659, 0.216788, 0.220109, 0.241302, 0.74494, 0.212489, 0.210604, 1.64562, 0.210603, 0.210603, 0.333604
0.952055, 6.60005, 6.72955, 0.209989, 2.93258, -0.129497, 0.209989, 0.209997, 0.210127, 0.21018, 0.332226, 0.212088, 0.210796, 0.219002, 0.333073, 0.22005, 3.4092, 0.543532, 0.257801, 0.590696, 0.210044, 0.21572, 0.221342, 0.244222, 0.847718, 0.21164, 0.20999, 1.66109, 0.209989, 0.209989, 0.358791
0.95992, 5.88953, 6.49991, 0.209104, 2.80883, -0.610377, 0.209104, 0.209112, 0.209242, 0.209296, 0.331709, 0.21121, 0.209914, 0.218145, 0.332559, 0.219196, 3.03215, 0.543526, 0.257061, 0.590956, 0.209158, 0.214388, 0.222639, 0.24682, 0.958683, 0.210539, 0.209105, 1.657, 0.209104, 0.209104, 0.388693
0.967785, 10.6687, 6.28478, 0.207994, 3.55931, 4.38391, 0.207994, 0.208002, 0.208133, 0.208186, 0.330871, 0.210104, 0.208806, 0.217055, 0.331723, 0.218108, 2.67754, 0.543042, 0.256057, 0.59069, 0.208047, 0.212855, 0.22414, 0.249037, 1.07561, 0.209234, 0.207995, 1.63363, 0.207994, 0.207994, 0.423798
0.975649, 7.20641, 6.09029, 0.206696, 3.03421, 1.11612, 0.206696, 0.206704, 0.206835, 0.206888, 0.329772, 0.20881, 0.207509, 0.215771, 0.330625, 0.216826, 2.35286, 0.542179, 0.254837, 0.590005, 0.20675, 0.211174, 0.226025, 0.2508, 1.19559, 0.207764, 0.206697, 1.59203, 0.206696, 0.206696, 0.464452
0.983514, 12.2161, 5.92016, 0.205241, 3.77042, 6.29593, 0.20524, 0.205249, 0.20538, 0.205433, 0.328459, 0.207357, 0.206055, 0.214327, 0.329313, 0.215383, 2.06322, 0.541017, 0.253437, 0.588984, 0.205295, 0.209395, 0.228547, 0.252034, 1.31512, 0.206157, 0.205242, 1.53402, 0.205241, 0.205241, 0.510808
0.991378, 12.3035, 5.77583, 0.203653, 3.782, 6.52766, 0.203652, 0.203661, 0.203792, 0.203845, 0.326972, 0.205771, 0.204467, 0.212746, 0.327826, 0.213803, 1.81136, 0.53962, 0.251889, 0.587696, 0.203709, 0.207563, 0.232076, 0.252665, 1.43022, 0.204438, 0.203654, 1.462, 0.203653, 0.203653, 0.562773
0.999243, 6.56917, 5.6567, 0.201953, 2.92731, 0.912465, 0.201951, 0.20196, 0.202092, 0.202145, 0.325342, 0.204071, 0.202767, 0.211051, 0.326197, 0.212108, 1.5979, 0.538038, 0.250216, 0.586193, 0.202012, 0.205718, 0.237156, 0.252631, 1.5367, 0.202624, 0.201954, 1.37886, 0.201953, 0.201953, 0.619962
1.00711, 4.99279, 5.56059, 0.200156, 2.64439, -0.567791, 0.200154, 0.200164, 0.200295, 0.200348, 0.323593, 0.202275, 0.200971, 0.209258, 0.324448, 0.210316, 1.42163, 0.536311, 0.248438, 0.584515, 0.20022, 0.203903, 0.244589, 0.251886, 1.63039, 0.200731, 0.200157, 1.28776, 0.200156, 0.200156, 0.681668
1.01497, 3.87026, 5.48426, 0.198278, 2.42286, -1.614, 0.198275, 0.198285, 0.198417, 0.19847, 0.321747, 0.200398, 0.199093, 0.207382, 0.322603, 0.20844, 1.27985, 0.534469, 0.246572, 0.582692, 0.198349, 0.202159, 0.255549, 0.250408, 1.70736, 0.19877, 0.198279, 1.19195, 0.198278, 0.198278, 0.746844
1.02284, 3.24014, 5.42408, 0.19633, 2.28914, -2.18394, 0.196328, 0.196338, 0.196469, 0.196523, 0.319822, 0.198451, 0.197146, 0.205436, 0.320678, 0.206495, 1.1688, 0.532538, 0.244633, 0.580746, 0.196411, 0.200531, 0.271721, 0.248201, 1.76428, 0.196752, 0.196331, 1.09462, 0.19633, 0.19633, 0.814105
1.0307, 6.61325, 5.37669, 0.194326, 2.93483, 1.23657, 0.194323, 0.194334, 0.194465, 0.194519, 0.317832, 0.196447, 0.195142, 0.203433, 0.318688, 0.204492, 1.08402, 0.530538, 0.242635, 0.578691, 0.194419, 0.199067, 0.295482, 0.245295, 1.79855, 0.194689, 0.194327, 0.998696, 0.194326, 0.194326, 0.881767
1.03857, 6.11767, 5.33969, 0.192278, 2.84915, 0.777986, 0.192273, 0.192285, 0.192417, 0.19247, 0.315793, 0.194399, 0.193093, 0.201385, 0.316649, 0.202444, 1.02075, 0.528486, 0.24059, 0.57654, 0.192387, 0.197821, 0.330115, 0.241747, 1.80861, 0.19259, 0.192279, 0.906764, 0.192278, 0.192278, 0.947902
1.04643, 9.85824, 5.31231, 0.190196, 3.44358, 4.54593, 0.19019, 0.190204, 0.190335, 0.190389, 0.313717, 0.192317, 0.191012, 0.199304, 0.314573, 0.200363, 0.974194, 0.526399, 0.238511, 0.574296, 0.190326, 0.19685, 0.380053, 0.237633, 1.79394, 0.190465, 0.190197, 0.820936, 0.190196, 0.190196, 1.01042
1.05429, 5.39157, 5.29604, 0.188093, 2.71874, 0.0955276, 0.188085, 0.188101, 0.188232, 0.188286, 0.311618, 0.190214, 0.188909, 0.197201, 0.312474, 0.19826, 0.939785, 0.524289, 0.236409, 0.57196, 0.18825, 0.19622, 0.451151, 0.233051, 1.75518, 0.188326, 0.188094, 0.742821, 0.188093, 0.188093, 1.06716
