   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540412, 0, 2.37365e-05, 8.77869e-07, 1.41421, -2.37365e-05, 8.77869e-07, 8.77955e-07, 8.7892e-07, 8.79325e-07, 1.79784e-06, 8.94879e-07, 8.84076e-07, 9.45682e-07, 1.7659e-06, 9.45232e-07, 3.51439e-06, 3.38015e-06, 1.22e-06, 3.81185e-06, 1.0021e-06, 9.67982e-07, 8.81976e-07, 9.62873e-07, 8.8716e-07, 1.65584e-06, 8.77878e-07, 1.20781e-05, 8.77869e-07, 8.77869e-07, 1.06167e-06
0.548286, 0, 3.66966e-05, 1.60413e-06, 1.41421, -3.66966e-05, 1.60413e-06, 1.60429e-06, 1.60602e-06, 1.60675e-06, 3.25793e-06, 1.63471e-06, 1.61529e-06, 1.72604e-06, 3.20052e-06, 1.72523e-06, 6.69667e-06, 6.1024e-06, 2.21917e-06, 6.87845e-06, 1.76208e-06, 1.76613e-06, 1.61152e-06, 1.72538e-06, 1.62133e-06, 2.68762e-06, 1.60415e-06, 1.57972e-05, 1.60413e-06, 1.60413e-06, 1.93455e-06
0.556159, 0, 5.80026e-05, 2.88141e-06, 1.41421, -5.80026e-05, 2.88141e-06, 2.88168e-06, 2.88474e-06, 2.88603e-06, 5.80419e-06, 2.93545e-06, 2.90112e-06, 3.09685e-06, 5.70273e-06, 3.09542e-06, 1.2582e-05, 1.08313e-05, 3.96837e-06, 1.22028e-05, 3.0815e-06, 3.1677e-06, 2.89445e-06, 3.05336e-06, 2.91271e-06, 4.38164e-06, 2.88143e-06, 2.09013e-05, 2.88141e-06, 2.88141e-06, 3.46536e-06
0.564033, 0, 9.31973e-05, 5.08838e-06, 1.41421, -9.31973e-05, 5.08838e-06, 5.08885e-06, 5.09418e-06, 5.09642e-06, 1.01672e-05, 5.18229e-06, 5.12264e-06, 5.46275e-06, 9.99094e-06, 5.46027e-06, 2.33103e-05, 1.89027e-05, 6.97718e-06, 2.1286e-05, 5.34099e-06, 5.58587e-06, 5.11105e-06, 5.3309e-06, 5.14442e-06, 7.15401e-06, 5.08843e-06, 2.80527e-05, 5.08838e-06, 5.08838e-06, 6.1031e-06
0.571907, 0, 0.000151316, 8.83507e-06, 1.41421, -0.000151316, 8.83507e-06, 8.83588e-06, 8.84499e-06, 8.84881e-06, 1.75133e-05, 8.99553e-06, 8.89362e-06, 9.47476e-06, 1.72121e-05, 9.47052e-06, 4.25846e-05, 3.24396e-05, 1.20625e-05, 3.65119e-05, 9.15292e-06, 9.68513e-06, 8.87381e-06, 9.17525e-06, 8.93376e-06, 1.16639e-05, 8.83516e-06, 3.82759e-05, 8.83507e-06, 8.83507e-06, 1.05689e-05
0.579781, 0, 0.000246865, 1.50849e-05, 1.41421, -0.000246865, 1.50849e-05, 1.50863e-05, 1.51016e-05, 1.5108e-05, 2.96677e-05, 1.53546e-05, 1.51833e-05, 1.61599e-05, 2.91615e-05, 1.61527e-05, 7.67121e-05, 5.47496e-05, 2.05082e-05, 6.15926e-05, 1.54836e-05, 1.65133e-05, 1.515e-05, 1.55596e-05, 1.52559e-05, 1.89393e-05, 1.50851e-05, 5.31251e-05, 1.50849e-05, 1.50849e-05, 1.79985e-05
0.587654, 0, 0.000402807, 2.5329e-05, 1.41421, -0.000402807, 2.5329e-05, 2.53313e-05, 2.53565e-05, 2.53671e-05, 4.94298e-05, 2.57746e-05, 2.54916e-05, 2.71055e-05, 4.85932e-05, 2.70937e-05, 0.000136258, 9.08821e-05, 3.4292e-05, 0.000102192, 2.58275e-05, 2.76897e-05, 2.54366e-05, 2.59879e-05, 2.56206e-05, 3.05562e-05, 2.53292e-05, 7.49571e-05, 2.5329e-05, 2.5329e-05, 3.01442e-05
0.595528, 0, 0.000654948, 4.18288e-05, 1.41421, -0.000654948, 4.18288e-05, 4.18325e-05, 4.18736e-05, 4.18908e-05, 8.10071e-05, 4.25532e-05, 4.20931e-05, 4.47167e-05, 7.96471e-05, 4.46976e-05, 0.000238631, 0.000148392, 5.6399e-05, 0.000166777, 4.24504e-05, 4.56664e-05, 4.20037e-05, 4.2739e-05, 4.23181e-05, 4.88876e-05, 4.18292e-05, 0.000107293, 4.18288e-05, 4.18288e-05, 4.96564e-05
0.603402, 0, 0.00105827, 6.79456e-05, 1.41421, -0.00105827, 6.79456e-05, 6.79514e-05, 6.80172e-05, 6.80447e-05, 0.000130597, 6.9104e-05, 6.83683e-05, 7.25637e-05, 0.000128422, 7.25331e-05, 0.000412029, 0.000238354, 9.12452e-05, 0.000267754, 6.87186e-05, 7.40823e-05, 6.82253e-05, 6.91972e-05, 6.87539e-05, 7.74417e-05, 6.79462e-05, 0.000155316, 6.79456e-05, 6.79456e-05, 8.04629e-05
0.611276, 0, 0.00169586, 0.000108571, 1.41421, -0.00169586, 0.000108571, 0.00010858, 0.000108684, 0.000108727, 0.000207137, 0.000110394, 0.000109236, 0.000115837, 0.000203715, 0.000115789, 0.000701344, 0.000376665, 0.000145227, 0.000422918, 0.00010953, 0.000118226, 0.000109011, 0.000110285, 0.000109886, 0.000121304, 0.000108572, 0.000226529, 0.000108571, 0.000108571, 0.000128264
0.619149, 0, 0.00269136, 0.00017068, 1.41421, -0.00269136, 0.00017068, 0.000170695, 0.000170855, 0.000170922, 0.000323255, 0.000173501, 0.00017171, 0.000181927, 0.000317959, 0.000181852, 0.00117679, 0.000585676, 0.000227422, 0.000657274, 0.000171868, 0.000185625, 0.000171362, 0.000173017, 0.000172785, 0.000187702, 0.000170682, 0.000331611, 0.00017068, 0.00017068, 0.000201164
0.627023, 0, 0.00422573, 0.000264004, 1.41421, -0.00422573, 0.000264004, 0.000264026, 0.00026427, 0.000264372, 0.00049641, 0.000268302, 0.000265572, 0.000281136, 0.000488343, 0.000281022, 0.0019462, 0.000896135, 0.000350435, 0.0010052, 0.000265471, 0.000286768, 0.000265042, 0.000267179, 0.000267324, 0.000286703, 0.000264007, 0.000485477, 0.000264004, 0.000264004, 0.000310439
0.634897, 0, 0.00655961, 0.000401836, 1.41421, -0.00655961, 0.000401836, 0.000401868, 0.000402234, 0.000402387, 0.000750231, 0.000408278, 0.000404186, 0.000427517, 0.000738137, 0.000427346, 0.00317217, 0.00134945, 0.000531402, 0.00151294, 0.000403645, 0.00043596, 0.000403392, 0.000406134, 0.000406991, 0.000432035, 0.000401839, 0.000708572, 0.000401836, 0.000401836, 0.000471446
0.642771, 0, 0.010062, 0.000601926, 1.41421, -0.010062, 0.000601926, 0.000601974, 0.000602513, 0.000602739, 0.00111598, 0.000611431, 0.000605394, 0.000639818, 0.00109813, 0.000639566, 0.00509519, 0.00200011, 0.000793099, 0.00224135, 0.000604152, 0.000652274, 0.000604222, 0.000607726, 0.000609813, 0.000642016, 0.000601931, 0.0010284, 0.000601926, 0.000601926, 0.000704637
0.650644, 0, 0.0152467, 0.000887455, 1.41421, -0.0152467, 0.000887455, 0.000887525, 0.000888308, 0.000888637, 0.00163409, 0.000901261, 0.000892493, 0.000942491, 0.00160817, 0.000942126, 0.00806408, 0.00291825, 0.00116512, 0.00326863, 0.000890191, 0.000960581, 0.00089079, 0.000895259, 0.000899344, 0.000940554, 0.000887463, 0.00148123, 0.000887455, 0.000887455, 0.00103664
0.658518, 0, 0.0228162, 0.001288, 1.41421, -0.0228162, 0.001288, 0.0012881, 0.00128922, 0.00128969, 0.00235567, 0.00130774, 0.0012952, 0.0013667, 0.0023186, 0.00136618, 0.0125748, 0.00419196, 0.00168506, 0.00469301, 0.00129135, 0.00139256, 0.00129277, 0.00129847, 0.00130566, 0.00135815, 0.00128801, 0.00211399, 0.001288, 0.001288, 0.00150134
0.666392, 0, 0.0337138, 0.00184037, 1.41421, -0.0337138, 0.00184037, 0.00184051, 0.00184209, 0.00184275, 0.00334367, 0.00186817, 0.00185052, 0.00195118, 0.00329149, 0.00195045, 0.0193176, 0.00592921, 0.00239944, 0.00663472, 0.00184448, 0.00198759, 0.00184709, 0.00185438, 0.00186623, 0.00193277, 0.00184039, 0.00298618, 0.00184037, 0.00184037, 0.00214077
0.674266, 0, 0.0491823, 0.00258928, 1.41421, -0.0491823, 0.00258928, 0.00258947, 0.00259166, 0.00259258, 0.0046738, 0.00262782, 0.00260334, 0.00274293, 0.00460144, 0.00274192, 0.029233, 0.00825896, 0.0033645, 0.00923727, 0.00259429, 0.00279341, 0.0025986, 0.00260796, 0.0026266, 0.00271053, 0.0025893, 0.0041719, 0.00258928, 0.00258928, 0.00300585
0.682139, 0, 0.070826, 0.00358754, 1.41421, -0.070826, 0.00358754, 0.00358781, 0.00359079, 0.00359205, 0.00643452, 0.00364018, 0.00360675, 0.0037974, 0.00633569, 0.00379601, 0.0435738, 0.011331, 0.00464631, 0.0126672, 0.00359364, 0.00386631, 0.00360028, 0.00361237, 0.00364073, 0.00374595, 0.00358757, 0.00576157, 0.00358754, 0.00358754, 0.00415653
0.690013, 0.976333, 0.100674, 0.00489586, 1.72521, 0.875659, 0.00489586, 0.00489621, 0.00490023, 0.00490192, 0.00872632, 0.00496668, 0.0049217, 0.00517821, 0.00859335, 0.00517634, 0.06397, 0.0153141, 0.00632038, 0.017112, 0.00490325, 0.00527088, 0.00491301, 0.00492876, 0.00497062, 0.00510172, 0.00489589, 0.00786377, 0.00489586, 0.00489586, 0.00566149
0.697887, 0.0236674, 0.141233, 0.00658179, 1.42256, -0.117566, 0.00658179, 0.00658226, 0.00658759, 0.00658982, 0.0116597, 0.00667568, 0.00661604, 0.00695609, 0.0114834, 0.0069536, 0.0924897, 0.0203927, 0.00847022, 0.0227762, 0.00659071, 0.00707887, 0.00660456, 0.00662522, 0.00668545, 0.00684766, 0.00658184, 0.0106065, 0.00658179, 0.00658179, 0.00759691
0.705761, 0, 0.195531, 0.00871805, 1.41421, -0.195531, 0.00871805, 0.00871867, 0.00872563, 0.00872855, 0.0153518, 0.00884071, 0.00876281, 0.00920704, 0.0151216, 0.0092038, 0.131689, 0.0267606, 0.0111851, 0.0298746, 0.00872878, 0.00936731, 0.00874785, 0.00877516, 0.00885998, 0.00905897, 0.00871812, 0.0141387, 0.00871805, 0.00871805, 0.0100445
0.713635, 0, 0.267122, 0.0113798, 1.41421, -0.267122, 0.0113798, 0.0113806, 0.0113896, 0.0113933, 0.0199221, 0.0115378, 0.0114374, 0.0120095, 0.0196256, 0.0120053, 0.184639, 0.0346127, 0.0145566, 0.0386229, 0.0113926, 0.0122156, 0.0114183, 0.0114546, 0.0115718, 0.0118134, 0.0113799, 0.0186311, 0.0113798, 0.0113798, 0.0130884
0.721508, 0, 0.360065, 0.0146412, 1.41421, -0.360065, 0.0146412, 0.0146422, 0.0146535, 0.0146583, 0.0254857, 0.0148417, 0.0147143, 0.0154405, 0.0251092, 0.0154352, 0.25491, 0.044135, 0.0186742, 0.0492266, 0.0146564, 0.0157019, 0.0146901, 0.0147386, 0.0148979, 0.0151876, 0.0146413, 0.0242778, 0.0146412, 0.0146412, 0.016811
0.729382, 0.96429, 0.478842, 0.0185709, 1.72171, 0.485448, 0.0185709, 0.0185722, 0.0185864, 0.0185924, 0.0321469, 0.0188219, 0.0186625, 0.0195716, 0.0316756, 0.019565, 0.346518, 0.0554928, 0.0236197, 0.0618676, 0.0185889, 0.0198982, 0.0186325, 0.0186972, 0.0189106, 0.0192529, 0.0185711, 0.0312978, 0.0185709, 0.0185709, 0.0212888
0.737256, 0.0357104, 0.62821, 0.0232276, 1.42678, -0.5925, 0.0232276, 0.0232292, 0.0232468, 0.0232542, 0.0399909, 0.0235376, 0.0233407, 0.0244633, 0.039409, 0.0244551, 0.463793, 0.0688168, 0.0294618, 0.0766894, 0.0232487, 0.0248656, 0.0233041, 0.0233904, 0.023673, 0.0240698, 0.0232278, 0.0399372, 0.0232276, 0.0232276, 0.026586
0.74513, 1, 0.812992, 0.0286547, 1.73205, 0.187008, 0.0286547, 0.0286566, 0.028678, 0.028687, 0.0490764, 0.0290323, 0.0287925, 0.03016, 0.0483675, 0.0301501, 0.611181, 0.0841914, 0.0362494, 0.0937839, 0.0286793, 0.0306487, 0.0287485, 0.0288634, 0.0292341, 0.0296828, 0.0286549, 0.050473, 0.0286547, 0.0286547, 0.03275
0.753003, 1.9141, 1.03777, 0.0348752, 1.97841, 0.876323, 0.0348752, 0.0348775, 0.0349033, 0.0349141, 0.0594272, 0.0353292, 0.0350409, 0.036685, 0.058575, 0.036673, 0.792963, 0.101642, 0.044006, 0.113177, 0.0349036, 0.0372702, 0.0349891, 0.0351412, 0.0356243, 0.0361156, 0.0348754, 0.0632166, 0.0348752, 0.0348752, 0.039805
0.760877, 1.9952, 1.30655, 0.0418879, 1.9988, 0.688644, 0.0418879, 0.0418906, 0.0419212, 0.041934, 0.0710271, 0.0424267, 0.0420845, 0.0440358, 0.0700156, 0.0440216, 1.0129, 0.121125, 0.0527246, 0.134819, 0.0419204, 0.044727, 0.0420249, 0.0422251, 0.0428528, 0.0433659, 0.0418882, 0.0785202, 0.0418879, 0.0418879, 0.0477488
0.768751, 1.0907, 1.62231, 0.0496636, 1.75804, -0.531609, 0.0496636, 0.0496668, 0.0497026, 0.0497177, 0.0838143, 0.0502951, 0.049894, 0.0521809, 0.0826288, 0.0521642, 1.27382, 0.142523, 0.0623641, 0.158577, 0.0497005, 0.0529857, 0.0498269, 0.0500888, 0.050905, 0.0514022, 0.0496639, 0.0967805, 0.0496636, 0.0496636, 0.0565481
0.776625, 3.89965, 1.98659, 0.058144, 2.42892, 1.91306, 0.058144, 0.0581477, 0.0581892, 0.0582066, 0.0976811, 0.058875, 0.0584107, 0.0610583, 0.0963086, 0.061039, 1.57715, 0.165643, 0.0728476, 0.184236, 0.0581856, 0.0619825, 0.0583374, 0.0586772, 0.0597442, 0.0601622, 0.0581444, 0.118446, 0.058144, 0.058144, 0.0661383
0.784498, 0.100354, 2.39903, 0.0672411, 1.44926, -2.29867, 0.0672411, 0.0672453, 0.0672928, 0.0673127, 0.112474, 0.0680775, 0.0675463, 0.0705753, 0.110904, 0.0705532, 1.9225, 0.190216, 0.0840629, 0.211498, 0.0672875, 0.0716215, 0.0674691, 0.0679068, 0.0693142, 0.0695525, 0.0672416, 0.144015, 0.0672411, 0.0672411, 0.0764236
0.792372, 0.944998, 2.857, 0.0768397, 1.7161, -1.912, 0.0768397, 0.0768444, 0.0768981, 0.0769206, 0.127998, 0.0777856, 0.0771848, 0.0806106, 0.126222, 0.0805856, 2.30721, 0.215911, 0.0958651, 0.239994, 0.076891, 0.0817781, 0.0771075, 0.0776672, 0.079547, 0.0794507, 0.0768402, 0.174037, 0.0768397, 0.0768397, 0.0872797
0.800246, 1.99758, 3.35535, 0.0868013, 1.9994, -1.35777, 0.0868013, 0.0868066, 0.0868666, 0.0868918, 0.144025, 0.0878593, 0.0871873, 0.0910193, 0.142038, 0.0909913, 2.72612, 0.242344, 0.108082, 0.269299, 0.0868575, 0.0923031, 0.0871156, 0.0878264, 0.0903742, 0.0897099, 0.0868018, 0.209101, 0.0868013, 0.0868013, 0.0985599
0.80812, 3.9976, 3.88626, 0.0969694, 2.449, 0.111344, 0.0969694, 0.0969753, 0.0970418, 0.0970697, 0.160302, 0.0981405, 0.0973967, 0.101638, 0.158103, 0.101607, 3.17135, 0.269095, 0.120522, 0.29895, 0.0970306, 0.103028, 0.0973389, 0.0982358, 0.101741, 0.100164, 0.0969701, 0.249816, 0.0969694, 0.0969694, 0.110101
0.815993, 2.87311, 4.43931, 0.107178, 2.20751, -1.5662, 0.107178, 0.107184, 0.107257, 0.107287, 0.176564, 0.108461, 0.107646, 0.112292, 0.174156, 0.112258, 3.63242, 0.29573, 0.132982, 0.328467, 0.107243, 0.113774, 0.107613, 0.108739, 0.113628, 0.110637, 0.107178, 0.296781, 0.107178, 0.107178, 0.121735
0.823867, 3.12206, 5.00179, 0.117256, 2.2632, -1.87973, 0.117256, 0.117263, 0.117342, 0.117375, 0.192547, 0.118648, 0.117764, 0.122806, 0.189934, 0.122769, 4.09652, 0.321818, 0.145256, 0.357376, 0.117326, 0.124359, 0.117772, 0.119177, 0.126072, 0.12095, 0.117257, 0.350536, 0.117256, 0.117256, 0.133296
0.831741, 2.86346, 5.55922, 0.12704, 2.20533, -2.69576, 0.12704, 0.127047, 0.127132, 0.127168, 0.207998, 0.128537, 0.127586, 0.133007, 0.205188, 0.132968, 4.549, 0.346955, 0.157148, 0.385233, 0.127114, 0.134606, 0.127657, 0.129401, 0.139194, 0.130928, 0.127041, 0.411514, 0.12704, 0.12704, 0.144632
0.839615, 4.9928, 6.09603, 0.136378, 2.64439, -1.10323, 0.136378, 0.136386, 0.136476, 0.136514, 0.222688, 0.137974, 0.13696, 0.14274, 0.219692, 0.142698, 4.97414, 0.370779, 0.168476, 0.41164, 0.136456, 0.144352, 0.13712, 0.139277, 0.153229, 0.140412, 0.136379, 0.479965, 0.136378, 0.136378, 0.155617
0.847488, 4.92084, 6.59648, 0.145137, 2.63075, -1.67564, 0.145137, 0.145146, 0.145242, 0.145282, 0.236423, 0.146825, 0.145753, 0.151866, 0.233254, 0.151822, 5.35601, 0.392987, 0.179086, 0.436266, 0.145219, 0.153454, 0.146037, 0.148693, 0.168554, 0.149265, 0.145138, 0.555885, 0.145137, 0.145137, 0.166158
0.855362, 4.13897, 7.04564, 0.15321, 2.47769, -2.90668, 0.15321, 0.153219, 0.15332, 0.153362, 0.249048, 0.154982, 0.153857, 0.160275, 0.245721, 0.160228, 5.67958, 0.413345, 0.188852, 0.458855, 0.153294, 0.161796, 0.154308, 0.157565, 0.185715, 0.157374, 0.153211, 0.638949, 0.15321, 0.15321, 0.176206
0.863236, 2.99517, 7.43032, 0.160517, 2.23499, -4.43515, 0.160517, 0.160526, 0.160631, 0.160675, 0.260452, 0.162364, 0.161191, 0.167883, 0.256983, 0.167834, 5.9316, 0.431691, 0.197682, 0.479233, 0.160602, 0.169291, 0.161863, 0.16584, 0.205452, 0.164659, 0.160518, 0.728433, 0.160517, 0.160517, 0.185765
0.87111, 4.91609, 7.74003, 0.167005, 2.62985, -2.82393, 0.167005, 0.167014, 0.167123, 0.167168, 0.270573, 0.168919, 0.167703, 0.174639, 0.266978, 0.174588, 6.10166, 0.44794, 0.205521, 0.497306, 0.167092, 0.175883, 0.168663, 0.173494, 0.228711, 0.17107, 0.167006, 0.823181, 0.167005, 0.167005, 0.194895
0.878983, 7.9112, 7.96769, 0.172651, 3.14821, -0.0564837, 0.172651, 0.172661, 0.172773, 0.17282, 0.279389, 0.174625, 0.173371, 0.180519, 0.275683, 0.180467, 6.18288, 0.462076, 0.212346, 0.51306, 0.172739, 0.181547, 0.174698, 0.180532, 0.256645, 0.176587, 0.172652, 0.921569, 0.172651, 0.172651, 0.203722
0.886857, 6.24218, 8.11013, 0.177459, 2.87092, -1.86795, 0.177459, 0.17747, 0.177584, 0.177633, 0.286919, 0.179483, 0.178198, 0.185528, 0.283119, 0.185474, 6.17246, 0.474148, 0.218167, 0.526549, 0.177547, 0.186286, 0.179987, 0.186984, 0.290593, 0.18122, 0.177461, 1.02153, 0.177459, 0.177459, 0.212439
0.894731, 3.08393, 8.16831, 0.181457, 2.25476, -5.08439, 0.181457, 0.181467, 0.181584, 0.181634, 0.293217, 0.183523, 0.182211, 0.189695, 0.289338, 0.18964, 6.07188, 0.484256, 0.22302, 0.537885, 0.181544, 0.190132, 0.184574, 0.1929, 0.332043, 0.185004, 0.181458, 1.12059, 0.181457, 0.181457, 0.221314
0.902605, 4.73374, 8.1472, 0.184688, 2.59494, -3.41346, 0.184688, 0.184699, 0.184818, 0.184868, 0.298364, 0.18679, 0.185455, 0.193067, 0.294418, 0.193012, 5.88676, 0.492543, 0.226963, 0.547225, 0.184774, 0.193133, 0.18852, 0.198341, 0.382563, 0.187993, 0.184689, 1.21597, 0.184688, 0.184688, 0.230688
0.910478, 7.71924, 8.05536, 0.187213, 3.11757, -0.336114, 0.187213, 0.187224, 0.187345, 0.187396, 0.302459, 0.189344, 0.187991, 0.195708, 0.298458, 0.195652, 5.62645, 0.49918, 0.230072, 0.554755, 0.187298, 0.195357, 0.191906, 0.20337, 0.443703, 0.190255, 0.187214, 1.30472, 0.187213, 0.187213, 0.240982
0.918352, 8.26631, 7.90428, 0.189102, 3.20411, 0.362021, 0.189102, 0.189113, 0.189235, 0.189287, 0.305614, 0.191256, 0.189888, 0.19769, 0.301569, 0.197634, 5.30334, 0.504354, 0.232432, 0.560682, 0.189185, 0.196883, 0.194822, 0.208051, 0.516874, 0.19187, 0.189103, 1.38385, 0.189102, 0.189102, 0.252691
0.926226, 9.80078, 7.70754, 0.19043, 3.43523, 2.09324, 0.190429, 0.19044, 0.190564, 0.190615, 0.307947, 0.192602, 0.191222, 0.199092, 0.303867, 0.199034, 4.93196, 0.508259, 0.234133, 0.565216, 0.190511, 0.197797, 0.197365, 0.212433, 0.603201, 0.192922, 0.190431, 1.45056, 0.19043, 0.19043, 0.266383
0.9341, 8.28314, 7.47975, 0.191272, 3.20673, 0.803391, 0.191272, 0.191283, 0.191407, 0.191459, 0.309576, 0.193459, 0.19207, 0.199992, 0.305469, 0.199935, 4.52799, 0.511088, 0.235268, 0.568567, 0.191351, 0.198187, 0.199636, 0.216553, 0.703362, 0.193493, 0.191273, 1.50236, 0.191272, 0.191272, 0.282688
0.941973, 6.09598, 7.2356, 0.191705, 2.84534, -1.13962, 0.191704, 0.191716, 0.19184, 0.191893, 0.310614, 0.193903, 0.192507, 0.20047, 0.306486, 0.200411, 4.10724, 0.513021, 0.235926, 0.570931, 0.191781, 0.198144, 0.201741, 0.220426, 0.817427, 0.193666, 0.191706, 1.53727, 0.191705, 0.191705, 0.302282
0.949847, 5.58471, 6.98886, 0.191799, 2.75404, -1.40415, 0.191798, 0.19181, 0.191935, 0.191988, 0.311168, 0.194006, 0.192604, 0.200598, 0.307024, 0.200539, 3.68475, 0.514225, 0.236191, 0.57249, 0.191874, 0.197752, 0.203789, 0.224045, 0.944708, 0.193516, 0.1918, 1.55397, 0.191799, 0.191799, 0.325859
0.957721, 3.30482, 6.75158, 0.19162, 2.30322, -3.44676, 0.19162, 0.191631, 0.191757, 0.19181, 0.311332, 0.193834, 0.192428, 0.200445, 0.307177, 0.200386, 3.27397, 0.51485, 0.236141, 0.573405, 0.191694, 0.197094, 0.2059, 0.227383, 1.08365, 0.193114, 0.191621, 1.55189, 0.19162, 0.19162, 0.354105
0.965595, 7.56305, 6.53343, 0.191229, 3.09242, 1.02962, 0.191229, 0.19124, 0.191366, 0.191419, 0.311194, 0.193447, 0.192039, 0.200072, 0.307029, 0.200013, 2.8862, 0.515027, 0.235843, 0.573816, 0.191302, 0.196246, 0.208212, 0.230396, 1.23176, 0.19252, 0.19123, 1.53123, 0.191229, 0.191229, 0.387644
0.973468, 7.09596, 6.34131, 0.190678, 3.01595, 0.754643, 0.190678, 0.19069, 0.190816, 0.190869, 0.310826, 0.1929, 0.191489, 0.199535, 0.306655, 0.199476, 2.53018, 0.514866, 0.235361, 0.573845, 0.190751, 0.195278, 0.210899, 0.233025, 1.38563, 0.191788, 0.19068, 1.49302, 0.190678, 0.190678, 0.426993
0.981342, 6.21368, 6.17918, 0.190014, 2.86595, 0.0344996, 0.190014, 0.190025, 0.190152, 0.190204, 0.310292, 0.192238, 0.190826, 0.19888, 0.306116, 0.198821, 2.21196, 0.514461, 0.234745, 0.573591, 0.190087, 0.194254, 0.214196, 0.235206, 1.54098, 0.190965, 0.190015, 1.43897, 0.190014, 0.190014, 0.472498
0.989216, 11.6469, 6.04817, 0.189276, 3.69417, 5.59874, 0.189276, 0.189288, 0.189414, 0.189467, 0.309645, 0.191502, 0.190088, 0.198149, 0.305467, 0.19809, 1.93494, 0.513889, 0.234041, 0.573137, 0.189352, 0.193234, 0.218438, 0.236874, 1.6929, 0.190089, 0.189278, 1.37142, 0.189276, 0.189276, 0.524277
0.99709, 5.98555, 5.94687, 0.188499, 2.82587, 0.0386786, 0.188498, 0.18851, 0.188637, 0.18869, 0.308932, 0.190726, 0.189312, 0.197376, 0.304751, 0.197318, 1.7001, 0.513213, 0.233287, 0.572549, 0.188578, 0.192273, 0.224114, 0.237972, 1.83601, 0.189193, 0.1885, 1.29315, 0.188499, 0.188499, 0.582157
1.00496, 5.34586, 5.87183, 0.187711, 2.71032, -0.525978, 0.18771, 0.187722, 0.187849, 0.187902, 0.308187, 0.189939, 0.188524, 0.196592, 0.304005, 0.196533, 1.50631, 0.512482, 0.232515, 0.57188, 0.187796, 0.191425, 0.231947, 0.238457, 1.96482, 0.188303, 0.187712, 1.20724, 0.187711, 0.187711, 0.645624
1.01284, 9.38025, 5.81825, 0.186936, 3.37346, 3.562, 0.186934, 0.186947, 0.187074, 0.187127, 0.307441, 0.189164, 0.187749, 0.195819, 0.303257, 0.19576, 1.35072, 0.511736, 0.231751, 0.571168, 0.187029, 0.190739, 0.243001, 0.238308, 2.07408, 0.187441, 0.186937, 1.11685, 0.186936, 0.186936, 0.713794
1.02071, 6.60522, 5.78069, 0.186193, 2.93347, 0.824528, 0.186191, 0.186205, 0.186331, 0.186384, 0.306717, 0.188422, 0.187007, 0.195077, 0.302533, 0.195019, 1.22929, 0.511003, 0.231016, 0.570444, 0.186298, 0.190267, 0.258823, 0.237524, 2.15911, 0.186625, 0.186195, 1.02507, 0.186193, 0.186193, 0.785393
1.02858, 2.24748, 5.75394, 0.185499, 2.06094, -3.50646, 0.185496, 0.18551, 0.185637, 0.18569, 0.306035, 0.187728, 0.186312, 0.194384, 0.301851, 0.194325, 1.13713, 0.510309, 0.230326, 0.569727, 0.185619, 0.19006, 0.281624, 0.23613, 2.21615, 0.185868, 0.1855, 0.934728, 0.185499, 0.185499, 0.858776
1.03646, 7.86785, 5.73382, 0.184864, 3.14131, 2.13403, 0.18486, 0.184875, 0.185002, 0.185055, 0.305409, 0.187093, 0.185677, 0.19375, 0.301224, 0.193691, 1.06896, 0.50967, 0.229694, 0.569029, 0.185005, 0.190171, 0.314508, 0.234177, 2.24263, 0.185181, 0.184865, 0.848318, 0.184864, 0.184864, 0.931978
1.04433, 2.86305, 5.71799, 0.184298, 2.20523, -2.85494, 0.184293, 0.184309, 0.184436, 0.184489, 0.304848, 0.186527, 0.185112, 0.193184, 0.300663, 0.193125, 1.0195, 0.509097, 0.22913, 0.568354, 0.184465, 0.190657, 0.361735, 0.231734, 2.23737, 0.184571, 0.184299, 0.767872, 0.184298, 0.184298, 1.00278
1.05221, 4.99272, 5.7067, 0.183806, 2.64437, -0.71398, 0.183799, 0.183817, 0.183944, 0.183997, 0.304359, 0.186035, 0.18462, 0.192692, 0.300174, 0.192633, 0.983664, 0.508597, 0.228639, 0.5677, 0.184006, 0.191574, 0.429026, 0.228888, 2.20065, 0.184041, 0.183807, 0.694927, 0.183806, 0.183806, 1.06883
1.06008, 5.71892, 5.70339, 0.18339, 2.77829, 0.0155282, 0.183381, 0.183402, 0.183528, 0.183581, 0.303945, 0.185619, 0.184204, 0.192277, 0.29976, 0.192218, 0.956895, 0.508174, 0.228224, 0.567056, 0.183634, 0.192986, 0.523881, 0.225736, 2.13421, 0.183593, 0.183392, 0.630516, 0.18339, 0.18339, 1.12775
