   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536009, 0, 1.45389e-05, 6.82209e-07, 1.41421, -1.45389e-05, 6.82209e-07, 6.82253e-07, 6.82771e-07, 6.82646e-07, 1.09735e-06, 6.89296e-07, 6.85332e-07, 7.13377e-07, 1.07727e-06, 7.1393e-07, 1.955e-06, 1.79539e-06, 8.54183e-07, 1.98552e-06, 7.85314e-07, 7.23641e-07, 6.8403e-07, 7.49109e-07, 6.85644e-07, 1.08847e-06, 6.82211e-07, 9.08267e-06, 6.82209e-07, 6.82209e-07, 7.69892e-07
0.543881, 0, 2.19616e-05, 1.25906e-06, 1.41421, -2.19616e-05, 1.25906e-06, 1.25915e-06, 1.2601e-06, 1.25987e-06, 2.02577e-06, 1.27215e-06, 1.26483e-06, 1.31663e-06, 1.98868e-06, 1.31765e-06, 3.81391e-06, 3.31494e-06, 1.57667e-06, 3.66606e-06, 1.39104e-06, 1.33558e-06, 1.26243e-06, 1.35531e-06, 1.26557e-06, 1.82895e-06, 1.25907e-06, 1.19466e-05, 1.25906e-06, 1.25906e-06, 1.421e-06
0.551753, 0, 3.40686e-05, 2.28343e-06, 1.41421, -3.40686e-05, 2.28343e-06, 2.28358e-06, 2.28532e-06, 2.2849e-06, 3.6749e-06, 2.30718e-06, 2.2939e-06, 2.3879e-06, 3.6076e-06, 2.38975e-06, 7.26877e-06, 6.01458e-06, 2.85985e-06, 6.65183e-06, 2.45174e-06, 2.4223e-06, 2.28953e-06, 2.42111e-06, 2.29555e-06, 3.078e-06, 2.28344e-06, 1.58916e-05, 2.28343e-06, 2.28343e-06, 2.57733e-06
0.559625, 0, 5.41075e-05, 4.07e-06, 1.41421, -5.41075e-05, 4.07e-06, 4.07026e-06, 4.07336e-06, 4.07261e-06, 6.55197e-06, 4.11237e-06, 4.08867e-06, 4.25634e-06, 6.43193e-06, 4.25965e-06, 1.36574e-05, 1.07253e-05, 5.09816e-06, 1.1862e-05, 4.28386e-06, 4.31771e-06, 4.08089e-06, 4.26586e-06, 4.09217e-06, 5.17133e-06, 4.07001e-06, 2.14415e-05, 4.07e-06, 4.07e-06, 4.59422e-06
0.567497, 0, 8.74573e-05, 7.13032e-06, 1.41421, -8.74573e-05, 7.13032e-06, 7.13078e-06, 7.13622e-06, 7.13491e-06, 1.14819e-05, 7.20461e-06, 7.16306e-06, 7.45704e-06, 1.12714e-05, 7.46283e-06, 2.52989e-05, 1.87988e-05, 8.93296e-06, 2.07916e-05, 7.40109e-06, 7.56462e-06, 7.14941e-06, 7.40743e-06, 7.17022e-06, 8.64818e-06, 7.13035e-06, 2.94084e-05, 7.13032e-06, 7.13032e-06, 8.04943e-06
0.575369, 0, 0.000142961, 1.22794e-05, 1.41421, -0.000142961, 1.22794e-05, 1.22802e-05, 1.22895e-05, 1.22873e-05, 1.97793e-05, 1.24074e-05, 1.23358e-05, 1.28425e-05, 1.94166e-05, 1.28525e-05, 4.62036e-05, 3.239e-05, 1.53862e-05, 3.58248e-05, 1.2621e-05, 1.30279e-05, 1.23123e-05, 1.26693e-05, 1.235e-05, 1.436e-05, 1.22794e-05, 4.10491e-05, 1.22794e-05, 1.22794e-05, 1.38635e-05
0.583241, 0, 0.000234932, 2.07892e-05, 1.41421, -0.000234932, 2.07892e-05, 2.07906e-05, 2.08064e-05, 2.08026e-05, 3.34973e-05, 2.10062e-05, 2.08848e-05, 2.17433e-05, 3.28827e-05, 2.17603e-05, 8.31927e-05, 5.48653e-05, 2.60536e-05, 6.06853e-05, 2.12188e-05, 2.20575e-05, 2.0845e-05, 2.13352e-05, 2.09121e-05, 2.3627e-05, 2.07893e-05, 5.82769e-05, 2.07892e-05, 2.07892e-05, 2.34733e-05
0.591113, 0, 0.000386205, 3.46046e-05, 1.41421, -0.000386205, 3.46046e-05, 3.46069e-05, 3.46333e-05, 3.4627e-05, 5.57764e-05, 3.49661e-05, 3.47639e-05, 3.61942e-05, 5.47524e-05, 3.62224e-05, 0.000147677, 9.13755e-05, 4.33751e-05, 0.000101072, 3.51432e-05, 3.67176e-05, 3.46975e-05, 3.53651e-05, 3.4815e-05, 3.84573e-05, 3.46048e-05, 8.39834e-05, 3.46046e-05, 3.46046e-05, 3.90764e-05
0.598985, 0, 0.000632634, 5.6638e-05, 1.41421, -0.000632634, 5.6638e-05, 5.66417e-05, 5.6685e-05, 5.66745e-05, 9.13219e-05, 5.72301e-05, 5.68989e-05, 5.9242e-05, 8.96444e-05, 5.92882e-05, 0.000258429, 0.000149641, 7.10059e-05, 0.000165525, 5.73112e-05, 6.00995e-05, 5.67901e-05, 5.76924e-05, 5.69923e-05, 6.18469e-05, 5.66382e-05, 0.000122469, 5.6638e-05, 5.6638e-05, 6.39637e-05
0.606857, 0, 0.00102962, 9.11592e-05, 1.41421, -0.00102962, 9.11592e-05, 9.11651e-05, 9.12349e-05, 9.12181e-05, 0.000147037, 9.21131e-05, 9.15795e-05, 9.53545e-05, 0.000144335, 9.54289e-05, 0.000445798, 0.000240992, 0.000114307, 0.000266583, 9.19985e-05, 9.67359e-05, 9.14043e-05, 9.26145e-05, 9.17464e-05, 9.81763e-05, 9.11595e-05, 0.000180024, 9.11592e-05, 9.11592e-05, 0.000102961
0.614729, 0, 0.00166141, 0.000144297, 1.41421, -0.00166141, 0.000144297, 0.000144306, 0.000144417, 0.00014439, 0.000232836, 0.000145809, 0.000144963, 0.000150945, 0.000228554, 0.000151063, 0.000758004, 0.00038171, 0.000180975, 0.00042226, 0.000145341, 0.000153133, 0.000144686, 0.000146297, 0.000145255, 0.00015372, 0.000144298, 0.000265686, 0.000144297, 0.000144297, 0.000162998
0.622601, 0, 0.00265393, 0.000224659, 1.41421, -0.00265393, 0.000224659, 0.000224674, 0.000224847, 0.000224805, 0.000362655, 0.000227015, 0.000225698, 0.00023502, 0.000355981, 0.000235204, 0.00127029, 0.000594687, 0.000281825, 0.000657887, 0.000225954, 0.000238432, 0.000225265, 0.000227398, 0.000226197, 0.000237279, 0.00022466, 0.0003922, 0.000224659, 0.000224659, 0.000253807
0.630473, 0, 0.00419236, 0.000344072, 1.41421, -0.00419236, 0.000344072, 0.000344095, 0.000344359, 0.000344295, 0.000555655, 0.000347684, 0.000345664, 0.000359958, 0.000545422, 0.00036024, 0.00209792, 0.000911416, 0.000431721, 0.00100832, 0.000345676, 0.000365188, 0.000345001, 0.000347807, 0.000346503, 0.000360933, 0.000344074, 0.000577188, 0.000344072, 0.000344072, 0.000388763
0.638345, 0, 0.00654428, 0.00051842, 1.41421, -0.00654428, 0.00051842, 0.000518453, 0.000518852, 0.000518756, 0.000837592, 0.000523868, 0.000520821, 0.000542383, 0.000822155, 0.000542808, 0.00341419, 0.00137426, 0.000650637, 0.00152043, 0.000520401, 0.000550272, 0.00051982, 0.000523497, 0.000522203, 0.000540897, 0.000518422, 0.000844528, 0.00051842, 0.00051842, 0.000585836
0.646217, 0, 0.0100896, 0.00076855, 1.41421, -0.0100896, 0.00076855, 0.0007686, 0.000769192, 0.000769049, 0.00124231, 0.000776637, 0.000772114, 0.000804119, 0.0012194, 0.00080475, 0.00547463, 0.0020389, 0.000964805, 0.00225588, 0.000770994, 0.000815829, 0.000770629, 0.000775431, 0.000774348, 0.000798449, 0.000768552, 0.00122594, 0.00076855, 0.00076855, 0.00086862
0.654089, 0, 0.0153583, 0.00112118, 1.41421, -0.0153583, 0.00112118, 0.00112125, 0.00112212, 0.00112191, 0.00181322, 0.00113299, 0.00112639, 0.00117314, 0.00177975, 0.00117406, 0.00864858, 0.00297684, 0.00140786, 0.00329379, 0.00112419, 0.00119024, 0.00112422, 0.00113048, 0.00112993, 0.00116086, 0.00112118, 0.00176269, 0.00112118, 0.00112118, 0.00126736
0.66196, 0, 0.0230755, 0.00160971, 1.41421, -0.0230755, 0.00160971, 0.00160982, 0.00161106, 0.00161076, 0.00260468, 0.0016267, 0.0016172, 0.00168441, 0.00255656, 0.00168574, 0.0134591, 0.00427764, 0.00202188, 0.00473335, 0.00161341, 0.001709, 0.00161408, 0.00162224, 0.00162273, 0.00166223, 0.00160972, 0.00250731, 0.00160971, 0.00160971, 0.00181989
0.669832, 1, 0.0342152, 0.00227483, 1.73205, 0.965785, 0.00227483, 0.00227498, 0.00227674, 0.00227632, 0.00368299, 0.00229887, 0.00228543, 0.00238056, 0.00361489, 0.00238243, 0.0206311, 0.00605067, 0.00285817, 0.00669564, 0.00227937, 0.00241535, 0.00228102, 0.00229166, 0.0022939, 0.00234411, 0.00227484, 0.00352536, 0.00227483, 0.00227483, 0.0025723
0.677704, 0, 0.0500592, 0.00316477, 1.41421, -0.0500592, 0.00316477, 0.00316498, 0.00316743, 0.00316684, 0.00512688, 0.00319827, 0.00317954, 0.00331209, 0.00503199, 0.0033147, 0.0311479, 0.00842594, 0.00397758, 0.00932465, 0.00317032, 0.00336055, 0.0031734, 0.00318731, 0.00319231, 0.00325579, 0.00316479, 0.00489692, 0.00316477, 0.00316477, 0.00357929
0.685576, 0, 0.0722594, 0.00433505, 1.41421, -0.0722594, 0.00433505, 0.00433534, 0.0043387, 0.00433789, 0.00702715, 0.00438101, 0.0043553, 0.00453717, 0.00689695, 0.00454076, 0.0463122, 0.0115536, 0.00545026, 0.0127867, 0.00434181, 0.00460365, 0.00434689, 0.00436514, 0.00437432, 0.00445404, 0.00433507, 0.00671785, 0.00433505, 0.00433505, 0.00490383
0.693448, 0.976333, 0.102898, 0.00584754, 1.72521, 0.873434, 0.00584754, 0.00584793, 0.00585247, 0.00585138, 0.00948527, 0.00590964, 0.00587491, 0.00612066, 0.00930934, 0.00612551, 0.067809, 0.0156016, 0.00735448, 0.0172679, 0.00585576, 0.00621045, 0.00586356, 0.00588758, 0.0059027, 0.00600219, 0.00584757, 0.00910068, 0.00584754, 0.00584754, 0.00661621
0.70132, 0.997599, 0.14454, 0.00776882, 1.73136, 0.853059, 0.00776882, 0.00776933, 0.00777538, 0.00777392, 0.0126108, 0.00785148, 0.00780524, 0.00813235, 0.0123766, 0.0081388, 0.097763, 0.0207516, 0.0097746, 0.0229697, 0.00777876, 0.00825179, 0.00779017, 0.00782189, 0.00784526, 0.00796844, 0.00776885, 0.0121751, 0.00776882, 0.00776882, 0.0087921
0.709192, 0.0260684, 0.200262, 0.0101676, 1.4234, -0.174194, 0.0101676, 0.0101683, 0.0101762, 0.0101743, 0.0165171, 0.010276, 0.0102154, 0.0106443, 0.01621, 0.0106528, 0.138781, 0.0271925, 0.0127979, 0.0301013, 0.0101796, 0.0108008, 0.0101956, 0.0102377, 0.0102722, 0.0104232, 0.0101676, 0.0160882, 0.0101676, 0.0101676, 0.0115098
0.717064, 0, 0.273657, 0.0131113, 1.41421, -0.273657, 0.0131113, 0.0131122, 0.0131225, 0.01312, 0.0213163, 0.0132514, 0.0131731, 0.0137274, 0.0209195, 0.0137383, 0.193966, 0.0351111, 0.0165103, 0.0388703, 0.0131257, 0.0139294, 0.0131477, 0.0132034, 0.0132526, 0.0134359, 0.0131114, 0.0210047, 0.0131113, 0.0131113, 0.0148463
0.724936, 1.96669, 0.368793, 0.0166622, 1.99166, 1.5979, 0.0166622, 0.0166633, 0.0166763, 0.0166732, 0.0271125, 0.0168406, 0.0167408, 0.0174468, 0.0266071, 0.0174607, 0.266897, 0.0446818, 0.0209913, 0.0494702, 0.0166792, 0.0177038, 0.0167086, 0.0167826, 0.0168509, 0.0170701, 0.0166622, 0.0271069, 0.0166622, 0.0166622, 0.0188727
0.732808, 1.03331, 0.490114, 0.0208722, 1.74164, 0.543196, 0.0208722, 0.0208736, 0.02089, 0.020886, 0.0339941, 0.0210962, 0.0209709, 0.0218574, 0.0333595, 0.0218749, 0.361547, 0.0560542, 0.026308, 0.0620675, 0.0208924, 0.0221796, 0.0209308, 0.0210288, 0.0211215, 0.0213797, 0.0208723, 0.0345963, 0.0208722, 0.0208722, 0.0236494
0.74068, 0.961873, 0.642277, 0.0257786, 1.72101, 0.319596, 0.0257786, 0.0257803, 0.0258006, 0.0257957, 0.0420261, 0.0260559, 0.0259008, 0.0269984, 0.0412403, 0.0270201, 0.482141, 0.0693396, 0.0325091, 0.0767863, 0.0258023, 0.0273965, 0.0258515, 0.0259812, 0.0261047, 0.0264028, 0.0257787, 0.0436953, 0.0257786, 0.0257786, 0.0292199
0.748552, 1.03813, 0.829918, 0.0313989, 1.74302, 0.208208, 0.0313989, 0.031401, 0.0314258, 0.0314199, 0.0512421, 0.0317377, 0.0315482, 0.0328888, 0.0502824, 0.0329152, 0.632937, 0.0845988, 0.039619, 0.093695, 0.0314266, 0.0333736, 0.0314888, 0.0316596, 0.0318222, 0.0321576, 0.0313991, 0.0546513, 0.0313989, 0.0313989, 0.035606
0.756424, 0, 1.05734, 0.0377272, 1.41421, -1.05734, 0.0377272, 0.0377298, 0.0377596, 0.0377524, 0.0616382, 0.0381354, 0.0379071, 0.0395225, 0.0604818, 0.0395543, 0.817929, 0.10183, 0.0476324, 0.112794, 0.0377593, 0.0401045, 0.0378367, 0.0380607, 0.0382731, 0.0386378, 0.0377274, 0.0677418, 0.0377272, 0.0377272, 0.0428035
0.764296, 0, 1.32814, 0.0447307, 1.41421, -1.32814, 0.0447307, 0.0447337, 0.0447692, 0.0447607, 0.0731672, 0.0452161, 0.0449446, 0.0468657, 0.0717919, 0.0469036, 1.04048, 0.120963, 0.0565106, 0.134005, 0.0447674, 0.0475547, 0.0448627, 0.0451548, 0.0454318, 0.0458095, 0.0447309, 0.0832821, 0.0447307, 0.0447307, 0.0507786
0.772168, 5.80892, 1.64479, 0.0523485, 2.79445, 4.16414, 0.0523485, 0.0523521, 0.0523938, 0.0523837, 0.0857366, 0.0529185, 0.0525997, 0.0548553, 0.0841218, 0.0548997, 1.3029, 0.14185, 0.0661796, 0.157168, 0.0523903, 0.0556594, 0.0525066, 0.052885, 0.053248, 0.0536097, 0.0523487, 0.101633, 0.0523485, 0.0523485, 0.0594667
0.78004, 1.1409, 2.00819, 0.0604919, 1.77226, -0.867295, 0.0604919, 0.060496, 0.0605444, 0.0605327, 0.0992083, 0.0611529, 0.0607832, 0.0633987, 0.0973359, 0.0634503, 1.606, 0.16427, 0.0765303, 0.182039, 0.0605391, 0.0643239, 0.0606798, 0.0611671, 0.061648, 0.0619462, 0.0604922, 0.123209, 0.0604919, 0.0604919, 0.0687726
0.787912, 1.99758, 2.4173, 0.0690467, 1.9994, -0.419721, 0.0690467, 0.0690514, 0.0691068, 0.0690934, 0.113403, 0.0698039, 0.0693804, 0.0723769, 0.111257, 0.072436, 1.94869, 0.187932, 0.0874212, 0.208299, 0.0690994, 0.0734262, 0.069269, 0.0698925, 0.0705403, 0.0707004, 0.069047, 0.148483, 0.0690467, 0.0690467, 0.0785742
0.795784, 4.77758, 2.86876, 0.0778773, 2.60338, 1.90882, 0.0778773, 0.0778827, 0.0779454, 0.0779303, 0.128104, 0.0787348, 0.0782552, 0.0816483, 0.125675, 0.0817152, 2.32759, 0.212487, 0.0986839, 0.23556, 0.0779357, 0.0828214, 0.0781396, 0.0789324, 0.0798234, 0.0797313, 0.0778776, 0.177989, 0.0778773, 0.0778773, 0.0887273
0.803656, 2.16017, 3.35668, 0.0868326, 2.03965, -1.19651, 0.0868326, 0.0868386, 0.0869088, 0.0868919, 0.143071, 0.0877927, 0.0872557, 0.091055, 0.140351, 0.0911299, 2.73678, 0.237538, 0.11013, 0.26339, 0.0868967, 0.0923472, 0.087142, 0.0881443, 0.0893964, 0.0888814, 0.0868329, 0.212314, 0.0868326, 0.0868326, 0.0990727
0.811528, 3.93538, 3.8726, 0.095753, 2.43626, 0.0627794, 0.095753, 0.0957597, 0.0958375, 0.0958187, 0.158048, 0.0968165, 0.0962217, 0.10043, 0.155035, 0.100513, 3.1678, 0.262665, 0.121559, 0.291322, 0.0958227, 0.101832, 0.0961185, 0.0973791, 0.0991739, 0.0979848, 0.0957534, 0.252082, 0.095753, 0.095753, 0.109446
0.8194, 4.05499, 4.40563, 0.104479, 2.46069, -0.350642, 0.104479, 0.104486, 0.104571, 0.104551, 0.172774, 0.105645, 0.104992, 0.109606, 0.169471, 0.109697, 3.60967, 0.287443, 0.13277, 0.318887, 0.104554, 0.111103, 0.104912, 0.10649, 0.109103, 0.106875, 0.104479, 0.29792, 0.104479, 0.104479, 0.119687
0.827271, 0.124471, 4.94281, 0.112857, 1.45756, -4.81834, 0.112857, 0.112865, 0.112957, 0.112935, 0.187002, 0.114123, 0.113415, 0.118424, 0.183416, 0.118523, 4.04934, 0.311459, 0.143572, 0.345631, 0.112937, 0.119995, 0.113374, 0.11534, 0.119181, 0.115392, 0.112857, 0.350417, 0.112857, 0.112857, 0.129649
0.835143, 3.86588, 5.4697, 0.12075, 2.42196, -1.60382, 0.12075, 0.120758, 0.120858, 0.120834, 0.200506, 0.122112, 0.12135, 0.126738, 0.196649, 0.126844, 4.47226, 0.334339, 0.153789, 0.371138, 0.120835, 0.128358, 0.121371, 0.123811, 0.12948, 0.123394, 0.120751, 0.41006, 0.12075, 0.12075, 0.139215
0.843015, 4.9952, 5.9711, 0.128041, 2.64484, -0.975897, 0.128041, 0.12805, 0.128156, 0.128131, 0.213092, 0.129493, 0.128681, 0.134427, 0.208978, 0.13454, 4.8631, 0.355757, 0.163273, 0.39505, 0.12813, 0.136062, 0.128792, 0.13181, 0.140166, 0.130758, 0.128042, 0.477168, 0.128041, 0.128041, 0.148299
0.850887, 3.99515, 6.43198, 0.134639, 2.4485, -2.43683, 0.134639, 0.134649, 0.134761, 0.134734, 0.224605, 0.136175, 0.135316, 0.141394, 0.220254, 0.141514, 5.20678, 0.375455, 0.171908, 0.41708, 0.134732, 0.143008, 0.135554, 0.139271, 0.151522, 0.137392, 0.13464, 0.551804, 0.134639, 0.134639, 0.15686
0.858759, 4.92091, 6.83842, 0.140482, 2.63076, -1.91751, 0.140482, 0.140492, 0.14061, 0.140581, 0.234938, 0.142094, 0.141192, 0.147573, 0.230369, 0.147699, 5.48935, 0.393245, 0.17961, 0.437019, 0.140577, 0.149123, 0.141603, 0.146164, 0.163964, 0.143232, 0.140482, 0.633703, 0.140482, 0.140482, 0.164909
0.866631, 4.06945, 7.1785, 0.145535, 2.46363, -3.10905, 0.145535, 0.145546, 0.145669, 0.145639, 0.244028, 0.147217, 0.146276, 0.15293, 0.239264, 0.153061, 5.69906, 0.409018, 0.186336, 0.454745, 0.145633, 0.154368, 0.146916, 0.152486, 0.178062, 0.148244, 0.145536, 0.722196, 0.145535, 0.145535, 0.172516
0.874503, 7.91609, 7.44316, 0.149795, 3.14898, 0.472931, 0.149795, 0.149806, 0.149933, 0.149903, 0.251858, 0.151537, 0.150563, 0.157458, 0.246922, 0.157594, 5.82714, 0.422736, 0.192075, 0.470215, 0.149895, 0.158733, 0.151501, 0.158268, 0.194537, 0.152427, 0.149796, 0.816153, 0.149795, 0.149795, 0.17981
0.882375, 10.5036, 7.62678, 0.153282, 3.53604, 2.87679, 0.153282, 0.153293, 0.153425, 0.153393, 0.258453, 0.155077, 0.154073, 0.161178, 0.253367, 0.161318, 5.8685, 0.43443, 0.196849, 0.48346, 0.153382, 0.162238, 0.155392, 0.163564, 0.214269, 0.155804, 0.153283, 0.913962, 0.153282, 0.153282, 0.18699
0.890247, 8.23017, 7.72755, 0.156038, 3.19846, 0.502616, 0.156038, 0.15605, 0.156185, 0.156152, 0.263873, 0.157879, 0.15685, 0.164135, 0.258657, 0.164278, 5.82209, 0.44419, 0.200709, 0.494576, 0.156139, 0.164924, 0.158648, 0.168444, 0.238267, 0.158424, 0.156039, 1.01353, 0.156038, 0.156038, 0.194323
0.898119, 10.7264, 7.74759, 0.158124, 3.56741, 2.97881, 0.158124, 0.158136, 0.158274, 0.158241, 0.268204, 0.160004, 0.158953, 0.166389, 0.26288, 0.166536, 5.69095, 0.452151, 0.203725, 0.50371, 0.158225, 0.166856, 0.161345, 0.172993, 0.267645, 0.160352, 0.158125, 1.11236, 0.158124, 0.158124, 0.202151
0.905991, 9.15589, 7.69269, 0.159612, 3.34004, 1.4632, 0.159612, 0.159624, 0.159764, 0.15973, 0.271554, 0.161523, 0.160454, 0.168016, 0.26614, 0.168166, 5.48205, 0.458484, 0.205984, 0.511046, 0.159711, 0.168109, 0.163571, 0.177293, 0.303559, 0.161667, 0.159613, 1.2076, 0.159612, 0.159612, 0.210889
0.913863, 7.07426, 7.57186, 0.16058, 3.01235, -0.497601, 0.16058, 0.160592, 0.160734, 0.160699, 0.274044, 0.162517, 0.161433, 0.169099, 0.268556, 0.16925, 5.20565, 0.463378, 0.207583, 0.516791, 0.160677, 0.168771, 0.165427, 0.181423, 0.347135, 0.162454, 0.160581, 1.29622, 0.16058, 0.16058, 0.221027
0.921735, 7.17274, 7.39659, 0.161111, 3.02865, -0.223855, 0.16111, 0.161123, 0.161266, 0.161231, 0.275798, 0.163068, 0.161973, 0.169721, 0.270251, 0.169874, 4.87464, 0.467033, 0.20862, 0.521162, 0.161206, 0.168934, 0.167014, 0.185443, 0.399374, 0.1628, 0.161111, 1.37515, 0.161111, 0.161111, 0.233126
0.929607, 11.7024, 7.18006, 0.161284, 3.70167, 4.52232, 0.161284, 0.161297, 0.161441, 0.161406, 0.27694, 0.163259, 0.162155, 0.169968, 0.271346, 0.170122, 4.50357, 0.469649, 0.209195, 0.524374, 0.161377, 0.168688, 0.168434, 0.189395, 0.461041, 0.162792, 0.161285, 1.44149, 0.161284, 0.161284, 0.247812
0.937479, 7.27833, 6.93616, 0.161178, 3.04604, 0.342172, 0.161178, 0.161191, 0.161336, 0.161301, 0.277588, 0.163166, 0.162054, 0.169918, 0.271958, 0.170073, 4.1077, 0.471416, 0.209401, 0.526635, 0.161269, 0.168125, 0.16979, 0.193293, 0.532547, 0.162511, 0.161179, 1.49269, 0.161178, 0.161178, 0.265759
0.945351, 10.8895, 6.67858, 0.160862, 3.5902, 4.21094, 0.160862, 0.160874, 0.16102, 0.160985, 0.277849, 0.162859, 0.161742, 0.169645, 0.272191, 0.169801, 3.70203, 0.472506, 0.209324, 0.528134, 0.16095, 0.167327, 0.171181, 0.197124, 0.613831, 0.16203, 0.160863, 1.52673, 0.160862, 0.160862, 0.287675
0.953223, 5.98796, 6.42001, 0.160397, 2.8263, -0.432052, 0.160397, 0.160409, 0.160556, 0.160521, 0.277821, 0.162401, 0.16128, 0.169213, 0.272142, 0.169369, 3.30048, 0.473076, 0.20904, 0.529038, 0.160483, 0.166372, 0.172709, 0.200843, 0.704258, 0.161413, 0.160398, 1.54226, 0.160397, 0.160397, 0.314264
0.961095, 7.19919, 6.17144, 0.159836, 3.03302, 1.02774, 0.159836, 0.159849, 0.159996, 0.15996, 0.277585, 0.161846, 0.160722, 0.168677, 0.27189, 0.168834, 2.91516, 0.473259, 0.208614, 0.529495, 0.159921, 0.165329, 0.174482, 0.204386, 0.802548, 0.160715, 0.159837, 1.53871, 0.159836, 0.159836, 0.346189
0.968967, 3.20887, 5.94166, 0.159224, 2.2823, -2.73278, 0.159224, 0.159236, 0.159384, 0.159348, 0.27721, 0.161238, 0.160111, 0.168082, 0.271504, 0.168239, 2.55595, 0.473168, 0.2081, 0.529625, 0.159307, 0.164259, 0.176629, 0.207663, 0.906736, 0.15998, 0.159225, 1.51634, 0.159224, 0.159224, 0.384026
0.976839, 5.66622, 5.73693, 0.158595, 2.76879, -0.0707121, 0.158594, 0.158607, 0.158755, 0.158719, 0.276752, 0.160612, 0.159483, 0.167466, 0.271037, 0.167623, 2.23017, 0.472894, 0.207541, 0.529528, 0.158678, 0.163215, 0.179314, 0.210578, 1.0142, 0.159243, 0.158595, 1.47621, 0.158595, 0.158595, 0.4282
0.98471, 5.99037, 5.56101, 0.157975, 2.82672, 0.429362, 0.157975, 0.157988, 0.158135, 0.1581, 0.276254, 0.159994, 0.158865, 0.166855, 0.270533, 0.167013, 1.94257, 0.472508, 0.206972, 0.529283, 0.15806, 0.162242, 0.182771, 0.213026, 1.12174, 0.158529, 0.157976, 1.42014, 0.157975, 0.157975, 0.478928
0.992582, 5.33617, 5.41515, 0.157385, 2.70854, -0.0789871, 0.157384, 0.157397, 0.157545, 0.157509, 0.275748, 0.159405, 0.158275, 0.166271, 0.270024, 0.166429, 1.69541, 0.472064, 0.206417, 0.528947, 0.157472, 0.161382, 0.187344, 0.21491, 1.22571, 0.157858, 0.157385, 1.35057, 0.157385, 0.157385, 0.536157
1.00045, 5.8799, 5.29853, 0.156836, 2.80712, 0.581377, 0.156835, 0.156849, 0.156997, 0.156961, 0.275258, 0.158858, 0.157727, 0.165727, 0.26953, 0.165885, 1.48874, 0.471603, 0.205892, 0.528564, 0.156928, 0.160669, 0.193546, 0.216149, 1.32223, 0.15724, 0.156837, 1.27038, 0.156836, 0.156836, 0.599505
1.00833, 2.9952, 5.2086, 0.156336, 2.23499, -2.21341, 0.156334, 0.156348, 0.156496, 0.15646, 0.274797, 0.158358, 0.157227, 0.16523, 0.269068, 0.165387, 1.32076, 0.47115, 0.205408, 0.528162, 0.156435, 0.160136, 0.202151, 0.216681, 1.40741, 0.15668, 0.156336, 1.18275, 0.156336, 0.156336, 0.66822
1.0162, 7.75017, 5.14177, 0.155885, 3.12253, 2.60839, 0.155883, 0.155898, 0.156046, 0.15601, 0.274373, 0.157908, 0.156777, 0.164781, 0.268642, 0.164939, 1.18819, 0.470722, 0.204969, 0.527755, 0.155994, 0.159813, 0.214312, 0.216473, 1.47761, 0.15618, 0.155886, 1.09093, 0.155885, 0.155885, 0.74116
1.02407, 3.24014, 5.09399, 0.155483, 2.28914, -1.85385, 0.155481, 0.155496, 0.155644, 0.155608, 0.273988, 0.157506, 0.156375, 0.164381, 0.268257, 0.164538, 1.08677, 0.470327, 0.204574, 0.527351, 0.155606, 0.159733, 0.231715, 0.215521, 1.52969, 0.155736, 0.155484, 0.998047, 0.155483, 0.155483, 0.816792
1.03194, 3.74057, 5.06148, 0.155124, 2.39595, -1.3209, 0.15512, 0.155137, 0.155285, 0.155249, 0.27364, 0.157147, 0.156015, 0.164022, 0.267908, 0.16418, 1.01159, 0.469966, 0.20422, 0.526945, 0.155265, 0.159926, 0.256778, 0.213853, 1.56128, 0.155341, 0.155125, 0.906998, 0.155124, 0.155124, 0.893219
1.03981, 6.24982, 5.04149, 0.154799, 2.87225, 1.20834, 0.154795, 0.154812, 0.15496, 0.154924, 0.273323, 0.156823, 0.155691, 0.163698, 0.26759, 0.163856, 0.957506, 0.469635, 0.203898, 0.526528, 0.154965, 0.160431, 0.292899, 0.211525, 1.57089, 0.154986, 0.1548, 0.820264, 0.154799, 0.154799, 0.968264
1.04769, 4.99519, 5.03297, 0.154499, 2.64484, -0.0377831, 0.154493, 0.154512, 0.15466, 0.154624, 0.273027, 0.156523, 0.155391, 0.163398, 0.267295, 0.163556, 0.919456, 0.469327, 0.2036, 0.526083, 0.154696, 0.161285, 0.344739, 0.208617, 1.55811, 0.15466, 0.1545, 0.739866, 0.154499, 0.154499, 1.03953
1.05556, 4.72601, 5.0373, 0.154212, 2.59345, -0.311295, 0.154205, 0.154225, 0.154373, 0.154337, 0.272743, 0.156236, 0.155104, 0.163112, 0.26701, 0.16327, 0.892688, 0.469033, 0.203314, 0.525586, 0.154449, 0.162535, 0.418551, 0.205227, 1.52354, 0.154352, 0.154213, 0.667289, 0.154212, 0.154212, 1.10458
