   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_186.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542087, 0, 1.91625e-05, 6.01696e-07, 1.41421, -1.91625e-05, 6.01696e-07, 6.01731e-07, 6.02545e-07, 6.02125e-07, 1.28952e-06, 6.13809e-07, 6.07381e-07, 6.5423e-07, 1.30815e-06, 6.55715e-07, 2.41877e-06, 2.7079e-06, 8.78232e-07, 2.8705e-06, 6.59309e-07, 6.73261e-07, 6.04649e-07, 6.77236e-07, 6.09386e-07, 8.68205e-07, 6.017e-07, 1.05438e-05, 6.01696e-07, 6.01696e-07, 7.4989e-07
0.549956, 0, 2.95957e-05, 1.11557e-06, 1.41421, -2.95957e-05, 1.11557e-06, 1.11564e-06, 1.11712e-06, 1.11636e-06, 2.36982e-06, 1.13766e-06, 1.12594e-06, 1.21137e-06, 2.40379e-06, 1.21408e-06, 4.7373e-06, 4.95626e-06, 1.61984e-06, 5.25275e-06, 1.18915e-06, 1.24607e-06, 1.12096e-06, 1.22398e-06, 1.13e-06, 1.48898e-06, 1.11558e-06, 1.37443e-05, 1.11557e-06, 1.11557e-06, 1.38581e-06
0.557825, 0, 4.67569e-05, 2.03233e-06, 1.41421, -4.67569e-05, 2.03233e-06, 2.03244e-06, 2.03511e-06, 2.03373e-06, 4.27991e-06, 2.07191e-06, 2.05091e-06, 2.20399e-06, 4.3408e-06, 2.20885e-06, 9.00707e-06, 8.91475e-06, 2.93596e-06, 9.44606e-06, 2.12595e-06, 2.26618e-06, 2.04198e-06, 2.18702e-06, 2.05893e-06, 2.55243e-06, 2.03234e-06, 1.8093e-05, 2.03233e-06, 2.03233e-06, 2.51658e-06
0.565694, 0, 7.52668e-05, 3.63743e-06, 1.41421, -7.52668e-05, 3.63743e-06, 3.63763e-06, 3.64232e-06, 3.6399e-06, 7.59513e-06, 3.70713e-06, 3.67014e-06, 3.93971e-06, 7.70234e-06, 3.94825e-06, 1.68816e-05, 1.57565e-05, 5.22861e-06, 1.66921e-05, 3.75613e-06, 4.04921e-06, 3.65442e-06, 3.85691e-06, 3.6856e-06, 4.35772e-06, 3.63745e-06, 2.4124e-05, 3.63743e-06, 3.63743e-06, 4.49014e-06
0.573563, 0, 0.000122676, 6.3981e-06, 1.41421, -0.000122676, 6.3981e-06, 6.39844e-06, 6.40655e-06, 6.40237e-06, 1.32478e-05, 6.51873e-06, 6.45471e-06, 6.92126e-06, 1.34334e-05, 6.93605e-06, 3.11938e-05, 2.73729e-05, 9.152e-06, 2.89922e-05, 6.54806e-06, 7.11078e-06, 6.42751e-06, 6.70776e-06, 6.48388e-06, 7.3902e-06, 6.39814e-06, 3.2666e-05, 6.3981e-06, 6.3981e-06, 7.8739e-06
0.581432, 0, 0.000201214, 1.10613e-05, 1.41421, -0.000201214, 1.10613e-05, 1.10619e-05, 1.10757e-05, 1.10686e-05, 2.27147e-05, 1.12666e-05, 1.11577e-05, 1.19514e-05, 2.30303e-05, 1.19765e-05, 5.68252e-05, 4.67455e-05, 1.57465e-05, 4.95003e-05, 1.12502e-05, 1.22738e-05, 1.11114e-05, 1.14959e-05, 1.12116e-05, 1.24208e-05, 1.10614e-05, 4.4984e-05, 1.10613e-05, 1.10613e-05, 1.35721e-05
0.589302, 0, 0.000330406, 1.87979e-05, 1.41421, -0.000330406, 1.87979e-05, 1.87988e-05, 1.88219e-05, 1.881e-05, 3.82881e-05, 1.91411e-05, 1.89589e-05, 2.02865e-05, 3.88161e-05, 2.03285e-05, 0.000102051, 7.84798e-05, 2.66338e-05, 8.30872e-05, 1.90349e-05, 2.08257e-05, 1.88815e-05, 1.94045e-05, 1.90566e-05, 2.06521e-05, 1.8798e-05, 6.30092e-05, 1.87979e-05, 1.87979e-05, 2.29971e-05
0.597171, 0, 0.00054094, 3.14045e-05, 1.41421, -0.00054094, 3.14045e-05, 3.14061e-05, 3.14441e-05, 3.14245e-05, 6.34537e-05, 3.19689e-05, 3.16694e-05, 3.38523e-05, 6.43219e-05, 3.39215e-05, 0.00018066, 0.000129544, 4.42897e-05, 0.00013712, 3.17011e-05, 3.47391e-05, 3.15421e-05, 3.22471e-05, 3.1843e-05, 3.39227e-05, 3.14047e-05, 8.96498e-05, 3.14045e-05, 3.14045e-05, 3.83096e-05
0.60504, 0, 0.000880294, 5.15827e-05, 1.41421, -0.000880294, 5.15827e-05, 5.15853e-05, 5.16466e-05, 5.1615e-05, 0.000103402, 5.24952e-05, 5.2011e-05, 5.55405e-05, 0.000104806, 5.56524e-05, 0.000315246, 0.000210262, 7.24166e-05, 0.000222512, 5.19528e-05, 5.69742e-05, 5.18051e-05, 5.27476e-05, 5.23137e-05, 5.49896e-05, 5.1583e-05, 0.000129225, 5.15827e-05, 5.15827e-05, 6.27475e-05
0.612909, 0, 0.00142073, 8.33075e-05, 1.41421, -0.00142073, 8.33075e-05, 8.33117e-05, 8.34092e-05, 8.33589e-05, 0.000165702, 8.47585e-05, 8.39885e-05, 8.96005e-05, 0.000167934, 8.97784e-05, 0.00054217, 0.000335609, 0.000116434, 0.000355087, 8.37684e-05, 9.18801e-05, 8.36613e-05, 8.4911e-05, 8.45069e-05, 8.79019e-05, 8.3308e-05, 0.000188045, 8.33075e-05, 8.33075e-05, 0.00010106
0.620778, 0, 0.00227046, 0.000132306, 1.41421, -0.00227046, 0.000132306, 0.000132313, 0.000132465, 0.000132387, 0.000261152, 0.000134576, 0.000133371, 0.000142147, 0.000264642, 0.000142425, 0.000918925, 0.000526848, 0.000184108, 0.000557308, 0.000132879, 0.000145712, 0.00013286, 0.000134504, 0.000134243, 0.000138484, 0.000132307, 0.000275172, 0.000132306, 0.000132306, 0.000160067
0.628647, 0, 0.00358891, 0.000206653, 1.41421, -0.00358891, 0.000206653, 0.000206663, 0.000206897, 0.000206776, 0.000404834, 0.000210143, 0.000208291, 0.000221789, 0.000410203, 0.000222217, 0.00153475, 0.000813511, 0.000286331, 0.000860362, 0.000207362, 0.000227272, 0.000207504, 0.000209654, 0.000209731, 0.000214939, 0.000206654, 0.00040338, 0.000206653, 0.000206653, 0.000249353
0.636517, 0, 0.00560694, 0.000317475, 1.41421, -0.00560694, 0.000317475, 0.00031749, 0.000317845, 0.000317662, 0.000617343, 0.000322756, 0.000319954, 0.000340378, 0.000625466, 0.000341025, 0.00252556, 0.00123571, 0.000438036, 0.0013066, 0.000318353, 0.000348673, 0.000318763, 0.000321559, 0.000322292, 0.000328565, 0.000317477, 0.000590329, 0.000317475, 0.000317475, 0.000382085
0.644386, 0, 0.00865333, 0.000479777, 1.41421, -0.00865333, 0.000479777, 0.0004798, 0.000480328, 0.000480056, 0.000926175, 0.000487639, 0.000483467, 0.000513872, 0.000938268, 0.000514835, 0.00409443, 0.0018467, 0.00065925, 0.00195224, 0.000480861, 0.00052622, 0.000481694, 0.000485315, 0.000487198, 0.000494586, 0.00047978, 0.000859983, 0.000479777, 0.000479777, 0.000575961
0.652255, 0, 0.0131882, 0.00071332, 1.41421, -0.0131882, 0.00071332, 0.000713353, 0.000714127, 0.000713728, 0.0013672, 0.000724835, 0.000718724, 0.000763261, 0.00138491, 0.000764673, 0.00653881, 0.00271558, 0.00097621, 0.00287017, 0.000714655, 0.000781347, 0.000716129, 0.000720807, 0.00072458, 0.000733048, 0.000713324, 0.0012442, 0.00071332, 0.00071332, 0.000854213
0.660124, 0, 0.0198437, 0.00104351, 1.41421, -0.0198437, 0.00104351, 0.00104356, 0.00104467, 0.0010441, 0.00198609, 0.00106011, 0.0010513, 0.0011155, 0.00201162, 0.00111753, 0.0102854, 0.00392978, 0.00142247, 0.00415264, 0.00104515, 0.00114157, 0.00104756, 0.0010536, 0.00106034, 0.00106972, 0.00104351, 0.0017845, 0.00104351, 0.00104351, 0.00124661
0.667993, 0, 0.029473, 0.00150222, 1.41421, -0.029473, 0.00150222, 0.00150229, 0.00150387, 0.00150306, 0.00283956, 0.00152577, 0.00151328, 0.00160436, 0.00287579, 0.00160725, 0.015934, 0.00559727, 0.00203989, 0.00591348, 0.00150424, 0.00164134, 0.00150797, 0.00151579, 0.001527, 0.00153694, 0.00150223, 0.00253391, 0.00150222, 0.00150222, 0.0017904
0.675862, 0, 0.0432053, 0.00212843, 1.41421, -0.0432053, 0.00212843, 0.00212853, 0.00213074, 0.0021296, 0.00399626, 0.00216133, 0.00214387, 0.00227109, 0.00404686, 0.00227513, 0.0243087, 0.00784786, 0.00287939, 0.00828952, 0.0021309, 0.00232273, 0.00213647, 0.00214661, 0.0021644, 0.00217423, 0.00212845, 0.00355888, 0.00212843, 0.00212843, 0.00253095
0.683731, 0.978757, 0.0625049, 0.0029685, 1.72591, 0.916252, 0.0029685, 0.00296863, 0.00297167, 0.0029701, 0.00553694, 0.00301373, 0.00298972, 0.00316467, 0.00560652, 0.00317021, 0.0365165, 0.0108332, 0.00400113, 0.0114406, 0.00297151, 0.00323565, 0.00297955, 0.00299277, 0.00302, 0.00302863, 0.00296851, 0.004941, 0.0029685, 0.0029685, 0.00352204
0.691601, 0.0212435, 0.0892317, 0.00407598, 1.4217, -0.0679883, 0.00407598, 0.00407616, 0.00408027, 0.00407815, 0.0075539, 0.00413723, 0.00410473, 0.00434161, 0.00764812, 0.00434912, 0.0540102, 0.0147255, 0.00547427, 0.015548, 0.00407965, 0.0044377, 0.00409096, 0.00410829, 0.00414867, 0.00415449, 0.004076, 0.00677873, 0.00407598, 0.00407598, 0.00482561
0.69947, 0, 0.125695, 0.00551083, 1.41421, -0.125695, 0.00551083, 0.00551107, 0.00551656, 0.00551373, 0.0101491, 0.00559252, 0.00554917, 0.00586509, 0.0102748, 0.00587511, 0.0786474, 0.0197134, 0.00737565, 0.0208105, 0.00551527, 0.00599317, 0.00553083, 0.00555367, 0.00561202, 0.00561264, 0.00551086, 0.00918871, 0.00551083, 0.00551083, 0.00651073
0.707339, 0, 0.174692, 0.00733784, 1.41421, -0.174692, 0.00733784, 0.00733815, 0.00734536, 0.00734164, 0.0134315, 0.00744516, 0.00738821, 0.00780326, 0.0135966, 0.00781641, 0.112742, 0.0259965, 0.00978777, 0.0274379, 0.00734319, 0.00797142, 0.00736415, 0.00739441, 0.00747686, 0.00746887, 0.00733788, 0.0123072, 0.00733784, 0.00733784, 0.00865174
0.715208, 0, 0.239526, 0.00962427, 1.41421, -0.239526, 0.00962427, 0.00962466, 0.009634, 0.00962919, 0.0175121, 0.00976317, 0.00968946, 0.0102267, 0.0177258, 0.0102437, 0.159095, 0.0337764, 0.0127955, 0.0356426, 0.00963068, 0.0104442, 0.00965839, 0.00969862, 0.00981286, 0.00979143, 0.00962431, 0.016291, 0.00962427, 0.00962427, 0.0113255
0.723077, 0, 0.323983, 0.0124365, 1.41421, -0.323983, 0.0124365, 0.012437, 0.0124489, 0.0124428, 0.0224988, 0.0126137, 0.0125197, 0.013205, 0.0227714, 0.0132268, 0.220989, 0.0432463, 0.016482, 0.0456275, 0.0124442, 0.0134822, 0.0124802, 0.0125338, 0.0126893, 0.0126478, 0.0124366, 0.021319, 0.0124365, 0.0124365, 0.0146076
0.730947, 0.96429, 0.432261, 0.0158364, 1.72171, 0.532028, 0.0158364, 0.015837, 0.015852, 0.0158443, 0.0284896, 0.0160592, 0.015941, 0.0168028, 0.0288323, 0.0168301, 0.302141, 0.0545782, 0.0209235, 0.0575734, 0.0158454, 0.0171507, 0.0158915, 0.0159629, 0.0161716, 0.0161006, 0.0158364, 0.0275939, 0.0158364, 0.0158364, 0.0185679
0.738816, 2.92133, 0.568841, 0.0198763, 2.21841, 2.35249, 0.0198763, 0.0198771, 0.0198957, 0.0198861, 0.0355644, 0.0201526, 0.020006, 0.0210745, 0.0359894, 0.0211084, 0.406589, 0.0679093, 0.0261836, 0.071624, 0.019887, 0.0215051, 0.019945, 0.02004, 0.0203164, 0.020203, 0.0198764, 0.0353445, 0.0198763, 0.0198763, 0.0232654
0.746685, 0.11438, 0.738281, 0.0245948, 1.45409, -0.623901, 0.0245948, 0.0245958, 0.0246185, 0.0246068, 0.0437782, 0.0249327, 0.0247534, 0.02606, 0.0442979, 0.0261014, 0.538514, 0.0833279, 0.0323074, 0.0878719, 0.0246073, 0.0265852, 0.0246794, 0.0248054, 0.0251677, 0.0249942, 0.024595, 0.0448295, 0.0245948, 0.0245948, 0.028743
0.754554, 0, 0.944951, 0.030012, 1.41421, -0.944951, 0.030012, 0.0300131, 0.0300405, 0.0300264, 0.0531535, 0.0304195, 0.0302032, 0.0317794, 0.0537803, 0.0318294, 0.701978, 0.100861, 0.0393159, 0.106345, 0.0300264, 0.0324109, 0.030115, 0.0302812, 0.0307526, 0.030494, 0.0300121, 0.0563423, 0.030012, 0.030012, 0.0350224
0.762423, 1, 1.19268, 0.0361249, 1.73205, -0.192681, 0.0361249, 0.0361263, 0.0361589, 0.0361421, 0.0636736, 0.03661, 0.0363526, 0.038229, 0.0644199, 0.0382885, 0.90059, 0.120463, 0.0472008, 0.126995, 0.0361414, 0.0389775, 0.0362491, 0.036467, 0.0370782, 0.0366993, 0.0361251, 0.0702164, 0.0361249, 0.0361249, 0.0420999
0.770292, 1.95223, 1.48438, 0.0429054, 1.98802, 0.467855, 0.0429054, 0.042907, 0.0429453, 0.0429256, 0.0752797, 0.0434755, 0.0431729, 0.045378, 0.0761567, 0.0454479, 1.13711, 0.142011, 0.0559213, 0.149693, 0.0429242, 0.0462529, 0.0430538, 0.0433377, 0.0441304, 0.0435807, 0.0429055, 0.0868327, 0.0429054, 0.0429054, 0.0499434
0.778162, 1.94741, 1.82159, 0.0502978, 1.98681, 0.125824, 0.0502978, 0.0502997, 0.0503442, 0.0503212, 0.087868, 0.0509594, 0.0506083, 0.0531673, 0.0888857, 0.0532484, 1.41303, 0.165303, 0.0654027, 0.174224, 0.050319, 0.0541754, 0.0504739, 0.0508411, 0.051874, 0.0510811, 0.050298, 0.106625, 0.0502978, 0.0502978, 0.0584908
0.786031, 2.94257, 2.2041, 0.0582195, 2.22319, 0.738475, 0.0582195, 0.0582216, 0.0582726, 0.0582463, 0.101291, 0.058978, 0.0585754, 0.0615091, 0.102458, 0.0616021, 1.72812, 0.190055, 0.0755363, 0.200294, 0.0582432, 0.0626544, 0.0584272, 0.0588987, 0.060257, 0.0591153, 0.0582197, 0.130084, 0.0582195, 0.0582195, 0.0676512
0.7939, 1.10278, 2.62955, 0.0665626, 1.76147, -1.52677, 0.0665626, 0.066565, 0.0666228, 0.066593, 0.115364, 0.067422, 0.0669659, 0.0702899, 0.116686, 0.0703952, 2.08003, 0.215922, 0.0861829, 0.227535, 0.0665889, 0.0715724, 0.0668069, 0.067408, 0.0692176, 0.0675728, 0.0665629, 0.157757, 0.0665626, 0.0665626, 0.0773078
0.801769, 4.82533, 3.09319, 0.0751982, 2.61253, 1.73214, 0.0751982, 0.075201, 0.0752657, 0.0752323, 0.129868, 0.076161, 0.0756501, 0.0793737, 0.131349, 0.0794917, 2.46403, 0.242499, 0.0971778, 0.255527, 0.0752271, 0.0807893, 0.0754852, 0.0762465, 0.0786953, 0.0763212, 0.0751986, 0.190239, 0.0751982, 0.0751982, 0.0873235
0.809638, 4.11004, 3.58773, 0.0839816, 2.47185, 0.522308, 0.0839816, 0.0839846, 0.0840563, 0.0840194, 0.144562, 0.0850484, 0.0844823, 0.0886085, 0.146203, 0.0887393, 2.87284, 0.269349, 0.108338, 0.283809, 0.084013, 0.0901477, 0.084319, 0.0852774, 0.0886459, 0.0852118, 0.0839819, 0.228155, 0.0839816, 0.0839816, 0.0975477
0.817507, 3.8707, 4.10344, 0.0927591, 2.42295, -0.232749, 0.0927591, 0.0927625, 0.0928411, 0.0928006, 0.159197, 0.0939292, 0.0933083, 0.0978335, 0.160997, 0.0979769, 3.29668, 0.29602, 0.11947, 0.311907, 0.092793, 0.0994813, 0.0931574, 0.0943573, 0.0990617, 0.0940875, 0.0927595, 0.272135, 0.0927591, 0.0927591, 0.107826
0.825376, 3.1843, 4.62841, 0.101376, 2.27691, -1.44411, 0.101376, 0.101379, 0.101465, 0.101421, 0.173523, 0.102646, 0.101972, 0.106886, 0.175477, 0.107042, 3.72353, 0.322065, 0.130382, 0.339355, 0.101412, 0.108622, 0.101848, 0.103343, 0.109995, 0.102789, 0.101376, 0.32276, 0.101376, 0.101376, 0.118009
0.833246, 1.93052, 5.14903, 0.109683, 1.98255, -3.21851, 0.109683, 0.109687, 0.109778, 0.109731, 0.187303, 0.11105, 0.110324, 0.115611, 0.189406, 0.115779, 4.13963, 0.347068, 0.14089, 0.365716, 0.109721, 0.117407, 0.110247, 0.112102, 0.121586, 0.111165, 0.109683, 0.380518, 0.109683, 0.109683, 0.127965
0.841115, 4.85628, 5.65071, 0.117545, 2.61845, -0.794436, 0.117545, 0.117549, 0.117647, 0.117596, 0.200327, 0.119002, 0.118229, 0.123867, 0.20257, 0.124046, 4.53017, 0.370662, 0.150827, 0.390607, 0.117585, 0.125691, 0.118224, 0.120517, 0.134091, 0.119077, 0.117545, 0.445724, 0.117545, 0.117545, 0.13759
0.848984, 9.63088, 6.11871, 0.124845, 3.41041, 3.51217, 0.124845, 0.124849, 0.124953, 0.1249, 0.212418, 0.126387, 0.125569, 0.131534, 0.21479, 0.131723, 4.88021, 0.392542, 0.160053, 0.413708, 0.124887, 0.133346, 0.125669, 0.128493, 0.147915, 0.126406, 0.124845, 0.518448, 0.124845, 0.124845, 0.146815
0.856853, 4.49839, 6.53907, 0.131492, 2.54919, -2.04068, 0.131492, 0.131497, 0.131606, 0.131549, 0.223438, 0.133111, 0.132252, 0.138515, 0.225929, 0.138713, 5.17556, 0.412478, 0.168459, 0.43478, 0.131535, 0.140271, 0.132499, 0.135964, 0.163639, 0.13306, 0.131493, 0.598438, 0.131492, 0.131492, 0.155619
0.864722, 9.53495, 6.89958, 0.137421, 3.39631, 2.63537, 0.137421, 0.137425, 0.137539, 0.13748, 0.233294, 0.139109, 0.138213, 0.144743, 0.235892, 0.14495, 5.40389, 0.430317, 0.175966, 0.453664, 0.137465, 0.146395, 0.138658, 0.142892, 0.182044, 0.138973, 0.137421, 0.685048, 0.137421, 0.137421, 0.164035
0.872591, 5.45541, 7.19056, 0.142593, 2.73046, -1.73515, 0.142593, 0.142598, 0.142716, 0.142655, 0.241938, 0.144342, 0.143414, 0.150181, 0.244629, 0.150395, 5.55547, 0.44599, 0.182534, 0.470286, 0.142638, 0.151675, 0.14412, 0.149269, 0.204127, 0.144109, 0.142594, 0.77718, 0.142593, 0.142593, 0.172156
0.880461, 3.91363, 7.40568, 0.146999, 2.43179, -3.49206, 0.146999, 0.147004, 0.147125, 0.147063, 0.249362, 0.148801, 0.147845, 0.154817, 0.252135, 0.155038, 5.62406, 0.459497, 0.188153, 0.484647, 0.147044, 0.156098, 0.148886, 0.155117, 0.231099, 0.148459, 0.146999, 0.873267, 0.146999, 0.146999, 0.180143
0.88833, 5.07672, 7.54229, 0.150652, 2.66021, -2.46557, 0.150652, 0.150657, 0.150782, 0.150718, 0.255598, 0.1525, 0.151519, 0.158667, 0.258441, 0.158894, 5.60725, 0.470907, 0.192845, 0.496819, 0.150697, 0.15968, 0.152986, 0.160476, 0.264365, 0.152039, 0.150653, 0.971267, 0.150652, 0.150652, 0.18823
0.896199, 5.9088, 7.60169, 0.153588, 2.81226, -1.69289, 0.153588, 0.153594, 0.15372, 0.153655, 0.260708, 0.155475, 0.154474, 0.16177, 0.26361, 0.162001, 5.50673, 0.480342, 0.196655, 0.506928, 0.153633, 0.162458, 0.156471, 0.165407, 0.305485, 0.15489, 0.153589, 1.06872, 0.153588, 0.153588, 0.196726
0.904068, 6.90404, 7.58892, 0.155859, 2.98396, -0.684875, 0.155859, 0.155865, 0.155994, 0.155927, 0.264781, 0.157778, 0.15676, 0.164179, 0.267732, 0.164414, 5.32811, 0.487964, 0.199651, 0.515143, 0.155904, 0.16449, 0.159409, 0.169979, 0.356095, 0.157066, 0.15586, 1.16284, 0.155859, 0.155859, 0.206019
0.911937, 7.17267, 7.51238, 0.157531, 3.02864, -0.339703, 0.157531, 0.157536, 0.157667, 0.157599, 0.267922, 0.159475, 0.158443, 0.165962, 0.270912, 0.1662, 5.08051, 0.493963, 0.201913, 0.521661, 0.157574, 0.165848, 0.161883, 0.174261, 0.41781, 0.158635, 0.157531, 1.25064, 0.157531, 0.157531, 0.216576
0.919806, 7.90163, 7.38315, 0.158674, 3.14669, 0.518477, 0.158674, 0.158679, 0.158812, 0.158743, 0.270244, 0.160639, 0.159596, 0.167195, 0.273267, 0.167436, 4.77583, 0.498545, 0.20353, 0.526694, 0.158717, 0.166615, 0.163985, 0.178317, 0.492085, 0.159673, 0.158674, 1.32908, 0.158674, 0.158674, 0.228943
0.927676, 5.89676, 7.21413, 0.159366, 2.81012, -1.31737, 0.159366, 0.159371, 0.159505, 0.159436, 0.271868, 0.161347, 0.160296, 0.167958, 0.274915, 0.168201, 4.42792, 0.501919, 0.204597, 0.530458, 0.159407, 0.166878, 0.16581, 0.182199, 0.580064, 0.160261, 0.159366, 1.3953, 0.159366, 0.159366, 0.243735
0.935545, 6.08876, 7.01908, 0.159683, 2.84408, -0.930312, 0.159683, 0.159688, 0.159822, 0.159753, 0.272909, 0.161677, 0.160618, 0.16833, 0.275976, 0.168575, 4.05163, 0.504287, 0.205205, 0.533164, 0.159723, 0.166726, 0.167459, 0.185938, 0.682401, 0.160477, 0.159683, 1.44674, 0.159683, 0.159683, 0.261625
0.943414, 4.89194, 6.81159, 0.159698, 2.62525, -1.91966, 0.159698, 0.159704, 0.159839, 0.159769, 0.273479, 0.161702, 0.160639, 0.168388, 0.276561, 0.168634, 3.66179, 0.50584, 0.205443, 0.535007, 0.159738, 0.166248, 0.169032, 0.189544, 0.799097, 0.160396, 0.159699, 1.48139, 0.159698, 0.159698, 0.283323
0.951283, 1.40325, 6.60428, 0.159482, 1.84479, -5.20103, 0.159481, 0.159487, 0.159622, 0.159553, 0.27368, 0.161493, 0.160425, 0.168204, 0.276773, 0.16845, 3.27239, 0.506752, 0.205394, 0.536167, 0.15952, 0.165528, 0.170632, 0.193002, 0.929333, 0.16009, 0.159482, 1.49787, 0.159482, 0.159482, 0.309545
0.959152, 8.57745, 6.4079, 0.159095, 3.2523, 2.16956, 0.159095, 0.159101, 0.159237, 0.159167, 0.273603, 0.161112, 0.160042, 0.167841, 0.276705, 0.168088, 2.89582, 0.507174, 0.205133, 0.536801, 0.159133, 0.164645, 0.172368, 0.196275, 1.07137, 0.159623, 0.159096, 1.49559, 0.159095, 0.159095, 0.340977
0.967021, 9.9904, 6.23082, 0.158596, 3.46272, 3.75957, 0.158596, 0.158602, 0.158738, 0.158667, 0.27333, 0.160616, 0.159544, 0.167359, 0.276438, 0.167607, 2.54236, 0.507239, 0.204724, 0.537045, 0.158633, 0.163672, 0.174368, 0.199308, 1.22246, 0.15905, 0.158597, 1.47476, 0.158596, 0.158596, 0.37822
0.974891, 4.87988, 6.0787, 0.158032, 2.62295, -1.19882, 0.158031, 0.158037, 0.158173, 0.158103, 0.272928, 0.160055, 0.158981, 0.166807, 0.27604, 0.167055, 2.21981, 0.507057, 0.204225, 0.537014, 0.158068, 0.162675, 0.176787, 0.202031, 1.37892, 0.158422, 0.158032, 1.4364, 0.158032, 0.158032, 0.421737
0.98276, 3.43941, 5.95432, 0.157444, 2.33225, -2.51491, 0.157443, 0.15745, 0.157586, 0.157516, 0.272455, 0.159469, 0.158394, 0.166228, 0.27557, 0.166476, 1.93344, 0.506719, 0.203684, 0.536801, 0.157481, 0.161713, 0.179838, 0.204368, 1.53616, 0.157777, 0.157444, 1.38228, 0.157444, 0.157444, 0.471785
0.990629, 3.8823, 5.85776, 0.156867, 2.42535, -1.97546, 0.156867, 0.156873, 0.15701, 0.156939, 0.271959, 0.158894, 0.157819, 0.165658, 0.275076, 0.165906, 1.68601, 0.506299, 0.203139, 0.536481, 0.156906, 0.160843, 0.183823, 0.206243, 1.68895, 0.157152, 0.156868, 1.31477, 0.156867, 0.156867, 0.528357
0.998498, 8.52443, 5.78676, 0.156331, 3.24414, 2.73767, 0.15633, 0.156336, 0.156473, 0.156402, 0.271477, 0.158358, 0.157282, 0.165125, 0.274596, 0.165374, 1.47804, 0.505855, 0.202625, 0.536115, 0.156371, 0.160114, 0.189189, 0.207589, 1.83163, 0.156574, 0.156331, 1.23673, 0.156331, 0.156331, 0.591118
1.00637, 7.10568, 5.73722, 0.155855, 3.01756, 1.36846, 0.155854, 0.155861, 0.155998, 0.155927, 0.271039, 0.157884, 0.156807, 0.164653, 0.274159, 0.164901, 1.30812, 0.505429, 0.202164, 0.535745, 0.155899, 0.159573, 0.196602, 0.208356, 1.95851, 0.156063, 0.155856, 1.15127, 0.155855, 0.155855, 0.659364
1.01424, 7.23294, 5.70388, 0.155459, 3.03857, 1.52906, 0.155457, 0.155465, 0.155601, 0.155531, 0.270667, 0.157488, 0.156411, 0.164258, 0.273788, 0.164507, 1.17332, 0.505055, 0.201778, 0.535404, 0.155506, 0.159265, 0.207047, 0.208515, 2.06422, 0.155636, 0.15546, 1.06161, 0.155459, 0.155459, 0.731996
1.02211, 6.6179, 5.68111, 0.155153, 2.93563, 0.936795, 0.155151, 0.155159, 0.155295, 0.155225, 0.270377, 0.157182, 0.156105, 0.163953, 0.273498, 0.164202, 1.06962, 0.504755, 0.201478, 0.535113, 0.155206, 0.159233, 0.221973, 0.208062, 2.14406, 0.155305, 0.155154, 0.970846, 0.155153, 0.155153, 0.807515
1.02997, 7.36763, 5.66368, 0.154945, 3.06066, 1.70395, 0.154942, 0.154951, 0.155087, 0.155017, 0.270179, 0.156974, 0.155897, 0.163746, 0.273301, 0.163995, 0.992338, 0.504544, 0.201274, 0.534882, 0.155005, 0.159521, 0.243462, 0.207018, 2.19441, 0.155075, 0.154946, 0.88185, 0.154945, 0.154945, 0.884055
1.03784, 8.60356, 5.64761, 0.154838, 3.25631, 2.95594, 0.154834, 0.154844, 0.15498, 0.15491, 0.270079, 0.156867, 0.15579, 0.16364, 0.273201, 0.163888, 0.936454, 0.504429, 0.20117, 0.534716, 0.154909, 0.160176, 0.274456, 0.205431, 2.21294, 0.15495, 0.154839, 0.797094, 0.154838, 0.154838, 0.959451
1.04571, 3.38199, 5.63091, 0.154831, 2.31991, -2.24892, 0.154826, 0.154837, 0.154973, 0.154903, 0.270076, 0.156861, 0.155784, 0.163633, 0.273198, 0.163882, 0.896994, 0.504413, 0.201165, 0.534608, 0.154915, 0.161246, 0.319014, 0.20337, 2.19883, 0.154927, 0.154832, 0.718587, 0.154831, 0.154831, 1.03132
1.05358, 3.12729, 5.61428, 0.154921, 2.26435, -2.487, 0.154914, 0.154927, 0.155063, 0.154993, 0.270168, 0.15695, 0.155873, 0.163723, 0.27329, 0.163972, 0.869261, 0.504494, 0.201256, 0.534546, 0.155022, 0.162781, 0.382622, 0.20092, 2.15283, 0.155004, 0.154921, 0.647819, 0.154921, 0.154921, 1.09718
1.06145, 9.7213, 5.60168, 0.155099, 3.42364, 4.11962, 0.15509, 0.155105, 0.155241, 0.155171, 0.270348, 0.157129, 0.156052, 0.163901, 0.27347, 0.16415, 0.849044, 0.504665, 0.201434, 0.53451, 0.155222, 0.164836, 0.472493, 0.198178, 2.07715, 0.155171, 0.1551, 0.585769, 0.155099, 0.155099, 1.15463
