   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541913, 0, 1.63633e-05, 4.98726e-07, 1.41421, -1.63633e-05, 4.98726e-07, 4.98773e-07, 4.99348e-07, 4.99387e-07, 1.08827e-06, 5.09845e-07, 5.0277e-07, 5.406e-07, 1.04378e-06, 5.42379e-07, 2.01528e-06, 2.0545e-06, 7.52525e-07, 2.33261e-06, 5.8716e-07, 5.55812e-07, 5.01218e-07, 5.57205e-07, 5.03949e-07, 9.31642e-07, 4.98731e-07, 9.20343e-06, 4.98726e-07, 4.98726e-07, 6.17351e-07
0.549779, 0, 2.51927e-05, 9.34208e-07, 1.41421, -2.51927e-05, 9.34208e-07, 9.34294e-07, 9.35353e-07, 9.35425e-07, 2.02006e-06, 9.54687e-07, 9.41655e-07, 1.01133e-06, 1.93812e-06, 1.01461e-06, 3.97997e-06, 3.79974e-06, 1.40167e-06, 4.31197e-06, 1.0475e-06, 1.03935e-06, 9.38797e-07, 1.01852e-06, 9.44107e-07, 1.54419e-06, 9.34216e-07, 1.20128e-05, 9.34208e-07, 9.34208e-07, 1.1527e-06
0.557646, 0, 3.97423e-05, 1.71874e-06, 1.41421, -3.97423e-05, 1.71874e-06, 1.7189e-06, 1.72081e-06, 1.72094e-06, 3.68339e-06, 1.75579e-06, 1.73221e-06, 1.85828e-06, 3.53513e-06, 1.86421e-06, 7.63661e-06, 6.90337e-06, 2.56453e-06, 7.83016e-06, 1.86333e-06, 1.90898e-06, 1.72704e-06, 1.83959e-06, 1.73717e-06, 2.573e-06, 1.71875e-06, 1.58296e-05, 1.71874e-06, 1.71874e-06, 2.11406e-06
0.565513, 0, 6.40044e-05, 3.1062e-06, 1.41421, -6.40044e-05, 3.1062e-06, 3.10648e-06, 3.10989e-06, 3.11012e-06, 6.59849e-06, 3.17207e-06, 3.13016e-06, 3.35425e-06, 6.33495e-06, 3.36479e-06, 1.44432e-05, 1.23222e-05, 4.60964e-06, 1.39696e-05, 3.29005e-06, 3.44436e-06, 3.12097e-06, 3.27842e-06, 3.13991e-06, 4.29553e-06, 3.10623e-06, 2.11246e-05, 3.1062e-06, 3.1062e-06, 3.8089e-06
0.573379, 0, 0.000104557, 5.5152e-06, 1.41421, -0.000104557, 5.5152e-06, 5.51569e-06, 5.52164e-06, 5.52204e-06, 1.16147e-05, 5.63024e-06, 5.55704e-06, 5.94844e-06, 1.11544e-05, 5.96685e-06, 2.69265e-05, 2.16116e-05, 8.14106e-06, 2.44889e-05, 5.74813e-06, 6.10582e-06, 5.54099e-06, 5.75921e-06, 5.57581e-06, 7.16168e-06, 5.51525e-06, 2.86279e-05, 5.5152e-06, 5.5152e-06, 6.74252e-06
0.581246, 0, 0.000172167, 9.62166e-06, 1.41421, -0.000172167, 9.62166e-06, 9.6225e-06, 9.63271e-06, 9.6334e-06, 2.00902e-05, 9.8191e-06, 9.69346e-06, 1.03652e-05, 1.93002e-05, 1.03968e-05, 4.94817e-05, 3.72478e-05, 1.41284e-05, 4.21862e-05, 9.91576e-06, 1.06353e-05, 9.66591e-06, 9.96547e-06, 9.72879e-06, 1.18889e-05, 9.62174e-06, 3.94746e-05, 9.62166e-06, 9.62166e-06, 1.17281e-05
0.589112, 0, 0.000284176, 1.64946e-05, 1.41421, -0.000284176, 1.64946e-05, 1.6496e-05, 1.65132e-05, 1.65144e-05, 3.41522e-05, 1.68276e-05, 1.66157e-05, 1.77487e-05, 3.28197e-05, 1.7802e-05, 8.96281e-05, 6.30922e-05, 2.40962e-05, 7.14219e-05, 1.68647e-05, 1.82044e-05, 1.65692e-05, 1.69764e-05, 1.66808e-05, 1.96011e-05, 1.64947e-05, 5.53951e-05, 1.64946e-05, 1.64946e-05, 2.00475e-05
0.596979, 0, 0.000468101, 2.77893e-05, 1.41421, -0.000468101, 2.77893e-05, 2.77916e-05, 2.78202e-05, 2.78221e-05, 5.70627e-05, 2.83414e-05, 2.79901e-05, 2.98685e-05, 5.48536e-05, 2.99569e-05, 0.000160012, 0.00010504, 4.03915e-05, 0.00011885, 2.82537e-05, 3.06238e-05, 2.7913e-05, 2.84611e-05, 2.81075e-05, 3.20267e-05, 2.77895e-05, 7.90203e-05, 2.77893e-05, 2.77893e-05, 3.36795e-05
0.604845, 0, 0.000766915, 4.60155e-05, 1.41421, -0.000766915, 4.60155e-05, 4.60193e-05, 4.60659e-05, 4.6069e-05, 9.37198e-05, 4.69152e-05, 4.63427e-05, 4.94039e-05, 9.01198e-05, 4.95478e-05, 0.000281538, 0.000171905, 6.65523e-05, 0.000194408, 4.65965e-05, 5.06347e-05, 4.62172e-05, 4.69476e-05, 4.65506e-05, 5.17726e-05, 4.60159e-05, 0.000114285, 4.60155e-05, 4.60155e-05, 5.56143e-05
0.612712, 0, 0.00124665, 7.4897e-05, 1.41421, -0.00124665, 7.4897e-05, 7.49031e-05, 7.49777e-05, 7.49827e-05, 0.000151321, 7.63384e-05, 7.54212e-05, 8.03253e-05, 0.000145554, 8.05559e-05, 0.000488154, 0.000276576, 0.000107798, 0.000312628, 7.5622e-05, 8.22971e-05, 7.52201e-05, 7.61842e-05, 7.57819e-05, 8.26912e-05, 7.48976e-05, 0.000166982, 7.4897e-05, 7.4897e-05, 9.02746e-05
0.620579, 0, 0.00200712, 0.000119841, 1.41421, -0.00200712, 0.000119841, 0.000119851, 0.000119968, 0.000119976, 0.000240218, 0.000122111, 0.000120667, 0.000128391, 0.000231133, 0.000128755, 0.000834009, 0.000437508, 0.000171663, 0.000494295, 0.000120744, 0.000131497, 0.00012035, 0.000121611, 0.000121281, 0.000130361, 0.000119842, 0.000245486, 0.000119841, 0.000119841, 0.000144063
0.628445, 0, 0.00319671, 0.000188528, 1.41421, -0.00319671, 0.000188528, 0.000188543, 0.000188725, 0.000188737, 0.000374969, 0.000192044, 0.000189807, 0.00020177, 0.000360899, 0.000202333, 0.00140388, 0.000680535, 0.000268791, 0.000768488, 0.000189649, 0.00020658, 0.000189316, 0.000190952, 0.000190833, 0.00020269, 0.000188529, 0.000361685, 0.000188528, 0.000188528, 0.000226043
0.636312, 0, 0.00503235, 0.000291622, 1.41421, -0.00503235, 0.000291622, 0.000291645, 0.000291922, 0.000291941, 0.000575599, 0.000296978, 0.00029357, 0.000311793, 0.000554169, 0.00031265, 0.00232798, 0.00104102, 0.000413875, 0.00117499, 0.000293012, 0.000319119, 0.000292823, 0.00029493, 0.000295255, 0.000310641, 0.000291625, 0.000532122, 0.000291622, 0.000291622, 0.000348764
0.644178, 0, 0.00782576, 0.000443603, 1.41421, -0.00782576, 0.000443603, 0.000443636, 0.000444051, 0.000444079, 0.000869024, 0.000451626, 0.00044652, 0.000473819, 0.000836921, 0.000475103, 0.00380254, 0.00156626, 0.000626747, 0.00176696, 0.000445322, 0.000484794, 0.000445401, 0.0004481, 0.000449238, 0.000469087, 0.000443606, 0.000779365, 0.000443603, 0.000443603, 0.000529207
0.652045, 0, 0.012017, 0.000663663, 1.41421, -0.012017, 0.000663663, 0.000663713, 0.000664324, 0.000664365, 0.00129058, 0.000675486, 0.000667962, 0.000708191, 0.00124327, 0.000710083, 0.00611728, 0.00231805, 0.000933551, 0.0026138, 0.000665786, 0.000724362, 0.000666314, 0.000669759, 0.00067227, 0.000697731, 0.000663668, 0.00113359, 0.000663663, 0.000663663, 0.000789815
0.659911, 0, 0.0182166, 0.000976651, 1.41421, -0.0182166, 0.000976651, 0.000976724, 0.00097761, 0.00097767, 0.00188555, 0.000993793, 0.000982885, 0.00104121, 0.00181696, 0.00104395, 0.0096914, 0.00337516, 0.00136793, 0.00380394, 0.000979269, 0.00106465, 0.000980495, 0.000984889, 0.000989597, 0.00102208, 0.000976658, 0.00163433, 0.000976651, 0.000976651, 0.00115955
0.667778, 0, 0.0272552, 0.00141393, 1.41421, -0.0272552, 0.00141393, 0.00141403, 0.0014153, 0.00141538, 0.0027105, 0.00143838, 0.00142282, 0.00150602, 0.00261265, 0.00150993, 0.0151184, 0.00483547, 0.0019721, 0.00544715, 0.00141715, 0.00153946, 0.00141941, 0.00142503, 0.0014331, 0.00147431, 0.00141394, 0.00233226, 0.00141393, 0.00141393, 0.00167485
0.675645, 0, 0.0402419, 0.00201406, 1.41421, -0.0402419, 0.00201406, 0.0020142, 0.00201598, 0.0020161, 0.00383427, 0.00204839, 0.00202654, 0.00214335, 0.00369691, 0.00214884, 0.0232206, 0.00681742, 0.00279766, 0.00767617, 0.00201801, 0.00219028, 0.00202176, 0.00202897, 0.00204204, 0.00209401, 0.00201407, 0.00329112, 0.00201406, 0.00201406, 0.00238038
0.683511, 0, 0.0586276, 0.00282319, 1.41421, -0.0586276, 0.00282319, 0.00282339, 0.00282584, 0.00282601, 0.00533833, 0.00287062, 0.00284044, 0.00300183, 0.00514853, 0.00300942, 0.0351111, 0.00946037, 0.00390596, 0.010647, 0.00282802, 0.00306667, 0.00283384, 0.00284315, 0.00286343, 0.00292857, 0.00282321, 0.00458938, 0.00282319, 0.00282319, 0.0033294
0.691378, 0, 0.0842705, 0.00389492, 1.41421, -0.0842705, 0.00389492, 0.00389519, 0.00389853, 0.00389875, 0.00731623, 0.00395944, 0.00391839, 0.00413793, 0.00705805, 0.00414825, 0.052261, 0.0129233, 0.0053678, 0.0145376, 0.0039008, 0.00422609, 0.00390942, 0.00392155, 0.00395204, 0.00403304, 0.00389495, 0.00632184, 0.00389492, 0.00389492, 0.00458357
0.699244, 1, 0.119497, 0.00528959, 1.73205, 0.880503, 0.00528959, 0.00528996, 0.00529443, 0.00529473, 0.00987199, 0.00537601, 0.00532102, 0.00561507, 0.00952619, 0.0056289, 0.0765666, 0.0173818, 0.00726232, 0.019544, 0.00529674, 0.0057331, 0.00530903, 0.00532498, 0.00536948, 0.00546945, 0.00528963, 0.00860093, 0.00528959, 0.00528959, 0.00621208
0.707111, 0.971515, 0.16715, 0.00707273, 1.72381, 0.804366, 0.00707273, 0.00707321, 0.00707911, 0.00707951, 0.013117, 0.00718672, 0.00711419, 0.00750204, 0.0126609, 0.00752028, 0.110407, 0.0230226, 0.00967482, 0.0258747, 0.00708136, 0.00765763, 0.0070984, 0.00711958, 0.00718294, 0.00730515, 0.00707278, 0.0115578, 0.00707273, 0.00707273, 0.00828974
0.714978, 0.0284847, 0.230611, 0.00931273, 1.42425, -0.202127, 0.00931273, 0.00931335, 0.00932101, 0.00932153, 0.0171659, 0.00946084, 0.00936659, 0.00987052, 0.0165733, 0.00989422, 0.156681, 0.0300356, 0.0126935, 0.0337415, 0.0093231, 0.0100725, 0.00934614, 0.00937447, 0.00946281, 0.00961051, 0.00931279, 0.015343, 0.00931273, 0.00931273, 0.0108943
0.722844, 0, 0.313791, 0.0120776, 1.41421, -0.313791, 0.0120776, 0.0120784, 0.0120882, 0.0120888, 0.0221303, 0.0122672, 0.0121465, 0.0127916, 0.0213717, 0.0128219, 0.218816, 0.0386043, 0.0164053, 0.0433486, 0.01209, 0.0130499, 0.0121205, 0.0121585, 0.0122794, 0.0124555, 0.0120777, 0.0201278, 0.0120776, 0.0120776, 0.0141029
0.730711, 0.96429, 0.421062, 0.0154308, 1.72171, 0.543228, 0.0154308, 0.0154319, 0.0154442, 0.0154451, 0.0281123, 0.01567, 0.0155178, 0.0163316, 0.0271553, 0.0163699, 0.300717, 0.0488934, 0.0208902, 0.0548789, 0.0154456, 0.016657, 0.0154851, 0.0155364, 0.0156992, 0.0159054, 0.0154309, 0.026105, 0.0154308, 0.0154308, 0.017987
0.738577, 0.0357104, 0.557128, 0.0194271, 1.42678, -0.521418, 0.0194271, 0.0194284, 0.0194438, 0.0194448, 0.0351963, 0.0197245, 0.0195353, 0.0205472, 0.0340063, 0.0205948, 0.406667, 0.0610362, 0.0262158, 0.06848, 0.0194445, 0.0209511, 0.0194949, 0.019564, 0.0197802, 0.0200165, 0.0194273, 0.0334914, 0.0194271, 0.0194271, 0.0226077
0.746444, 0, 0.726825, 0.0241071, 1.41421, -0.726825, 0.0241071, 0.0241086, 0.0241275, 0.0241288, 0.0434411, 0.0244717, 0.0242397, 0.0254804, 0.0419821, 0.0255387, 0.541134, 0.075121, 0.0324304, 0.084249, 0.0241274, 0.0259744, 0.0241908, 0.0242836, 0.0245674, 0.0248303, 0.0241073, 0.0425302, 0.0241071, 0.0241071, 0.02801
0.75431, 0, 0.934834, 0.0294928, 1.41421, -0.934834, 0.0294928, 0.0294947, 0.0295175, 0.029519, 0.0528723, 0.0299338, 0.0296532, 0.0311534, 0.051108, 0.031224, 0.708509, 0.0911789, 0.0395577, 0.102219, 0.0295163, 0.031749, 0.0295949, 0.0297189, 0.0300883, 0.0303692, 0.029493, 0.0534959, 0.0294928, 0.0294928, 0.034218
0.762177, 1.9093, 1.18532, 0.0355835, 1.97719, 0.723972, 0.0355835, 0.0355857, 0.0356129, 0.0356148, 0.063476, 0.0361095, 0.0357748, 0.0375646, 0.0613711, 0.0376488, 0.912749, 0.109174, 0.0475913, 0.122348, 0.0356105, 0.0382724, 0.0357066, 0.0358714, 0.0363497, 0.0366317, 0.0355837, 0.0666998, 0.0355835, 0.0355835, 0.0412298
0.770043, 1.04294, 1.48152, 0.0423524, 1.7444, -0.438583, 0.0423524, 0.042355, 0.042387, 0.0423892, 0.075194, 0.0429718, 0.0425776, 0.044685, 0.0727156, 0.0447841, 1.15696, 0.128996, 0.0564907, 0.144512, 0.0423832, 0.0455141, 0.0424996, 0.0427167, 0.0433355, 0.0435894, 0.0423526, 0.0824962, 0.0423524, 0.0423524, 0.0490149
0.77791, 0.0477688, 1.82526, 0.0497452, 1.431, -1.77749, 0.0497452, 0.0497482, 0.0497854, 0.049788, 0.0879225, 0.0504652, 0.050007, 0.0524568, 0.0850415, 0.052572, 1.44292, 0.150459, 0.0661806, 0.168503, 0.04978, 0.0534141, 0.0499198, 0.0502037, 0.051007, 0.0511848, 0.0497455, 0.101289, 0.0497452, 0.0497452, 0.0575125
0.785777, 1.94741, 2.21652, 0.0576801, 1.98681, -0.26911, 0.0576801, 0.0576836, 0.0577264, 0.0577293, 0.101513, 0.0585068, 0.0579808, 0.0607935, 0.0982051, 0.0609258, 1.77062, 0.173305, 0.0765502, 0.19403, 0.0577191, 0.0618832, 0.0578861, 0.0582541, 0.0593055, 0.059332, 0.0576805, 0.123538, 0.0576801, 0.0576801, 0.0666327
0.793643, 0.0525937, 2.65301, 0.0660503, 1.43269, -2.60042, 0.0660503, 0.0660543, 0.0661028, 0.0661061, 0.115777, 0.0669881, 0.0663914, 0.0695823, 0.112024, 0.0697323, 2.13781, 0.19721, 0.0874576, 0.220734, 0.0660936, 0.0708048, 0.0662922, 0.0667654, 0.0681588, 0.0679186, 0.0660507, 0.149756, 0.0660503, 0.0660503, 0.0762591
0.80151, 1.88516, 3.12988, 0.0747274, 1.97108, -1.24472, 0.0747274, 0.0747319, 0.0747863, 0.0747899, 0.130493, 0.0757792, 0.0751099, 0.0786883, 0.126284, 0.0788566, 2.53967, 0.2218, 0.0987345, 0.248196, 0.074775, 0.08004, 0.0750111, 0.0756149, 0.0774909, 0.0768099, 0.0747279, 0.180507, 0.0747274, 0.0747274, 0.0862547
0.809376, 3.93538, 3.63955, 0.0835681, 2.43626, 0.29583, 0.0835681, 0.083573, 0.0836333, 0.0836374, 0.145417, 0.0847345, 0.0839923, 0.0879611, 0.14075, 0.0881478, 2.96867, 0.246667, 0.110194, 0.275962, 0.0836199, 0.0894332, 0.083901, 0.0846658, 0.0872358, 0.0858553, 0.0835686, 0.216392, 0.0835681, 0.0835681, 0.0964696
0.817243, 2.05499, 4.17176, 0.0924202, 2.0137, -2.11677, 0.0924202, 0.0924256, 0.0924918, 0.0924963, 0.160297, 0.0937003, 0.0928857, 0.0972414, 0.155175, 0.0974462, 3.41451, 0.271388, 0.121641, 0.303565, 0.0924761, 0.0988199, 0.092812, 0.0937748, 0.0973546, 0.0948955, 0.0924207, 0.258017, 0.0924202, 0.0924202, 0.106749
0.825109, 5.8659, 4.71388, 0.101132, 2.80462, 1.15202, 0.101132, 0.101137, 0.101209, 0.101214, 0.174881, 0.102523, 0.101637, 0.10637, 0.169316, 0.106592, 3.8645, 0.29555, 0.132881, 0.330543, 0.101191, 0.108035, 0.101595, 0.1028, 0.107857, 0.103771, 0.101132, 0.305959, 0.101132, 0.101132, 0.116947
0.832976, 7.05739, 5.25138, 0.109557, 3.00955, 1.80602, 0.109557, 0.109564, 0.109641, 0.109646, 0.188933, 0.111054, 0.110102, 0.115195, 0.182943, 0.115435, 4.30399, 0.318767, 0.143729, 0.356471, 0.109621, 0.116921, 0.11011, 0.11161, 0.118827, 0.11233, 0.109558, 0.360705, 0.109557, 0.109557, 0.126931
0.840843, 9.57603, 5.76861, 0.117567, 3.40236, 3.80742, 0.117567, 0.117574, 0.117656, 0.117662, 0.202244, 0.119164, 0.118148, 0.123581, 0.195854, 0.123837, 4.71716, 0.3407, 0.154021, 0.380971, 0.117633, 0.125337, 0.11823, 0.120091, 0.130445, 0.120437, 0.117568, 0.422593, 0.117567, 0.117567, 0.136598
0.848709, 5.48138, 6.24968, 0.12505, 2.73521, -0.768299, 0.12505, 0.125058, 0.125145, 0.125151, 0.21464, 0.12674, 0.125665, 0.131414, 0.20788, 0.131684, 5.08799, 0.36107, 0.163619, 0.403737, 0.12512, 0.133161, 0.125854, 0.128152, 0.143021, 0.127978, 0.125051, 0.49173, 0.12505, 0.12505, 0.145883
0.856576, 6.9952, 6.67952, 0.131923, 2.9992, 0.315677, 0.131923, 0.131931, 0.132022, 0.132029, 0.225991, 0.133697, 0.132568, 0.138605, 0.218893, 0.138888, 5.40124, 0.379669, 0.17242, 0.42454, 0.131995, 0.140302, 0.132904, 0.13573, 0.157016, 0.134867, 0.131924, 0.567917, 0.131923, 0.131923, 0.154765
0.864442, 2.91846, 7.04485, 0.138128, 2.21776, -4.12639, 0.138128, 0.138136, 0.138231, 0.138238, 0.23621, 0.139978, 0.1388, 0.145094, 0.228809, 0.14539, 5.64358, 0.396366, 0.180352, 0.443233, 0.138201, 0.146694, 0.139332, 0.142793, 0.173065, 0.141045, 0.138128, 0.650578, 0.138128, 0.138128, 0.163278
0.872309, 5.83459, 7.33516, 0.143634, 2.79903, -1.50057, 0.143634, 0.143643, 0.143742, 0.143748, 0.245258, 0.145551, 0.144331, 0.150853, 0.237589, 0.151159, 5.80457, 0.411101, 0.187383, 0.459752, 0.143709, 0.152304, 0.14512, 0.14934, 0.191992, 0.146484, 0.143635, 0.738703, 0.143634, 0.143634, 0.171513
0.880176, 8.82483, 7.54345, 0.14844, 3.29011, 1.28138, 0.14844, 0.148449, 0.148551, 0.148558, 0.253135, 0.150415, 0.149158, 0.155876, 0.245234, 0.156192, 5.87742, 0.423887, 0.193511, 0.474112, 0.148515, 0.157126, 0.150277, 0.155394, 0.21481, 0.151186, 0.148441, 0.830819, 0.14844, 0.14844, 0.179627
0.888042, 4.3189, 7.66677, 0.152565, 2.51374, -3.34787, 0.152565, 0.152573, 0.152678, 0.152685, 0.25988, 0.154589, 0.153301, 0.160187, 0.251782, 0.160511, 5.85955, 0.434793, 0.198764, 0.486389, 0.15264, 0.161182, 0.154839, 0.161002, 0.242712, 0.155175, 0.152566, 0.924989, 0.152565, 0.152565, 0.187846
0.895909, 6.07908, 7.70638, 0.156048, 2.84237, -1.6273, 0.156048, 0.156057, 0.156163, 0.156171, 0.265564, 0.158113, 0.156799, 0.163827, 0.257299, 0.164157, 5.75276, 0.44394, 0.203195, 0.496717, 0.156122, 0.164512, 0.15886, 0.166228, 0.27703, 0.158496, 0.156049, 1.01886, 0.156048, 0.156048, 0.196466
0.903775, 6.90644, 7.66762, 0.158942, 2.98437, -0.761173, 0.158942, 0.158951, 0.15906, 0.159067, 0.270276, 0.161042, 0.159706, 0.16685, 0.261874, 0.167186, 5.56311, 0.451482, 0.206872, 0.505265, 0.159016, 0.167176, 0.16241, 0.17114, 0.31918, 0.16121, 0.158943, 1.10974, 0.158942, 0.158942, 0.205857
0.911642, 7.71924, 7.55946, 0.161311, 3.11757, 0.159779, 0.161311, 0.16132, 0.16143, 0.161438, 0.274121, 0.163439, 0.162085, 0.169324, 0.265608, 0.169664, 5.3004, 0.457596, 0.209876, 0.512228, 0.161383, 0.169243, 0.165569, 0.175809, 0.370573, 0.163385, 0.161312, 1.19473, 0.161311, 0.161311, 0.216464
0.919508, 9.9856, 7.39381, 0.16322, 3.46202, 2.59179, 0.16322, 0.163229, 0.16334, 0.163348, 0.277211, 0.16537, 0.164002, 0.171317, 0.268609, 0.171661, 4.97745, 0.462468, 0.212294, 0.51781, 0.163291, 0.170788, 0.168423, 0.180297, 0.432507, 0.165096, 0.163221, 1.2709, 0.16322, 0.16322, 0.228806
0.927375, 9.88951, 7.18455, 0.164737, 3.44812, 2.70497, 0.164737, 0.164746, 0.164858, 0.164866, 0.279657, 0.166904, 0.165525, 0.1729, 0.270985, 0.173246, 4.60915, 0.466285, 0.21421, 0.522217, 0.164806, 0.171891, 0.171059, 0.184648, 0.506027, 0.166416, 0.164738, 1.33543, 0.164737, 0.164737, 0.243466
0.935242, 6.27833, 6.94653, 0.165925, 2.87721, -0.668203, 0.165925, 0.165934, 0.166047, 0.166054, 0.281564, 0.168106, 0.166718, 0.174138, 0.272837, 0.174487, 4.21141, 0.469223, 0.215708, 0.525642, 0.165992, 0.172627, 0.173562, 0.188889, 0.591779, 0.167412, 0.165926, 1.38582, 0.165925, 0.165925, 0.261084
0.943108, 5.99033, 6.69454, 0.166841, 2.82672, -0.704211, 0.166841, 0.16685, 0.166963, 0.166971, 0.283028, 0.169032, 0.167638, 0.175093, 0.27426, 0.175444, 3.80009, 0.471443, 0.21686, 0.528262, 0.166906, 0.173066, 0.176014, 0.193021, 0.689855, 0.168146, 0.166842, 1.42008, 0.166841, 0.166841, 0.282338
0.950975, 4.19681, 6.44232, 0.167535, 2.48934, -2.24551, 0.167535, 0.167544, 0.167658, 0.167666, 0.284133, 0.169734, 0.168335, 0.175817, 0.275334, 0.176169, 3.39009, 0.473087, 0.217731, 0.530234, 0.167598, 0.173274, 0.178497, 0.19702, 0.79966, 0.168672, 0.167536, 1.43685, 0.167535, 0.167535, 0.307914
0.958841, 8.67826, 6.20173, 0.16805, 3.26776, 2.47653, 0.16805, 0.168059, 0.168173, 0.168181, 0.284951, 0.170255, 0.168852, 0.176353, 0.276129, 0.176706, 2.99455, 0.474277, 0.218376, 0.531691, 0.168111, 0.173308, 0.181094, 0.200838, 0.919798, 0.169034, 0.168051, 1.43552, 0.16805, 0.16805, 0.338471
0.966708, 13.88, 5.98219, 0.168419, 3.98497, 7.89777, 0.168419, 0.168428, 0.168542, 0.16855, 0.28554, 0.170628, 0.169222, 0.176738, 0.276702, 0.177091, 2.62428, 0.475114, 0.21884, 0.532743, 0.168479, 0.173218, 0.183899, 0.204407, 1.04801, 0.169265, 0.16842, 1.41628, 0.168419, 0.168419, 0.374591
0.974574, 10.6541, 5.79027, 0.168668, 3.55727, 4.86387, 0.168668, 0.168678, 0.168792, 0.1688, 0.285947, 0.17088, 0.169473, 0.176998, 0.277097, 0.177352, 2.28743, 0.475677, 0.219157, 0.533479, 0.168728, 0.173045, 0.187033, 0.207645, 1.1812, 0.169393, 0.168669, 1.3801, 0.168668, 0.168668, 0.416727
0.982441, 5.6555, 5.62956, 0.168819, 2.76686, 0.0259376, 0.168818, 0.168828, 0.168942, 0.16895, 0.286207, 0.171032, 0.169624, 0.177156, 0.277349, 0.177511, 1.98939, 0.476029, 0.219355, 0.53397, 0.168879, 0.172829, 0.190663, 0.210465, 1.3155, 0.169438, 0.168819, 1.32868, 0.168819, 0.168819, 0.465138
0.990308, 6.10803, 5.50084, 0.168884, 2.84746, 0.607184, 0.168883, 0.168893, 0.169008, 0.169016, 0.286349, 0.171099, 0.16969, 0.177227, 0.277485, 0.177582, 1.7329, 0.476218, 0.219453, 0.534267, 0.168946, 0.172603, 0.195038, 0.212778, 1.4464, 0.169412, 0.168885, 1.26433, 0.168884, 0.168884, 0.519828
0.998174, 9.40675, 5.40238, 0.168875, 3.37739, 4.00437, 0.168874, 0.168884, 0.168999, 0.169007, 0.286393, 0.171091, 0.169681, 0.177222, 0.277524, 0.177577, 1.51828, 0.47628, 0.219467, 0.534411, 0.16894, 0.172396, 0.200537, 0.214508, 1.56907, 0.169325, 0.168876, 1.18979, 0.168875, 0.168875, 0.580488
1.00604, 4.46354, 5.33045, 0.168799, 2.54235, -0.866907, 0.168798, 0.168809, 0.168923, 0.168931, 0.286352, 0.171016, 0.169606, 0.177149, 0.277481, 0.177504, 1.34386, 0.476241, 0.219406, 0.534429, 0.168868, 0.17224, 0.207742, 0.215593, 1.67856, 0.169183, 0.1688, 1.1081, 0.168799, 0.168799, 0.646447
1.01391, 3.23776, 5.28003, 0.168663, 2.28862, -2.04226, 0.168661, 0.168672, 0.168787, 0.168795, 0.286239, 0.17088, 0.169469, 0.177014, 0.277366, 0.177369, 1.20635, 0.476119, 0.219279, 0.534341, 0.168738, 0.172166, 0.217531, 0.215995, 1.77019, 0.16899, 0.168664, 1.02235, 0.168663, 0.168663, 0.716651
1.02177, 6.7477, 5.24549, 0.16847, 2.95765, 1.50221, 0.168468, 0.168479, 0.168594, 0.168602, 0.286061, 0.170688, 0.169276, 0.176822, 0.277187, 0.177177, 1.10135, 0.475928, 0.219093, 0.534161, 0.168554, 0.172208, 0.231214, 0.215702, 1.83984, 0.16875, 0.168471, 0.935546, 0.16847, 0.16847, 0.789651
1.02964, 9.48354, 5.22145, 0.168224, 3.38874, 4.26209, 0.168221, 0.168234, 0.168348, 0.168356, 0.285825, 0.170442, 0.169031, 0.176577, 0.27695, 0.176932, 1.0238, 0.475677, 0.218852, 0.533894, 0.168321, 0.172404, 0.250706, 0.214731, 1.88431, 0.168464, 0.168225, 0.850447, 0.168224, 0.168224, 0.863636
1.03751, 6.37232, 5.20351, 0.16793, 2.8935, 1.16881, 0.167926, 0.16794, 0.168054, 0.168062, 0.285537, 0.170148, 0.168737, 0.176284, 0.276662, 0.176639, 0.968307, 0.475375, 0.21856, 0.533545, 0.168042, 0.172799, 0.278737, 0.213124, 1.90151, 0.168136, 0.167931, 0.769426, 0.16793, 0.16793, 0.936496
1.04537, 3.12252, 5.18911, 0.167591, 2.2633, -2.06659, 0.167586, 0.167601, 0.167715, 0.167723, 0.285202, 0.169809, 0.168398, 0.175945, 0.276326, 0.1763, 0.929585, 0.475027, 0.218223, 0.533113, 0.167724, 0.173441, 0.319125, 0.210948, 1.89066, 0.167768, 0.167592, 0.694401, 0.167591, 0.167591, 1.00591
1.05324, 5.99272, 5.17815, 0.167211, 2.82714, 0.814566, 0.167204, 0.16722, 0.167335, 0.167343, 0.284824, 0.169429, 0.168018, 0.175565, 0.275948, 0.17592, 0.902656, 0.474639, 0.217844, 0.532592, 0.16737, 0.174386, 0.377071, 0.20829, 1.85232, 0.167363, 0.167212, 0.62679, 0.167211, 0.167211, 1.06945
1.06111, 1.4037, 5.17366, 0.166793, 1.84491, -3.76995, 0.166784, 0.166802, 0.166917, 0.166925, 0.284407, 0.169011, 0.1676, 0.175147, 0.275532, 0.175502, 0.883088, 0.474214, 0.217426, 0.531976, 0.166986, 0.175696, 0.459493, 0.205246, 1.78838, 0.166925, 0.166794, 0.567507, 0.166793, 0.166793, 1.12474
