   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536882, 0, 2.18295e-05, 1.16855e-06, 1.41421, -2.18295e-05, 1.16855e-06, 1.16857e-06, 1.1695e-06, 1.1694e-06, 1.88756e-06, 1.18092e-06, 1.17325e-06, 1.22278e-06, 1.89615e-06, 1.23128e-06, 3.99086e-06, 3.30282e-06, 1.47124e-06, 3.48204e-06, 1.20746e-06, 1.23663e-06, 1.1717e-06, 1.27014e-06, 1.17755e-06, 1.84726e-06, 1.16855e-06, 1.16336e-05, 1.16855e-06, 1.16855e-06, 1.30973e-06
0.54476, 0, 3.36132e-05, 2.08948e-06, 1.41421, -3.36132e-05, 2.08948e-06, 2.08952e-06, 2.09119e-06, 2.091e-06, 3.37591e-06, 2.11162e-06, 2.0979e-06, 2.18652e-06, 3.39128e-06, 2.20172e-06, 7.51463e-06, 5.90803e-06, 2.63104e-06, 6.22866e-06, 2.1388e-06, 2.2113e-06, 2.09511e-06, 2.23348e-06, 2.10597e-06, 3.02547e-06, 2.08948e-06, 1.53316e-05, 2.08948e-06, 2.08948e-06, 2.34208e-06
0.552638, 0, 5.2941e-05, 3.67538e-06, 1.41421, -5.2941e-05, 3.67538e-06, 3.67545e-06, 3.67839e-06, 3.67805e-06, 5.93958e-06, 3.71435e-06, 3.6902e-06, 3.84617e-06, 5.96662e-06, 3.87294e-06, 1.3956e-05, 1.03963e-05, 4.62856e-06, 1.09606e-05, 3.73768e-06, 3.88978e-06, 3.68529e-06, 3.87841e-06, 3.7051e-06, 4.95891e-06, 3.67539e-06, 2.04702e-05, 3.67538e-06, 3.67538e-06, 4.11997e-06
0.560516, 0, 8.48117e-05, 6.36034e-06, 1.41421, -8.48117e-05, 6.36034e-06, 6.36047e-06, 6.36556e-06, 6.36497e-06, 1.02811e-05, 6.42783e-06, 6.386e-06, 6.65609e-06, 1.03279e-05, 6.70244e-06, 2.55643e-05, 1.79984e-05, 8.01089e-06, 1.89756e-05, 6.43877e-06, 6.73161e-06, 6.37751e-06, 6.64513e-06, 6.41307e-06, 8.1109e-06, 6.36036e-06, 2.77498e-05, 6.36034e-06, 6.36034e-06, 7.1302e-06
0.568393, 0, 0.000137377, 1.08296e-05, 1.41421, -0.000137377, 1.08296e-05, 1.08298e-05, 1.08385e-05, 1.08375e-05, 1.75098e-05, 1.09446e-05, 1.08733e-05, 1.13335e-05, 1.75896e-05, 1.14125e-05, 4.61871e-05, 3.06587e-05, 1.36418e-05, 3.23237e-05, 1.0928e-05, 1.14622e-05, 1.08589e-05, 1.12271e-05, 1.09217e-05, 1.32048e-05, 1.08297e-05, 3.82447e-05, 1.08296e-05, 1.08296e-05, 1.21413e-05
0.576271, 0, 0.000223725, 1.81441e-05, 1.41421, -0.000223725, 1.81441e-05, 1.81445e-05, 1.8159e-05, 1.81573e-05, 2.93441e-05, 1.83369e-05, 1.82174e-05, 1.89889e-05, 2.94778e-05, 1.91213e-05, 8.23013e-05, 5.13891e-05, 2.28591e-05, 5.41807e-05, 1.82672e-05, 1.92047e-05, 1.81932e-05, 1.86961e-05, 1.83023e-05, 2.13511e-05, 1.81442e-05, 5.35722e-05, 1.81441e-05, 1.81441e-05, 2.03433e-05
0.584149, 0, 0.000364596, 2.99149e-05, 1.41421, -0.000364596, 2.99149e-05, 2.99155e-05, 2.99395e-05, 2.99367e-05, 4.83942e-05, 3.0233e-05, 3.00358e-05, 3.13088e-05, 4.86149e-05, 3.15273e-05, 0.000144636, 8.47674e-05, 3.76943e-05, 8.93734e-05, 3.00684e-05, 3.16648e-05, 2.99958e-05, 3.06779e-05, 3.01826e-05, 3.42256e-05, 2.9915e-05, 7.61591e-05, 2.99149e-05, 2.99149e-05, 3.35434e-05
0.592027, 0, 0.000592346, 4.85405e-05, 1.41421, -0.000592346, 4.85405e-05, 4.85415e-05, 4.85804e-05, 4.85759e-05, 7.85485e-05, 4.9057e-05, 4.87368e-05, 5.0804e-05, 7.8907e-05, 5.11587e-05, 0.000250669, 0.000137614, 6.11732e-05, 0.000145094, 4.87313e-05, 5.1382e-05, 4.86719e-05, 4.95903e-05, 4.89866e-05, 5.43112e-05, 4.85406e-05, 0.00010959, 4.85405e-05, 4.85405e-05, 5.44327e-05
0.599904, 0, 0.000956695, 7.75219e-05, 1.41421, -0.000956695, 7.75219e-05, 7.75234e-05, 7.75856e-05, 7.75784e-05, 0.000125485, 7.83474e-05, 7.78357e-05, 8.11398e-05, 0.000126058, 8.17068e-05, 0.000428407, 0.000219893, 9.77135e-05, 0.000231848, 7.77585e-05, 8.20636e-05, 7.77318e-05, 7.89604e-05, 7.82539e-05, 8.52192e-05, 7.7522e-05, 0.000159082, 7.75219e-05, 7.75219e-05, 8.69399e-05
0.607782, 0, 0.00153284, 0.000121867, 1.41421, -0.00153284, 0.000121867, 0.00012187, 0.000121967, 0.000121956, 0.000197333, 0.000123166, 0.000122361, 0.000127559, 0.000198234, 0.000128452, 0.000721956, 0.000345873, 0.000153636, 0.000364683, 0.00012216, 0.000129013, 0.000122197, 0.00012383, 0.00012305, 0.000132102, 0.000121867, 0.0002321, 0.000121867, 0.000121867, 0.000136686
0.61566, 0, 0.00243273, 0.000188595, 1.41421, -0.00243273, 0.000188595, 0.000188599, 0.000188751, 0.000188733, 0.000305489, 0.000190607, 0.00018936, 0.000197413, 0.000306885, 0.000198795, 0.00119958, 0.000535573, 0.000237805, 0.00056471, 0.000188957, 0.000199664, 0.000189107, 0.000191265, 0.000190479, 0.000202167, 0.000188596, 0.000339149, 0.000188595, 0.000188595, 0.000211549
0.623538, 0, 0.00382028, 0.000287343, 1.41421, -0.00382028, 0.000287343, 0.000287348, 0.00028758, 0.000287553, 0.000465614, 0.000290411, 0.000288509, 0.00030079, 0.000467743, 0.000302897, 0.00196508, 0.000816506, 0.000362391, 0.000860943, 0.000287788, 0.000304223, 0.000288123, 0.00029096, 0.000290298, 0.000305296, 0.000287343, 0.000494736, 0.000287343, 0.000287343, 0.000322349
0.631415, 0, 0.00593159, 0.000431059, 1.41421, -0.00593159, 0.000431059, 0.000431068, 0.000431415, 0.000431375, 0.000698769, 0.000435667, 0.000432811, 0.000451253, 0.000701967, 0.000454417, 0.0031734, 0.0012257, 0.000543759, 0.00129244, 0.000431607, 0.000456408, 0.000432232, 0.000435945, 0.000435627, 0.000454757, 0.00043106, 0.000718531, 0.000431059, 0.000431059, 0.00048363
0.639293, 0, 0.00910098, 0.000636776, 1.41421, -0.00910098, 0.000636776, 0.000636789, 0.000637302, 0.000637243, 0.00103268, 0.00064359, 0.000639366, 0.000666639, 0.00103741, 0.000671319, 0.00505161, 0.00181194, 0.000803443, 0.00191063, 0.000637448, 0.000674262, 0.00063851, 0.000643355, 0.000643734, 0.000667991, 0.000636777, 0.00103672, 0.000636776, 0.000636776, 0.000714524
0.647171, 0, 0.0137936, 0.000926395, 1.41421, -0.0137936, 0.000926395, 0.000926414, 0.000927162, 0.000927075, 0.00150304, 0.00093632, 0.000930168, 0.000969891, 0.00150992, 0.000976708, 0.00792612, 0.00263803, 0.00116915, 0.00278178, 0.000927219, 0.000980992, 0.000928922, 0.000935231, 0.000936843, 0.000967425, 0.000926397, 0.00148347, 0.000926395, 0.000926395, 0.00103964
0.655049, 0, 0.0206453, 0.00132744, 1.41421, -0.0206453, 0.00132744, 0.00132747, 0.00132854, 0.00132842, 0.00215474, 0.00134168, 0.00133285, 0.00138984, 0.00216463, 0.00139962, 0.012257, 0.00378311, 0.00167572, 0.00398935, 0.00132845, 0.00140577, 0.00133107, 0.00133927, 0.00134291, 0.00138124, 0.00132744, 0.00210256, 0.00132744, 0.00132744, 0.00148992
0.662926, 0, 0.0305091, 0.00187368, 1.41421, -0.0305091, 0.00187368, 0.00187372, 0.00187523, 0.00187506, 0.00304296, 0.0018938, 0.00188133, 0.00196188, 0.00305693, 0.0019757, 0.0186796, 0.00534443, 0.00236592, 0.00563594, 0.00187491, 0.00198438, 0.00187881, 0.00188948, 0.00189625, 0.00194402, 0.00187368, 0.00294894, 0.00187368, 0.00187368, 0.00210335
0.670804, 0, 0.0445074, 0.00260549, 1.41421, -0.0445074, 0.00260549, 0.00260554, 0.00260766, 0.00260741, 0.00423378, 0.00263352, 0.00261614, 0.00272831, 0.00425323, 0.00274756, 0.0280531, 0.00743868, 0.00329097, 0.00784464, 0.00260699, 0.00275964, 0.00261264, 0.00262653, 0.00263798, 0.00269715, 0.0026055, 0.00409035, 0.00260549, 0.00260549, 0.00292535
0.678682, 0, 0.0640884, 0.0035699, 1.41421, -0.0640884, 0.0035699, 0.00356997, 0.00357287, 0.00357254, 0.0058043, 0.00360836, 0.00358452, 0.00373844, 0.00583098, 0.00376486, 0.0415144, 0.0102021, 0.00451053, 0.0107592, 0.00357172, 0.00378141, 0.00357971, 0.00359783, 0.00361613, 0.00368884, 0.00356991, 0.00560874, 0.0035699, 0.0035699, 0.00400888
0.686559, 0, 0.0910804, 0.00482008, 1.41421, -0.0910804, 0.00482008, 0.00482018, 0.0048241, 0.00482365, 0.0078419, 0.00487209, 0.00483985, 0.00504802, 0.00787799, 0.00508374, 0.0605331, 0.0137895, 0.0060922, 0.014543, 0.00482229, 0.00510609, 0.00483337, 0.00485705, 0.00488491, 0.00497364, 0.00482009, 0.00760146, 0.00482008, 0.00482008, 0.00541388
0.694437, 0, 0.127742, 0.00641428, 1.41421, -0.127742, 0.00641428, 0.00641442, 0.00641964, 0.00641904, 0.0104426, 0.00648362, 0.00644064, 0.00671814, 0.0104907, 0.00676576, 0.0869644, 0.0183711, 0.00811012, 0.0193757, 0.00641694, 0.00679551, 0.00643203, 0.00646303, 0.00650403, 0.00661136, 0.0064143, 0.0101823, 0.00641428, 0.00641428, 0.00720606
0.702315, 0, 0.176795, 0.00841404, 1.41421, -0.176795, 0.00841404, 0.00841421, 0.00842108, 0.00842028, 0.0137083, 0.00850516, 0.00844868, 0.00881338, 0.0137715, 0.00887597, 0.123091, 0.0241281, 0.0106428, 0.0254486, 0.00841724, 0.00891497, 0.00843741, 0.00847808, 0.00853676, 0.00866524, 0.00841406, 0.0134821, 0.00841404, 0.00841404, 0.00945499
0.710193, 0, 0.241438, 0.0108816, 1.41421, -0.241438, 0.0108816, 0.0108819, 0.0108908, 0.0108897, 0.0177425, 0.0109997, 0.0109265, 0.0113991, 0.0178244, 0.0114803, 0.171642, 0.0312455, 0.0137699, 0.032957, 0.0108855, 0.0115306, 0.010912, 0.0109654, 0.0110475, 0.0111994, 0.0108817, 0.0176496, 0.0108816, 0.0108816, 0.0122312
0.718071, 0.969114, 0.325323, 0.0138769, 1.72311, 0.643792, 0.0138769, 0.0138772, 0.0138886, 0.0138872, 0.0226456, 0.0140278, 0.0139343, 0.0145383, 0.0227503, 0.014642, 0.235789, 0.039903, 0.0175683, 0.0420908, 0.0138815, 0.0147061, 0.0139159, 0.0139861, 0.0140986, 0.0142753, 0.0138769, 0.0228522, 0.0138769, 0.0138769, 0.0156028
0.725948, 1.96427, 0.432486, 0.0174534, 1.99105, 1.53178, 0.0174534, 0.0174538, 0.0174681, 0.0174665, 0.0285084, 0.0176437, 0.0175258, 0.0182873, 0.0286405, 0.018418, 0.319089, 0.0502648, 0.0221073, 0.0530237, 0.0174588, 0.0184984, 0.0175028, 0.017595, 0.0177467, 0.0179483, 0.0174535, 0.0292769, 0.0174534, 0.0174534, 0.019631
0.733826, 1.9952, 0.567227, 0.0216543, 1.9988, 1.42797, 0.0216543, 0.0216547, 0.0216726, 0.0216705, 0.0354056, 0.021891, 0.0217443, 0.0226915, 0.0355698, 0.0228541, 0.425381, 0.0624673, 0.0274433, 0.0659002, 0.0216606, 0.0229535, 0.0217161, 0.0218369, 0.0220387, 0.0222627, 0.0216543, 0.0371324, 0.0216543, 0.0216543, 0.0243656
0.741704, 0.0714208, 0.733918, 0.0265077, 1.43924, -0.662498, 0.0265077, 0.0265083, 0.0265302, 0.0265276, 0.0433885, 0.0267983, 0.0266182, 0.0277811, 0.0435901, 0.0279806, 0.558615, 0.0766073, 0.0336142, 0.0808228, 0.0265151, 0.0281015, 0.0265842, 0.0267421, 0.0270078, 0.0272478, 0.0265078, 0.0466513, 0.0265077, 0.0265077, 0.0298405
0.749581, 0.959465, 0.936764, 0.0320232, 1.72031, 0.0227012, 0.0320232, 0.0320239, 0.0320504, 0.0320474, 0.0524787, 0.0323753, 0.0321571, 0.0335662, 0.052723, 0.033808, 0.722623, 0.0927299, 0.0406345, 0.0978401, 0.0320318, 0.0339529, 0.032117, 0.0323225, 0.0326699, 0.0329131, 0.0320233, 0.0580949, 0.0320232, 0.0320232, 0.0360687
0.757459, 0.040535, 1.17948, 0.0381879, 1.42847, -1.13895, 0.0381879, 0.0381887, 0.0382204, 0.0382167, 0.0626622, 0.0386091, 0.038348, 0.040034, 0.0629545, 0.0403233, 0.920812, 0.110819, 0.048491, 0.116936, 0.0381977, 0.0404942, 0.0383017, 0.038568, 0.0390208, 0.0392452, 0.0381879, 0.0717575, 0.0381879, 0.0381879, 0.043039
0.765337, 0.954648, 1.46495, 0.044964, 1.71891, -0.510302, 0.044964, 0.0449649, 0.0450025, 0.0449981, 0.0738855, 0.0454618, 0.0451532, 0.0471456, 0.074231, 0.0474875, 1.15582, 0.130788, 0.0571393, 0.138021, 0.0449753, 0.0476856, 0.0451011, 0.0454446, 0.0460355, 0.0462048, 0.0449641, 0.087973, 0.044964, 0.044964, 0.0507134
0.773215, 0.997584, 1.79482, 0.052288, 1.73135, -0.797232, 0.052288, 0.0522891, 0.0523329, 0.0523278, 0.0860534, 0.0528692, 0.0525089, 0.0548349, 0.0864567, 0.0552341, 1.42911, 0.15248, 0.0665025, 0.160931, 0.0523008, 0.0554599, 0.0524521, 0.0528926, 0.0536683, 0.0537257, 0.0522881, 0.107119, 0.052288, 0.052288, 0.0590258
0.781093, 0.0477688, 2.16913, 0.060071, 1.431, -2.12136, 0.060071, 0.0600723, 0.0601228, 0.060117, 0.0990297, 0.0607416, 0.0603259, 0.0630097, 0.0994951, 0.0634702, 1.74062, 0.175666, 0.0764718, 0.185424, 0.0600853, 0.0637227, 0.0602664, 0.0608284, 0.061857, 0.0617152, 0.0600711, 0.129625, 0.060071, 0.060071, 0.0678833
0.78897, 2.89481, 2.58599, 0.0682008, 2.21242, 0.308825, 0.0682008, 0.0682023, 0.0682599, 0.0682532, 0.112641, 0.0689657, 0.0684916, 0.0715529, 0.113171, 0.0720783, 2.08837, 0.200047, 0.086909, 0.211189, 0.0682168, 0.0723548, 0.0684328, 0.0691459, 0.0705286, 0.0700564, 0.068201, 0.155966, 0.0682008, 0.0682008, 0.0771687
0.796848, 2.10519, 3.0413, 0.0765459, 2.02613, -0.936108, 0.0765459, 0.0765476, 0.0766126, 0.0766051, 0.12668, 0.0774088, 0.0768739, 0.0803276, 0.127279, 0.0809202, 2.46822, 0.225273, 0.0976515, 0.237857, 0.0765635, 0.0812159, 0.076821, 0.0777211, 0.0796091, 0.078612, 0.0765461, 0.186668, 0.0765459, 0.0765459, 0.0867456
0.804726, 2, 3.52862, 0.0849607, 2, -1.52862, 0.0849607, 0.0849626, 0.0850351, 0.0850267, 0.14092, 0.0859239, 0.0853269, 0.0891818, 0.141588, 0.0898433, 2.87369, 0.250949, 0.108518, 0.265013, 0.08498, 0.0901509, 0.0852871, 0.086418, 0.0890365, 0.0872301, 0.0849609, 0.222287, 0.0849607, 0.0849607, 0.096465
0.812604, 6.7009, 4.03921, 0.0932919, 2.94973, 2.66169, 0.0932919, 0.093294, 0.0933741, 0.0933649, 0.155116, 0.094356, 0.0936964, 0.0979554, 0.155855, 0.0986862, 3.29599, 0.276653, 0.119319, 0.292217, 0.0933128, 0.0989954, 0.0936803, 0.0950944, 0.0987775, 0.0957506, 0.0932922, 0.263393, 0.0932919, 0.0932919, 0.106173
0.820481, 1.2991, 4.56224, 0.101386, 1.81634, -3.26314, 0.101386, 0.101388, 0.101476, 0.101466, 0.169025, 0.10255, 0.101828, 0.106488, 0.169833, 0.107287, 3.72421, 0.301963, 0.12986, 0.31902, 0.101408, 0.107585, 0.10185, 0.103611, 0.108847, 0.104013, 0.101386, 0.310531, 0.101386, 0.101386, 0.115721
0.828359, 4.74142, 5.08515, 0.109095, 2.59643, -0.343729, 0.109095, 0.109097, 0.109192, 0.109181, 0.18241, 0.110357, 0.109575, 0.114625, 0.183286, 0.115492, 4.1457, 0.326465, 0.139959, 0.344992, 0.109119, 0.11576, 0.109653, 0.111836, 0.11933, 0.111864, 0.109095, 0.364182, 0.109095, 0.109095, 0.124973
0.836237, 4.92327, 5.59428, 0.116286, 2.63121, -0.671008, 0.116286, 0.116288, 0.11639, 0.116378, 0.195056, 0.117641, 0.116801, 0.122227, 0.195997, 0.123158, 4.54669, 0.349784, 0.149446, 0.369735, 0.116311, 0.123376, 0.11696, 0.119657, 0.130408, 0.119164, 0.116286, 0.424699, 0.116286, 0.116286, 0.133818
0.844114, 4.12692, 6.07555, 0.122843, 2.47526, -1.94863, 0.122843, 0.122846, 0.122955, 0.122942, 0.206776, 0.124288, 0.123392, 0.129174, 0.207779, 0.130167, 4.91299, 0.371589, 0.158177, 0.392904, 0.12287, 0.130309, 0.123664, 0.126982, 0.142383, 0.125794, 0.122844, 0.492249, 0.122843, 0.122843, 0.142177
0.851992, 3.99273, 6.51529, 0.128677, 2.44801, -2.52256, 0.128677, 0.12868, 0.128795, 0.128782, 0.217421, 0.130205, 0.129258, 0.135371, 0.218481, 0.13642, 5.23085, 0.391614, 0.166037, 0.414218, 0.128705, 0.136457, 0.129681, 0.133747, 0.155698, 0.131662, 0.128678, 0.566738, 0.128677, 0.128677, 0.150013
0.85987, 5.9928, 6.9011, 0.133724, 2.82715, -0.908301, 0.133724, 0.133727, 0.133848, 0.133834, 0.226883, 0.135328, 0.134334, 0.140751, 0.227996, 0.141852, 5.48783, 0.409664, 0.172942, 0.43347, 0.133753, 0.141752, 0.134957, 0.139915, 0.170963, 0.136702, 0.133725, 0.64775, 0.133724, 0.133724, 0.157335
0.867748, 3.06945, 7.22265, 0.137948, 2.25154, -4.1532, 0.137948, 0.137951, 0.138077, 0.138062, 0.235096, 0.13962, 0.138583, 0.145276, 0.236256, 0.146424, 5.67366, 0.425616, 0.178845, 0.45053, 0.137977, 0.146149, 0.139467, 0.145481, 0.188966, 0.14088, 0.137948, 0.734488, 0.137948, 0.137948, 0.164209
0.875625, 6.83699, 7.47238, 0.14134, 2.97271, -0.635386, 0.14134, 0.141344, 0.141474, 0.141459, 0.242039, 0.143074, 0.141999, 0.148936, 0.243242, 0.150127, 5.78094, 0.439421, 0.183732, 0.465346, 0.14137, 0.149638, 0.143216, 0.150467, 0.210672, 0.144189, 0.141341, 0.825741, 0.14134, 0.14134, 0.170758
0.883503, 8.07183, 7.64596, 0.14392, 3.17361, 0.425872, 0.14392, 0.143923, 0.144058, 0.144042, 0.24773, 0.145707, 0.144599, 0.15175, 0.24897, 0.152977, 5.80569, 0.451101, 0.187622, 0.477938, 0.14395, 0.152234, 0.146235, 0.154917, 0.23722, 0.146652, 0.14392, 0.919867, 0.14392, 0.14392, 0.177171
0.891381, 2.07672, 7.74262, 0.145726, 2.01909, -5.66589, 0.145726, 0.14573, 0.145868, 0.145852, 0.252223, 0.147559, 0.146423, 0.153759, 0.253495, 0.155018, 5.74761, 0.460734, 0.190559, 0.488388, 0.145756, 0.153979, 0.148579, 0.158895, 0.269888, 0.148314, 0.145727, 1.01482, 0.145726, 0.145726, 0.1837
0.899259, 3.08151, 7.76512, 0.14682, 2.25422, -4.68362, 0.14682, 0.146823, 0.146964, 0.146948, 0.2556, 0.148692, 0.147531, 0.155025, 0.2569, 0.156311, 5.61009, 0.468451, 0.192614, 0.49683, 0.146849, 0.154934, 0.150325, 0.162473, 0.310043, 0.149241, 0.14682, 1.1082, 0.14682, 0.14682, 0.190668
0.907136, 2.9976, 7.71954, 0.147273, 2.23553, -4.72194, 0.147273, 0.147276, 0.14742, 0.147403, 0.257966, 0.149178, 0.147997, 0.155622, 0.259288, 0.156931, 5.40001, 0.474421, 0.193872, 0.503437, 0.147302, 0.155178, 0.151563, 0.165728, 0.359069, 0.149512, 0.147273, 1.19735, 0.147273, 0.147273, 0.198467
0.915014, 7.63291, 7.61477, 0.147169, 3.10369, 0.018136, 0.147169, 0.147172, 0.147318, 0.147301, 0.25944, 0.149101, 0.147903, 0.155637, 0.260781, 0.156965, 5.12719, 0.478835, 0.194432, 0.508409, 0.147198, 0.1548, 0.152396, 0.168733, 0.418271, 0.149216, 0.147169, 1.27949, 0.147169, 0.147169, 0.207554
0.922892, 5.08157, 7.46186, 0.146596, 2.66112, -2.38029, 0.146596, 0.1466, 0.146747, 0.14673, 0.260149, 0.148551, 0.147339, 0.155161, 0.261505, 0.156504, 4.80372, 0.481902, 0.194399, 0.511961, 0.146625, 0.153897, 0.152935, 0.171549, 0.488753, 0.148448, 0.146597, 1.35185, 0.146596, 0.146596, 0.218449
0.93077, 7.89435, 7.2732, 0.145644, 3.14553, 0.621149, 0.145644, 0.145648, 0.145797, 0.14578, 0.260223, 0.147616, 0.146394, 0.154287, 0.261592, 0.155642, 4.44315, 0.483831, 0.19388, 0.51431, 0.145672, 0.15257, 0.153291, 0.174219, 0.57129, 0.147303, 0.145645, 1.41186, 0.145644, 0.145644, 0.231726
0.938647, 3.38154, 7.06167, 0.1444, 2.31981, -3.68013, 0.1444, 0.144404, 0.144554, 0.144536, 0.259788, 0.146386, 0.145155, 0.153104, 0.261167, 0.154468, 4.05961, 0.484828, 0.192976, 0.515668, 0.144428, 0.150917, 0.153582, 0.176766, 0.666184, 0.145872, 0.144401, 1.45728, 0.1444, 0.1444, 0.247994
0.946525, 6.89677, 6.83978, 0.142946, 2.98275, 0.0569878, 0.142946, 0.14295, 0.143101, 0.143083, 0.258963, 0.144943, 0.143705, 0.151697, 0.260348, 0.153069, 3.66698, 0.485085, 0.191787, 0.516235, 0.142973, 0.149033, 0.153926, 0.179188, 0.773139, 0.144241, 0.142947, 1.48638, 0.142946, 0.142946, 0.267882
0.954403, 6.99518, 6.61896, 0.141357, 2.9992, 0.376227, 0.141357, 0.141361, 0.141512, 0.141495, 0.257854, 0.143362, 0.142119, 0.150145, 0.259246, 0.151522, 3.27813, 0.484777, 0.1904, 0.516192, 0.141384, 0.147008, 0.154452, 0.181461, 0.891145, 0.142488, 0.141358, 1.49805, 0.141357, 0.141357, 0.292003
0.962281, 5.1008, 6.40885, 0.1397, 2.66473, -1.30805, 0.139699, 0.139704, 0.139855, 0.139838, 0.256559, 0.141711, 0.140464, 0.148514, 0.257955, 0.149896, 2.90432, 0.48406, 0.188895, 0.515698, 0.139726, 0.144925, 0.1553, 0.183542, 1.01841, 0.140681, 0.1397, 1.49187, 0.1397, 0.1397, 0.320925
0.970158, 6.88956, 6.21695, 0.138031, 2.98154, 0.672613, 0.138031, 0.138035, 0.138187, 0.138169, 0.25516, 0.140047, 0.138797, 0.146866, 0.256559, 0.148251, 2.55478, 0.483065, 0.18734, 0.514892, 0.138057, 0.142856, 0.156644, 0.18537, 1.15233, 0.138878, 0.138031, 1.46818, 0.138031, 0.138031, 0.355118
0.978036, 5.88471, 6.0483, 0.136399, 2.80797, -0.16359, 0.136398, 0.136403, 0.136555, 0.136537, 0.253725, 0.138418, 0.137167, 0.145249, 0.255127, 0.146636, 2.23641, 0.481905, 0.185791, 0.513888, 0.136425, 0.140868, 0.158709, 0.186874, 1.28953, 0.137127, 0.136399, 1.42802, 0.136399, 0.136399, 0.394914
0.985914, 5.99278, 5.90552, 0.134842, 2.82715, 0.0872583, 0.134841, 0.134846, 0.134998, 0.13498, 0.25231, 0.136864, 0.13561, 0.143703, 0.253713, 0.145091, 1.95378, 0.480669, 0.184294, 0.512779, 0.134869, 0.139018, 0.161811, 0.187983, 1.426, 0.135466, 0.134842, 1.37312, 0.134842, 0.134842, 0.440449
0.993792, 9.87747, 5.78891, 0.133389, 3.44637, 4.08856, 0.133388, 0.133393, 0.133545, 0.133528, 0.250958, 0.135413, 0.134158, 0.142257, 0.252363, 0.143647, 1.70919, 0.479428, 0.182883, 0.511636, 0.133417, 0.137355, 0.166399, 0.188628, 1.55722, 0.133923, 0.133389, 1.30572, 0.133389, 0.133389, 0.491617
1.00167, 4.34343, 5.69686, 0.132061, 2.51862, -1.35343, 0.13206, 0.132065, 0.132218, 0.1322, 0.249701, 0.134086, 0.132831, 0.140935, 0.251106, 0.142326, 1.50288, 0.478234, 0.181585, 0.510514, 0.132091, 0.135926, 0.173137, 0.188754, 1.67845, 0.132518, 0.132062, 1.22849, 0.132061, 0.132061, 0.548027
1.00955, 5.51724, 5.62631, 0.130872, 2.74176, -0.109067, 0.13087, 0.130876, 0.131028, 0.131011, 0.248561, 0.132897, 0.131642, 0.139749, 0.249966, 0.14114, 1.33336, 0.477124, 0.180416, 0.509448, 0.130904, 0.134767, 0.182989, 0.188321, 1.78497, 0.131262, 0.130872, 1.14434, 0.130872, 0.130872, 0.608967
1.01742, 7.47794, 5.57339, 0.129827, 3.07863, 1.90455, 0.129825, 0.129831, 0.129984, 0.129966, 0.247549, 0.131853, 0.130597, 0.138707, 0.248955, 0.140099, 1.19777, 0.476123, 0.179386, 0.508462, 0.129863, 0.133916, 0.197353, 0.187313, 1.87241, 0.130161, 0.129827, 1.05624, 0.129827, 0.129827, 0.6734
1.0253, 6.62277, 5.53409, 0.128927, 2.93645, 1.08867, 0.128924, 0.128931, 0.129084, 0.129066, 0.246672, 0.130954, 0.129698, 0.137809, 0.248078, 0.139201, 1.09224, 0.475244, 0.178495, 0.507565, 0.128969, 0.133406, 0.21822, 0.185737, 1.93702, 0.129214, 0.128928, 0.967077, 0.128927, 0.128927, 0.739961
1.03318, 7.99044, 5.50501, 0.128168, 3.16077, 2.48543, 0.128164, 0.128172, 0.128325, 0.128307, 0.245927, 0.130195, 0.128939, 0.137051, 0.247334, 0.138443, 1.01231, 0.474491, 0.177742, 0.506756, 0.128216, 0.13327, 0.248374, 0.183624, 1.97596, 0.128414, 0.128169, 0.879524, 0.128168, 0.128168, 0.806994
1.04106, 6.86061, 5.48405, 0.12754, 2.97668, 1.37656, 0.127535, 0.127544, 0.127697, 0.127679, 0.245309, 0.129567, 0.128311, 0.136423, 0.246715, 0.137816, 0.953236, 0.473862, 0.177118, 0.506024, 0.127596, 0.133541, 0.291631, 0.181026, 1.9875, 0.127752, 0.12754, 0.795893, 0.12754, 0.12754, 0.872612
1.04894, 4.3844, 5.47114, 0.12703, 2.52674, -1.08674, 0.127023, 0.127034, 0.127187, 0.127169, 0.244805, 0.129057, 0.127801, 0.135914, 0.246212, 0.137306, 0.910284, 0.473347, 0.176611, 0.505349, 0.127098, 0.134257, 0.353106, 0.178015, 1.97112, 0.127213, 0.127031, 0.718082, 0.12703, 0.12703, 0.934773
1.05681, 4.86058, 5.46879, 0.126624, 2.61927, -0.608212, 0.126615, 0.126627, 0.12678, 0.126763, 0.244402, 0.128651, 0.127394, 0.135508, 0.245809, 0.1369, 0.878991, 0.472934, 0.176206, 0.504707, 0.126705, 0.135454, 0.439499, 0.174674, 1.92757, 0.126782, 0.126624, 0.647519, 0.126624, 0.126624, 0.991384
