   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542498, 0, 2.2476e-05, 1.36467e-06, 1.41421, -2.2476e-05, 1.36467e-06, 1.36471e-06, 1.36574e-06, 1.36594e-06, 2.22671e-06, 1.37864e-06, 1.36945e-06, 1.42803e-06, 2.12548e-06, 1.42611e-06, 4.13413e-06, 3.71707e-06, 1.71106e-06, 4.07734e-06, 1.41871e-06, 1.44912e-06, 1.368e-06, 1.45713e-06, 1.37038e-06, 2.14891e-06, 1.36468e-06, 1.13291e-05, 1.36467e-06, 1.36467e-06, 1.53777e-06
0.550374, 0, 3.51636e-05, 2.45748e-06, 1.41421, -3.51636e-05, 2.45748e-06, 2.45754e-06, 2.45939e-06, 2.45976e-06, 4.01085e-06, 2.48265e-06, 2.46608e-06, 2.57165e-06, 3.82845e-06, 2.56818e-06, 7.82062e-06, 6.69647e-06, 3.08166e-06, 7.34568e-06, 2.52623e-06, 2.60965e-06, 2.46347e-06, 2.58942e-06, 2.46805e-06, 3.54842e-06, 2.45749e-06, 1.50895e-05, 2.45748e-06, 2.45748e-06, 2.7694e-06
0.558249, 0, 5.61871e-05, 4.35022e-06, 1.41421, -5.61871e-05, 4.35022e-06, 4.35033e-06, 4.35361e-06, 4.35426e-06, 7.1019e-06, 4.3948e-06, 4.36546e-06, 4.55245e-06, 6.77879e-06, 4.54631e-06, 1.45892e-05, 1.18593e-05, 5.45591e-06, 1.30093e-05, 4.43738e-06, 4.61977e-06, 4.36083e-06, 4.53745e-06, 4.36945e-06, 5.85917e-06, 4.35023e-06, 2.03929e-05, 4.35022e-06, 4.35022e-06, 4.90276e-06
0.566124, 0, 9.11393e-05, 7.57068e-06, 1.41421, -9.11393e-05, 7.57068e-06, 7.57088e-06, 7.57659e-06, 7.57773e-06, 1.23629e-05, 7.64833e-06, 7.59722e-06, 7.92289e-06, 1.18002e-05, 7.91219e-06, 2.68394e-05, 2.06482e-05, 9.49633e-06, 2.26511e-05, 7.68081e-06, 8.04013e-06, 7.58917e-06, 7.83494e-06, 7.6051e-06, 9.64638e-06, 7.57071e-06, 2.80193e-05, 7.57068e-06, 7.57068e-06, 8.53297e-06
0.574, 0, 0.000149159, 1.29541e-05, 1.41421, -0.000149159, 1.29541e-05, 1.29544e-05, 1.29642e-05, 1.29661e-05, 2.11603e-05, 1.3087e-05, 1.29995e-05, 1.35572e-05, 2.01967e-05, 1.35389e-05, 4.86943e-05, 3.5348e-05, 1.62515e-05, 3.87777e-05, 1.30927e-05, 1.3758e-05, 1.29857e-05, 1.33251e-05, 1.30147e-05, 1.57946e-05, 1.29541e-05, 3.91714e-05, 1.29541e-05, 1.29541e-05, 1.46019e-05
0.581875, 0, 0.000244943, 2.17954e-05, 1.41421, -0.000244943, 2.17954e-05, 2.17959e-05, 2.18124e-05, 2.18157e-05, 3.56136e-05, 2.20193e-05, 2.18719e-05, 2.28109e-05, 3.39909e-05, 2.27801e-05, 8.71246e-05, 5.95037e-05, 2.73479e-05, 6.52788e-05, 2.19694e-05, 2.3149e-05, 2.18487e-05, 2.23135e-05, 2.19003e-05, 2.56637e-05, 2.17954e-05, 5.56697e-05, 2.17954e-05, 2.17954e-05, 2.45701e-05
0.58975, 0, 0.0004018, 3.6062e-05, 1.41421, -0.0004018, 3.6062e-05, 3.6063e-05, 3.60902e-05, 3.60957e-05, 5.89447e-05, 3.64328e-05, 3.61888e-05, 3.77438e-05, 5.62577e-05, 3.76927e-05, 0.000153727, 9.85062e-05, 4.52569e-05, 0.00010807, 3.62798e-05, 3.83036e-05, 3.61503e-05, 3.67821e-05, 3.62409e-05, 4.13069e-05, 3.60622e-05, 8.02518e-05, 3.6062e-05, 3.6062e-05, 4.06569e-05
0.597626, 0, 0.000656117, 5.86821e-05, 1.41421, -0.000656117, 5.86821e-05, 5.86837e-05, 5.87281e-05, 5.87369e-05, 9.59513e-05, 5.9286e-05, 5.88886e-05, 6.14213e-05, 9.1575e-05, 6.1338e-05, 0.000267474, 0.000160386, 7.36578e-05, 0.000175962, 5.89538e-05, 6.2333e-05, 5.88259e-05, 5.96782e-05, 5.8982e-05, 6.57652e-05, 5.86823e-05, 0.000116968, 5.86821e-05, 5.86821e-05, 6.61658e-05
0.605501, 0, 0.00106381, 9.39233e-05, 1.41421, -0.00106381, 9.39233e-05, 9.39258e-05, 9.39969e-05, 9.40111e-05, 0.000153631, 9.48908e-05, 9.4254e-05, 9.83116e-05, 0.00014662, 9.81783e-05, 0.00045889, 0.000256858, 0.000117915, 0.000281812, 9.42614e-05, 9.97722e-05, 9.41537e-05, 9.52949e-05, 9.44182e-05, 0.000103456, 9.39237e-05, 0.00017171, 9.39233e-05, 9.39233e-05, 0.000105913
0.613377, 0, 0.00170942, 0.000147876, 1.41421, -0.00170942, 0.000147876, 0.00014788, 0.000147992, 0.000148014, 0.000241975, 0.0001494, 0.000148397, 0.000154792, 0.000230925, 0.000154581, 0.000776239, 0.000404661, 0.000185687, 0.00044399, 0.000148295, 0.000157093, 0.000148239, 0.000149756, 0.00014868, 0.000160666, 0.000147876, 0.000252903, 0.000147876, 0.000147876, 0.000166771
0.621252, 0, 0.00271877, 0.000229045, 1.41421, -0.00271877, 0.000229045, 0.000229051, 0.000229225, 0.00022926, 0.00037495, 0.000231409, 0.000229853, 0.000239769, 0.000357817, 0.000239443, 0.00129451, 0.000627202, 0.000287673, 0.000688183, 0.000229565, 0.000243338, 0.000229608, 0.000231614, 0.000230331, 0.000246161, 0.000229046, 0.000372367, 0.000229045, 0.000229045, 0.000258344
0.629127, 0, 0.00427591, 0.000349054, 1.41421, -0.00427591, 0.000349054, 0.000349063, 0.000349328, 0.000349381, 0.000571656, 0.000352661, 0.000350287, 0.000365414, 0.000545517, 0.000364917, 0.00212809, 0.000956507, 0.000438501, 0.00104954, 0.000349697, 0.000370859, 0.000349913, 0.000352551, 0.00035108, 0.000371907, 0.000349055, 0.000546371, 0.000349054, 0.000349054, 0.000393754
0.637003, 0, 0.00664572, 0.000523433, 1.41421, -0.00664572, 0.000523433, 0.000523446, 0.000523845, 0.000523924, 0.000857638, 0.000528848, 0.000525284, 0.000547995, 0.000818394, 0.000547249, 0.00344831, 0.00143544, 0.000657725, 0.00157512, 0.000524226, 0.000556169, 0.000524723, 0.000528176, 0.000526575, 0.000553879, 0.000523435, 0.000796872, 0.000523433, 0.000523433, 0.000590545
0.644878, 0, 0.0102028, 0.000772459, 1.41421, -0.0102028, 0.000772459, 0.000772479, 0.000773068, 0.000773185, 0.00126629, 0.000780461, 0.000775194, 0.000808753, 0.0012083, 0.000807651, 0.00550691, 0.00212005, 0.000970892, 0.00232645, 0.000773436, 0.00082083, 0.000774366, 0.000778873, 0.00077726, 0.000812935, 0.000772462, 0.00115292, 0.000772459, 0.000772459, 0.000871627
0.652753, 0, 0.0154675, 0.001122, 1.41421, -0.0154675, 0.001122, 0.00112202, 0.00112288, 0.00112305, 0.00184024, 0.00113363, 0.00112597, 0.00117478, 0.0017559, 0.00117318, 0.00866661, 0.00308199, 0.00141061, 0.0033822, 0.0011232, 0.00119235, 0.00112477, 0.00113064, 0.00112922, 0.00117568, 0.001122, 0.0016522, 0.001122, 0.001122, 0.00126623
0.660629, 0, 0.0231498, 0.00160421, 1.41421, -0.0231498, 0.00160421, 0.00160425, 0.00160548, 0.00160572, 0.00263262, 0.00162088, 0.00160991, 0.0016798, 0.00251186, 0.0016775, 0.0134394, 0.00441058, 0.00201745, 0.00484043, 0.00160569, 0.00170494, 0.00160818, 0.00161584, 0.00161493, 0.00167522, 0.00160422, 0.00234254, 0.00160421, 0.00160421, 0.00181074
0.668504, 0.983581, 0.0342001, 0.00225812, 1.7273, 0.949381, 0.00225812, 0.00225818, 0.0022599, 0.00226025, 0.00370792, 0.00228161, 0.00226615, 0.00236467, 0.00353768, 0.00236144, 0.0205334, 0.0062144, 0.00284069, 0.0068204, 0.00225992, 0.00240011, 0.00226372, 0.0022737, 0.00227379, 0.00235172, 0.00225813, 0.00328352, 0.00225812, 0.00225812, 0.00254929
0.67638, 0.0164186, 0.0498661, 0.00312973, 1.42001, -0.0334475, 0.00312973, 0.00312981, 0.00313221, 0.00313269, 0.0051424, 0.00316234, 0.00314088, 0.00327765, 0.00490606, 0.00327316, 0.0309062, 0.00862196, 0.00393847, 0.00946326, 0.00313193, 0.00332684, 0.00313751, 0.00315055, 0.0031523, 0.00325262, 0.00312974, 0.0045478, 0.00312973, 0.00312973, 0.00353398
0.684255, 0, 0.0717517, 0.00427177, 1.41421, -0.0717517, 0.00427177, 0.00427188, 0.00427516, 0.00427581, 0.00702361, 0.00431636, 0.00428701, 0.00447401, 0.00670047, 0.00446787, 0.0458243, 0.011781, 0.00537752, 0.0129313, 0.00427445, 0.00454124, 0.00428241, 0.00429951, 0.0043039, 0.00443232, 0.00427178, 0.00622233, 0.00427177, 0.00427177, 0.00482453
0.69213, 0, 0.101875, 0.00574271, 1.41421, -0.101875, 0.00574271, 0.00574287, 0.00574728, 0.00574816, 0.00944895, 0.00580277, 0.00576324, 0.0060151, 0.00901374, 0.00600683, 0.0669227, 0.0158562, 0.00723197, 0.0174056, 0.00574596, 0.00610561, 0.00575707, 0.00577954, 0.00578779, 0.00595124, 0.00574273, 0.00840918, 0.00574271, 0.00574271, 0.00648728
0.700006, 0, 0.142716, 0.00760517, 1.41421, -0.142716, 0.00760517, 0.00760537, 0.00761123, 0.0076124, 0.0125231, 0.00768486, 0.00763241, 0.00796661, 0.0119456, 0.00795563, 0.09626, 0.0210249, 0.0095813, 0.0230809, 0.0076091, 0.00808663, 0.00762424, 0.00765387, 0.00766756, 0.00787416, 0.0076052, 0.0112262, 0.00760517, 0.00760517, 0.00859332
0.707881, 0, 0.197248, 0.00992337, 1.41421, -0.197248, 0.00992337, 0.00992364, 0.0099313, 0.00993283, 0.0163538, 0.0100276, 0.00995899, 0.010396, 0.0155987, 0.0103816, 0.136358, 0.0274704, 0.0125073, 0.030159, 0.0099281, 0.0105528, 0.00994836, 0.00998751, 0.0100086, 0.0102677, 0.00992341, 0.0148072, 0.00992337, 0.00992337, 0.0112158
0.715756, 0, 0.268939, 0.01276, 1.41421, -0.268939, 0.01276, 0.0127604, 0.0127702, 0.0127722, 0.0210473, 0.0128943, 0.0128059, 0.0133691, 0.0200742, 0.0133506, 0.19022, 0.0353734, 0.0160901, 0.0388386, 0.0127657, 0.013571, 0.0127923, 0.0128441, 0.0128751, 0.0131969, 0.0127601, 0.0193025, 0.01276, 0.01276, 0.0144261
0.723632, 0, 0.361712, 0.0161723, 1.41421, -0.361712, 0.0161723, 0.0161728, 0.0161853, 0.0161878, 0.0267011, 0.0163429, 0.0162306, 0.0169461, 0.0254648, 0.0169226, 0.261302, 0.0449016, 0.0204031, 0.0493046, 0.016179, 0.0172023, 0.0162135, 0.016282, 0.016326, 0.0167213, 0.0161724, 0.0248793, 0.0161723, 0.0161723, 0.01829
0.731507, 1, 0.479853, 0.0202077, 1.73205, 0.520147, 0.0202077, 0.0202082, 0.0202239, 0.0202271, 0.0333976, 0.0204214, 0.0202807, 0.0211771, 0.0318488, 0.0211476, 0.353447, 0.0561975, 0.0255077, 0.0617141, 0.0202156, 0.0214974, 0.0202595, 0.0203501, 0.0204108, 0.0208904, 0.0202078, 0.0317226, 0.0202077, 0.0202077, 0.0228622
0.739382, 0, 0.627855, 0.0248992, 1.41421, -0.627855, 0.0248992, 0.0248998, 0.0249192, 0.0249231, 0.0411962, 0.0251632, 0.0249894, 0.0260969, 0.0392825, 0.0260605, 0.470741, 0.0693659, 0.0314477, 0.0761832, 0.0249085, 0.0264918, 0.0249635, 0.0250829, 0.025165, 0.0257388, 0.0248993, 0.0400377, 0.0248992, 0.0248992, 0.0281815
0.747258, 1, 0.810194, 0.0302611, 1.73205, 0.189806, 0.0302611, 0.0302619, 0.0302856, 0.0302903, 0.0501263, 0.030583, 0.0303711, 0.0317211, 0.0477936, 0.0316767, 0.61731, 0.0844619, 0.0382434, 0.0927735, 0.0302719, 0.032201, 0.0303402, 0.0304969, 0.0306065, 0.0312816, 0.0302612, 0.050053, 0.0302611, 0.0302611, 0.0342664
0.755133, 1.9141, 1.03103, 0.0362853, 1.97841, 0.883064, 0.0362853, 0.0362863, 0.0363148, 0.0363205, 0.0601808, 0.0366725, 0.0364177, 0.0380415, 0.0573749, 0.0379882, 0.797035, 0.10148, 0.0458871, 0.11148, 0.0362979, 0.0386167, 0.0363816, 0.0365863, 0.0367317, 0.0375105, 0.0362855, 0.0620248, 0.0362853, 0.0362853, 0.0411101
0.763009, 1.04055, 1.29386, 0.0429388, 1.74372, -0.253314, 0.0429388, 0.04294, 0.0429738, 0.0429805, 0.071312, 0.0433985, 0.0430959, 0.0450241, 0.0679803, 0.0449608, 1.0132, 0.120347, 0.0543399, 0.132224, 0.0429531, 0.0457037, 0.0430547, 0.0433206, 0.0435136, 0.044391, 0.042939, 0.0762433, 0.0429388, 0.0429388, 0.0486786
0.770884, 0.0453525, 1.60111, 0.0501619, 1.43016, -1.55576, 0.0501619, 0.0501633, 0.0502029, 0.0502108, 0.0834288, 0.050701, 0.0503462, 0.0526069, 0.0795224, 0.0525326, 1.26811, 0.140916, 0.0635294, 0.154847, 0.0501782, 0.0533987, 0.0503004, 0.0506437, 0.0509018, 0.0518608, 0.0501621, 0.0930389, 0.0501619, 0.0501619, 0.0569088
0.778759, 2.89965, 1.95371, 0.0578693, 2.21351, 0.945933, 0.0578693, 0.0578709, 0.0579168, 0.057926, 0.0963972, 0.0584936, 0.0580827, 0.060701, 0.0918731, 0.060615, 1.56264, 0.162969, 0.0733508, 0.17911, 0.0578877, 0.0616106, 0.0580338, 0.0584742, 0.0588243, 0.0598301, 0.0578696, 0.112788, 0.0578693, 0.0578693, 0.0657097
0.786635, 0.100354, 2.35072, 0.065952, 1.44926, -2.25037, 0.065952, 0.0659538, 0.0660064, 0.0660168, 0.110044, 0.0666665, 0.0661962, 0.0691926, 0.104867, 0.0690942, 1.89582, 0.18622, 0.0836694, 0.204702, 0.0659725, 0.0702229, 0.0661463, 0.0667077, 0.0671918, 0.0681841, 0.0659523, 0.135918, 0.065952, 0.065952, 0.074965
0.79451, 2.89, 2.78896, 0.0742812, 2.21133, 0.101034, 0.0742812, 0.0742832, 0.0743426, 0.0743545, 0.124163, 0.0750894, 0.0745574, 0.0779472, 0.118305, 0.0778359, 2.26454, 0.210329, 0.0943249, 0.23125, 0.0743039, 0.0790976, 0.0745102, 0.0752214, 0.0759049, 0.0767869, 0.0742815, 0.162903, 0.0742812, 0.0742812, 0.0845382
0.802385, 1.05259, 3.26285, 0.0827141, 1.74716, -2.21026, 0.0827141, 0.0827164, 0.0827829, 0.0827962, 0.138523, 0.0836184, 0.0830233, 0.0868158, 0.131969, 0.0866912, 2.66323, 0.23491, 0.105139, 0.258334, 0.082739, 0.0880815, 0.0829839, 0.0838799, 0.0848646, 0.0854877, 0.0827145, 0.194262, 0.0827141, 0.0827141, 0.0942799
0.810261, 2.93778, 3.76428, 0.091101, 2.22211, -0.826501, 0.091101, 0.0911036, 0.0911772, 0.0911919, 0.152879, 0.0921021, 0.0914432, 0.0956414, 0.145625, 0.0955035, 3.08386, 0.259554, 0.115925, 0.285505, 0.0911281, 0.0970131, 0.0914194, 0.0925422, 0.0939845, 0.0941276, 0.0911014, 0.230538, 0.091101, 0.091101, 0.104036
0.818136, 2.11964, 4.28279, 0.0992919, 2.02969, -2.16315, 0.0992919, 0.0992947, 0.0993753, 0.0993914, 0.166985, 0.100389, 0.0996668, 0.104267, 0.159037, 0.104116, 3.51599, 0.283849, 0.126493, 0.312312, 0.099321, 0.10573, 0.0996689, 0.10107, 0.103205, 0.102548, 0.0992923, 0.272269, 0.0992919, 0.0992919, 0.113657
0.826012, 2.80607, 4.80588, 0.107144, 2.19227, -1.99981, 0.107144, 0.107147, 0.107235, 0.107253, 0.180607, 0.108335, 0.107551, 0.112544, 0.171981, 0.11238, 3.94711, 0.307395, 0.136664, 0.338318, 0.107176, 0.114078, 0.107594, 0.109333, 0.112513, 0.110597, 0.107145, 0.319954, 0.107144, 0.107144, 0.123009
0.833887, 3.05981, 5.31953, 0.114531, 2.2494, -2.25972, 0.114531, 0.114534, 0.114628, 0.114647, 0.193529, 0.115811, 0.114969, 0.120337, 0.184253, 0.120161, 4.3632, 0.329829, 0.146274, 0.363125, 0.114564, 0.121917, 0.11507, 0.117223, 0.121957, 0.118141, 0.114531, 0.373994, 0.114531, 0.114531, 0.131982
0.841762, 1.06466, 5.80894, 0.121344, 1.75062, -4.74428, 0.121344, 0.121347, 0.121448, 0.121468, 0.205569, 0.122709, 0.12181, 0.127534, 0.195679, 0.127346, 4.74949, 0.350836, 0.155188, 0.386387, 0.121378, 0.129129, 0.121994, 0.124649, 0.131665, 0.125064, 0.121344, 0.434634, 0.121344, 0.121344, 0.1405
0.849638, 10.71, 6.25938, 0.1275, 3.56511, 4.45065, 0.1275, 0.127504, 0.12761, 0.127631, 0.216583, 0.128944, 0.127994, 0.134047, 0.206123, 0.133848, 5.09124, 0.370167, 0.163296, 0.407829, 0.127536, 0.13562, 0.128292, 0.131554, 0.141866, 0.13128, 0.127501, 0.501892, 0.1275, 0.1275, 0.148528
0.857513, 8.06228, 6.6571, 0.132944, 3.17211, 1.40518, 0.132944, 0.132948, 0.133059, 0.133081, 0.22647, 0.134459, 0.133462, 0.139818, 0.215487, 0.139609, 5.37483, 0.387641, 0.170525, 0.427253, 0.132981, 0.141327, 0.133913, 0.137906, 0.152902, 0.136732, 0.132944, 0.575493, 0.132944, 0.132944, 0.156082
0.865388, 2.22044, 6.99019, 0.137647, 2.05437, -4.76975, 0.137647, 0.137651, 0.137767, 0.137791, 0.235172, 0.139227, 0.138187, 0.144815, 0.22372, 0.144597, 5.58857, 0.403152, 0.176835, 0.444541, 0.137685, 0.146215, 0.138839, 0.143707, 0.16524, 0.14139, 0.137648, 0.654809, 0.137647, 0.137647, 0.163231
0.873264, 3.9185, 7.24946, 0.141608, 2.4328, -3.33097, 0.141608, 0.141613, 0.141733, 0.141757, 0.242676, 0.143246, 0.142168, 0.149036, 0.230808, 0.148811, 5.72361, 0.416664, 0.18222, 0.45965, 0.141647, 0.150278, 0.143079, 0.148985, 0.179476, 0.145257, 0.141609, 0.738813, 0.141608, 0.141608, 0.170103
0.881139, 4.07668, 7.42899, 0.14485, 2.46509, -3.35231, 0.14485, 0.144854, 0.144979, 0.145003, 0.249007, 0.146538, 0.145427, 0.152505, 0.236776, 0.152273, 5.77458, 0.428209, 0.186703, 0.472614, 0.144889, 0.153537, 0.146668, 0.153791, 0.196331, 0.14836, 0.144851, 0.826058, 0.14485, 0.14485, 0.176889
0.889014, 4.74581, 7.52655, 0.147415, 2.59727, -2.78073, 0.147415, 0.14742, 0.147547, 0.147572, 0.254224, 0.149146, 0.148007, 0.155265, 0.241682, 0.155027, 5.73997, 0.437873, 0.190334, 0.483524, 0.147454, 0.156035, 0.149661, 0.158197, 0.216635, 0.150748, 0.147416, 0.914689, 0.147415, 0.147415, 0.183846
0.89689, 6.16301, 7.54372, 0.149362, 2.8571, -1.38071, 0.149362, 0.149367, 0.149497, 0.149523, 0.258412, 0.151129, 0.149966, 0.157377, 0.245607, 0.157134, 5.62225, 0.44579, 0.193181, 0.492522, 0.149401, 0.157833, 0.152131, 0.16228, 0.241295, 0.152486, 0.149363, 1.00249, 0.149362, 0.149362, 0.1913
0.904765, 10.7289, 7.48572, 0.150761, 3.56776, 3.24321, 0.150761, 0.150765, 0.150898, 0.150924, 0.261674, 0.152558, 0.151375, 0.158912, 0.24865, 0.158665, 5.42768, 0.452124, 0.195328, 0.499785, 0.150799, 0.159006, 0.154164, 0.166124, 0.271251, 0.153654, 0.150761, 1.08697, 0.150761, 0.150761, 0.199643
0.912641, 6.07909, 7.361, 0.151686, 2.84237, -1.28191, 0.151686, 0.151691, 0.151825, 0.151851, 0.264125, 0.153508, 0.152309, 0.15995, 0.250922, 0.159699, 5.16583, 0.457059, 0.196867, 0.505512, 0.151724, 0.159637, 0.155851, 0.169804, 0.307415, 0.154334, 0.151687, 1.16546, 0.151686, 0.151686, 0.209339
0.920516, 8.89683, 7.18051, 0.152216, 3.30103, 1.71632, 0.152216, 0.15222, 0.152356, 0.152383, 0.265885, 0.154057, 0.152845, 0.16057, 0.252537, 0.160316, 4.8489, 0.460791, 0.197891, 0.509913, 0.152253, 0.159812, 0.157287, 0.173385, 0.350588, 0.154613, 0.152216, 1.23531, 0.152216, 0.152216, 0.220916
0.928391, 10.9879, 6.957, 0.152425, 3.60388, 4.03091, 0.152425, 0.152429, 0.152566, 0.152593, 0.267071, 0.154282, 0.15306, 0.160851, 0.253608, 0.160595, 4.49081, 0.463511, 0.198492, 0.513195, 0.152461, 0.159618, 0.158568, 0.176911, 0.40138, 0.154573, 0.152425, 1.29397, 0.152425, 0.152425, 0.234957
0.936267, 12.8896, 6.70408, 0.152384, 3.8587, 6.18549, 0.152384, 0.152389, 0.152527, 0.152554, 0.267793, 0.154254, 0.153024, 0.160866, 0.254241, 0.160609, 4.10632, 0.465402, 0.198759, 0.515555, 0.152419, 0.159136, 0.159786, 0.180401, 0.460109, 0.154291, 0.152385, 1.33923, 0.152384, 0.152384, 0.252094
0.944142, 4.18712, 6.43531, 0.152158, 2.48739, -2.24819, 0.152158, 0.152163, 0.152301, 0.152329, 0.268154, 0.154038, 0.152801, 0.160684, 0.254533, 0.160425, 3.71008, 0.466634, 0.198768, 0.517176, 0.152193, 0.158446, 0.161034, 0.183849, 0.526709, 0.153836, 0.152159, 1.36934, 0.152158, 0.152158, 0.272981
0.952017, 6.19681, 6.16344, 0.151803, 2.86301, 0.0333681, 0.151803, 0.151808, 0.151946, 0.151974, 0.268244, 0.15369, 0.152448, 0.160361, 0.25457, 0.160101, 3.31578, 0.467357, 0.198592, 0.518219, 0.151836, 0.157618, 0.162403, 0.187225, 0.600654, 0.153267, 0.151803, 1.38313, 0.151803, 0.151803, 0.298267
0.959893, 2.1008, 5.89968, 0.151365, 2.02504, -3.79888, 0.151365, 0.15137, 0.151509, 0.151537, 0.268138, 0.153257, 0.152012, 0.159947, 0.254425, 0.159686, 2.93551, 0.467698, 0.198287, 0.518824, 0.151398, 0.156715, 0.163993, 0.190473, 0.680896, 0.152635, 0.151366, 1.38011, 0.151365, 0.151365, 0.328563
0.967768, 3.88956, 5.65321, 0.150884, 2.42684, -1.76365, 0.150884, 0.150889, 0.151028, 0.151056, 0.2679, 0.15278, 0.151532, 0.159484, 0.25416, 0.159223, 2.5792, 0.467766, 0.197904, 0.519107, 0.150916, 0.155792, 0.165921, 0.193519, 0.765846, 0.15198, 0.150885, 1.3605, 0.150884, 0.150884, 0.364391
0.975644, 7.21607, 5.43087, 0.150391, 3.0358, 1.78521, 0.150391, 0.150396, 0.150535, 0.150563, 0.267584, 0.15229, 0.15104, 0.159004, 0.253822, 0.158742, 2.25438, 0.46765, 0.197482, 0.519164, 0.150423, 0.154899, 0.168338, 0.196275, 0.853385, 0.151333, 0.150392, 1.32525, 0.150391, 0.150391, 0.406133
0.983519, 2.77428, 5.23701, 0.14991, 2.18501, -2.46273, 0.149909, 0.149915, 0.150055, 0.150082, 0.267229, 0.151811, 0.15056, 0.158532, 0.253452, 0.15827, 1.96607, 0.467419, 0.197051, 0.519071, 0.149943, 0.154076, 0.171459, 0.19865, 0.940938, 0.150717, 0.149911, 1.27593, 0.14991, 0.14991, 0.453976
0.991394, 3.11044, 5.07362, 0.149459, 2.26063, -1.96318, 0.149458, 0.149463, 0.149603, 0.149631, 0.266865, 0.151361, 0.150109, 0.158087, 0.253079, 0.157825, 1.71686, 0.467127, 0.196636, 0.518885, 0.149493, 0.153363, 0.175595, 0.200557, 1.02558, 0.150148, 0.149459, 1.21467, 0.149459, 0.149459, 0.507851
0.99927, 7.52684, 4.94058, 0.14905, 3.08656, 2.58627, 0.149049, 0.149055, 0.149195, 0.149222, 0.266518, 0.150953, 0.1497, 0.157683, 0.252724, 0.157421, 1.50715, 0.466815, 0.196251, 0.51865, 0.149086, 0.152793, 0.181215, 0.201917, 1.10419, 0.149639, 0.14905, 1.144, 0.14905, 0.14905, 0.567392
1.00714, 8.34826, 4.83603, 0.148691, 3.21687, 3.51223, 0.14869, 0.148696, 0.148836, 0.148864, 0.266201, 0.150596, 0.149342, 0.157328, 0.252402, 0.157066, 1.33546, 0.466511, 0.19591, 0.518395, 0.14873, 0.1524, 0.189018, 0.202672, 1.17366, 0.149195, 0.148692, 1.06669, 0.148691, 0.148691, 0.631885
1.01502, 3.99517, 4.75692, 0.148388, 2.4485, -0.761751, 0.148386, 0.148393, 0.148533, 0.148561, 0.265925, 0.150293, 0.149039, 0.157027, 0.252124, 0.156764, 1.19884, 0.466235, 0.195618, 0.518139, 0.148431, 0.152216, 0.200038, 0.202788, 1.23106, 0.148819, 0.148389, 0.985585, 0.148388, 0.148388, 0.700261
1.0229, 4.12007, 4.69963, 0.148143, 2.47388, -0.579556, 0.14814, 0.148148, 0.148288, 0.148316, 0.265698, 0.150048, 0.148794, 0.156783, 0.251894, 0.15652, 1.09329, 0.465999, 0.195379, 0.517892, 0.148191, 0.152275, 0.215778, 0.202257, 1.27387, 0.148512, 0.148143, 0.903454, 0.148143, 0.148143, 0.77109
1.03077, 5.74296, 4.66054, 0.147954, 2.78262, 1.08242, 0.147951, 0.147959, 0.148099, 0.148127, 0.265521, 0.149859, 0.148605, 0.156595, 0.251716, 0.156332, 1.01414, 0.46581, 0.195196, 0.517656, 0.148009, 0.152613, 0.238383, 0.201098, 1.30018, 0.148271, 0.147955, 0.822837, 0.147954, 0.147954, 0.842615
1.03865, 8.47382, 4.63679, 0.14782, 3.23633, 3.83703, 0.147816, 0.147825, 0.147965, 0.147993, 0.265395, 0.149725, 0.148471, 0.156461, 0.251589, 0.156199, 0.956414, 0.465671, 0.195065, 0.517428, 0.147885, 0.153271, 0.270849, 0.199359, 1.30879, 0.148093, 0.147821, 0.745939, 0.14782, 0.14782, 0.912813
1.04652, 6.64387, 4.62688, 0.147738, 2.94005, 2.01699, 0.147732, 0.147743, 0.147883, 0.147911, 0.265318, 0.149643, 0.148389, 0.156379, 0.251511, 0.156117, 0.915174, 0.465582, 0.194984, 0.517196, 0.147815, 0.154292, 0.317263, 0.197108, 1.29931, 0.147973, 0.147738, 0.674555, 0.147738, 0.147738, 0.979483
1.0544, 2.12971, 4.63128, 0.147701, 2.03217, -2.50156, 0.147694, 0.147706, 0.147846, 0.147874, 0.265284, 0.149607, 0.148353, 0.156343, 0.251477, 0.156081, 0.885759, 0.465538, 0.194949, 0.516945, 0.147794, 0.155725, 0.383076, 0.194432, 1.27223, 0.147904, 0.147702, 0.610028, 0.147701, 0.147701, 1.04035
1.06227, 4.86065, 4.65302, 0.147705, 2.61928, 0.207633, 0.147695, 0.14771, 0.14785, 0.147878, 0.26529, 0.14961, 0.148356, 0.156347, 0.251482, 0.156084, 0.86398, 0.465534, 0.194953, 0.516655, 0.147818, 0.157623, 0.475376, 0.191429, 1.22882, 0.14788, 0.147706, 0.553238, 0.147705, 0.147705, 1.09321
