   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_447.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541834, 0, 1.48588e-05, 5.39226e-07, 1.41421, -1.48588e-05, 5.39226e-07, 5.3924e-07, 5.39746e-07, 5.39901e-07, 1.03092e-06, 5.48044e-07, 5.42589e-07, 5.77383e-07, 1.01678e-06, 5.81631e-07, 1.75364e-06, 1.88156e-06, 7.28318e-07, 2.13028e-06, 5.68761e-07, 5.88784e-07, 5.41261e-07, 5.90472e-07, 5.43481e-07, 1.00514e-06, 5.39231e-07, 8.7558e-06, 5.39226e-07, 5.39226e-07, 6.3956e-07
0.5497, 0, 2.28164e-05, 1.022e-06, 1.41421, -2.28164e-05, 1.022e-06, 1.02203e-06, 1.02297e-06, 1.02326e-06, 1.9375e-06, 1.03842e-06, 1.02826e-06, 1.09305e-06, 1.91118e-06, 1.10096e-06, 3.48149e-06, 3.52135e-06, 1.37408e-06, 3.98445e-06, 1.05996e-06, 1.11428e-06, 1.02579e-06, 1.09624e-06, 1.03016e-06, 1.68203e-06, 1.02201e-06, 1.15002e-05, 1.022e-06, 1.022e-06, 1.20882e-06
0.557565, 0, 3.59584e-05, 1.90167e-06, 1.41421, -3.59584e-05, 1.90167e-06, 1.90172e-06, 1.90344e-06, 1.90397e-06, 3.57542e-06, 1.93169e-06, 1.91312e-06, 2.03156e-06, 3.5273e-06, 2.04602e-06, 6.72631e-06, 6.47108e-06, 2.54536e-06, 7.31775e-06, 1.95026e-06, 2.07037e-06, 1.9086e-06, 2.00858e-06, 1.91701e-06, 2.83084e-06, 1.90169e-06, 1.52682e-05, 1.90167e-06, 1.90167e-06, 2.24322e-06
0.565431, 0, 5.7944e-05, 3.47454e-06, 1.41421, -5.7944e-05, 3.47454e-06, 3.47463e-06, 3.47772e-06, 3.47867e-06, 6.47961e-06, 3.52844e-06, 3.49509e-06, 3.70774e-06, 6.39321e-06, 3.73371e-06, 1.28043e-05, 1.16785e-05, 4.63022e-06, 1.31986e-05, 3.53651e-06, 3.77743e-06, 3.48698e-06, 3.62757e-06, 3.5029e-06, 4.77466e-06, 3.47457e-06, 2.05605e-05, 3.47454e-06, 3.47454e-06, 4.08776e-06
0.573296, 0, 9.48506e-05, 6.23442e-06, 1.41421, -9.48506e-05, 6.23442e-06, 6.23457e-06, 6.24002e-06, 6.24169e-06, 1.15335e-05, 6.32945e-06, 6.27066e-06, 6.64564e-06, 1.13811e-05, 6.69142e-06, 2.40176e-05, 2.0701e-05, 8.2723e-06, 2.33815e-05, 6.31316e-06, 6.76852e-06, 6.25635e-06, 6.45219e-06, 6.28591e-06, 8.04291e-06, 6.23448e-06, 2.81636e-05, 6.23442e-06, 6.23442e-06, 7.31574e-06
0.581162, 0, 0.000156691, 1.0987e-05, 1.41421, -0.000156691, 1.0987e-05, 1.09873e-05, 1.09967e-05, 1.09996e-05, 2.01655e-05, 1.11517e-05, 1.10498e-05, 1.16993e-05, 1.99016e-05, 1.17786e-05, 4.43931e-05, 3.60445e-05, 1.45168e-05, 4.06874e-05, 1.10867e-05, 1.19122e-05, 1.1025e-05, 1.12952e-05, 1.10789e-05, 1.34887e-05, 1.09871e-05, 3.93135e-05, 1.0987e-05, 1.0987e-05, 1.286e-05
0.589027, 0.00768266, 0.000259696, 1.90196e-05, 1.41693, 0.00742296, 1.90196e-05, 1.902e-05, 1.90361e-05, 1.9041e-05, 3.46371e-05, 1.92997e-05, 1.91264e-05, 2.02315e-05, 3.41881e-05, 2.03665e-05, 8.08561e-05, 6.16561e-05, 2.50257e-05, 6.95563e-05, 1.91454e-05, 2.05937e-05, 1.90842e-05, 1.94531e-05, 1.91807e-05, 2.24622e-05, 1.90197e-05, 5.59204e-05, 1.90196e-05, 1.90196e-05, 2.22065e-05
0.596893, 0.992317, 0.000429773, 3.23448e-05, 1.72983, 0.991888, 3.23448e-05, 3.23455e-05, 3.23724e-05, 3.23806e-05, 5.84534e-05, 3.2813e-05, 3.25234e-05, 3.43709e-05, 5.77028e-05, 3.45965e-05, 0.000145116, 0.000103622, 4.23856e-05, 0.00011683, 3.2503e-05, 3.49763e-05, 3.24529e-05, 3.29516e-05, 3.26226e-05, 3.706e-05, 3.23451e-05, 8.09177e-05, 3.23448e-05, 3.23448e-05, 3.76725e-05
0.604759, 0, 0.000707613, 5.40429e-05, 1.41421, -0.000707613, 5.40429e-05, 5.40441e-05, 5.40882e-05, 5.41017e-05, 9.69302e-05, 5.4812e-05, 5.43362e-05, 5.7371e-05, 9.56971e-05, 5.77416e-05, 0.000256629, 0.000171127, 7.05363e-05, 0.000192822, 5.42413e-05, 5.83655e-05, 5.42204e-05, 5.48877e-05, 5.45139e-05, 6.04736e-05, 5.40433e-05, 0.000118737, 5.40429e-05, 5.40429e-05, 6.27945e-05
0.612624, 0, 0.00115607, 8.87263e-05, 1.41421, -0.00115607, 8.87263e-05, 8.87283e-05, 8.87995e-05, 8.88213e-05, 0.000157957, 8.99679e-05, 8.91998e-05, 9.40988e-05, 0.000155966, 9.46969e-05, 0.000447152, 0.000277728, 0.000115351, 0.000312749, 8.89745e-05, 9.57041e-05, 8.90129e-05, 8.98971e-05, 8.95115e-05, 9.74643e-05, 8.87271e-05, 0.000175959, 8.87263e-05, 8.87263e-05, 0.000102854
0.62049, 0, 0.00187061, 0.00014315, 1.41421, -0.00187061, 0.00014315, 0.000143154, 0.000143267, 0.000143301, 0.000252985, 0.00014512, 0.000143902, 0.000151674, 0.000249827, 0.000152623, 0.00076759, 0.000443003, 0.00018539, 0.000498564, 0.00014346, 0.000154221, 0.000143605, 0.000144766, 0.000144438, 0.000154985, 0.000143152, 0.000262179, 0.00014315, 0.00014315, 0.000165564
0.628355, 0, 0.00299386, 0.000226994, 1.41421, -0.00299386, 0.000226994, 0.000226999, 0.000227175, 0.000227229, 0.000398276, 0.000230066, 0.000228165, 0.000240286, 0.000393351, 0.000241766, 0.00129805, 0.000694599, 0.000292865, 0.000781245, 0.000227379, 0.000244257, 0.000227703, 0.000229213, 0.00022907, 0.000242978, 0.000226996, 0.000391122, 0.000226994, 0.000226994, 0.000261946
0.636221, 0, 0.00473523, 0.000353808, 1.41421, -0.00473523, 0.000353808, 0.000353816, 0.000354086, 0.000354169, 0.000616393, 0.000358518, 0.000355604, 0.000374186, 0.000608843, 0.000376454, 0.0021622, 0.00107067, 0.000454792, 0.0012035, 0.000354287, 0.000380274, 0.000354896, 0.000356845, 0.000357103, 0.000375343, 0.000353811, 0.000582019, 0.000353808, 0.000353808, 0.000407393
0.644087, 0, 0.00739687, 0.000542139, 1.41421, -0.00739687, 0.000542139, 0.00054215, 0.000542557, 0.000542682, 0.000937933, 0.000549237, 0.000544846, 0.000572854, 0.000926554, 0.000576273, 0.00354729, 0.00162267, 0.000694352, 0.00182289, 0.000542733, 0.00058203, 0.000543778, 0.00054628, 0.000547283, 0.000571085, 0.000542143, 0.000861265, 0.000542139, 0.000542139, 0.000622908
0.651952, 0, 0.0114071, 0.000816763, 1.41421, -0.0114071, 0.000816763, 0.00081678, 0.000817383, 0.000817568, 0.0014034, 0.000827284, 0.000820775, 0.000862288, 0.00138654, 0.000867356, 0.00573118, 0.0024183, 0.00104237, 0.00271507, 0.000817497, 0.000875887, 0.000819192, 0.00082239, 0.000824668, 0.000855579, 0.000816769, 0.00126434, 0.000816763, 0.000816763, 0.000936479
0.659818, 0, 0.0173622, 0.00121001, 1.41421, -0.0173622, 0.00121001, 0.00121003, 0.00121091, 0.00121118, 0.00206516, 0.00122534, 0.00121585, 0.00127637, 0.00204057, 0.00128376, 0.00911786, 0.00354458, 0.00153888, 0.00397718, 0.00121091, 0.00129619, 0.00121355, 0.00121763, 0.00122196, 0.00126192, 0.00121002, 0.00183791, 0.00121001, 0.00121001, 0.00138452
0.667683, 0, 0.0260766, 0.00176297, 1.41421, -0.0260766, 0.00176297, 0.00176301, 0.00176427, 0.00176465, 0.00298913, 0.00178496, 0.00177136, 0.00185813, 0.00295388, 0.00186872, 0.0142821, 0.0051104, 0.00223453, 0.0057307, 0.00176409, 0.00188654, 0.00176805, 0.00177327, 0.00178078, 0.0018322, 0.00176299, 0.00264205, 0.00176297, 0.00176297, 0.00201321
0.675549, 0, 0.0386417, 0.0025266, 1.41421, -0.0386417, 0.0025266, 0.00252665, 0.00252843, 0.00252897, 0.00425625, 0.00255762, 0.00253843, 0.00266083, 0.00420652, 0.00267577, 0.022024, 0.00724852, 0.00319178, 0.00812355, 0.00252797, 0.0027009, 0.00253377, 0.00254046, 0.00255272, 0.00261856, 0.00252662, 0.0037524, 0.0025266, 0.0025266, 0.00287961
0.683414, 0, 0.0564901, 0.00356228, 1.41421, -0.0564901, 0.00356228, 0.00356234, 0.00356481, 0.00356557, 0.00596301, 0.00360533, 0.0035787, 0.00374858, 0.00589399, 0.00376932, 0.0334317, 0.0101162, 0.00448554, 0.0113308, 0.00356396, 0.00380419, 0.00357223, 0.00358088, 0.00360003, 0.00368388, 0.0035623, 0.00526218, 0.00356228, 0.00356228, 0.00405228
0.69128, 0, 0.0814629, 0.00494189, 1.41421, -0.0814629, 0.00494189, 0.00494199, 0.00494536, 0.00494639, 0.00822125, 0.0050007, 0.00496432, 0.00519638, 0.00812696, 0.00522471, 0.0499504, 0.0138944, 0.00620305, 0.0155535, 0.00494395, 0.00527232, 0.00495549, 0.00496678, 0.0049957, 0.00510182, 0.00494193, 0.00728386, 0.00494189, 0.00494189, 0.00561128
0.699146, 0, 0.115873, 0.00674697, 1.41421, -0.115873, 0.00674697, 0.0067471, 0.00675164, 0.00675303, 0.0111563, 0.00682605, 0.00677713, 0.00708915, 0.0110295, 0.00712725, 0.0734511, 0.0187842, 0.0084427, 0.0210151, 0.00674948, 0.00719121, 0.00676528, 0.00678013, 0.00682255, 0.00695593, 0.00674702, 0.00995031, 0.00674697, 0.00674697, 0.00764713
0.707011, 0, 0.162556, 0.00906684, 1.41421, -0.162556, 0.00906684, 0.00906701, 0.00907301, 0.00907485, 0.0149038, 0.00917153, 0.00910677, 0.00951981, 0.014736, 0.00957024, 0.106292, 0.0250012, 0.0113116, 0.0279546, 0.00906987, 0.00965483, 0.00909111, 0.00911084, 0.0091715, 0.00933779, 0.00906691, 0.0134154, 0.00906684, 0.00906684, 0.0102586
0.714877, 1.93823, 0.224896, 0.0119955, 1.9845, 1.71333, 0.0119955, 0.0119957, 0.0120036, 0.012006, 0.0196044, 0.012132, 0.0120476, 0.012586, 0.0193856, 0.0126517, 0.15136, 0.0327668, 0.0149217, 0.036617, 0.0119992, 0.0127618, 0.0120272, 0.0120536, 0.0121385, 0.0123438, 0.0119956, 0.0178542, 0.0119955, 0.0119955, 0.0135495
0.722742, 0.061771, 0.306822, 0.0156275, 1.43589, -0.245051, 0.0156275, 0.0156278, 0.0156379, 0.015641, 0.0253972, 0.0158028, 0.0156944, 0.0163857, 0.0251163, 0.0164701, 0.212084, 0.042297, 0.0193847, 0.047241, 0.0156319, 0.0166113, 0.0156683, 0.0157039, 0.0158205, 0.0160711, 0.0156277, 0.0234629, 0.0156275, 0.0156275, 0.0176234
0.730608, 0.96429, 0.41274, 0.0200525, 1.72171, 0.55155, 0.0200525, 0.0200528, 0.0200655, 0.0200694, 0.0324109, 0.0202741, 0.020137, 0.0210115, 0.0320556, 0.0211183, 0.292389, 0.0537885, 0.0248053, 0.0600431, 0.0200577, 0.0212964, 0.0201042, 0.0201523, 0.0203096, 0.0206113, 0.0200526, 0.0304583, 0.0200525, 0.0200525, 0.0225783
0.738474, 0.0357104, 0.547411, 0.0253486, 1.42678, -0.511701, 0.0253486, 0.025349, 0.0253649, 0.0253697, 0.0407548, 0.0256249, 0.025454, 0.0265442, 0.0403118, 0.0266773, 0.396599, 0.0674033, 0.0312735, 0.0752014, 0.0253547, 0.0268986, 0.0254134, 0.0254784, 0.0256876, 0.0260448, 0.0253488, 0.0390785, 0.0253486, 0.0253486, 0.0284992
0.746339, 0, 0.715747, 0.0315761, 1.41421, -0.715747, 0.0315761, 0.0315766, 0.0315961, 0.0316021, 0.0505079, 0.0319156, 0.0317056, 0.0330453, 0.0499636, 0.0332088, 0.529251, 0.0832534, 0.0388568, 0.0928374, 0.0315833, 0.0334797, 0.0316562, 0.0317437, 0.0320186, 0.0324331, 0.0315763, 0.0495835, 0.0315761, 0.0315761, 0.0354508
0.754205, 0.957048, 0.922531, 0.0387705, 1.71961, 0.0345171, 0.0387705, 0.0387712, 0.0387947, 0.038802, 0.0617102, 0.0391819, 0.0389274, 0.0405507, 0.0610507, 0.0407489, 0.694831, 0.101386, 0.0475926, 0.113001, 0.0387788, 0.0410754, 0.0388683, 0.0389857, 0.0393434, 0.0398121, 0.0387708, 0.0622587, 0.0387705, 0.0387705, 0.0434707
0.76207, 2.9976, 1.17205, 0.0469363, 2.23553, 1.82555, 0.0469363, 0.0469371, 0.0469653, 0.0469739, 0.0743535, 0.047428, 0.0471238, 0.0490639, 0.0735653, 0.0493008, 0.897414, 0.12177, 0.0574803, 0.135656, 0.0469459, 0.0496883, 0.0470544, 0.0472107, 0.0476736, 0.0481856, 0.0469366, 0.0774181, 0.0469363, 0.0469363, 0.0525623
0.769936, 0.0453525, 1.46765, 0.0560423, 1.43016, -1.42229, 0.0560423, 0.0560432, 0.0560765, 0.0560867, 0.0883757, 0.0566222, 0.0562635, 0.0585515, 0.0874461, 0.0588308, 1.14024, 0.14429, 0.068477, 0.16067, 0.0560533, 0.0592835, 0.0561836, 0.0563902, 0.0569877, 0.0575204, 0.0560427, 0.0954101, 0.0560423, 0.0560423, 0.0626904
0.777801, 1.89965, 1.81129, 0.0660189, 1.97475, 0.0883536, 0.0660189, 0.06602, 0.0660587, 0.0660706, 0.103657, 0.0666939, 0.0662763, 0.0689398, 0.102575, 0.0692649, 1.42523, 0.16874, 0.0804938, 0.187813, 0.0660313, 0.0697856, 0.0661866, 0.0664573, 0.0672303, 0.0677433, 0.0660193, 0.116623, 0.0660189, 0.0660189, 0.0737788
0.785667, 1.04776, 2.20308, 0.0767577, 1.74578, -1.15532, 0.0767577, 0.076759, 0.0768035, 0.0768171, 0.120023, 0.0775337, 0.0770537, 0.0801153, 0.118779, 0.0804891, 1.75251, 0.194827, 0.0933966, 0.21676, 0.0767716, 0.0810782, 0.0769554, 0.0773072, 0.0783144, 0.0787408, 0.0767582, 0.141493, 0.0767577, 0.0767577, 0.0857102
0.793533, 1.94259, 2.64081, 0.0881139, 1.9856, -0.698217, 0.0881139, 0.0881153, 0.0881658, 0.0881813, 0.137246, 0.088995, 0.0884499, 0.0919267, 0.135833, 0.0923511, 2.11993, 0.222181, 0.107009, 0.2471, 0.0881293, 0.0930066, 0.0883459, 0.0887992, 0.0901273, 0.0903613, 0.0881144, 0.170501, 0.0881139, 0.0881139, 0.0983297
0.801398, 2.99517, 3.11966, 0.0999109, 2.23499, -0.124496, 0.0999109, 0.0999125, 0.0999692, 0.0999866, 0.155056, 0.1009, 0.100288, 0.10419, 0.15347, 0.104667, 2.52276, 0.250369, 0.121118, 0.278353, 0.0999279, 0.105383, 0.100183, 0.100762, 0.102541, 0.102421, 0.0999115, 0.204175, 0.0999109, 0.0999109, 0.111451
0.809264, 3.9952, 3.63206, 0.111949, 2.44851, 0.363143, 0.111949, 0.11195, 0.112013, 0.112033, 0.173151, 0.113046, 0.112367, 0.116698, 0.171391, 0.117227, 2.95345, 0.278915, 0.135486, 0.309993, 0.111967, 0.117995, 0.112267, 0.113002, 0.115427, 0.11471, 0.111949, 0.243072, 0.111949, 0.111949, 0.124867
0.817129, 1.11964, 4.16767, 0.124012, 1.76625, -3.04803, 0.124012, 0.124014, 0.124083, 0.124105, 0.191215, 0.125218, 0.124472, 0.129228, 0.189283, 0.129808, 3.4017, 0.307321, 0.149857, 0.341473, 0.124032, 0.130614, 0.124387, 0.125313, 0.128678, 0.127005, 0.124013, 0.287758, 0.124012, 0.124012, 0.138358
0.824995, 4.74142, 4.71373, 0.135884, 2.59643, 0.0276899, 0.135884, 0.135886, 0.135961, 0.135984, 0.20893, 0.137194, 0.136383, 0.141552, 0.206829, 0.142183, 3.85467, 0.335098, 0.163976, 0.372252, 0.135905, 0.143009, 0.136326, 0.137487, 0.142227, 0.139078, 0.135885, 0.338768, 0.135884, 0.135884, 0.15171
0.832861, 6.92327, 5.25554, 0.147351, 2.98718, 1.66774, 0.147351, 0.147354, 0.147435, 0.147459, 0.225992, 0.148762, 0.147889, 0.153454, 0.223731, 0.154134, 4.29755, 0.361782, 0.177595, 0.401824, 0.147374, 0.154955, 0.147878, 0.149326, 0.156082, 0.150711, 0.147352, 0.396556, 0.147351, 0.147351, 0.164722
0.840726, 2.26584, 5.77719, 0.158221, 2.06539, -3.51135, 0.158221, 0.158224, 0.15831, 0.158337, 0.242129, 0.159726, 0.158795, 0.164733, 0.239717, 0.165458, 4.7143, 0.386964, 0.19049, 0.429738, 0.158245, 0.166247, 0.158852, 0.160651, 0.170348, 0.161702, 0.158222, 0.461423, 0.158221, 0.158221, 0.177225
0.848592, 7.56627, 6.26257, 0.168326, 3.09294, 1.30369, 0.168326, 0.168329, 0.16842, 0.168448, 0.25711, 0.169918, 0.168933, 0.175216, 0.254557, 0.175983, 5.08865, 0.410301, 0.20247, 0.455622, 0.168351, 0.176706, 0.169089, 0.171313, 0.185261, 0.171879, 0.168327, 0.53345, 0.168326, 0.168326, 0.189091
0.856457, 3.42891, 6.69634, 0.177531, 2.33, -3.26743, 0.177531, 0.177534, 0.17763, 0.177659, 0.270754, 0.179203, 0.178169, 0.184765, 0.268074, 0.185571, 5.40511, 0.431532, 0.213382, 0.479191, 0.177557, 0.186189, 0.178462, 0.181201, 0.201216, 0.181104, 0.177532, 0.612415, 0.177531, 0.177531, 0.200247
0.864323, 2.99758, 7.065, 0.185739, 2.23553, -4.06741, 0.185739, 0.185742, 0.185842, 0.185872, 0.282936, 0.187482, 0.186404, 0.193282, 0.280142, 0.194122, 5.65014, 0.450485, 0.223119, 0.50026, 0.185765, 0.194591, 0.186882, 0.190243, 0.218793, 0.189281, 0.18574, 0.697718, 0.185739, 0.185739, 0.210677
0.872188, 4.9185, 7.35784, 0.192891, 2.6303, -2.43935, 0.192891, 0.192894, 0.192998, 0.19303, 0.293588, 0.194697, 0.19358, 0.200706, 0.290693, 0.201576, 5.81312, 0.467073, 0.231617, 0.518735, 0.192918, 0.201851, 0.194301, 0.198407, 0.238772, 0.196352, 0.192893, 0.788325, 0.192891, 0.192891, 0.220438
0.880054, 8.58752, 7.56777, 0.198968, 3.25385, 1.01975, 0.198968, 0.198971, 0.199078, 0.19911, 0.302695, 0.200828, 0.199677, 0.207018, 0.299713, 0.207914, 5.88717, 0.481294, 0.238859, 0.534617, 0.198995, 0.207944, 0.200713, 0.205702, 0.262138, 0.202302, 0.198969, 0.882735, 0.198968, 0.198968, 0.22966
0.88792, 12.0671, 7.69177, 0.203982, 3.75062, 4.37535, 0.203982, 0.203985, 0.204095, 0.204128, 0.31029, 0.205889, 0.204709, 0.212232, 0.307234, 0.213151, 5.86968, 0.493216, 0.244866, 0.547983, 0.204009, 0.212886, 0.206143, 0.212168, 0.29007, 0.20715, 0.203983, 0.978978, 0.203982, 0.203982, 0.238549
0.895785, 6.24452, 7.73112, 0.207977, 2.87133, -1.4866, 0.207977, 0.207981, 0.208092, 0.208126, 0.316447, 0.209923, 0.208719, 0.216395, 0.313329, 0.217332, 5.76253, 0.502967, 0.249692, 0.558975, 0.208004, 0.216721, 0.210652, 0.217873, 0.323906, 0.210948, 0.207979, 1.07466, 0.207977, 0.207977, 0.247393
0.903651, 5.9928, 7.69125, 0.21102, 2.82715, -1.69845, 0.21102, 0.211023, 0.211137, 0.211171, 0.321272, 0.212997, 0.211774, 0.219576, 0.318102, 0.220528, 5.57189, 0.510722, 0.25342, 0.567784, 0.211046, 0.219524, 0.214321, 0.222901, 0.365084, 0.213769, 0.211021, 1.16704, 0.21102, 0.21102, 0.256562
0.911516, 7.90158, 7.58129, 0.213193, 3.14668, 0.320296, 0.213193, 0.213197, 0.213311, 0.213347, 0.32489, 0.215197, 0.213957, 0.221861, 0.321679, 0.222826, 5.30776, 0.516683, 0.256149, 0.574632, 0.213219, 0.221383, 0.217252, 0.227344, 0.41506, 0.215707, 0.213195, 1.25319, 0.213193, 0.213193, 0.266509
0.919382, 6.17754, 7.4133, 0.214591, 2.85964, -1.23577, 0.214591, 0.214594, 0.21471, 0.214746, 0.32744, 0.216615, 0.215363, 0.223348, 0.324195, 0.224323, 4.98319, 0.521068, 0.25799, 0.579758, 0.214616, 0.222402, 0.219555, 0.231291, 0.475188, 0.216863, 0.214592, 1.3301, 0.214591, 0.214591, 0.277767
0.927248, 5.89918, 7.20138, 0.215311, 2.81055, -1.3022, 0.215311, 0.215314, 0.215431, 0.215467, 0.329063, 0.217351, 0.216089, 0.224138, 0.325793, 0.225121, 4.61327, 0.524099, 0.259057, 0.583402, 0.215335, 0.222691, 0.221349, 0.234821, 0.54659, 0.217342, 0.215312, 1.39492, 0.215311, 0.215311, 0.290943
0.935113, 7.79599, 6.96056, 0.215449, 3.12985, 0.83543, 0.215449, 0.215453, 0.21557, 0.215606, 0.3299, 0.217502, 0.216232, 0.224331, 0.326609, 0.22532, 4.21411, 0.525991, 0.259464, 0.585799, 0.215473, 0.222359, 0.222751, 0.237994, 0.629995, 0.217247, 0.21545, 1.44513, 0.215449, 0.215449, 0.306709
0.942979, 10.8871, 6.70579, 0.2151, 3.58986, 4.18131, 0.2151, 0.215103, 0.215221, 0.215257, 0.33008, 0.217162, 0.215886, 0.224022, 0.326775, 0.225016, 3.80174, 0.526942, 0.259319, 0.587165, 0.215123, 0.221514, 0.223876, 0.240847, 0.72559, 0.216676, 0.215101, 1.47869, 0.2151, 0.2151, 0.325784
0.950844, 9.19199, 6.45097, 0.214347, 3.34544, 2.74102, 0.214347, 0.21435, 0.214469, 0.214505, 0.329724, 0.216416, 0.215136, 0.2233, 0.326407, 0.224297, 3.39115, 0.527134, 0.258718, 0.587693, 0.214369, 0.220254, 0.224838, 0.243391, 0.83287, 0.215719, 0.214348, 1.49426, 0.214347, 0.214347, 0.348909
0.95871, 8.99033, 6.20808, 0.213267, 3.31517, 2.78226, 0.213267, 0.21327, 0.213389, 0.213426, 0.328935, 0.215342, 0.214058, 0.222243, 0.32561, 0.223243, 2.99552, 0.526722, 0.25775, 0.587556, 0.213289, 0.218674, 0.225751, 0.245612, 0.950527, 0.214453, 0.213268, 1.49124, 0.213267, 0.213267, 0.376805
0.966576, 11.5582, 5.9866, 0.211927, 3.68215, 5.57164, 0.211927, 0.21193, 0.212049, 0.212086, 0.327806, 0.214005, 0.212719, 0.220919, 0.324474, 0.221921, 2.62567, 0.525841, 0.256491, 0.586896, 0.211948, 0.216854, 0.226735, 0.247476, 1.07638, 0.212946, 0.211928, 1.46986, 0.211927, 0.211927, 0.410132
0.974441, 7.42248, 5.79316, 0.210383, 3.06961, 1.62933, 0.210383, 0.210386, 0.210506, 0.210542, 0.326413, 0.212464, 0.211177, 0.219387, 0.323077, 0.22039, 2.28966, 0.524604, 0.255005, 0.585837, 0.210404, 0.21487, 0.22793, 0.248929, 1.20739, 0.211255, 0.210384, 1.43116, 0.210383, 0.210383, 0.449432
0.982307, 0.441815, 5.63137, 0.208684, 1.56263, -5.18955, 0.208684, 0.208687, 0.208807, 0.208843, 0.324819, 0.210767, 0.209478, 0.217697, 0.32148, 0.2187, 1.99282, 0.5231, 0.253347, 0.584474, 0.208705, 0.212788, 0.229516, 0.249911, 1.33971, 0.209428, 0.208685, 1.37692, 0.208684, 0.208684, 0.495059
0.990172, 5.42361, 5.50199, 0.20687, 2.72463, -0.0783806, 0.206869, 0.206873, 0.206992, 0.207029, 0.323077, 0.208954, 0.207664, 0.215888, 0.319736, 0.216892, 1.73775, 0.521404, 0.25156, 0.582889, 0.206891, 0.210665, 0.231742, 0.250358, 1.46887, 0.207504, 0.206871, 1.30952, 0.20687, 0.20687, 0.547118
0.998038, 7.22333, 5.40325, 0.204973, 3.03699, 1.82009, 0.204972, 0.204976, 0.205096, 0.205132, 0.321229, 0.207058, 0.205768, 0.213995, 0.317887, 0.214999, 1.52466, 0.519574, 0.249682, 0.581142, 0.204995, 0.208556, 0.234974, 0.250214, 1.59002, 0.205513, 0.204974, 1.23183, 0.204973, 0.204973, 0.605404
1.0059, 4.87271, 5.33137, 0.203021, 2.62158, -0.458664, 0.20302, 0.203025, 0.203144, 0.203181, 0.319311, 0.205107, 0.203817, 0.212046, 0.315968, 0.21305, 1.35176, 0.517655, 0.247744, 0.579283, 0.203046, 0.206513, 0.239758, 0.249437, 1.69818, 0.203481, 0.203023, 1.14695, 0.203021, 0.203021, 0.669343
1.01377, 5.99035, 5.28122, 0.201038, 2.82672, 0.70913, 0.201037, 0.201042, 0.201161, 0.201198, 0.317349, 0.203124, 0.201834, 0.210064, 0.314005, 0.211069, 1.21566, 0.515684, 0.245769, 0.577347, 0.201065, 0.204582, 0.246915, 0.248005, 1.78863, 0.201431, 0.201039, 1.05808, 0.201038, 0.201038, 0.73796
1.02163, 3.36508, 5.24704, 0.199043, 2.31626, -1.88196, 0.19904, 0.199046, 0.199166, 0.199202, 0.315368, 0.201129, 0.199838, 0.20807, 0.312023, 0.209075, 1.1119, 0.513688, 0.243779, 0.575363, 0.199072, 0.202815, 0.257662, 0.24592, 1.85723, 0.199378, 0.199044, 0.968295, 0.199043, 0.199043, 0.809869
1.0295, 5.61564, 5.22325, 0.197051, 2.75964, 0.392394, 0.197048, 0.197054, 0.197174, 0.197211, 0.313385, 0.199137, 0.197847, 0.206079, 0.310041, 0.207084, 1.03534, 0.511691, 0.24179, 0.57335, 0.197085, 0.201263, 0.27378, 0.243211, 1.9007, 0.197338, 0.197052, 0.880409, 0.197051, 0.197051, 0.883295
1.03737, 6.99035, 5.20522, 0.195077, 2.99839, 1.78513, 0.195074, 0.195081, 0.1952, 0.195237, 0.311417, 0.197164, 0.195873, 0.204106, 0.308072, 0.205111, 0.980589, 0.509708, 0.239819, 0.571321, 0.195116, 0.19998, 0.297821, 0.239931, 1.91693, 0.195324, 0.195079, 0.79684, 0.195077, 0.195077, 0.956128
1.04523, 3.25466, 5.19007, 0.193134, 2.2923, -1.93541, 0.193129, 0.193137, 0.193257, 0.193293, 0.309477, 0.19522, 0.193929, 0.202162, 0.306132, 0.203167, 0.942329, 0.507755, 0.237877, 0.569283, 0.19318, 0.199025, 0.33336, 0.236156, 1.90511, 0.193346, 0.193135, 0.719531, 0.193134, 0.193134, 1.02601
1.0531, 7.59144, 5.17731, 0.19123, 3.09701, 2.41413, 0.191223, 0.191233, 0.191353, 0.191389, 0.307575, 0.193316, 0.192025, 0.200258, 0.30423, 0.201264, 0.9156, 0.505843, 0.235973, 0.567239, 0.191285, 0.198462, 0.385301, 0.231979, 1.86579, 0.191412, 0.191231, 0.649905, 0.19123, 0.19123, 1.09047
1.06096, 8.12501, 5.16952, 0.189374, 3.18198, 2.95549, 0.189365, 0.189377, 0.189497, 0.189533, 0.30572, 0.19146, 0.190169, 0.198403, 0.302375, 0.199408, 0.895995, 0.503979, 0.234118, 0.565183, 0.189441, 0.198358, 0.460186, 0.227503, 1.80086, 0.189531, 0.189375, 0.588877, 0.189374, 0.189374, 1.14702
