   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53518, 0, 1.50161e-05, 6.38151e-07, 1.41421, -1.50161e-05, 6.38151e-07, 6.38175e-07, 6.38647e-07, 6.38714e-07, 1.10227e-06, 6.45905e-07, 6.42365e-07, 6.72092e-07, 1.06278e-06, 6.70797e-07, 2.15104e-06, 1.86733e-06, 8.19236e-07, 2.08114e-06, 6.91179e-07, 6.84159e-07, 6.40151e-07, 6.94276e-07, 6.40524e-07, 1.10886e-06, 6.38155e-07, 8.95821e-06, 6.38151e-07, 6.38151e-07, 7.31213e-07
0.543047, 0, 2.28374e-05, 1.17191e-06, 1.41421, -2.28374e-05, 1.17191e-06, 1.17196e-06, 1.17283e-06, 1.17295e-06, 2.0244e-06, 1.18616e-06, 1.17965e-06, 1.23426e-06, 1.95188e-06, 1.23188e-06, 4.19633e-06, 3.42967e-06, 1.50453e-06, 3.82239e-06, 1.23968e-06, 1.25642e-06, 1.17559e-06, 1.25251e-06, 1.17639e-06, 1.83115e-06, 1.17192e-06, 1.17223e-05, 1.17191e-06, 1.17191e-06, 1.34285e-06
0.550913, 0, 3.56307e-05, 2.11524e-06, 1.41421, -3.56307e-05, 2.11524e-06, 2.11532e-06, 2.11688e-06, 2.11711e-06, 3.65425e-06, 2.14095e-06, 2.12921e-06, 2.22779e-06, 3.52331e-06, 2.22349e-06, 7.98206e-06, 6.1912e-06, 2.71572e-06, 6.90019e-06, 2.20151e-06, 2.2678e-06, 2.12187e-06, 2.23032e-06, 2.12354e-06, 3.03306e-06, 2.11525e-06, 1.5496e-05, 2.11524e-06, 2.11524e-06, 2.42383e-06
0.55878, 0, 5.68493e-05, 3.75291e-06, 1.41421, -5.68493e-05, 3.75291e-06, 3.75305e-06, 3.75583e-06, 3.75623e-06, 6.48406e-06, 3.79854e-06, 3.77771e-06, 3.95264e-06, 6.2517e-06, 3.94502e-06, 1.49716e-05, 1.09862e-05, 4.81853e-06, 1.22444e-05, 3.86236e-06, 4.02365e-06, 3.76468e-06, 3.91633e-06, 3.76804e-06, 5.02345e-06, 3.75293e-06, 2.0753e-05, 3.75291e-06, 3.75291e-06, 4.30054e-06
0.566646, 0, 9.21955e-05, 6.54593e-06, 1.41421, -9.21955e-05, 6.54593e-06, 6.54617e-06, 6.55102e-06, 6.55171e-06, 1.13108e-05, 6.62553e-06, 6.58919e-06, 6.89439e-06, 1.09054e-05, 6.88109e-06, 2.76909e-05, 1.91652e-05, 8.40503e-06, 2.13603e-05, 6.68429e-06, 7.01827e-06, 6.56646e-06, 6.77673e-06, 6.57304e-06, 8.29503e-06, 6.54597e-06, 2.82221e-05, 6.54593e-06, 6.54593e-06, 7.50134e-06
0.574513, 0, 0.000151027, 1.12256e-05, 1.41421, -0.000151027, 1.12256e-05, 1.1226e-05, 1.12343e-05, 1.12355e-05, 1.93987e-05, 1.13621e-05, 1.12998e-05, 1.18233e-05, 1.87034e-05, 1.18005e-05, 5.0503e-05, 3.28715e-05, 1.44145e-05, 3.66367e-05, 1.13999e-05, 1.20358e-05, 1.12608e-05, 1.15498e-05, 1.12734e-05, 1.36209e-05, 1.12256e-05, 3.90242e-05, 1.12256e-05, 1.12256e-05, 1.28644e-05
0.582379, 0, 0.000248469, 1.89289e-05, 1.41421, -0.000248469, 1.89289e-05, 1.89296e-05, 1.89436e-05, 1.89456e-05, 3.27141e-05, 1.91592e-05, 1.9054e-05, 1.9937e-05, 3.15413e-05, 1.98985e-05, 9.08233e-05, 5.54379e-05, 2.43074e-05, 6.17885e-05, 1.91478e-05, 2.02954e-05, 1.89883e-05, 1.93819e-05, 1.90117e-05, 2.21932e-05, 1.8929e-05, 5.48546e-05, 1.89289e-05, 1.89289e-05, 2.1693e-05
0.590246, 0, 0.00040862, 3.13877e-05, 1.41421, -0.00040862, 3.13877e-05, 3.13889e-05, 3.14122e-05, 3.14155e-05, 5.42523e-05, 3.17697e-05, 3.15953e-05, 3.30598e-05, 5.2307e-05, 3.2996e-05, 0.000161048, 9.19427e-05, 4.03088e-05, 0.000102476, 3.16618e-05, 3.36543e-05, 3.14862e-05, 3.20178e-05, 3.15291e-05, 3.58167e-05, 3.13879e-05, 7.8264e-05, 3.13877e-05, 3.13877e-05, 3.59724e-05
0.598112, 0, 0.000669288, 5.11869e-05, 1.41421, -0.000669288, 5.11869e-05, 5.11888e-05, 5.12268e-05, 5.12322e-05, 8.84845e-05, 5.181e-05, 5.15255e-05, 5.39145e-05, 8.53113e-05, 5.38104e-05, 0.000281554, 0.000149967, 6.57394e-05, 0.000167149, 5.1529e-05, 5.48842e-05, 5.13476e-05, 5.20588e-05, 5.14243e-05, 5.7172e-05, 5.11872e-05, 0.000113031, 5.11869e-05, 5.11869e-05, 5.86656e-05
0.605979, 0, 0.00108885, 8.21037e-05, 1.41421, -0.00108885, 8.21037e-05, 8.21068e-05, 8.21677e-05, 8.21764e-05, 0.000141946, 8.31035e-05, 8.26471e-05, 8.64801e-05, 0.000136855, 8.63131e-05, 0.000485264, 0.000240592, 0.000105453, 0.000268161, 8.25296e-05, 8.80359e-05, 8.23616e-05, 8.33051e-05, 8.24961e-05, 9.01635e-05, 8.21042e-05, 0.000164663, 8.21037e-05, 8.21037e-05, 9.4103e-05
0.613845, 0, 0.00175603, 0.000129544, 1.41421, -0.00175603, 0.000129544, 0.000129549, 0.000129645, 0.000129659, 0.000223993, 0.000131122, 0.000130402, 0.000136451, 0.000215958, 0.000136188, 0.000824456, 0.000379685, 0.000166395, 0.000423197, 0.000130073, 0.000138907, 0.000129951, 0.000131192, 0.000130182, 0.000140365, 0.000129545, 0.000241056, 0.000129544, 0.000129544, 0.000148483
0.621712, 0, 0.00280345, 0.00020108, 1.41421, -0.00280345, 0.00020108, 0.000201088, 0.000201237, 0.000201258, 0.000347732, 0.00020353, 0.000202412, 0.000211805, 0.000335255, 0.000211396, 0.00138065, 0.000589475, 0.000258299, 0.000657037, 0.000201736, 0.000215617, 0.000201712, 0.000203333, 0.000202102, 0.000215569, 0.000201081, 0.00035332, 0.00020108, 0.00020108, 0.000230486
0.629578, 0, 0.00442616, 0.00030709, 1.41421, -0.00442616, 0.00030709, 0.000307102, 0.00030733, 0.000307362, 0.000531133, 0.000310833, 0.000309124, 0.000323475, 0.000512072, 0.000322849, 0.00227868, 0.000900447, 0.000394505, 0.00100366, 0.000307901, 0.000329299, 0.000308056, 0.000310157, 0.000308701, 0.000326446, 0.000307092, 0.000516804, 0.00030709, 0.00030709, 0.000352015
0.637444, 0, 0.00690611, 0.000461488, 1.41421, -0.00690611, 0.000461488, 0.000461505, 0.000461848, 0.000461897, 0.000798293, 0.000467115, 0.000464546, 0.000486119, 0.000769638, 0.000485179, 0.00370613, 0.00135348, 0.000592899, 0.00150865, 0.000462489, 0.000494874, 0.000462939, 0.00046565, 0.00046399, 0.00048729, 0.000461491, 0.0007523, 0.000461488, 0.000461488, 0.000529025
0.645311, 0, 0.0106439, 0.000682497, 1.41421, -0.0106439, 0.000682497, 0.000682523, 0.00068303, 0.000683102, 0.00118079, 0.000690822, 0.000687022, 0.000718938, 0.00113839, 0.000717547, 0.00593943, 0.00200217, 0.000876915, 0.00223173, 0.000683731, 0.000731889, 0.000684645, 0.000688129, 0.000686324, 0.000716818, 0.000682502, 0.00108744, 0.000682497, 0.000682497, 0.000782417
0.653177, 0.988399, 0.0161985, 0.000993447, 1.7287, 0.9722, 0.000993447, 0.000993484, 0.000994222, 0.000994328, 0.00171904, 0.00100557, 0.00100004, 0.00104651, 0.00165731, 0.00104449, 0.00937803, 0.00291511, 0.00127655, 0.0032494, 0.000994964, 0.00106537, 0.000996575, 0.00100104, 0.000999211, 0.00103899, 0.000993453, 0.00155822, 0.000993447, 0.000993447, 0.00113895
0.661044, 0.0116014, 0.0243362, 0.00142348, 1.41831, -0.0127347, 0.00142348, 0.00142353, 0.00142459, 0.00142474, 0.00246359, 0.00144086, 0.00143292, 0.00149954, 0.0023751, 0.00149664, 0.0145875, 0.0041781, 0.0018293, 0.0046573, 0.00142534, 0.00152657, 0.00142797, 0.0014337, 0.00143204, 0.00148375, 0.00142349, 0.00221062, 0.00142348, 0.00142348, 0.00163206
0.66891, 0.983581, 0.0360866, 0.00200807, 1.7273, 0.947495, 0.00200807, 0.00200814, 0.00200963, 0.00200985, 0.00347596, 0.00203259, 0.00202139, 0.00211541, 0.00335108, 0.00211132, 0.0223513, 0.00589561, 0.0025808, 0.00657192, 0.00201035, 0.00215355, 0.0020144, 0.00202177, 0.00202058, 0.00208757, 0.00200808, 0.00310223, 0.00200807, 0.00200807, 0.00230245
0.676777, 0.0164186, 0.0528071, 0.00278927, 1.42001, -0.0363885, 0.00278927, 0.00278937, 0.00279145, 0.00279175, 0.00482916, 0.00282335, 0.00280779, 0.00293845, 0.00465561, 0.00293276, 0.0337321, 0.00819164, 0.00358518, 0.00913151, 0.00279205, 0.00299143, 0.00279807, 0.00280759, 0.00280732, 0.00289371, 0.00278929, 0.00430378, 0.00278927, 0.00278927, 0.00319839
0.684643, 0, 0.0762494, 0.00381554, 1.41421, -0.0762494, 0.00381554, 0.00381569, 0.00381853, 0.00381893, 0.00660733, 0.00386218, 0.00384089, 0.00401971, 0.00636981, 0.00401192, 0.0501377, 0.0112092, 0.00490482, 0.0124955, 0.00381894, 0.0040922, 0.0038276, 0.00383995, 0.00384125, 0.00395206, 0.00381557, 0.00590059, 0.00381554, 0.00381554, 0.00437552
0.69251, 0, 0.108626, 0.005141, 1.41421, -0.108626, 0.005141, 0.00514119, 0.00514502, 0.00514557, 0.00890452, 0.00520387, 0.00517517, 0.00541623, 0.00858433, 0.00540573, 0.0733893, 0.015108, 0.00660942, 0.0168422, 0.00514512, 0.00551391, 0.00515727, 0.00517342, 0.00517707, 0.0053184, 0.00514103, 0.00799376, 0.005141, 0.005141, 0.00589598
0.700376, 0, 0.152664, 0.00682403, 1.41421, -0.152664, 0.00682403, 0.00682429, 0.00682937, 0.0068301, 0.0118223, 0.00690754, 0.00686941, 0.00718956, 0.0113971, 0.00717561, 0.105784, 0.020061, 0.00877421, 0.0223642, 0.00682901, 0.00731922, 0.00684567, 0.00686693, 0.00687399, 0.00705299, 0.00682408, 0.0107012, 0.00682403, 0.00682403, 0.00782688
0.708243, 0, 0.211645, 0.00892516, 1.41421, -0.211645, 0.00892516, 0.00892549, 0.00893215, 0.0089331, 0.0154661, 0.00903443, 0.00898454, 0.0094035, 0.0149096, 0.00938525, 0.15014, 0.0262473, 0.0114772, 0.0292616, 0.00893114, 0.00957306, 0.00895353, 0.00898168, 0.00899346, 0.00921835, 0.00892521, 0.0141587, 0.00892516, 0.00892516, 0.0102378
0.716109, 0.969114, 0.289409, 0.0115043, 1.72311, 0.679706, 0.0115043, 0.0115047, 0.0115133, 0.0115145, 0.0199404, 0.0116452, 0.0115809, 0.0121212, 0.0192227, 0.0120977, 0.209818, 0.033845, 0.0147958, 0.037733, 0.0115114, 0.0123397, 0.011541, 0.0115784, 0.0115965, 0.0118764, 0.0115044, 0.0185205, 0.0115043, 0.0115043, 0.0131978
0.723976, 0.0308855, 0.39031, 0.0146172, 1.42509, -0.359424, 0.0146172, 0.0146177, 0.0146286, 0.0146302, 0.0253427, 0.0147964, 0.0147146, 0.0154016, 0.0244302, 0.0153716, 0.288693, 0.0430204, 0.018802, 0.047964, 0.0146257, 0.015679, 0.014664, 0.014714, 0.0147404, 0.015085, 0.0146173, 0.0239611, 0.0146172, 0.0146172, 0.0167712
0.731842, 1, 0.519123, 0.0183117, 1.73205, 0.480877, 0.0183117, 0.0183123, 0.018326, 0.018328, 0.031757, 0.0185363, 0.0184337, 0.0192949, 0.0306131, 0.0192574, 0.391077, 0.0539167, 0.0235576, 0.0601147, 0.0183217, 0.0196421, 0.0183706, 0.0184373, 0.0184744, 0.0188937, 0.0183118, 0.0306772, 0.0183117, 0.0183117, 0.0210135
0.739709, 1.96187, 0.680863, 0.0226233, 1.99045, 1.28101, 0.0226233, 0.0226241, 0.0226411, 0.0226435, 0.0392461, 0.022901, 0.0227742, 0.0238389, 0.0378319, 0.0237926, 0.521563, 0.0666415, 0.029109, 0.0743054, 0.0226351, 0.0242673, 0.0226966, 0.0227856, 0.0228364, 0.0233393, 0.0226234, 0.0388904, 0.0226233, 0.0226233, 0.0259662
0.747575, 2.95706, 0.880546, 0.0275716, 2.22644, 2.07651, 0.0275716, 0.0275726, 0.0275932, 0.0275962, 0.0478452, 0.0279103, 0.0277556, 0.0290542, 0.0461204, 0.0289976, 0.684793, 0.0812558, 0.0354818, 0.0906045, 0.0275853, 0.0295752, 0.0276617, 0.0277799, 0.0278484, 0.0284421, 0.0275717, 0.0488514, 0.0275716, 0.0275716, 0.031653
0.755442, 0.08107, 1.12285, 0.0331563, 1.44259, -1.04178, 0.0331563, 0.0331575, 0.0331823, 0.0331859, 0.0575555, 0.0335639, 0.0333778, 0.0349406, 0.0554797, 0.0348725, 0.885142, 0.0977625, 0.0426761, 0.109016, 0.0331722, 0.0355654, 0.0332659, 0.0334222, 0.0335138, 0.0342016, 0.0331565, 0.0608461, 0.0331563, 0.0331563, 0.0380751
0.763308, 0.954648, 1.41172, 0.0393549, 1.71891, -0.457071, 0.0393549, 0.0393564, 0.0393859, 0.0393901, 0.0683397, 0.0398391, 0.0396181, 0.0414746, 0.0658737, 0.0413937, 1.12632, 0.1161, 0.0506639, 0.129472, 0.0393731, 0.0422134, 0.039487, 0.0396925, 0.039815, 0.0405942, 0.0393551, 0.0752019, 0.0393549, 0.0393549, 0.0452091
0.771174, 4.85428, 1.7499, 0.046121, 2.61807, 3.10437, 0.046121, 0.0461227, 0.0461573, 0.0461623, 0.080119, 0.046689, 0.0464297, 0.0486073, 0.0772265, 0.0485124, 1.41093, 0.136134, 0.059386, 0.151824, 0.0461418, 0.0494688, 0.0462789, 0.0465471, 0.0467128, 0.0475709, 0.0461213, 0.0922943, 0.046121, 0.046121, 0.0530049
0.779041, 2.09072, 2.13851, 0.0533846, 2.02255, -0.047786, 0.0533846, 0.0533866, 0.0534267, 0.0534324, 0.0927737, 0.0540427, 0.0537423, 0.0562652, 0.0894225, 0.0561553, 1.73998, 0.157665, 0.0687531, 0.175849, 0.053408, 0.0572557, 0.053572, 0.0539197, 0.0541475, 0.055058, 0.053385, 0.112554, 0.0533846, 0.0533846, 0.0613867
0.786907, 3.88998, 2.57651, 0.0610535, 2.42693, 1.31346, 0.0610535, 0.0610558, 0.0611016, 0.0611082, 0.106146, 0.0618068, 0.0614629, 0.0643511, 0.102309, 0.0642253, 2.11242, 0.180423, 0.0786471, 0.201249, 0.0610796, 0.0654741, 0.0612749, 0.0617222, 0.0620426, 0.0629584, 0.0610539, 0.136469, 0.0610535, 0.0610535, 0.0702547
0.794774, 0.210375, 3.06043, 0.0690165, 1.48673, -2.85006, 0.0690165, 0.0690191, 0.0690711, 0.0690785, 0.120044, 0.069869, 0.0694798, 0.0727482, 0.115702, 0.0726058, 2.52475, 0.204085, 0.0889258, 0.227665, 0.0690454, 0.0740034, 0.0692775, 0.0698488, 0.0703102, 0.0711547, 0.069017, 0.164583, 0.0690165, 0.0690165, 0.0794898
0.80264, 1.94258, 3.58401, 0.0771483, 1.98559, -1.64143, 0.0771483, 0.0771512, 0.0772093, 0.0772176, 0.134252, 0.0781023, 0.0776667, 0.0813243, 0.129393, 0.0811649, 2.97075, 0.228284, 0.0994283, 0.254688, 0.07718, 0.0827071, 0.0774556, 0.0781804, 0.0788592, 0.0795146, 0.0771488, 0.197489, 0.0771483, 0.0771483, 0.0889594
0.810507, 1.9976, 4.13821, 0.0853148, 1.9994, -2.14062, 0.0853148, 0.085318, 0.0853823, 0.0853915, 0.148538, 0.086371, 0.0858888, 0.0899384, 0.143159, 0.089762, 3.44138, 0.252627, 0.109983, 0.281883, 0.0853492, 0.0914391, 0.0856773, 0.086591, 0.0876059, 0.0878964, 0.0853153, 0.235804, 0.0853148, 0.0853148, 0.0985249
0.818373, 2.99758, 4.7113, 0.0933801, 2.23553, -1.71372, 0.0933801, 0.0933836, 0.0934541, 0.0934642, 0.162669, 0.0945377, 0.0940092, 0.0984472, 0.156774, 0.0982539, 3.92491, 0.276716, 0.120415, 0.308806, 0.0934172, 0.100051, 0.0938094, 0.0949546, 0.0964864, 0.0961565, 0.0933807, 0.280142, 0.0933801, 0.0933801, 0.108051
0.82624, 3.06224, 5.28924, 0.101213, 2.24994, -2.227, 0.101213, 0.101216, 0.101293, 0.101304, 0.176415, 0.102469, 0.101895, 0.106712, 0.170017, 0.106502, 4.40729, 0.300163, 0.130554, 0.335026, 0.101252, 0.108398, 0.101724, 0.103152, 0.105471, 0.104156, 0.101213, 0.331067, 0.101213, 0.101213, 0.117413
0.834106, 3.79882, 5.85626, 0.108691, 2.40807, -2.05744, 0.108691, 0.108695, 0.108777, 0.108789, 0.189568, 0.110042, 0.109425, 0.114606, 0.182687, 0.11438, 4.87276, 0.32261, 0.140247, 0.360146, 0.108733, 0.116347, 0.109304, 0.111076, 0.114578, 0.111767, 0.108692, 0.389034, 0.108691, 0.108691, 0.126509
0.841973, 6.9928, 6.3957, 0.11571, 2.9988, 0.597102, 0.11571, 0.115715, 0.115802, 0.115815, 0.201944, 0.117151, 0.116493, 0.122017, 0.194607, 0.121776, 5.30467, 0.343747, 0.149356, 0.38382, 0.115754, 0.12378, 0.11645, 0.11864, 0.123892, 0.118879, 0.115711, 0.454323, 0.11571, 0.11571, 0.135265
0.849839, 5.99273, 6.89095, 0.122185, 2.82714, -0.898221, 0.122185, 0.12219, 0.122283, 0.122296, 0.213396, 0.123709, 0.123014, 0.128856, 0.205636, 0.128601, 5.68653, 0.363322, 0.157773, 0.405769, 0.122231, 0.130603, 0.123085, 0.125779, 0.133575, 0.125403, 0.122186, 0.526961, 0.122185, 0.122185, 0.143645
0.857706, 7.84422, 7.32648, 0.128054, 3.13755, 0.517745, 0.128054, 0.128059, 0.128156, 0.12817, 0.223815, 0.129654, 0.128924, 0.135057, 0.215668, 0.13479, 6.00299, 0.381148, 0.165417, 0.425784, 0.128101, 0.136745, 0.129156, 0.132455, 0.143885, 0.131276, 0.128055, 0.606651, 0.128054, 0.128054, 0.151658
0.865572, 6.14132, 7.68881, 0.133277, 2.8533, -1.54749, 0.133277, 0.133283, 0.133384, 0.133399, 0.233132, 0.134946, 0.134184, 0.14058, 0.224637, 0.140301, 6.24096, 0.397109, 0.172238, 0.443736, 0.133326, 0.14216, 0.134632, 0.138654, 0.155178, 0.13646, 0.133278, 0.692702, 0.133277, 0.133277, 0.159364
0.873439, 7.0719, 7.96749, 0.13784, 3.01196, -0.895588, 0.13784, 0.137846, 0.137951, 0.137966, 0.24132, 0.139569, 0.13878, 0.145408, 0.232516, 0.145119, 6.39053, 0.411157, 0.178215, 0.45957, 0.13789, 0.146829, 0.139512, 0.144388, 0.16792, 0.140941, 0.137841, 0.783987, 0.13784, 0.13784, 0.166881
0.881305, 9.58752, 8.15572, 0.141749, 3.40404, 1.43179, 0.141749, 0.141755, 0.141863, 0.141879, 0.248389, 0.143531, 0.142717, 0.149548, 0.239316, 0.14925, 6.44573, 0.423307, 0.183357, 0.473303, 0.141799, 0.150755, 0.143815, 0.149689, 0.182678, 0.144729, 0.14175, 0.878916, 0.141749, 0.141749, 0.174385
0.889172, 5.40283, 8.25087, 0.145029, 2.72081, -2.84804, 0.145029, 0.145035, 0.145146, 0.145162, 0.254379, 0.146856, 0.146022, 0.153026, 0.245076, 0.152721, 6.40492, 0.433629, 0.187694, 0.48501, 0.145079, 0.153965, 0.147582, 0.154608, 0.200111, 0.147856, 0.14503, 0.975454, 0.145029, 0.145029, 0.182119
0.897038, 4.9088, 8.25453, 0.14772, 2.62846, -3.34573, 0.14772, 0.147726, 0.147839, 0.147856, 0.259359, 0.149585, 0.148734, 0.155884, 0.249861, 0.155573, 6.27096, 0.442237, 0.191278, 0.494817, 0.14777, 0.156502, 0.150869, 0.159203, 0.220946, 0.150368, 0.147721, 1.07117, 0.14772, 0.14772, 0.190396
0.904904, 6.90404, 8.1724, 0.149874, 2.98396, -1.26836, 0.149874, 0.14988, 0.149996, 0.150012, 0.263415, 0.151771, 0.150905, 0.158178, 0.253756, 0.157861, 6.05097, 0.44928, 0.194175, 0.502886, 0.149923, 0.158422, 0.153745, 0.163539, 0.245938, 0.152325, 0.149875, 1.16332, 0.149874, 0.149874, 0.199598
0.912771, 4.17267, 8.0138, 0.151551, 2.48449, -3.84113, 0.151551, 0.151557, 0.151674, 0.151691, 0.266649, 0.153474, 0.152596, 0.159968, 0.256856, 0.159647, 5.75577, 0.454925, 0.196459, 0.509401, 0.151599, 0.159793, 0.156288, 0.167675, 0.275825, 0.153792, 0.151552, 1.249, 0.151551, 0.151551, 0.21018
0.920637, 4.9952, 7.79092, 0.152813, 2.64484, -2.79572, 0.152813, 0.152819, 0.152937, 0.152954, 0.269164, 0.154757, 0.153869, 0.161322, 0.259265, 0.160997, 5.39912, 0.459352, 0.19821, 0.514561, 0.15286, 0.160686, 0.158583, 0.171663, 0.311261, 0.15484, 0.152814, 1.32529, 0.152813, 0.152813, 0.222665
0.928504, 3.18714, 7.51795, 0.153725, 2.27753, -4.33081, 0.153725, 0.153731, 0.15385, 0.153867, 0.27107, 0.155685, 0.15479, 0.162306, 0.261086, 0.161979, 4.99672, 0.462743, 0.199509, 0.518563, 0.15377, 0.161178, 0.160714, 0.175538, 0.352748, 0.155539, 0.153726, 1.38942, 0.153725, 0.153725, 0.237638
0.93637, 4.80321, 7.21013, 0.154348, 2.6083, -2.40692, 0.154348, 0.154354, 0.154474, 0.154491, 0.272469, 0.156321, 0.15542, 0.162986, 0.26242, 0.162656, 4.56515, 0.465272, 0.200435, 0.521599, 0.154392, 0.161343, 0.16277, 0.179318, 0.400556, 0.155957, 0.154349, 1.43896, 0.154348, 0.154348, 0.255737
0.944237, 6.79354, 6.88275, 0.15474, 2.96539, -0.0892119, 0.15474, 0.154746, 0.154867, 0.154884, 0.273458, 0.156724, 0.155818, 0.163422, 0.263358, 0.163091, 4.12087, 0.467101, 0.20106, 0.523845, 0.154784, 0.161253, 0.164838, 0.182998, 0.454648, 0.156155, 0.154741, 1.47201, 0.15474, 0.15474, 0.277624
0.952103, 8.19681, 6.55026, 0.154955, 3.19324, 1.64655, 0.154955, 0.154962, 0.155083, 0.1551, 0.274125, 0.156946, 0.156037, 0.16367, 0.263986, 0.163338, 3.67923, 0.468376, 0.201452, 0.525463, 0.154998, 0.160976, 0.167013, 0.186554, 0.514617, 0.15619, 0.154956, 1.48729, 0.154955, 0.154955, 0.303966
0.95997, 8.57262, 6.22553, 0.155041, 3.25156, 2.34709, 0.15504, 0.155047, 0.155168, 0.155186, 0.274546, 0.157037, 0.156126, 0.16378, 0.264379, 0.163447, 3.25373, 0.469226, 0.201668, 0.526592, 0.155082, 0.160577, 0.169398, 0.189939, 0.579634, 0.156111, 0.155042, 1.48427, 0.155041, 0.155041, 0.33539
0.967836, 8.41774, 5.91927, 0.155036, 3.22765, 2.49847, 0.155036, 0.155042, 0.155164, 0.155182, 0.274789, 0.157037, 0.156124, 0.163794, 0.264601, 0.16346, 2.85549, 0.46976, 0.20176, 0.527353, 0.155078, 0.160113, 0.172119, 0.193094, 0.648432, 0.155959, 0.155037, 1.46321, 0.155036, 0.155036, 0.372438
0.975703, 8.66381, 5.6397, 0.154978, 3.26555, 3.02411, 0.154978, 0.154984, 0.155106, 0.155124, 0.274909, 0.156982, 0.156067, 0.163749, 0.264705, 0.163414, 2.49286, 0.47007, 0.201772, 0.527844, 0.155019, 0.159636, 0.175345, 0.195947, 0.719316, 0.15577, 0.154979, 1.42514, 0.154978, 0.154978, 0.415511
0.983569, 8.8751, 5.39241, 0.154895, 3.29774, 3.48269, 0.154894, 0.154901, 0.155023, 0.15504, 0.274953, 0.1569, 0.155985, 0.163675, 0.264738, 0.16334, 2.17139, 0.47023, 0.201738, 0.528148, 0.154936, 0.159196, 0.179313, 0.198423, 0.790217, 0.155573, 0.154896, 1.37177, 0.154895, 0.154895, 0.464812
0.991436, 6.44661, 5.18042, 0.154811, 2.90631, 1.26619, 0.15481, 0.154817, 0.154939, 0.154957, 0.274957, 0.156818, 0.155902, 0.163597, 0.264736, 0.163262, 1.89391, 0.470301, 0.201688, 0.528328, 0.154854, 0.158836, 0.184372, 0.200451, 0.85878, 0.155391, 0.154812, 1.30545, 0.154811, 0.154811, 0.520286
0.999302, 1.11287, 5.00445, 0.154745, 1.76433, -3.89158, 0.154744, 0.154751, 0.154874, 0.154891, 0.274953, 0.156754, 0.155837, 0.163536, 0.264726, 0.163201, 1.66079, 0.470329, 0.201647, 0.528436, 0.154791, 0.1586, 0.191044, 0.201971, 0.922494, 0.155241, 0.154746, 1.22893, 0.154745, 0.154745, 0.581569
1.00717, 4.9976, 4.86332, 0.154714, 2.6453, 0.134278, 0.154713, 0.154721, 0.154843, 0.15486, 0.274964, 0.156723, 0.155806, 0.163508, 0.264734, 0.163173, 1.4703, 0.47035, 0.201632, 0.528507, 0.154763, 0.158527, 0.20011, 0.202938, 0.978842, 0.155138, 0.154715, 1.14522, 0.154714, 0.154714, 0.647943
1.01504, 3.75258, 4.75445, 0.15473, 2.39845, -1.00187, 0.154728, 0.154737, 0.154859, 0.154876, 0.275008, 0.15674, 0.155822, 0.163526, 0.264775, 0.163191, 1.31908, 0.470391, 0.201659, 0.528569, 0.154784, 0.158659, 0.212723, 0.203328, 1.02547, 0.155093, 0.154731, 1.05744, 0.15473, 0.15473, 0.718325
1.0229, 4.9927, 4.67454, 0.154803, 2.64437, 0.318167, 0.1548, 0.154809, 0.154931, 0.154949, 0.275099, 0.156812, 0.155895, 0.1636, 0.264864, 0.163264, 1.20261, 0.470472, 0.201739, 0.52864, 0.154863, 0.159037, 0.230565, 0.203143, 1.06034, 0.155113, 0.154804, 0.968591, 0.154803, 0.154803, 0.791255
1.03077, 5.24748, 4.62016, 0.154938, 2.69211, 0.627316, 0.154935, 0.154945, 0.155067, 0.155084, 0.275247, 0.156948, 0.156031, 0.163737, 0.265011, 0.163401, 1.11561, 0.470607, 0.201879, 0.528728, 0.155008, 0.159708, 0.256033, 0.202407, 1.0819, 0.155205, 0.154939, 0.881437, 0.154938, 0.154938, 0.864939
1.03863, 1.99759, 4.58854, 0.155143, 1.9994, -2.59095, 0.155138, 0.155149, 0.155271, 0.155289, 0.275458, 0.157153, 0.156235, 0.163941, 0.265222, 0.163606, 1.0525, 0.470806, 0.202086, 0.528838, 0.155224, 0.160719, 0.292486, 0.201171, 1.08918, 0.155372, 0.155144, 0.798375, 0.155143, 0.155143, 0.937308
1.0465, 9.73331, 4.57821, 0.155418, 3.42539, 5.15511, 0.155412, 0.155424, 0.155547, 0.155564, 0.275739, 0.157428, 0.156511, 0.164217, 0.265502, 0.163882, 1.00773, 0.471074, 0.202364, 0.528964, 0.155515, 0.162123, 0.344512, 0.199502, 1.0819, 0.155616, 0.155419, 0.721356, 0.155418, 0.155418, 1.0061
1.05437, 4.12729, 4.58971, 0.155767, 2.47534, -0.462422, 0.155759, 0.155773, 0.155895, 0.155913, 0.27609, 0.157777, 0.156859, 0.164566, 0.265853, 0.16423, 0.976093, 0.471415, 0.202713, 0.529097, 0.155883, 0.163975, 0.418243, 0.197484, 1.06042, 0.155937, 0.155768, 0.651835, 0.155767, 0.155767, 1.06899
