   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_307.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535251, 0, 1.44382e-05, 6.7259e-07, 1.41421, -1.44382e-05, 6.7259e-07, 6.72608e-07, 6.73036e-07, 6.73202e-07, 1.07857e-06, 6.79342e-07, 6.75416e-07, 7.03753e-07, 1.06081e-06, 7.01147e-07, 1.92197e-06, 1.74446e-06, 8.24951e-07, 1.96165e-06, 7.14389e-07, 7.12178e-07, 6.74438e-07, 7.24066e-07, 6.78479e-07, 1.20073e-06, 6.72594e-07, 9.05699e-06, 6.7259e-07, 6.7259e-07, 7.57785e-07
0.543117, 0, 2.17631e-05, 1.2437e-06, 1.41421, -2.17631e-05, 1.2437e-06, 1.24373e-06, 1.24452e-06, 1.24483e-06, 1.99458e-06, 1.25619e-06, 1.24893e-06, 1.30134e-06, 1.96172e-06, 1.29652e-06, 3.7549e-06, 3.22615e-06, 1.52549e-06, 3.62784e-06, 1.29722e-06, 1.31692e-06, 1.24712e-06, 1.31785e-06, 1.25488e-06, 1.98587e-06, 1.24371e-06, 1.18892e-05, 1.2437e-06, 1.2437e-06, 1.40127e-06
0.550983, 0, 3.36932e-05, 2.25979e-06, 1.41421, -3.36932e-05, 2.25979e-06, 2.25985e-06, 2.26129e-06, 2.26185e-06, 3.62443e-06, 2.28248e-06, 2.26929e-06, 2.36454e-06, 3.56471e-06, 2.35578e-06, 7.16685e-06, 5.86269e-06, 2.77192e-06, 6.59272e-06, 2.32806e-06, 2.39286e-06, 2.266e-06, 2.36601e-06, 2.28066e-06, 3.29647e-06, 2.2598e-06, 1.57743e-05, 2.25979e-06, 2.25979e-06, 2.54616e-06
0.558849, 0, 5.3421e-05, 4.03519e-06, 1.41421, -5.3421e-05, 4.03519e-06, 4.0353e-06, 4.03787e-06, 4.03886e-06, 6.47254e-06, 4.07573e-06, 4.05216e-06, 4.22228e-06, 6.36588e-06, 4.20663e-06, 1.34848e-05, 1.04702e-05, 4.9499e-06, 1.17741e-05, 4.12196e-06, 4.27286e-06, 4.04629e-06, 4.18648e-06, 4.07348e-06, 5.4748e-06, 4.03521e-06, 2.12159e-05, 4.03519e-06, 4.03519e-06, 4.54666e-06
0.566715, 0, 8.62396e-05, 7.08184e-06, 1.41421, -8.62396e-05, 7.08184e-06, 7.08203e-06, 7.08654e-06, 7.08828e-06, 1.13605e-05, 7.153e-06, 7.11162e-06, 7.41026e-06, 1.11732e-05, 7.3828e-06, 2.5013e-05, 1.83782e-05, 8.68756e-06, 2.06671e-05, 7.19172e-06, 7.49905e-06, 7.10132e-06, 7.29612e-06, 7.15089e-06, 9.0697e-06, 7.08188e-06, 2.89937e-05, 7.08184e-06, 7.08184e-06, 7.9797e-06
0.574581, 0, 0.000140862, 1.22169e-05, 1.41421, -0.000140862, 1.22169e-05, 1.22173e-05, 1.22251e-05, 1.22281e-05, 1.96e-05, 1.23397e-05, 1.22683e-05, 1.27837e-05, 1.92769e-05, 1.27363e-05, 4.57405e-05, 3.17095e-05, 1.49877e-05, 3.56591e-05, 1.23556e-05, 1.29369e-05, 1.22506e-05, 1.25188e-05, 1.23394e-05, 1.49472e-05, 1.2217e-05, 4.03137e-05, 1.22169e-05, 1.22169e-05, 1.37663e-05
0.582446, 0, 0.000231405, 2.07183e-05, 1.41421, -0.000231405, 2.07183e-05, 2.07189e-05, 2.07321e-05, 2.07372e-05, 3.32424e-05, 2.09266e-05, 2.08055e-05, 2.16797e-05, 3.26943e-05, 2.15993e-05, 8.24602e-05, 5.37841e-05, 2.54185e-05, 6.0484e-05, 2.08928e-05, 2.19395e-05, 2.07753e-05, 2.11413e-05, 2.09319e-05, 2.44494e-05, 2.07184e-05, 5.70117e-05, 2.07183e-05, 2.07183e-05, 2.33465e-05
0.590312, 0.0153653, 0.000380421, 3.45432e-05, 1.41964, 0.0149849, 3.45432e-05, 3.45442e-05, 3.45662e-05, 3.45747e-05, 5.54305e-05, 3.48906e-05, 3.46887e-05, 3.61465e-05, 5.45165e-05, 3.60125e-05, 0.000146549, 8.96892e-05, 4.2382e-05, 0.000100863, 3.4762e-05, 3.658e-05, 3.46383e-05, 3.51329e-05, 3.49097e-05, 3.96187e-05, 3.45434e-05, 8.18639e-05, 3.45432e-05, 3.45432e-05, 3.89264e-05
0.598178, 1.98463, 0.000623373, 5.66285e-05, 1.99615, 1.98401, 5.66285e-05, 5.663e-05, 5.66661e-05, 5.66801e-05, 9.08807e-05, 5.71982e-05, 5.6867e-05, 5.92577e-05, 8.93817e-05, 5.90378e-05, 0.000256744, 0.00014706, 6.94829e-05, 0.000165384, 5.6902e-05, 5.99684e-05, 5.67844e-05, 5.74466e-05, 5.72471e-05, 6.35044e-05, 5.66288e-05, 0.000119003, 5.66285e-05, 5.66285e-05, 6.38162e-05
0.606044, 0, 0.00101512, 9.12872e-05, 1.41421, -0.00101512, 9.12872e-05, 9.12897e-05, 9.13479e-05, 9.13705e-05, 0.000146521, 9.22058e-05, 9.16718e-05, 9.5527e-05, 0.000144104, 9.51724e-05, 0.000443364, 0.000237114, 0.000112016, 0.000266663, 9.16282e-05, 9.6673e-05, 9.15387e-05, 9.2417e-05, 9.23147e-05, 0.000100569, 9.12878e-05, 0.000174482, 9.12872e-05, 9.12872e-05, 0.000102878
0.61391, 0, 0.00163921, 0.000144724, 1.41421, -0.00163921, 0.000144724, 0.000144727, 0.00014482, 0.000144856, 0.000232321, 0.00014618, 0.000145333, 0.000151447, 0.000228487, 0.000150885, 0.000754636, 0.000375994, 0.000177598, 0.000422856, 0.000145148, 0.000153265, 0.000145122, 0.000146277, 0.000146403, 0.000157212, 0.000144724, 0.000257012, 0.000144724, 0.000144724, 0.000163106
0.621776, 0, 0.00262072, 0.000225666, 1.41421, -0.00262072, 0.000225666, 0.000225672, 0.000225816, 0.000225872, 0.000362307, 0.000227939, 0.000226618, 0.000236155, 0.000356327, 0.000235278, 0.00126587, 0.00058642, 0.000276946, 0.000659519, 0.000226193, 0.00023899, 0.000226288, 0.000227794, 0.000228368, 0.000242425, 0.000225668, 0.000378899, 0.000225666, 0.000225666, 0.00025434
0.629642, 0, 0.00414374, 0.00034613, 1.41421, -0.00414374, 0.00034613, 0.00034614, 0.000346361, 0.000346446, 0.000555797, 0.000349617, 0.00034759, 0.000362224, 0.000546621, 0.000360878, 0.00209255, 0.000899683, 0.000424816, 0.00101185, 0.000346782, 0.000366574, 0.000347085, 0.000349033, 0.000350409, 0.000368566, 0.000346132, 0.000557196, 0.00034613, 0.00034613, 0.000390129
0.637508, 0, 0.00647477, 0.000522291, 1.41421, -0.00647477, 0.000522291, 0.000522305, 0.000522639, 0.000522768, 0.000838803, 0.000527555, 0.000524495, 0.000546587, 0.000824952, 0.000544555, 0.00340843, 0.00135793, 0.000641074, 0.00152726, 0.000523097, 0.000553153, 0.000523733, 0.000526239, 0.000528963, 0.000552261, 0.000522294, 0.000815073, 0.000522291, 0.000522291, 0.000588713
0.645374, 0, 0.00999262, 0.00077542, 1.41421, -0.00999262, 0.00077542, 0.000775441, 0.000775936, 0.000776128, 0.00124555, 0.000783239, 0.000778693, 0.000811507, 0.00122498, 0.000808489, 0.00546992, 0.00201663, 0.000951854, 0.00226814, 0.000776414, 0.000821259, 0.000777561, 0.00078077, 0.000785664, 0.000815367, 0.000775424, 0.00118339, 0.00077542, 0.00077542, 0.000874081
0.653239, 0.988399, 0.0152262, 0.00113283, 1.7287, 0.973172, 0.00113283, 0.00113286, 0.00113359, 0.00113387, 0.00182001, 0.00114426, 0.00113762, 0.00118558, 0.00178993, 0.00118117, 0.00864787, 0.00294707, 0.00139072, 0.0033147, 0.00113406, 0.00119983, 0.00113596, 0.00114006, 0.00114833, 0.00118595, 0.00113284, 0.00170241, 0.00113283, 0.00113283, 0.00127705
0.661105, 0.0116014, 0.0229007, 0.00162878, 1.41831, -0.0112993, 0.00162878, 0.00162882, 0.00162986, 0.00163027, 0.00261732, 0.00164522, 0.00163566, 0.00170466, 0.00257406, 0.00169831, 0.0134679, 0.00423867, 0.00199977, 0.00476754, 0.00163028, 0.00172516, 0.00163328, 0.00163852, 0.00165186, 0.00169922, 0.00162879, 0.00242363, 0.00162878, 0.00162878, 0.00183625
0.668971, 0, 0.0339906, 0.00230506, 1.41421, -0.0339906, 0.00230506, 0.00230512, 0.0023066, 0.00230717, 0.00370488, 0.00232834, 0.0023148, 0.00241251, 0.00364362, 0.00240352, 0.0206589, 0.00600075, 0.00283039, 0.00674967, 0.0023069, 0.00244153, 0.00231144, 0.00231814, 0.00233894, 0.00239817, 0.00230507, 0.00341152, 0.00230506, 0.00230506, 0.00259885
0.676837, 2.94347, 0.0497804, 0.00321138, 2.22339, 2.89369, 0.00321138, 0.00321147, 0.00321353, 0.00321432, 0.00516283, 0.00324384, 0.00322497, 0.00336118, 0.00507744, 0.00334865, 0.0312101, 0.00836343, 0.00394374, 0.0094075, 0.00321364, 0.00340163, 0.00322028, 0.00322891, 0.00326039, 0.00333397, 0.0032114, 0.00474526, 0.00321138, 0.00321138, 0.00362098
0.684703, 1.03528, 0.0719273, 0.00440514, 1.74221, 0.963357, 0.00440514, 0.00440526, 0.00440808, 0.00440917, 0.00708384, 0.00444969, 0.00442379, 0.00461075, 0.00696661, 0.00459356, 0.0464329, 0.0114772, 0.00541042, 0.0129104, 0.00440789, 0.00466626, 0.00441736, 0.00442853, 0.00447513, 0.00456572, 0.00440516, 0.0065201, 0.00440514, 0.00440514, 0.00496743
0.692569, 0.0212435, 0.102522, 0.00595051, 1.4217, -0.0812789, 0.00595051, 0.00595067, 0.00595449, 0.00595596, 0.00957164, 0.00601073, 0.00597572, 0.00622847, 0.00941318, 0.00620522, 0.0680243, 0.0155106, 0.00730948, 0.0174481, 0.00595385, 0.00630346, 0.00596705, 0.00598164, 0.006049, 0.00615964, 0.00595054, 0.00884855, 0.00595051, 0.00595051, 0.00671071
0.700435, 0, 0.144144, 0.00791687, 1.41421, -0.144144, 0.00791687, 0.00791709, 0.00792217, 0.00792414, 0.0127386, 0.00799706, 0.00795044, 0.00828699, 0.0125276, 0.00825603, 0.0981256, 0.0206464, 0.0097264, 0.0232264, 0.00792092, 0.00838678, 0.00793893, 0.00795813, 0.0080536, 0.00818737, 0.00791692, 0.0118612, 0.00791687, 0.00791687, 0.00892928
0.708301, 0.971515, 0.199888, 0.0103762, 1.72381, 0.771627, 0.0103762, 0.0103764, 0.0103831, 0.0103857, 0.0167013, 0.0104814, 0.0104202, 0.0108617, 0.0164245, 0.0108211, 0.139364, 0.0270747, 0.0127499, 0.0304593, 0.010381, 0.0109925, 0.0104051, 0.0104306, 0.0105635, 0.0107233, 0.0103762, 0.0157073, 0.0103762, 0.0103762, 0.0117045
0.716166, 0.0284847, 0.273374, 0.0133995, 1.42425, -0.24489, 0.0133995, 0.0133998, 0.0134085, 0.0134118, 0.0215755, 0.0135355, 0.0134564, 0.0140271, 0.0212177, 0.0139746, 0.19487, 0.0349842, 0.0164679, 0.0393596, 0.0134053, 0.014196, 0.013437, 0.013471, 0.013653, 0.013841, 0.0133996, 0.0205551, 0.0133995, 0.0133995, 0.0151171
0.724032, 0.966691, 0.368705, 0.0170529, 1.72241, 0.597986, 0.0170529, 0.0170534, 0.0170644, 0.0170686, 0.0274694, 0.0172262, 0.0171254, 0.0178525, 0.0270135, 0.0177856, 0.268253, 0.0445518, 0.0209621, 0.0501265, 0.0170599, 0.0180673, 0.0171009, 0.0171465, 0.0173921, 0.0176092, 0.017053, 0.0265929, 0.0170529, 0.0170529, 0.019242
0.731898, 0.0333093, 0.490364, 0.0213927, 1.42594, -0.457055, 0.0213927, 0.0213933, 0.0214071, 0.0214124, 0.0344753, 0.0216103, 0.0214838, 0.0223969, 0.0339028, 0.0223129, 0.363524, 0.0559294, 0.0263024, 0.0629318, 0.0214009, 0.0226662, 0.0214532, 0.0215144, 0.0218414, 0.0220861, 0.0213928, 0.0340298, 0.0213927, 0.0213927, 0.0241436
0.739764, 1.92375, 0.643061, 0.0264601, 1.98084, 1.28069, 0.0264601, 0.0264608, 0.0264779, 0.0264845, 0.0426625, 0.0267296, 0.0265729, 0.0277038, 0.0419535, 0.0275998, 0.48495, 0.0692316, 0.0325407, 0.077905, 0.0264698, 0.0280365, 0.0265355, 0.0266175, 0.0270481, 0.0273148, 0.0264602, 0.0430988, 0.0264601, 0.0264601, 0.0298695
0.74763, 1.99518, 0.831483, 0.0322765, 1.9988, 1.1637, 0.0322765, 0.0322774, 0.0322983, 0.0323063, 0.0520686, 0.0326057, 0.0324143, 0.0337957, 0.0512024, 0.0336687, 0.63683, 0.0845224, 0.0397042, 0.0951189, 0.0322878, 0.0342008, 0.0323693, 0.0324789, 0.0330408, 0.0333175, 0.0322767, 0.0540599, 0.0322765, 0.0322765, 0.0364455
0.755496, 3.95221, 1.05999, 0.038839, 2.43972, 2.89223, 0.038839, 0.0388401, 0.0388652, 0.0388749, 0.0626924, 0.0392357, 0.0390051, 0.04067, 0.0616485, 0.0405169, 0.823198, 0.101804, 0.0477909, 0.114577, 0.038852, 0.0411562, 0.038952, 0.0390977, 0.0398262, 0.0400912, 0.0388392, 0.0672058, 0.038839, 0.038839, 0.0438701
0.763362, 1.12885, 1.33224, 0.0461173, 1.76886, -0.203383, 0.0461173, 0.0461186, 0.0461485, 0.04616, 0.0744895, 0.0465892, 0.0463148, 0.0482951, 0.0732479, 0.048113, 1.04746, 0.121007, 0.056765, 0.136203, 0.0461323, 0.0488702, 0.0462535, 0.0464461, 0.0473872, 0.0476041, 0.0461176, 0.0828686, 0.0461173, 0.0461173, 0.0521122
0.771228, 1.95223, 1.65075, 0.0540515, 1.98802, 0.30148, 0.0540515, 0.054053, 0.0540881, 0.0541017, 0.0873684, 0.0546056, 0.0542835, 0.0566089, 0.0859104, 0.056395, 1.31195, 0.141988, 0.0665549, 0.159837, 0.0540685, 0.0572795, 0.0542144, 0.0544671, 0.0556831, 0.0557935, 0.0540518, 0.101427, 0.0540515, 0.0540515, 0.0611081
0.779094, 0.997592, 2.01649, 0.0625525, 1.73136, -1.0189, 0.0625525, 0.0625543, 0.062595, 0.0626107, 0.10119, 0.0631951, 0.0628215, 0.0655184, 0.0994996, 0.0652703, 1.61749, 0.164526, 0.0770529, 0.185233, 0.0625717, 0.066289, 0.062746, 0.0630749, 0.0646528, 0.0645656, 0.0625529, 0.123313, 0.0625525, 0.0625525, 0.0707622
0.786959, 1.94499, 2.42843, 0.071504, 1.9862, -0.483442, 0.071504, 0.071506, 0.0715527, 0.0715707, 0.115774, 0.0722403, 0.0718122, 0.0749022, 0.113837, 0.074618, 1.963, 0.188333, 0.088118, 0.212067, 0.0715255, 0.0757748, 0.0717326, 0.0721575, 0.0742217, 0.0737983, 0.0715045, 0.149019, 0.071504, 0.071504, 0.0809505
0.794825, 3.05019, 2.88324, 0.0807663, 2.24726, 0.166943, 0.0807663, 0.0807685, 0.0808214, 0.0808418, 0.130899, 0.0816001, 0.0811153, 0.0846145, 0.128706, 0.0842927, 2.34506, 0.213056, 0.0995806, 0.239946, 0.0807901, 0.085588, 0.0810354, 0.0815802, 0.0843126, 0.0833441, 0.0807668, 0.179091, 0.0807663, 0.0807663, 0.0915242
0.802691, 1.94016, 3.37504, 0.090182, 1.98498, -1.43488, 0.090182, 0.0901845, 0.0902437, 0.0902666, 0.146319, 0.0911157, 0.0905728, 0.0944911, 0.143862, 0.0941307, 2.75772, 0.238299, 0.11125, 0.268425, 0.0902081, 0.0955604, 0.0904988, 0.0911922, 0.094861, 0.0930373, 0.0901826, 0.214129, 0.090182, 0.090182, 0.102318
0.810557, 1.05502, 3.89538, 0.099584, 1.74786, -2.84037, 0.099584, 0.0995868, 0.0996523, 0.0996777, 0.161769, 0.100618, 0.100017, 0.104357, 0.159048, 0.103958, 3.19241, 0.263637, 0.122921, 0.297029, 0.0996124, 0.105513, 0.0999574, 0.100834, 0.105836, 0.102701, 0.0995846, 0.254763, 0.099584, 0.099584, 0.11316
0.818423, 2.87311, 4.43336, 0.108802, 2.20751, -1.56025, 0.108802, 0.108805, 0.108877, 0.108905, 0.17698, 0.109936, 0.109277, 0.114036, 0.173996, 0.113598, 3.63809, 0.288638, 0.134389, 0.325275, 0.108833, 0.115264, 0.109244, 0.110345, 0.117264, 0.112157, 0.108803, 0.30162, 0.108802, 0.108802, 0.12388
0.826289, 4.99278, 4.97604, 0.117674, 2.64439, 0.016737, 0.117674, 0.117677, 0.117755, 0.117785, 0.191693, 0.118905, 0.118189, 0.123355, 0.188453, 0.12288, 4.08158, 0.312885, 0.145452, 0.352694, 0.117706, 0.124636, 0.118199, 0.119575, 0.12926, 0.121231, 0.117674, 0.355282, 0.117674, 0.117674, 0.134321
0.834155, 4.92569, 5.509, 0.126048, 2.63167, -0.583313, 0.126048, 0.126051, 0.126135, 0.126168, 0.205669, 0.127372, 0.126602, 0.132159, 0.202185, 0.131648, 4.50817, 0.335993, 0.155929, 0.378856, 0.126082, 0.133468, 0.126677, 0.128388, 0.14206, 0.129766, 0.126048, 0.416225, 0.126048, 0.126048, 0.14435
0.842021, 5.9904, 6.01714, 0.133795, 2.82673, -0.0267453, 0.133795, 0.133799, 0.133888, 0.133923, 0.218702, 0.135207, 0.134386, 0.140313, 0.214987, 0.139767, 4.90242, 0.357628, 0.16566, 0.403388, 0.133831, 0.14162, 0.134555, 0.136672, 0.156055, 0.137626, 0.133796, 0.484744, 0.133795, 0.133795, 0.15387
0.849886, 3.13408, 6.4856, 0.140812, 2.26585, -3.35152, 0.140812, 0.140816, 0.140911, 0.140948, 0.230627, 0.142306, 0.141438, 0.147706, 0.226697, 0.14713, 5.24909, 0.377522, 0.174519, 0.425986, 0.14085, 0.148976, 0.141736, 0.144345, 0.171833, 0.144703, 0.140813, 0.560876, 0.140812, 0.140812, 0.162827
0.857752, 5.84662, 6.90069, 0.147024, 2.80118, -1.05407, 0.147024, 0.147029, 0.147128, 0.147167, 0.241322, 0.148593, 0.147681, 0.154263, 0.237195, 0.153657, 5.53413, 0.395478, 0.182413, 0.446431, 0.147064, 0.155454, 0.148155, 0.151354, 0.190205, 0.15092, 0.147025, 0.64432, 0.147024, 0.147024, 0.171217
0.865618, 6.99033, 7.25088, 0.152388, 2.99839, -0.260549, 0.152388, 0.152392, 0.152496, 0.152536, 0.250714, 0.154023, 0.153072, 0.159935, 0.246411, 0.159304, 5.74567, 0.411376, 0.189288, 0.464588, 0.152428, 0.161004, 0.153778, 0.157683, 0.212239, 0.156234, 0.152389, 0.734369, 0.152388, 0.152388, 0.179098
0.873484, 6.0695, 7.52761, 0.156887, 2.84069, -1.45811, 0.156887, 0.156892, 0.156999, 0.157041, 0.258777, 0.158582, 0.157596, 0.164708, 0.254319, 0.164054, 5.87487, 0.42517, 0.195125, 0.480403, 0.156928, 0.165606, 0.158603, 0.163342, 0.239268, 0.160633, 0.156888, 0.829852, 0.156887, 0.156887, 0.186587
0.88135, 6.99273, 7.72589, 0.160536, 2.99879, -0.73316, 0.160536, 0.160541, 0.160652, 0.160694, 0.265529, 0.162282, 0.161267, 0.168595, 0.260934, 0.167921, 5.91658, 0.436883, 0.199939, 0.493901, 0.160577, 0.169272, 0.162658, 0.168374, 0.27289, 0.164135, 0.160537, 0.929112, 0.160536, 0.160536, 0.193873
0.889216, 7.90887, 7.84471, 0.163372, 3.14784, 0.0641537, 0.163372, 0.163377, 0.16349, 0.163534, 0.271021, 0.165162, 0.164122, 0.171635, 0.266311, 0.170944, 5.86977, 0.4466, 0.203772, 0.505174, 0.163413, 0.17204, 0.165995, 0.17284, 0.314942, 0.166784, 0.163373, 1.03002, 0.163372, 0.163372, 0.201214
0.897082, 7.8176, 7.88707, 0.165451, 3.13331, -0.069468, 0.165451, 0.165456, 0.165572, 0.165617, 0.275341, 0.167279, 0.166217, 0.173887, 0.270532, 0.173181, 5.73751, 0.454451, 0.206692, 0.514366, 0.165492, 0.173968, 0.168689, 0.176817, 0.36743, 0.168645, 0.165453, 1.13002, 0.165451, 0.165451, 0.208946
0.904948, 5.3406, 7.85971, 0.166846, 2.70935, -2.51911, 0.166846, 0.166851, 0.166969, 0.167014, 0.278594, 0.168704, 0.167624, 0.175424, 0.273704, 0.174706, 5.5268, 0.460604, 0.208784, 0.521661, 0.166886, 0.175134, 0.170828, 0.180388, 0.432443, 0.169798, 0.166847, 1.22623, 0.166846, 0.166846, 0.217479
0.912814, 4.81283, 7.7726, 0.167636, 2.61014, -2.95978, 0.167636, 0.167641, 0.167761, 0.167807, 0.280902, 0.16952, 0.168425, 0.17633, 0.275945, 0.175603, 5.24804, 0.465251, 0.210143, 0.527271, 0.167676, 0.175625, 0.172514, 0.183636, 0.512012, 0.170334, 0.167637, 1.31559, 0.167636, 0.167636, 0.2273
0.920679, 5.08397, 7.63814, 0.167908, 2.66157, -2.55418, 0.167908, 0.167914, 0.168034, 0.168081, 0.282395, 0.169812, 0.168705, 0.176696, 0.277385, 0.175961, 4.9142, 0.468592, 0.210874, 0.531418, 0.167947, 0.175538, 0.173854, 0.186636, 0.60794, 0.170347, 0.16791, 1.39501, 0.167908, 0.167908, 0.238971
0.928545, 6.89676, 7.47019, 0.16775, 2.98274, -0.573431, 0.16775, 0.167755, 0.167877, 0.167924, 0.283202, 0.16967, 0.168554, 0.176612, 0.27815, 0.175871, 4.53996, 0.470831, 0.211078, 0.534325, 0.167788, 0.17497, 0.174957, 0.189448, 0.7216, 0.169931, 0.167751, 1.46157, 0.16775, 0.16775, 0.253118
0.936411, 5.08876, 7.28308, 0.167246, 2.66247, -2.19432, 0.167246, 0.167251, 0.167374, 0.167421, 0.28345, 0.169178, 0.168055, 0.176166, 0.278365, 0.17542, 4.14071, 0.472165, 0.210856, 0.536208, 0.167283, 0.174019, 0.175933, 0.192112, 0.85372, 0.169177, 0.167247, 1.51272, 0.167246, 0.167246, 0.270422
0.944277, 4.89194, 7.09056, 0.166476, 2.62525, -2.19863, 0.166476, 0.166481, 0.166604, 0.166652, 0.283257, 0.168418, 0.167289, 0.17544, 0.278146, 0.17469, 3.73157, 0.472776, 0.210302, 0.537269, 0.166512, 0.172778, 0.176895, 0.194645, 1.00416, 0.168172, 0.166477, 1.54643, 0.166476, 0.166476, 0.291595
0.952143, 4.30003, 6.90489, 0.165514, 2.50999, -2.60486, 0.165514, 0.165519, 0.165643, 0.165691, 0.28273, 0.167464, 0.16633, 0.174512, 0.277601, 0.173759, 3.32656, 0.47283, 0.209504, 0.537689, 0.165549, 0.171337, 0.177955, 0.197041, 1.17175, 0.166993, 0.165515, 1.56137, 0.165514, 0.165514, 0.317352
0.960009, 11.4694, 6.73606, 0.164427, 3.67007, 4.73334, 0.164427, 0.164432, 0.164556, 0.164604, 0.281967, 0.166382, 0.165245, 0.173449, 0.276823, 0.172695, 2.9379, 0.472473, 0.208538, 0.537627, 0.164461, 0.169776, 0.179235, 0.199275, 1.35409, 0.165708, 0.164428, 1.55699, 0.164427, 0.164427, 0.348371
0.967875, 7.20167, 6.5913, 0.163273, 3.03343, 0.610368, 0.163273, 0.163278, 0.163403, 0.163451, 0.28105, 0.165232, 0.164093, 0.172314, 0.275895, 0.171558, 2.57556, 0.471831, 0.207473, 0.537222, 0.163307, 0.168172, 0.180879, 0.2013, 1.54755, 0.164376, 0.163274, 1.53357, 0.163273, 0.163273, 0.38524
0.975741, 9.99033, 6.47477, 0.162103, 3.46271, 3.51556, 0.162103, 0.162109, 0.162233, 0.162281, 0.28005, 0.164065, 0.162924, 0.171157, 0.274889, 0.1704, 2.24691, 0.471009, 0.206367, 0.53659, 0.162137, 0.166593, 0.183068, 0.203062, 1.7473, 0.16305, 0.162104, 1.49224, 0.162103, 0.162103, 0.428406
0.983607, 4.10323, 6.38756, 0.160961, 2.47047, -2.28433, 0.160961, 0.160967, 0.161091, 0.161139, 0.27903, 0.162925, 0.161783, 0.170024, 0.273863, 0.169266, 1.95676, 0.470096, 0.205271, 0.535825, 0.160996, 0.1651, 0.186051, 0.204497, 1.94739, 0.161771, 0.160963, 1.43483, 0.160961, 0.160961, 0.478107
0.991472, 8.87747, 6.3279, 0.159885, 3.2981, 2.54957, 0.159884, 0.15989, 0.160014, 0.160063, 0.278037, 0.16185, 0.160707, 0.168954, 0.272867, 0.168196, 1.70739, 0.469163, 0.204226, 0.535005, 0.15992, 0.163751, 0.190185, 0.205546, 2.14109, 0.160577, 0.159886, 1.36385, 0.159885, 0.159885, 0.534313
0.999338, 7.75499, 6.29168, 0.158903, 3.1233, 1.46331, 0.158902, 0.158909, 0.159033, 0.159082, 0.277114, 0.160869, 0.159726, 0.167977, 0.271941, 0.167218, 1.49886, 0.468268, 0.203266, 0.534191, 0.15894, 0.162598, 0.196002, 0.206159, 2.3212, 0.159494, 0.158905, 1.28222, 0.158903, 0.158903, 0.596673
1.0072, 6.46595, 6.27308, 0.158043, 2.90963, 0.192867, 0.158042, 0.158048, 0.158173, 0.158221, 0.276293, 0.16001, 0.158866, 0.16712, 0.271118, 0.166361, 1.32939, 0.467454, 0.202421, 0.53343, 0.158083, 0.16169, 0.20429, 0.206298, 2.48049, 0.158548, 0.158044, 1.19317, 0.158043, 0.158043, 0.664463
1.01507, 8.75017, 6.26537, 0.157324, 3.27874, 2.48479, 0.157322, 0.157329, 0.157454, 0.157502, 0.2756, 0.159291, 0.158147, 0.166403, 0.270424, 0.165643, 1.1957, 0.466757, 0.201712, 0.532754, 0.157368, 0.161075, 0.216217, 0.20595, 2.61221, 0.157756, 0.157325, 1.09999, 0.157324, 0.157324, 0.736573
1.02294, 5.11521, 6.26182, 0.156762, 2.66743, -1.14662, 0.156759, 0.156767, 0.156892, 0.15694, 0.275055, 0.158729, 0.157585, 0.165842, 0.269879, 0.165082, 1.0935, 0.466201, 0.201156, 0.53219, 0.156811, 0.1608, 0.233482, 0.20512, 2.71052, 0.157131, 0.156763, 1.00587, 0.156762, 0.156762, 0.8115
1.0308, 7.12016, 6.25657, 0.156367, 3.01996, 0.86359, 0.156364, 0.156372, 0.156497, 0.156545, 0.274672, 0.158334, 0.157191, 0.165448, 0.269495, 0.164688, 1.01787, 0.465805, 0.200765, 0.531748, 0.156423, 0.160912, 0.258518, 0.203839, 2.77096, 0.156685, 0.156368, 0.913748, 0.156367, 0.156367, 0.887382
1.03867, 3.86544, 6.24553, 0.156147, 2.42187, -2.38009, 0.156143, 0.156153, 0.156277, 0.156326, 0.274459, 0.158115, 0.156971, 0.165229, 0.269282, 0.164469, 0.963665, 0.465579, 0.200548, 0.531435, 0.156213, 0.161461, 0.294744, 0.202159, 2.79076, 0.15642, 0.156148, 0.826136, 0.156147, 0.156147, 0.962067
1.04653, 3.12493, 6.22724, 0.156106, 2.26383, -3.10231, 0.1561, 0.156111, 0.156236, 0.156284, 0.274422, 0.158074, 0.156929, 0.165188, 0.269245, 0.164428, 0.925778, 0.465529, 0.200508, 0.531246, 0.156184, 0.162496, 0.346846, 0.20015, 2.76907, 0.156341, 0.156107, 0.745088, 0.156106, 0.156106, 1.0332
1.0544, 9.59144, 6.20353, 0.156241, 3.40462, 3.38791, 0.156234, 0.156247, 0.156371, 0.15642, 0.274561, 0.158209, 0.157065, 0.165323, 0.269383, 0.164564, 0.899437, 0.465657, 0.200645, 0.53117, 0.156336, 0.164072, 0.421112, 0.197895, 2.707, 0.156445, 0.156242, 0.672117, 0.156241, 0.156241, 1.09833
