   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535072, 0, 1.40738e-05, 6.18562e-07, 1.41421, -1.40738e-05, 6.18562e-07, 6.18588e-07, 6.19048e-07, 6.19067e-07, 1.01342e-06, 6.24826e-07, 6.21134e-07, 6.47991e-07, 9.84906e-07, 6.45692e-07, 1.70437e-06, 1.6682e-06, 7.79372e-07, 1.83857e-06, 6.83135e-07, 6.57716e-07, 6.20279e-07, 6.75524e-07, 6.22138e-07, 1.05722e-06, 6.18563e-07, 9.0493e-06, 6.18562e-07, 6.18562e-07, 6.94546e-07
0.542936, 0, 2.11334e-05, 1.14629e-06, 1.41421, -2.11334e-05, 1.14629e-06, 1.14634e-06, 1.14719e-06, 1.14723e-06, 1.87863e-06, 1.15791e-06, 1.15106e-06, 1.20088e-06, 1.82574e-06, 1.19661e-06, 3.37326e-06, 3.09304e-06, 1.44454e-06, 3.409e-06, 1.22906e-06, 1.21891e-06, 1.14948e-06, 1.22845e-06, 1.15311e-06, 1.76383e-06, 1.1463e-06, 1.18578e-05, 1.14629e-06, 1.14629e-06, 1.28722e-06
0.5508, 0, 3.26319e-05, 2.08732e-06, 1.41421, -3.26319e-05, 2.08732e-06, 2.08741e-06, 2.08896e-06, 2.08903e-06, 3.42198e-06, 2.10849e-06, 2.09601e-06, 2.18679e-06, 3.3256e-06, 2.17902e-06, 6.51806e-06, 5.63522e-06, 2.63087e-06, 6.21106e-06, 2.19299e-06, 2.21966e-06, 2.09312e-06, 2.20515e-06, 2.10011e-06, 2.95149e-06, 2.08732e-06, 1.56931e-05, 2.08732e-06, 2.08732e-06, 2.34415e-06
0.558665, 0, 5.15355e-05, 3.73416e-06, 1.41421, -5.15355e-05, 3.73416e-06, 3.73432e-06, 3.7371e-06, 3.73722e-06, 6.12385e-06, 3.77207e-06, 3.74973e-06, 3.91227e-06, 5.95128e-06, 3.89835e-06, 1.22782e-05, 1.00866e-05, 4.70739e-06, 1.11176e-05, 3.8686e-06, 3.97113e-06, 3.74456e-06, 3.9022e-06, 3.75769e-06, 4.93636e-06, 3.73417e-06, 2.10381e-05, 3.73416e-06, 3.73416e-06, 4.19402e-06
0.566529, 0, 8.29372e-05, 6.56536e-06, 1.41421, -8.29372e-05, 6.56536e-06, 6.56564e-06, 6.57053e-06, 6.57074e-06, 1.07706e-05, 6.63207e-06, 6.59275e-06, 6.87877e-06, 1.04669e-05, 6.85429e-06, 2.28052e-05, 1.77439e-05, 8.27797e-06, 1.95583e-05, 6.73577e-06, 6.98235e-06, 6.58364e-06, 6.80364e-06, 6.60789e-06, 8.22832e-06, 6.56537e-06, 2.86406e-05, 6.56536e-06, 6.56536e-06, 7.37457e-06
0.574393, 0, 0.000135159, 1.13454e-05, 1.41421, -0.000135159, 1.13454e-05, 1.13459e-05, 1.13544e-05, 1.13548e-05, 1.8619e-05, 1.14608e-05, 1.13928e-05, 1.18876e-05, 1.80938e-05, 1.18452e-05, 4.17657e-05, 3.06806e-05, 1.43077e-05, 3.38188e-05, 1.15607e-05, 1.20667e-05, 1.13771e-05, 1.16815e-05, 1.14211e-05, 1.36334e-05, 1.13455e-05, 3.96555e-05, 1.13454e-05, 1.13454e-05, 1.27451e-05
0.582258, 0, 0.000221703, 1.9272e-05, 1.41421, -0.000221703, 1.9272e-05, 1.92728e-05, 1.92872e-05, 1.92879e-05, 3.16393e-05, 1.94682e-05, 1.93526e-05, 2.01938e-05, 3.07461e-05, 2.01217e-05, 7.54222e-05, 5.21474e-05, 2.43087e-05, 5.74833e-05, 1.9543e-05, 2.04984e-05, 1.93258e-05, 1.97434e-05, 1.94043e-05, 2.24039e-05, 1.92721e-05, 5.58413e-05, 1.9272e-05, 1.9272e-05, 2.16519e-05
0.590122, 0, 0.000364157, 3.21821e-05, 1.41421, -0.000364157, 3.21821e-05, 3.21835e-05, 3.22075e-05, 3.22085e-05, 5.28548e-05, 3.251e-05, 3.23167e-05, 3.37228e-05, 5.13619e-05, 3.36024e-05, 0.000134295, 8.71358e-05, 4.06013e-05, 9.60551e-05, 3.25222e-05, 3.4232e-05, 3.2272e-05, 3.28399e-05, 3.24096e-05, 3.64493e-05, 3.21821e-05, 7.98583e-05, 3.21821e-05, 3.21821e-05, 3.61602e-05
0.597987, 0, 0.000596511, 5.28351e-05, 1.41421, -0.000596511, 5.28351e-05, 5.28374e-05, 5.28769e-05, 5.28786e-05, 8.68109e-05, 5.33741e-05, 5.30564e-05, 5.53673e-05, 8.43573e-05, 5.51695e-05, 0.000235766, 0.000143152, 6.66721e-05, 0.000157811, 5.32607e-05, 5.62041e-05, 5.29828e-05, 5.37486e-05, 5.32201e-05, 5.86251e-05, 5.28352e-05, 0.000115669, 5.28351e-05, 5.28351e-05, 5.93731e-05
0.605851, 0, 0.000971437, 8.52901e-05, 1.41421, -0.000971437, 8.52901e-05, 8.52938e-05, 8.53576e-05, 8.53604e-05, 0.000140198, 8.61611e-05, 8.56477e-05, 8.93824e-05, 0.000136232, 8.90626e-05, 0.000408075, 0.000231249, 0.000107652, 0.000254939, 8.58211e-05, 9.07347e-05, 8.55289e-05, 8.65528e-05, 8.59311e-05, 9.31173e-05, 8.52902e-05, 0.000169086, 8.52901e-05, 8.52901e-05, 9.58561e-05
0.613715, 0, 0.00156924, 0.000135389, 1.41421, -0.00156924, 0.000135389, 0.000135395, 0.000135497, 0.000135501, 0.000222653, 0.000136774, 0.000135958, 0.000141893, 0.000216351, 0.000141385, 0.000696301, 0.000367358, 0.000170928, 0.000405008, 0.00013605, 0.000144042, 0.000135769, 0.000137127, 0.00013644, 0.000145937, 0.00013539, 0.000248481, 0.000135389, 0.000135389, 0.000152182
0.62158, 0, 0.00251039, 0.000211362, 1.41421, -0.00251039, 0.000211362, 0.000211371, 0.000211529, 0.000211536, 0.000347762, 0.000213525, 0.00021225, 0.000221528, 0.000337911, 0.000220733, 0.00117115, 0.000573948, 0.000266912, 0.000632799, 0.000212183, 0.000224887, 0.000211955, 0.000213744, 0.000213055, 0.000225536, 0.000211362, 0.000365696, 0.000211362, 0.000211362, 0.00023761
0.629444, 0, 0.00397258, 0.000324541, 1.41421, -0.00397258, 0.000324541, 0.000324555, 0.000324799, 0.00032481, 0.000534256, 0.000327868, 0.000325907, 0.000340172, 0.000519112, 0.00033895, 0.00194153, 0.000882017, 0.00040995, 0.000972502, 0.000325559, 0.000345336, 0.000325454, 0.000327794, 0.00032723, 0.000343542, 0.000324542, 0.000537164, 0.000324541, 0.000324541, 0.000364898
0.637308, 0, 0.00621352, 0.000490191, 1.41421, -0.00621352, 0.000490191, 0.000490213, 0.000490582, 0.000490598, 0.000807388, 0.000495223, 0.000492257, 0.000513832, 0.000784482, 0.000511985, 0.00317205, 0.00133338, 0.000619373, 0.00147024, 0.00049145, 0.000521643, 0.000491571, 0.000494617, 0.000494392, 0.000515607, 0.000490192, 0.000785232, 0.000490191, 0.000490191, 0.000551233
0.645173, 0.990799, 0.00960051, 0.000728388, 1.72939, 0.981199, 0.000728388, 0.00072842, 0.000728969, 0.000728993, 0.00120041, 0.000735876, 0.000731462, 0.000763568, 0.00116632, 0.00076082, 0.00510679, 0.00198314, 0.000920625, 0.00218681, 0.000729942, 0.000775191, 0.000730442, 0.00073439, 0.000734852, 0.00076231, 0.00072839, 0.0011397, 0.000728388, 0.000728388, 0.000819226
0.653037, 0.0092006, 0.014648, 0.00106492, 1.41746, -0.00544737, 0.00106492, 0.00106497, 0.00106577, 0.00106581, 0.00175611, 0.00107589, 0.00106942, 0.00111644, 0.00170619, 0.00111241, 0.00810071, 0.00290226, 0.00134641, 0.00320049, 0.00106684, 0.00113345, 0.00106793, 0.00107304, 0.00107472, 0.00111009, 0.00106492, 0.00163952, 0.00106492, 0.00106492, 0.00119794
0.660901, 0, 0.022063, 0.00153209, 1.41421, -0.022063, 0.00153209, 0.00153216, 0.00153332, 0.00153337, 0.00252814, 0.00154789, 0.00153858, 0.00160633, 0.00245621, 0.00160053, 0.0126594, 0.0041798, 0.00193774, 0.00460958, 0.00153445, 0.00163085, 0.00153643, 0.00154304, 0.00154672, 0.00159208, 0.0015321, 0.0023345, 0.00153209, 0.00153209, 0.00172379
0.668766, 0, 0.0327995, 0.00216932, 1.41421, -0.0327995, 0.00216932, 0.00216942, 0.00217106, 0.00217113, 0.00358211, 0.00219174, 0.00217853, 0.00227462, 0.00348008, 0.00226639, 0.0194879, 0.00592481, 0.00274469, 0.00653442, 0.00217221, 0.00230939, 0.00217548, 0.00218403, 0.00219083, 0.00224872, 0.00216933, 0.00328711, 0.00216932, 0.00216932, 0.00244123
0.67663, 0, 0.0481192, 0.00302342, 1.41421, -0.0481192, 0.00302342, 0.00302355, 0.00302585, 0.00302595, 0.00499609, 0.00305472, 0.00303627, 0.00317045, 0.00485363, 0.00315896, 0.0295488, 0.00826717, 0.00382681, 0.0091184, 0.00302696, 0.00321899, 0.00303201, 0.00304313, 0.00305459, 0.00312809, 0.00302343, 0.00457413, 0.00302342, 0.00302342, 0.00340311
0.684495, 0, 0.0696568, 0.00414833, 1.41421, -0.0696568, 0.00414833, 0.00414851, 0.00415166, 0.0041518, 0.00686027, 0.00419135, 0.00416599, 0.00435045, 0.00666442, 0.00433466, 0.0441252, 0.0113572, 0.00525279, 0.0125275, 0.00415264, 0.00441716, 0.00416015, 0.00417465, 0.00419292, 0.00428565, 0.00414833, 0.00628803, 0.00414833, 0.00414833, 0.00467034
0.692359, 0.976333, 0.0994844, 0.00560425, 1.72521, 0.876848, 0.00560425, 0.00560449, 0.00560876, 0.00560895, 0.00927564, 0.00566249, 0.00562816, 0.00587788, 0.0090105, 0.0058565, 0.0648884, 0.0153634, 0.00709946, 0.0169478, 0.0056095, 0.00596816, 0.00562026, 0.0056393, 0.00566711, 0.00578337, 0.00560426, 0.00853814, 0.00560425, 0.00560425, 0.00631102
0.700223, 0.0236674, 0.140169, 0.00745599, 1.42256, -0.116501, 0.00745599, 0.00745632, 0.00746201, 0.00746226, 0.0123513, 0.00753365, 0.00748787, 0.00782084, 0.0119978, 0.00779234, 0.0939599, 0.0204685, 0.00944965, 0.0225811, 0.00746235, 0.00794115, 0.00747737, 0.00750248, 0.0075434, 0.00768805, 0.00745601, 0.0114515, 0.00745599, 0.00745599, 0.00839852
0.708088, 1.97152, 0.19481, 0.00977051, 1.99287, 1.7767, 0.00977051, 0.00977095, 0.00977842, 0.00977875, 0.0162006, 0.00987252, 0.00981239, 0.0102497, 0.0157362, 0.0102123, 0.133962, 0.0268624, 0.0123892, 0.0296375, 0.00977817, 0.0104077, 0.00979864, 0.00983191, 0.00989046, 0.0100688, 0.00977053, 0.0151735, 0.00977051, 0.00977051, 0.0110088
0.715952, 0.0284847, 0.267055, 0.0126136, 1.42425, -0.238571, 0.0126136, 0.0126141, 0.0126238, 0.0126242, 0.0209354, 0.0127456, 0.0126678, 0.0132338, 0.0203344, 0.0131853, 0.18804, 0.0347338, 0.0160027, 0.0383257, 0.0126227, 0.013438, 0.01265, 0.0126943, 0.0127761, 0.0129936, 0.0126136, 0.0198687, 0.0126136, 0.0126136, 0.0142166
0.723816, 0, 0.361062, 0.0160456, 1.41421, -0.361062, 0.0160456, 0.0160463, 0.0160586, 0.0160592, 0.0266599, 0.016214, 0.0161147, 0.0168367, 0.0258934, 0.0167749, 0.25985, 0.044259, 0.0203684, 0.0488409, 0.0160565, 0.0170968, 0.0160922, 0.0161512, 0.0162633, 0.0165252, 0.0160456, 0.0257214, 0.0160456, 0.0160456, 0.018091
0.731681, 1.92858, 0.481414, 0.0201172, 1.98206, 1.44717, 0.0201172, 0.0201181, 0.0201336, 0.0201343, 0.0334627, 0.0203289, 0.0202041, 0.0211118, 0.0324989, 0.0210341, 0.35349, 0.0555893, 0.0255523, 0.0613509, 0.0201302, 0.0214384, 0.0201761, 0.0202547, 0.0204055, 0.0207161, 0.0201172, 0.0329376, 0.0201172, 0.0201172, 0.0226903
0.739545, 1.03329, 0.632964, 0.0248644, 1.74164, 0.40033, 0.0248644, 0.0248655, 0.0248848, 0.0248856, 0.0414087, 0.0251269, 0.0249722, 0.0260975, 0.040214, 0.0260011, 0.473362, 0.068838, 0.0316023, 0.0759817, 0.0248797, 0.0265015, 0.0249379, 0.0250423, 0.0252426, 0.0256038, 0.0248645, 0.0417478, 0.0248644, 0.0248644, 0.0280566
0.74741, 0.997592, 0.820602, 0.0303039, 1.73136, 0.176989, 0.0303039, 0.0303053, 0.0303288, 0.0303298, 0.050532, 0.0306248, 0.0304356, 0.0318115, 0.0490713, 0.0316937, 0.623959, 0.0840671, 0.038542, 0.0928031, 0.0303217, 0.0323041, 0.0303943, 0.0305328, 0.0307957, 0.031206, 0.030304, 0.0524113, 0.0303039, 0.0303039, 0.0342105
0.755274, 2.95463, 1.04895, 0.0364292, 2.2259, 1.90569, 0.0364292, 0.0364309, 0.0364592, 0.0364605, 0.0608286, 0.0368163, 0.0365881, 0.0382477, 0.0590666, 0.0381056, 0.809566, 0.101277, 0.0463661, 0.111817, 0.0364498, 0.0388398, 0.0365394, 0.0367219, 0.0370646, 0.0375161, 0.0364293, 0.0652225, 0.0364292, 0.0364292, 0.0411475
0.763138, 4.94985, 1.32196, 0.0432077, 2.63626, 3.62789, 0.0432077, 0.0432096, 0.0432434, 0.0432449, 0.0722515, 0.0436684, 0.0433968, 0.0453723, 0.0701541, 0.0452032, 1.03389, 0.120395, 0.0550361, 0.132945, 0.0432313, 0.0460739, 0.0433406, 0.0435799, 0.044025, 0.0445003, 0.0432078, 0.0805184, 0.0432077, 0.0432077, 0.0488339
0.771003, 1.08829, 1.6425, 0.0505792, 1.75735, -0.554215, 0.0505792, 0.0505815, 0.0506212, 0.0506229, 0.084708, 0.0511206, 0.0508015, 0.0531228, 0.0822434, 0.0529241, 1.29961, 0.141276, 0.0644785, 0.156028, 0.0506061, 0.0539424, 0.0507381, 0.0510497, 0.0516288, 0.0520961, 0.0505793, 0.0986871, 0.0505792, 0.0505792, 0.0572058
0.778867, 1.99759, 2.01191, 0.0584566, 1.9994, -0.0143144, 0.0584566, 0.0584593, 0.0585053, 0.0585073, 0.0980604, 0.0590849, 0.0587146, 0.0614083, 0.0952004, 0.0611777, 1.60792, 0.163696, 0.0745856, 0.180821, 0.058487, 0.0623521, 0.0586452, 0.0590482, 0.0598067, 0.0602124, 0.0584567, 0.120176, 0.0584566, 0.0584566, 0.0661701
0.786731, 4.8398, 2.42949, 0.0667282, 2.6153, 2.41031, 0.0667282, 0.0667312, 0.066784, 0.0667863, 0.112129, 0.0674484, 0.0670239, 0.0701119, 0.10885, 0.0698476, 1.95808, 0.187364, 0.0852181, 0.207004, 0.0667621, 0.0711834, 0.0669509, 0.0674683, 0.068473, 0.0687321, 0.0667283, 0.145499, 0.0667282, 0.0667282, 0.0756074
0.794596, 3.10037, 2.89222, 0.0752618, 2.2584, 0.20815, 0.0752618, 0.0752652, 0.075325, 0.0753276, 0.1267, 0.0760778, 0.0755968, 0.0790955, 0.122985, 0.0787959, 2.347, 0.211926, 0.0962103, 0.23419, 0.0752994, 0.0802942, 0.0755239, 0.0761836, 0.0775352, 0.0775165, 0.0752619, 0.175232, 0.0752618, 0.0752618, 0.085377
0.80246, 2.93775, 3.39442, 0.0839108, 2.2221, -0.456669, 0.0839108, 0.0839146, 0.0839817, 0.0839846, 0.141532, 0.0848249, 0.0842861, 0.0882053, 0.137371, 0.0878698, 2.76895, 0.236986, 0.107377, 0.261943, 0.0839521, 0.0895268, 0.084219, 0.0850548, 0.0869055, 0.0864116, 0.0839109, 0.210013, 0.0839108, 0.0839108, 0.0953245
0.810325, 1.11244, 3.92769, 0.0925215, 1.76421, -2.81526, 0.0925215, 0.0925258, 0.0926001, 0.0926033, 0.156371, 0.0935344, 0.0929374, 0.0972803, 0.15176, 0.0969085, 3.21547, 0.262123, 0.118525, 0.289799, 0.0925665, 0.0987151, 0.0928844, 0.0939369, 0.0965165, 0.0952554, 0.0925217, 0.250518, 0.0925215, 0.0925215, 0.105291
0.818189, 4.87311, 4.48104, 0.100941, 2.62166, 0.39207, 0.100941, 0.100946, 0.101027, 0.101031, 0.170963, 0.102052, 0.101397, 0.10616, 0.165906, 0.105752, 3.67546, 0.286909, 0.129458, 0.317288, 0.10099, 0.107693, 0.10137, 0.102688, 0.106341, 0.103886, 0.100941, 0.297427, 0.100941, 0.100941, 0.115122
0.826053, 5.05742, 5.0412, 0.109024, 2.65658, 0.0162206, 0.109024, 0.10903, 0.109118, 0.109122, 0.185062, 0.110231, 0.10952, 0.114692, 0.179571, 0.114249, 4.1355, 0.310935, 0.139991, 0.343958, 0.109076, 0.116302, 0.109534, 0.111177, 0.11641, 0.112152, 0.109025, 0.351383, 0.109024, 0.109024, 0.124679
0.833918, 5.86104, 5.5932, 0.116643, 2.80376, 0.267841, 0.116643, 0.116648, 0.116743, 0.116748, 0.198448, 0.117941, 0.117176, 0.12274, 0.19254, 0.122263, 4.58046, 0.333827, 0.149959, 0.369398, 0.116698, 0.124401, 0.117252, 0.119292, 0.126844, 0.119915, 0.116643, 0.412921, 0.116643, 0.116643, 0.133848
0.841782, 5.92094, 6.12118, 0.123689, 2.81442, -0.200244, 0.123689, 0.123695, 0.123796, 0.123801, 0.210934, 0.125073, 0.124257, 0.130191, 0.204634, 0.129683, 4.99428, 0.355265, 0.15922, 0.393253, 0.123746, 0.131871, 0.124423, 0.126946, 0.137871, 0.127063, 0.123689, 0.482398, 0.123689, 0.123689, 0.142552
0.849646, 1.34731, 6.60926, 0.130081, 1.82956, -5.26195, 0.130081, 0.130087, 0.130194, 0.130199, 0.222375, 0.131545, 0.130682, 0.13696, 0.21571, 0.136422, 5.36096, 0.374995, 0.167668, 0.415243, 0.130141, 0.138619, 0.130973, 0.13408, 0.149853, 0.133511, 0.130081, 0.559902, 0.130081, 0.130081, 0.150753
0.857511, 8.77714, 7.04259, 0.135766, 3.28286, 1.73455, 0.135766, 0.135772, 0.135885, 0.13589, 0.232669, 0.137303, 0.136397, 0.142988, 0.225671, 0.142424, 5.66558, 0.392837, 0.17523, 0.435167, 0.135828, 0.144583, 0.136857, 0.140669, 0.163313, 0.139203, 0.135766, 0.645176, 0.135766, 0.135766, 0.158465
0.865375, 4.14616, 7.40835, 0.140719, 2.47914, -3.26219, 0.140719, 0.140726, 0.140843, 0.140848, 0.241761, 0.142322, 0.141377, 0.14825, 0.234465, 0.147661, 5.89536, 0.408689, 0.18187, 0.452911, 0.140782, 0.149732, 0.14206, 0.146719, 0.178947, 0.144115, 0.140719, 0.737532, 0.140719, 0.140719, 0.165755
0.87324, 3.9185, 7.69657, 0.144943, 2.4328, -3.77807, 0.144943, 0.14495, 0.145072, 0.145077, 0.249644, 0.146604, 0.145625, 0.152746, 0.242083, 0.152137, 6.04058, 0.42252, 0.187583, 0.468439, 0.145007, 0.154064, 0.146598, 0.152264, 0.197636, 0.148251, 0.144943, 0.835798, 0.144943, 0.144943, 0.172749
0.881104, 9.66905, 7.90091, 0.148463, 3.416, 1.76814, 0.148463, 0.14847, 0.148596, 0.148601, 0.256346, 0.150175, 0.149166, 0.156504, 0.248555, 0.155875, 6.09531, 0.434368, 0.192399, 0.481789, 0.148528, 0.157602, 0.15051, 0.157361, 0.220446, 0.151643, 0.148463, 0.938287, 0.148463, 0.148463, 0.179634
0.888968, 4.40523, 8.01904, 0.151326, 2.53086, -3.61381, 0.151326, 0.151333, 0.151462, 0.151467, 0.261931, 0.15308, 0.152046, 0.159569, 0.253943, 0.158925, 6.05789, 0.444328, 0.196371, 0.493064, 0.151391, 0.160393, 0.153856, 0.162086, 0.248602, 0.154342, 0.151326, 1.04281, 0.151326, 0.151326, 0.186663
0.896833, 7.65217, 8.05278, 0.15359, 3.10679, -0.400615, 0.15359, 0.153598, 0.153729, 0.153735, 0.266488, 0.155381, 0.154326, 0.162005, 0.258335, 0.161347, 5.931, 0.45254, 0.199569, 0.502412, 0.153655, 0.162499, 0.156715, 0.166524, 0.283452, 0.156414, 0.153591, 1.14671, 0.15359, 0.15359, 0.194152
0.904697, 4.1655, 8.00793, 0.155326, 2.48304, -3.84243, 0.155326, 0.155334, 0.155468, 0.155473, 0.270124, 0.157148, 0.156074, 0.163882, 0.261833, 0.163214, 5.72149, 0.459172, 0.202079, 0.510017, 0.15539, 0.163995, 0.159173, 0.170761, 0.326402, 0.157938, 0.155327, 1.247, 0.155326, 0.155326, 0.202487
0.912561, 4.99275, 7.89374, 0.156608, 2.64438, -2.90098, 0.156608, 0.156615, 0.156751, 0.156757, 0.272954, 0.158453, 0.157365, 0.165279, 0.264552, 0.164602, 5.43983, 0.464415, 0.203991, 0.516085, 0.15667, 0.164962, 0.161322, 0.174872, 0.378828, 0.158994, 0.156608, 1.34047, 0.156608, 0.156608, 0.212122
0.920426, 10.8057, 7.72219, 0.157507, 3.5785, 3.08347, 0.157507, 0.157515, 0.157652, 0.157657, 0.275097, 0.159372, 0.158273, 0.166271, 0.266605, 0.165586, 5.09932, 0.468461, 0.205397, 0.520826, 0.157568, 0.165484, 0.163257, 0.178921, 0.441959, 0.159664, 0.157507, 1.42386, 0.157507, 0.157507, 0.223575
0.92829, 11.0839, 7.50711, 0.158093, 3.61717, 3.5768, 0.158093, 0.158101, 0.158239, 0.158245, 0.276666, 0.159974, 0.158866, 0.166931, 0.268103, 0.16624, 4.71518, 0.471502, 0.206383, 0.524448, 0.158153, 0.16564, 0.165067, 0.182945, 0.516744, 0.160022, 0.158094, 1.4941, 0.158093, 0.158093, 0.237421
0.936154, 9.69518, 7.26314, 0.15843, 3.41982, 2.43205, 0.15843, 0.158438, 0.158577, 0.158583, 0.277766, 0.160323, 0.159207, 0.167324, 0.269148, 0.166629, 4.30345, 0.473716, 0.207031, 0.527144, 0.158488, 0.165506, 0.166841, 0.186958, 0.603707, 0.160138, 0.15843, 1.54848, 0.15843, 0.15843, 0.254285
0.944019, 7.28552, 7.00475, 0.15857, 3.04721, 0.280769, 0.15857, 0.158578, 0.158718, 0.158724, 0.278491, 0.160473, 0.159351, 0.167508, 0.269831, 0.16681, 3.88001, 0.475264, 0.207409, 0.52909, 0.158627, 0.165151, 0.168661, 0.190941, 0.702803, 0.16007, 0.158571, 1.58482, 0.15857, 0.15857, 0.274821
0.951883, 6.09359, 6.74532, 0.15856, 2.84492, -0.651731, 0.15856, 0.158568, 0.158708, 0.158714, 0.278921, 0.16047, 0.159344, 0.167531, 0.270229, 0.16683, 3.45967, 0.476286, 0.207578, 0.53044, 0.158615, 0.164636, 0.17061, 0.19485, 0.813291, 0.159867, 0.158561, 1.60168, 0.15856, 0.15856, 0.299684
0.959748, 5.99275, 6.49639, 0.158435, 2.82714, -0.503637, 0.158435, 0.158443, 0.158584, 0.15859, 0.279123, 0.16035, 0.159221, 0.16743, 0.270407, 0.166727, 3.05538, 0.476901, 0.207586, 0.531323, 0.158489, 0.164013, 0.172776, 0.19861, 0.933636, 0.159566, 0.158435, 1.59844, 0.158435, 0.158435, 0.329496
0.967612, 6.9928, 6.26707, 0.158222, 2.9988, 0.725727, 0.158222, 0.15823, 0.158371, 0.158377, 0.279148, 0.160141, 0.15901, 0.167235, 0.270415, 0.166531, 2.67775, 0.477204, 0.20747, 0.531845, 0.158275, 0.163325, 0.175261, 0.20213, 1.06146, 0.159196, 0.158223, 1.57534, 0.158222, 0.158222, 0.364799
0.975476, 9.21366, 6.06377, 0.157941, 3.34868, 3.14989, 0.157941, 0.157949, 0.15809, 0.158096, 0.279038, 0.159862, 0.15873, 0.166967, 0.270293, 0.166262, 2.33471, 0.477273, 0.207259, 0.532091, 0.157994, 0.162611, 0.178206, 0.205302, 1.19359, 0.158777, 0.157942, 1.53349, 0.157941, 0.157941, 0.406001
0.983341, 1.11045, 5.89004, 0.157606, 1.76365, -4.77958, 0.157605, 0.157614, 0.157755, 0.157761, 0.278824, 0.159529, 0.158395, 0.16664, 0.27007, 0.165934, 2.03144, 0.477166, 0.206973, 0.532125, 0.157659, 0.161903, 0.181812, 0.208015, 1.32609, 0.15832, 0.157606, 1.4748, 0.157606, 0.157606, 0.45332
0.991205, 4.76944, 5.74678, 0.157223, 2.60182, -0.977336, 0.157222, 0.157231, 0.157372, 0.157378, 0.278526, 0.159147, 0.158013, 0.166264, 0.269766, 0.165557, 1.7705, 0.476926, 0.206625, 0.531997, 0.157278, 0.161229, 0.186382, 0.210161, 1.4545, 0.157833, 0.157223, 1.40183, 0.157223, 0.157223, 0.506724
0.999069, 8.52443, 5.63255, 0.156798, 3.24414, 2.89189, 0.156797, 0.156806, 0.156947, 0.156954, 0.278159, 0.158723, 0.157589, 0.165843, 0.269395, 0.165137, 1.55206, 0.476586, 0.206224, 0.53174, 0.156856, 0.160616, 0.192383, 0.211648, 1.57402, 0.157319, 0.156799, 1.31763, 0.156798, 0.156798, 0.565877
1.00693, 5.34586, 5.54409, 0.156333, 2.71032, -0.198237, 0.156332, 0.156341, 0.156482, 0.156489, 0.277733, 0.158259, 0.157124, 0.165381, 0.268966, 0.164674, 1.37433, 0.476166, 0.205774, 0.531379, 0.156395, 0.16009, 0.200524, 0.212404, 1.67985, 0.156778, 0.156334, 1.22553, 0.156333, 0.156333, 0.630096
1.0148, 4.11526, 5.47698, 0.155828, 2.47291, -1.36172, 0.155826, 0.155836, 0.155977, 0.155983, 0.277254, 0.157754, 0.156619, 0.164878, 0.268485, 0.164171, 1.23392, 0.475681, 0.20528, 0.530928, 0.155896, 0.159681, 0.211874, 0.212383, 1.76745, 0.156208, 0.155828, 1.12896, 0.155828, 0.155828, 0.698333
1.02266, 8.74527, 5.42637, 0.155283, 3.278, 3.3189, 0.15528, 0.155291, 0.155432, 0.155438, 0.276726, 0.157209, 0.156073, 0.164334, 0.267955, 0.163627, 1.12637, 0.475141, 0.204741, 0.530398, 0.155359, 0.15942, 0.228008, 0.211574, 1.83292, 0.155608, 0.155283, 1.03123, 0.155283, 0.155283, 0.769165
1.03053, 6.86312, 5.38773, 0.154696, 2.9771, 1.47539, 0.154693, 0.154705, 0.154846, 0.154852, 0.27615, 0.156623, 0.155487, 0.163748, 0.26738, 0.163041, 1.04654, 0.474552, 0.20416, 0.52979, 0.154784, 0.159345, 0.251205, 0.209997, 1.87324, 0.154976, 0.154697, 0.935408, 0.154696, 0.154696, 0.840829
1.03839, 6.50688, 5.35769, 0.154069, 2.91666, 1.1492, 0.154065, 0.154077, 0.154219, 0.154225, 0.27553, 0.155996, 0.15486, 0.163122, 0.266759, 0.162414, 0.989028, 0.473917, 0.203535, 0.529104, 0.154171, 0.159498, 0.284683, 0.207702, 1.88654, 0.154309, 0.15407, 0.8441, 0.154069, 0.154069, 0.911282
1.04626, 5.86545, 5.33474, 0.153401, 2.80454, 0.530718, 0.153395, 0.153409, 0.153551, 0.153557, 0.274867, 0.155328, 0.154192, 0.162454, 0.266095, 0.161747, 0.948481, 0.473241, 0.202869, 0.528336, 0.153523, 0.159929, 0.332885, 0.204766, 1.8722, 0.153608, 0.153402, 0.759444, 0.153401, 0.153401, 0.97828
1.05412, 5.12971, 5.31998, 0.152693, 2.67015, -0.190266, 0.152686, 0.152702, 0.152843, 0.152849, 0.274162, 0.15462, 0.153485, 0.161747, 0.26539, 0.161039, 0.919895, 0.472525, 0.202163, 0.527479, 0.15284, 0.160694, 0.401806, 0.20129, 1.83093, 0.152872, 0.152694, 0.683012, 0.152693, 0.152693, 1.03951
