   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538234, 0, 1.63293e-05, 8.67024e-07, 1.41421, -1.63293e-05, 8.67024e-07, 8.6704e-07, 8.67532e-07, 8.67587e-07, 1.35777e-06, 8.749e-07, 8.69981e-07, 9.04305e-07, 1.35768e-06, 9.0136e-07, 2.64752e-06, 2.30681e-06, 1.07237e-06, 2.43196e-06, 8.99301e-07, 9.15907e-07, 8.6923e-07, 9.31131e-07, 8.72464e-07, 1.39486e-06, 8.67027e-07, 9.49363e-06, 8.67024e-07, 8.67024e-07, 9.66487e-07
0.546109, 0, 2.50082e-05, 1.58263e-06, 1.41421, -2.50082e-05, 1.58263e-06, 1.58266e-06, 1.58356e-06, 1.58366e-06, 2.47901e-06, 1.59702e-06, 1.58803e-06, 1.65073e-06, 2.47884e-06, 1.64535e-06, 5.09022e-06, 4.2125e-06, 1.9577e-06, 4.44108e-06, 1.6238e-06, 1.67192e-06, 1.58666e-06, 1.67424e-06, 1.5928e-06, 2.31781e-06, 1.58264e-06, 1.25389e-05, 1.58263e-06, 1.58263e-06, 1.76431e-06
0.553984, 0, 3.9297e-05, 2.83975e-06, 1.41421, -3.9297e-05, 2.83975e-06, 2.8398e-06, 2.84141e-06, 2.84159e-06, 4.44923e-06, 2.86558e-06, 2.84945e-06, 2.96202e-06, 4.44892e-06, 2.95236e-06, 9.62869e-06, 7.56178e-06, 3.5132e-06, 7.97221e-06, 2.89207e-06, 3.00007e-06, 2.84698e-06, 2.96992e-06, 2.85844e-06, 3.8576e-06, 2.83976e-06, 1.67747e-05, 2.83975e-06, 2.83975e-06, 3.16595e-06
0.561859, 0, 6.30442e-05, 5.00936e-06, 1.41421, -6.30442e-05, 5.00936e-06, 5.00945e-06, 5.0123e-06, 5.01262e-06, 7.85052e-06, 5.05496e-06, 5.02648e-06, 5.22519e-06, 7.84997e-06, 5.20814e-06, 1.79561e-05, 1.3345e-05, 6.19817e-06, 1.40695e-05, 5.07562e-06, 5.29237e-06, 5.02213e-06, 5.1933e-06, 5.04314e-06, 6.41034e-06, 5.00938e-06, 2.2791e-05, 5.00936e-06, 5.00936e-06, 5.58519e-06
0.569734, 0, 0.000102615, 8.68838e-06, 1.41421, -0.000102615, 8.68838e-06, 8.68853e-06, 8.69348e-06, 8.69403e-06, 1.36198e-05, 8.76752e-06, 8.71809e-06, 9.063e-06, 1.36188e-05, 9.03341e-06, 3.30125e-05, 2.31565e-05, 1.07518e-05, 2.44141e-05, 8.77199e-06, 9.1796e-06, 8.71054e-06, 8.94689e-06, 8.74841e-06, 1.06059e-05, 8.68841e-06, 3.14997e-05, 8.68838e-06, 8.68838e-06, 9.68786e-06
0.577609, 0, 0.000168411, 1.48179e-05, 1.41421, -0.000168411, 1.48179e-05, 1.48182e-05, 1.48267e-05, 1.48276e-05, 2.32349e-05, 1.4953e-05, 1.48687e-05, 1.54574e-05, 2.32333e-05, 1.54068e-05, 5.98355e-05, 3.95123e-05, 1.83398e-05, 4.16587e-05, 1.49231e-05, 1.56564e-05, 1.48558e-05, 1.51794e-05, 1.49229e-05, 1.74285e-05, 1.4818e-05, 4.43069e-05, 1.48179e-05, 1.48179e-05, 1.65239e-05
0.585484, 0, 0.000277161, 2.48525e-05, 1.41421, -0.000277161, 2.48525e-05, 2.48529e-05, 2.48671e-05, 2.48687e-05, 3.89808e-05, 2.50792e-05, 2.49376e-05, 2.59258e-05, 3.8978e-05, 2.5841e-05, 0.000106914, 6.6303e-05, 3.07641e-05, 6.99059e-05, 2.49843e-05, 2.62598e-05, 2.4916e-05, 2.53552e-05, 2.5033e-05, 2.83889e-05, 2.48526e-05, 6.33385e-05, 2.48525e-05, 2.48525e-05, 2.77159e-05
0.593359, 0, 0.000455391, 4.0995e-05, 1.41421, -0.000455391, 4.0995e-05, 4.09957e-05, 4.10191e-05, 4.10217e-05, 6.43199e-05, 4.13693e-05, 4.11355e-05, 4.27669e-05, 6.43153e-05, 4.26269e-05, 0.00018832, 0.000109427, 5.07547e-05, 0.000115375, 4.11598e-05, 4.33184e-05, 4.10998e-05, 4.16908e-05, 4.13005e-05, 4.5764e-05, 4.09951e-05, 9.1787e-05, 4.0995e-05, 4.0995e-05, 4.57224e-05
0.601234, 0, 0.00074448, 6.65132e-05, 1.41421, -0.00074448, 6.65132e-05, 6.65144e-05, 6.65524e-05, 6.65566e-05, 0.000104391, 6.71211e-05, 6.67414e-05, 6.93907e-05, 0.000104384, 6.91634e-05, 0.000326969, 0.000177642, 8.23623e-05, 0.000187301, 6.67186e-05, 7.02862e-05, 6.66835e-05, 6.7472e-05, 6.7022e-05, 7.29182e-05, 6.65134e-05, 0.000134363, 6.65132e-05, 6.65132e-05, 7.41901e-05
0.60911, 0, 0.00120796, 0.000106156, 1.41421, -0.00120796, 0.000106156, 0.000106158, 0.000106219, 0.000106225, 0.000166667, 0.000107127, 0.000106521, 0.000110753, 0.000166655, 0.00011039, 0.000559547, 0.000283687, 0.000131475, 0.000299118, 0.000106411, 0.000112183, 0.000106428, 0.000107471, 0.00010699, 0.000114727, 0.000106156, 0.000197905, 0.000106156, 0.000106156, 0.00011842
0.616985, 0, 0.00194176, 0.00016668, 1.41421, -0.00194176, 0.00016668, 0.000166683, 0.000166778, 0.000166789, 0.000261785, 0.000168206, 0.000167253, 0.000173905, 0.000261767, 0.000173334, 0.000943731, 0.000445706, 0.000206474, 0.00046996, 0.000166996, 0.000176153, 0.000167107, 0.000168477, 0.000168026, 0.000178114, 0.00016668, 0.000292157, 0.00016668, 0.00016668, 0.000185956
0.62486, 0, 0.00308839, 0.000257496, 1.41421, -0.00308839, 0.000257496, 0.000257501, 0.000257648, 0.000257665, 0.000404576, 0.000259857, 0.000258382, 0.000268669, 0.000404547, 0.000267787, 0.00156859, 0.000689006, 0.000319038, 0.000726515, 0.000257888, 0.000272146, 0.000258157, 0.000259943, 0.000259635, 0.000272708, 0.000257497, 0.000430755, 0.000257496, 0.000257496, 0.000287307
0.632735, 0, 0.00485588, 0.000391429, 1.41421, -0.00485588, 0.000391429, 0.000391436, 0.000391661, 0.000391686, 0.00061526, 0.000395021, 0.000392778, 0.000408433, 0.000615216, 0.00040709, 0.00256907, 0.00104811, 0.000485085, 0.0011052, 0.000391913, 0.000413724, 0.000392436, 0.000394748, 0.000394777, 0.000411618, 0.00039143, 0.000632403, 0.000391429, 0.000391429, 0.000436797
0.64061, 0, 0.00754269, 0.000585569, 1.41421, -0.00754269, 0.000585569, 0.000585579, 0.000585916, 0.000585953, 0.00092081, 0.000590949, 0.000587589, 0.000611036, 0.000920745, 0.000609024, 0.00414583, 0.00156912, 0.000725842, 0.00165461, 0.000586165, 0.00061896, 0.000587076, 0.000590057, 0.000590727, 0.000612303, 0.000585571, 0.000922255, 0.000585569, 0.000585569, 0.00065352
0.648485, 0, 0.0115695, 0.00086218, 1.41421, -0.0115695, 0.00086218, 0.000862196, 0.000862692, 0.000862747, 0.0013564, 0.000870113, 0.000865159, 0.000899725, 0.00135631, 0.000896759, 0.00659139, 0.00231215, 0.00106898, 0.0024382, 0.000862915, 0.000911406, 0.000864404, 0.000868231, 0.000870012, 0.000897504, 0.000862183, 0.00133349, 0.00086218, 0.00086218, 0.00096236
0.65636, 0, 0.0175184, 0.00124958, 1.41421, -0.0175184, 0.00124958, 0.00124961, 0.00125033, 0.00125041, 0.00196683, 0.00126109, 0.00125391, 0.00130407, 0.00196669, 0.00129977, 0.0103237, 0.00335386, 0.0015497, 0.00353679, 0.00125049, 0.00132102, 0.00125281, 0.00125772, 0.0012613, 0.00129614, 0.00124959, 0.00190894, 0.00124958, 0.00124958, 0.00139498
0.664235, 0, 0.0261795, 0.00178293, 1.41421, -0.0261795, 0.00178293, 0.00178296, 0.00178399, 0.0017841, 0.00280775, 0.00179937, 0.0017891, 0.00186078, 0.00280755, 0.00185463, 0.0159273, 0.00478958, 0.00221174, 0.00505096, 0.00178403, 0.00188499, 0.00178754, 0.00179383, 0.00180019, 0.00184413, 0.00178293, 0.0027028, 0.00178293, 0.00178293, 0.00199068
0.67211, 0, 0.0386049, 0.00250474, 1.41421, -0.0386049, 0.00250474, 0.00250479, 0.00250624, 0.0025064, 0.00394663, 0.00252788, 0.00251343, 0.00261428, 0.00394635, 0.00260563, 0.0242032, 0.00673497, 0.00310807, 0.00710276, 0.0025061, 0.00264834, 0.00251124, 0.00251932, 0.00252982, 0.00258493, 0.00250475, 0.00378229, 0.00250474, 0.00250474, 0.00279707
0.679985, 0, 0.0561662, 0.00346509, 1.41421, -0.0561662, 0.00346509, 0.00346515, 0.00346716, 0.00346738, 0.00546301, 0.00349716, 0.00347713, 0.00361687, 0.00546262, 0.00360488, 0.0362234, 0.00932658, 0.00430107, 0.00983622, 0.00346674, 0.00366405, 0.0034741, 0.00348451, 0.00350101, 0.00356972, 0.0034651, 0.00522902, 0.00346509, 0.00346509, 0.0038702
0.68786, 0, 0.0806141, 0.00472119, 1.41421, -0.0806141, 0.00472119, 0.00472127, 0.00472401, 0.00472431, 0.007448, 0.00476495, 0.00473762, 0.00492833, 0.00744747, 0.00491197, 0.0533903, 0.0127211, 0.00586215, 0.0134167, 0.00472319, 0.0049927, 0.00473349, 0.00474698, 0.004772, 0.00485705, 0.0047212, 0.00714015, 0.00472119, 0.00472119, 0.00527417
0.695735, 0.976333, 0.114133, 0.0063364, 1.72521, 0.8622, 0.0063364, 0.00633652, 0.00634019, 0.0063406, 0.0100028, 0.00639524, 0.00635849, 0.00661492, 0.0100021, 0.00659292, 0.0774934, 0.0170927, 0.00787051, 0.0180281, 0.00633883, 0.00670143, 0.00635297, 0.00637053, 0.00640724, 0.0065118, 0.00633642, 0.00962924, 0.0063364, 0.0063364, 0.00708007
0.70361, 0.0236674, 0.15938, 0.00837839, 1.42256, -0.135713, 0.00837839, 0.00837855, 0.00838342, 0.00838396, 0.0132358, 0.00845635, 0.00840767, 0.0087474, 0.0132348, 0.00871825, 0.110758, 0.0226286, 0.0104108, 0.0238679, 0.00838133, 0.00886193, 0.00840038, 0.0084234, 0.00847588, 0.0086033, 0.00837842, 0.0128266, 0.00837839, 0.00837839, 0.00936391
0.711485, 0, 0.219508, 0.0109165, 1.41421, -0.219508, 0.0109165, 0.0109167, 0.010923, 0.0109237, 0.0172584, 0.0110182, 0.0109547, 0.0113982, 0.0172572, 0.0113602, 0.155871, 0.0295219, 0.0135701, 0.0311403, 0.01092, 0.0115477, 0.0109452, 0.0109755, 0.0110489, 0.0112026, 0.0109165, 0.0168795, 0.0109165, 0.0109165, 0.0122037
0.71936, 0, 0.298145, 0.014018, 1.41421, -0.298145, 0.014018, 0.0140183, 0.0140265, 0.0140274, 0.02218, 0.014149, 0.0140672, 0.0146381, 0.0221784, 0.0145891, 0.215985, 0.0379624, 0.0174332, 0.0400456, 0.0140222, 0.0148301, 0.0140552, 0.0140952, 0.0141959, 0.014379, 0.0140181, 0.0219522, 0.014018, 0.014018, 0.0156754
0.727235, 3.86676, 0.399338, 0.0177445, 2.42214, 3.46742, 0.0177445, 0.0177448, 0.0177552, 0.0177564, 0.0281009, 0.0179107, 0.0178069, 0.0185312, 0.0280989, 0.0184691, 0.294668, 0.048126, 0.0220779, 0.0507698, 0.0177495, 0.0187746, 0.0177918, 0.0178449, 0.0179807, 0.0181956, 0.0177445, 0.0282261, 0.0177445, 0.0177445, 0.0198489
0.73511, 0.133237, 0.527426, 0.0221464, 1.46056, -0.394188, 0.0221464, 0.0221468, 0.0221598, 0.0221613, 0.0351051, 0.0223544, 0.0222245, 0.0231309, 0.0351026, 0.0230531, 0.395802, 0.0601611, 0.0275687, 0.0634701, 0.0221523, 0.0234348, 0.022206, 0.0222764, 0.022457, 0.0227042, 0.0221465, 0.0359011, 0.0221464, 0.0221464, 0.0247818
0.742985, 0, 0.68686, 0.0272588, 1.41421, -0.68686, 0.0272588, 0.0272593, 0.0272753, 0.0272771, 0.0432527, 0.0275155, 0.0273551, 0.0284738, 0.0432496, 0.0283778, 0.52342, 0.0741764, 0.033951, 0.0782616, 0.0272657, 0.028848, 0.0273329, 0.027426, 0.0276636, 0.027941, 0.0272589, 0.0451971, 0.0272588, 0.0272588, 0.0305151
0.75086, 0, 0.881947, 0.0330962, 1.41421, -0.881947, 0.0330962, 0.0330968, 0.0331163, 0.0331185, 0.0525726, 0.0334087, 0.0332135, 0.0345757, 0.0525688, 0.0344589, 0.681465, 0.0902277, 0.0412456, 0.0952043, 0.0331042, 0.03503, 0.0331874, 0.0333103, 0.03362, 0.0339209, 0.0330963, 0.0563573, 0.0330962, 0.0330962, 0.0370675
0.758735, 1, 1.11653, 0.039649, 1.73205, -0.116528, 0.039649, 0.0396497, 0.0396732, 0.0396758, 0.0630558, 0.0400246, 0.03979, 0.0414271, 0.0630513, 0.0412866, 0.87348, 0.108307, 0.049443, 0.114291, 0.0396583, 0.0419708, 0.0397601, 0.0399215, 0.0403233, 0.0406339, 0.0396491, 0.0696533, 0.039649, 0.039649, 0.044431
0.76661, 0, 1.3936, 0.0468801, 1.41421, -1.3936, 0.0468801, 0.046881, 0.0469089, 0.046912, 0.0746507, 0.0473258, 0.0470475, 0.0489898, 0.0746453, 0.0488231, 1.10224, 0.128334, 0.0585, 0.135437, 0.0468908, 0.0496314, 0.0470143, 0.0472253, 0.0477459, 0.0480415, 0.0468803, 0.0853909, 0.0468801, 0.0468801, 0.0525683
0.774485, 3.80892, 1.71491, 0.0547244, 2.41017, 2.09401, 0.0547244, 0.0547255, 0.0547581, 0.0547617, 0.0872611, 0.0552466, 0.0549205, 0.0571961, 0.0872548, 0.0570009, 1.36934, 0.150153, 0.0683386, 0.15848, 0.0547365, 0.0579428, 0.0548853, 0.0551593, 0.0558361, 0.0560759, 0.0547246, 0.103917, 0.0547244, 0.0547244, 0.0614114
0.78236, 1.19108, 2.08056, 0.0630882, 1.78636, -0.88949, 0.0630882, 0.0630894, 0.0631272, 0.0631314, 0.100747, 0.0636926, 0.0633152, 0.065949, 0.100739, 0.065723, 1.6748, 0.173531, 0.0788454, 0.183176, 0.0631018, 0.0668058, 0.06328, 0.0636336, 0.0645204, 0.0646401, 0.0630885, 0.125625, 0.0630882, 0.0630882, 0.0708619
0.790235, 3.78963, 2.48865, 0.0718522, 2.40616, 1.30098, 0.0718522, 0.0718536, 0.0718968, 0.0719016, 0.114925, 0.0725435, 0.0721118, 0.0751244, 0.114917, 0.0748659, 2.01666, 0.198165, 0.089875, 0.209206, 0.0718674, 0.0760935, 0.0720801, 0.0725335, 0.0737091, 0.0736099, 0.0718525, 0.150959, 0.0718522, 0.0718522, 0.0807947
0.798111, 1.15537, 2.93497, 0.080876, 1.77634, -1.7796, 0.080876, 0.0808776, 0.0809264, 0.0809319, 0.129581, 0.0816577, 0.0811695, 0.084576, 0.129572, 0.0842837, 2.39074, 0.223692, 0.101256, 0.236191, 0.0808928, 0.0856565, 0.0811462, 0.0817238, 0.0833062, 0.0828393, 0.0808763, 0.180412, 0.080876, 0.080876, 0.0910634
0.805986, 0.997583, 3.41291, 0.0900034, 1.73135, -2.41532, 0.0900034, 0.0900051, 0.0900598, 0.0900659, 0.144474, 0.0908776, 0.0903316, 0.0941413, 0.144463, 0.0938145, 2.7904, 0.249706, 0.112795, 0.263702, 0.0900218, 0.0953282, 0.090324, 0.0910554, 0.09322, 0.0921657, 0.0900037, 0.214519, 0.0900034, 0.0900034, 0.101507
0.813861, 1.93778, 3.91344, 0.0990701, 1.98438, -1.97566, 0.0990701, 0.099072, 0.0991325, 0.0991392, 0.159346, 0.100038, 0.0994333, 0.103649, 0.159335, 0.103287, 3.20662, 0.275773, 0.124291, 0.291284, 0.0990901, 0.104933, 0.0994514, 0.100372, 0.10338, 0.101418, 0.0990705, 0.253836, 0.0990701, 0.0990701, 0.111959
0.821736, 1.11964, 4.42539, 0.107912, 1.76625, -3.30575, 0.107912, 0.107914, 0.10798, 0.107988, 0.173943, 0.108972, 0.10831, 0.112928, 0.17393, 0.112532, 3.62819, 0.301455, 0.135541, 0.318475, 0.107934, 0.114294, 0.108367, 0.109521, 0.113757, 0.110426, 0.107912, 0.298912, 0.107912, 0.107912, 0.122259
0.829611, 2.80607, 4.93582, 0.116372, 2.19227, -2.12976, 0.116372, 0.116375, 0.116446, 0.116454, 0.188015, 0.117522, 0.116804, 0.121815, 0.188001, 0.121385, 4.04212, 0.326329, 0.146349, 0.344832, 0.116395, 0.123244, 0.116919, 0.118357, 0.12438, 0.119025, 0.116373, 0.350243, 0.116372, 0.116372, 0.132261
0.837486, 6.12687, 5.43072, 0.12431, 2.85077, 0.696155, 0.12431, 0.124312, 0.12439, 0.124398, 0.201339, 0.125546, 0.124774, 0.130162, 0.201324, 0.129699, 4.43428, 0.350009, 0.156541, 0.369947, 0.124334, 0.131628, 0.124971, 0.126756, 0.135362, 0.12707, 0.12431, 0.408221, 0.12431, 0.12431, 0.141845
0.845361, 6.71975, 5.89568, 0.131605, 2.95292, 0.824076, 0.131605, 0.131608, 0.13169, 0.131699, 0.213723, 0.132923, 0.1321, 0.137843, 0.213707, 0.137351, 4.79022, 0.37216, 0.165965, 0.393469, 0.131631, 0.139318, 0.13241, 0.134614, 0.146925, 0.134437, 0.131606, 0.473062, 0.131605, 0.131605, 0.150926
0.853236, 5.98788, 6.31687, 0.138166, 2.82628, -0.328985, 0.138166, 0.138168, 0.138256, 0.138265, 0.225015, 0.13956, 0.138689, 0.144763, 0.224998, 0.144242, 5.09602, 0.392515, 0.174506, 0.415116, 0.138192, 0.146209, 0.139151, 0.14186, 0.159419, 0.14103, 0.138166, 0.544744, 0.138166, 0.138166, 0.159465
0.861111, 4.21085, 6.68186, 0.143928, 2.49216, -2.47101, 0.143928, 0.143931, 0.144023, 0.144033, 0.235106, 0.145392, 0.144478, 0.150855, 0.235089, 0.150308, 5.33926, 0.410881, 0.182079, 0.434685, 0.143956, 0.152231, 0.145141, 0.148454, 0.173342, 0.146785, 0.143929, 0.622929, 0.143928, 0.143928, 0.167474
0.868986, 5.76506, 6.98049, 0.14886, 2.78659, -1.21543, 0.14886, 0.148863, 0.148958, 0.148969, 0.243938, 0.150386, 0.149433, 0.156083, 0.243919, 0.155512, 5.50986, 0.427144, 0.188643, 0.452052, 0.148888, 0.157345, 0.150357, 0.154386, 0.189355, 0.15167, 0.148861, 0.706904, 0.14886, 0.14886, 0.175022
0.876861, 10.7507, 7.20553, 0.152958, 3.57081, 3.54515, 0.152958, 0.152962, 0.15306, 0.153071, 0.251494, 0.15454, 0.153552, 0.160444, 0.251474, 0.159852, 5.60085, 0.441264, 0.194188, 0.467175, 0.152987, 0.161544, 0.154809, 0.159679, 0.208283, 0.155685, 0.152959, 0.795542, 0.152958, 0.152958, 0.182244
0.884736, 10.9806, 7.35324, 0.156247, 3.60286, 3.62738, 0.156247, 0.156251, 0.156353, 0.156364, 0.2578, 0.157877, 0.156859, 0.163962, 0.257781, 0.163353, 5.60886, 0.453273, 0.19874, 0.480088, 0.156276, 0.16485, 0.158536, 0.164379, 0.231109, 0.158859, 0.156248, 0.88728, 0.156247, 0.156247, 0.189339
0.892611, 4.48436, 7.4235, 0.158775, 2.54644, -2.93915, 0.158775, 0.158778, 0.158882, 0.158894, 0.26292, 0.160446, 0.159402, 0.166686, 0.2629, 0.166061, 5.53435, 0.463264, 0.202352, 0.490883, 0.158803, 0.167311, 0.161602, 0.168553, 0.258949, 0.161243, 0.158775, 0.980135, 0.158775, 0.158775, 0.196578
0.900486, 8.56339, 7.41989, 0.160606, 3.25014, 1.14351, 0.160606, 0.160609, 0.160716, 0.160728, 0.266945, 0.162313, 0.161247, 0.168684, 0.266924, 0.168046, 5.38162, 0.471379, 0.205101, 0.499708, 0.160635, 0.168996, 0.164087, 0.172279, 0.293009, 0.16291, 0.160607, 1.07176, 0.160606, 0.160606, 0.204304
0.908361, 8.24945, 7.34926, 0.161821, 3.20148, 0.900187, 0.161821, 0.161825, 0.161933, 0.161945, 0.269987, 0.163557, 0.162473, 0.170038, 0.269966, 0.169389, 5.15844, 0.477795, 0.20708, 0.506748, 0.161849, 0.16999, 0.16609, 0.175643, 0.33452, 0.163946, 0.161822, 1.15953, 0.161821, 0.161821, 0.212933
0.916236, 5.17267, 7.22127, 0.162507, 2.67818, -2.0486, 0.162507, 0.162511, 0.162621, 0.162633, 0.27217, 0.164267, 0.163168, 0.170838, 0.272149, 0.17018, 4.87547, 0.482714, 0.208393, 0.51221, 0.162535, 0.170387, 0.167718, 0.178724, 0.384651, 0.164444, 0.162508, 1.24068, 0.162507, 0.162507, 0.222952
0.924111, 9.90163, 7.0476, 0.162756, 3.44987, 2.85403, 0.162756, 0.162759, 0.16287, 0.162883, 0.273628, 0.164535, 0.163424, 0.171178, 0.273606, 0.170513, 4.54551, 0.486347, 0.209147, 0.516313, 0.162783, 0.170286, 0.169082, 0.181593, 0.444408, 0.164502, 0.162756, 1.31243, 0.162756, 0.162756, 0.234914
0.931986, 1.28071, 6.84111, 0.162656, 1.81127, -5.5604, 0.162656, 0.16266, 0.162772, 0.162784, 0.274489, 0.164451, 0.16333, 0.171152, 0.274467, 0.170481, 4.1826, 0.488907, 0.20945, 0.519278, 0.162683, 0.169791, 0.170295, 0.184306, 0.514508, 0.164214, 0.162657, 1.37219, 0.162656, 0.162656, 0.249431
0.939861, 2.80321, 6.61498, 0.162294, 2.19162, -3.81177, 0.162294, 0.162298, 0.162411, 0.162424, 0.27488, 0.164101, 0.162973, 0.170847, 0.274858, 0.170172, 3.80112, 0.490595, 0.209403, 0.521315, 0.16232, 0.168997, 0.171469, 0.186896, 0.595264, 0.163672, 0.162295, 1.41769, 0.162294, 0.162294, 0.267153
0.947736, 6.79354, 6.38182, 0.161749, 2.96539, 0.411726, 0.161749, 0.161753, 0.161867, 0.161879, 0.274915, 0.163566, 0.162431, 0.170346, 0.274893, 0.169667, 3.41494, 0.491601, 0.209101, 0.522618, 0.161775, 0.167998, 0.172715, 0.189377, 0.686457, 0.162957, 0.16175, 1.4472, 0.161749, 0.161749, 0.288753
0.955611, 2.40325, 6.15296, 0.161091, 2.09839, -3.74971, 0.161091, 0.161095, 0.161209, 0.161221, 0.274697, 0.162915, 0.161776, 0.169721, 0.274674, 0.16904, 3.03664, 0.492091, 0.208627, 0.523362, 0.161116, 0.16688, 0.174149, 0.191739, 0.787241, 0.162142, 0.161092, 1.45956, 0.161091, 0.161091, 0.314885
0.963486, 6.47182, 5.93786, 0.16038, 2.91064, 0.533956, 0.16038, 0.160384, 0.160498, 0.160511, 0.274315, 0.162209, 0.161067, 0.169036, 0.274292, 0.168352, 2.67699, 0.492213, 0.208053, 0.523698, 0.160405, 0.165719, 0.175895, 0.193953, 0.896073, 0.161288, 0.160381, 1.45436, 0.16038, 0.16038, 0.346155
0.971361, 5.42015, 5.7437, 0.159667, 2.72399, -0.323557, 0.159667, 0.159671, 0.159785, 0.159798, 0.273843, 0.161499, 0.160355, 0.168341, 0.273821, 0.167655, 2.34453, 0.492089, 0.207441, 0.523754, 0.159691, 0.164582, 0.178101, 0.195976, 1.01069, 0.160448, 0.159668, 1.43191, 0.159667, 0.159667, 0.383061
0.979236, 2.99758, 5.5752, 0.158992, 2.23553, -2.57761, 0.158992, 0.158996, 0.159111, 0.159123, 0.273344, 0.160828, 0.159681, 0.167679, 0.273322, 0.166993, 2.04537, 0.49182, 0.20684, 0.523634, 0.159017, 0.163528, 0.18096, 0.197752, 1.12816, 0.159661, 0.158993, 1.39328, 0.158992, 0.158992, 0.425947
0.987112, 5.77187, 5.43461, 0.158388, 2.78781, 0.337257, 0.158387, 0.158391, 0.158506, 0.158519, 0.272865, 0.160225, 0.159078, 0.167084, 0.272843, 0.166397, 1.78325, 0.491486, 0.206288, 0.523422, 0.158413, 0.16261, 0.184743, 0.199223, 1.24494, 0.158959, 0.158388, 1.34018, 0.158388, 0.158388, 0.474941
0.994987, 4.87747, 5.32196, 0.157877, 2.62249, -0.44449, 0.157876, 0.157881, 0.157996, 0.158008, 0.272443, 0.159716, 0.158567, 0.16658, 0.27242, 0.165893, 1.55966, 0.49115, 0.205814, 0.52318, 0.157903, 0.161872, 0.189842, 0.200336, 1.3571, 0.158364, 0.157878, 1.27487, 0.157877, 0.157877, 0.529898
1.00286, 7.87268, 5.23538, 0.157476, 3.14208, 2.6373, 0.157475, 0.15748, 0.157595, 0.157607, 0.272103, 0.159316, 0.158167, 0.166184, 0.27208, 0.165496, 1.37411, 0.490855, 0.205439, 0.522955, 0.157504, 0.161353, 0.196843, 0.201044, 1.46048, 0.157891, 0.157477, 1.20003, 0.157476, 0.157476, 0.590358
1.01074, 5.34826, 5.17161, 0.157195, 2.71077, 0.176651, 0.157193, 0.157198, 0.157313, 0.157326, 0.271863, 0.159035, 0.157886, 0.165906, 0.271841, 0.165217, 1.22449, 0.490634, 0.205175, 0.522779, 0.157225, 0.161092, 0.206614, 0.201318, 1.55096, 0.157549, 0.157195, 1.11857, 0.157195, 0.157195, 0.655509
1.01861, 5.87267, 5.12662, 0.157038, 2.80583, 0.746054, 0.157035, 0.157041, 0.157156, 0.157169, 0.271734, 0.158878, 0.157729, 0.165751, 0.271712, 0.165063, 1.10746, 0.490507, 0.20503, 0.52267, 0.157071, 0.161121, 0.220431, 0.201144, 1.62474, 0.15734, 0.157038, 1.03345, 0.157038, 0.157038, 0.724174
1.02649, 9.9927, 5.09626, 0.157006, 3.46305, 4.89645, 0.157003, 0.157009, 0.157124, 0.157137, 0.271721, 0.158847, 0.157697, 0.16572, 0.271699, 0.165032, 1.01882, 0.490487, 0.205005, 0.522638, 0.157044, 0.161477, 0.240139, 0.200531, 1.67862, 0.157265, 0.157006, 0.947535, 0.157006, 0.157006, 0.794824
1.03436, 5.12016, 5.07696, 0.157096, 2.66836, 0.0431986, 0.157092, 0.157099, 0.157215, 0.157227, 0.271823, 0.158937, 0.157787, 0.165811, 0.271801, 0.165123, 0.953913, 0.490579, 0.205101, 0.522681, 0.15714, 0.162196, 0.268353, 0.199508, 1.71019, 0.157318, 0.157096, 0.863457, 0.157096, 0.157096, 0.865614
1.04224, 4.86544, 5.06643, 0.157302, 2.6202, -0.200994, 0.157297, 0.157306, 0.157421, 0.157434, 0.272037, 0.159143, 0.157993, 0.166018, 0.272015, 0.16533, 0.907929, 0.49078, 0.20531, 0.522792, 0.157354, 0.163316, 0.308702, 0.198121, 1.71804, 0.157493, 0.157303, 0.78348, 0.157302, 0.157302, 0.934462
1.05011, 3.99279, 5.06437, 0.157616, 2.44802, -1.07158, 0.157609, 0.15762, 0.157735, 0.157748, 0.272356, 0.159458, 0.158308, 0.166333, 0.272334, 0.165644, 0.87618, 0.491087, 0.205626, 0.522957, 0.157678, 0.16488, 0.36611, 0.196431, 1.70185, 0.157781, 0.157617, 0.70944, 0.157616, 0.157616, 0.999134
1.05799, 5.12729, 5.073, 0.158029, 2.6697, 0.0542827, 0.15802, 0.158032, 0.158147, 0.15816, 0.272772, 0.15987, 0.15872, 0.166745, 0.272749, 0.166057, 0.854317, 0.491492, 0.20604, 0.523155, 0.158104, 0.166935, 0.4471, 0.194509, 1.66243, 0.15817, 0.158029, 0.642698, 0.158029, 0.158029, 1.05737
