   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542285, 0, 1.71981e-05, 5.03337e-07, 1.41421, -1.71981e-05, 5.03337e-07, 5.03359e-07, 5.04009e-07, 5.04209e-07, 1.05004e-06, 5.12732e-07, 5.05854e-07, 5.43628e-07, 1.04969e-06, 5.42356e-07, 1.85992e-06, 2.04412e-06, 7.15749e-07, 2.23667e-06, 5.47645e-07, 5.55508e-07, 5.05671e-07, 5.68501e-07, 5.07635e-07, 1.10694e-06, 5.03341e-07, 1.02854e-05, 5.03337e-07, 5.03337e-07, 6.15145e-07
0.550154, 0, 2.6092e-05, 9.4685e-07, 1.41421, -2.6092e-05, 9.4685e-07, 9.46892e-07, 9.48093e-07, 9.48463e-07, 1.95757e-06, 9.64218e-07, 9.51503e-07, 1.02134e-06, 1.95691e-06, 1.01899e-06, 3.679e-06, 3.79537e-06, 1.33955e-06, 4.15136e-06, 1.00367e-06, 1.0433e-06, 9.51165e-07, 1.04093e-06, 9.55022e-07, 1.79822e-06, 9.46858e-07, 1.34039e-05, 9.4685e-07, 9.4685e-07, 1.15355e-06
0.558023, 0, 4.0607e-05, 1.74907e-06, 1.41421, -4.0607e-05, 1.74907e-06, 1.74915e-06, 1.75133e-06, 1.752e-06, 3.58426e-06, 1.78061e-06, 1.75752e-06, 1.88432e-06, 3.58308e-06, 1.88005e-06, 7.07458e-06, 6.92123e-06, 2.46211e-06, 7.5676e-06, 1.82165e-06, 1.9242e-06, 1.75691e-06, 1.8841e-06, 1.76434e-06, 2.94257e-06, 1.74909e-06, 1.76224e-05, 1.74907e-06, 1.74907e-06, 2.1244e-06
0.565892, 0, 6.46277e-05, 3.17334e-06, 1.41421, -6.46277e-05, 3.17334e-06, 3.17348e-06, 3.17737e-06, 3.17857e-06, 6.4465e-06, 3.22959e-06, 3.18841e-06, 3.41457e-06, 6.44439e-06, 3.40695e-06, 1.34073e-05, 1.23982e-05, 4.44508e-06, 1.3551e-05, 3.2657e-06, 3.48569e-06, 3.18732e-06, 3.36602e-06, 3.20134e-06, 4.8365e-06, 3.17337e-06, 2.34479e-05, 3.17334e-06, 3.17334e-06, 3.84275e-06
0.573761, 0, 0.000104556, 5.65542e-06, 1.41421, -0.000104556, 5.65542e-06, 5.65565e-06, 5.66247e-06, 5.66457e-06, 1.13905e-05, 5.75397e-06, 5.68182e-06, 6.07808e-06, 1.13868e-05, 6.06473e-06, 2.50421e-05, 2.18186e-05, 7.88367e-06, 2.38385e-05, 5.77253e-06, 6.2027e-06, 5.6799e-06, 5.92877e-06, 5.70589e-06, 7.95985e-06, 5.65546e-06, 3.16653e-05, 5.65542e-06, 5.65542e-06, 6.82831e-06
0.58163, 0, 0.000170873, 9.90157e-06, 1.41421, -0.000170873, 9.90157e-06, 9.90198e-06, 9.91371e-06, 9.91733e-06, 1.97744e-05, 1.00712e-05, 9.94702e-06, 1.06292e-05, 1.9768e-05, 1.06062e-05, 4.60993e-05, 3.77262e-05, 1.37375e-05, 4.12035e-05, 1.00496e-05, 1.08437e-05, 9.94373e-06, 1.02872e-05, 9.99102e-06, 1.30774e-05, 9.90165e-06, 4.34955e-05, 9.90157e-06, 9.90157e-06, 1.19207e-05
0.589499, 0, 0.000280453, 1.70326e-05, 1.41421, -0.000280453, 1.70326e-05, 1.70333e-05, 1.70532e-05, 1.70593e-05, 3.37329e-05, 1.73196e-05, 1.71095e-05, 1.82634e-05, 3.37221e-05, 1.82246e-05, 8.36375e-05, 6.40992e-05, 2.35213e-05, 6.99812e-05, 1.7219e-05, 1.86263e-05, 1.7104e-05, 1.75738e-05, 1.71885e-05, 2.13877e-05, 1.70328e-05, 6.08019e-05, 1.70326e-05, 1.70326e-05, 2.04481e-05
0.597368, 0, 0.00046008, 2.87903e-05, 1.41421, -0.00046008, 2.87903e-05, 2.87914e-05, 2.88244e-05, 2.88346e-05, 5.6551e-05, 2.92673e-05, 2.89181e-05, 3.08362e-05, 5.65331e-05, 3.07716e-05, 0.000149545, 0.000107029, 3.95763e-05, 0.000116807, 2.90243e-05, 3.14394e-05, 2.89088e-05, 2.95458e-05, 2.90572e-05, 3.47356e-05, 2.87905e-05, 8.64216e-05, 2.87903e-05, 2.87903e-05, 3.44677e-05
0.605237, 0, 0.000751571, 4.78234e-05, 1.41421, -0.000751571, 4.78234e-05, 4.78253e-05, 4.78792e-05, 4.78958e-05, 9.31772e-05, 4.86028e-05, 4.80322e-05, 5.11659e-05, 9.3148e-05, 5.10604e-05, 0.0002635, 0.000175645, 6.54449e-05, 0.000191619, 4.81164e-05, 5.21514e-05, 4.80171e-05, 4.88729e-05, 4.82732e-05, 5.59071e-05, 4.78238e-05, 0.000124607, 4.78234e-05, 4.78234e-05, 5.70989e-05
0.613106, 0, 0.00121918, 7.8076e-05, 1.41421, -0.00121918, 7.8076e-05, 7.8079e-05, 7.81655e-05, 7.81922e-05, 0.000150908, 7.93275e-05, 7.84113e-05, 8.34435e-05, 0.000150861, 8.32741e-05, 0.000457501, 0.000283339, 0.000106374, 0.000308991, 7.84417e-05, 8.50261e-05, 7.8387e-05, 7.9527e-05, 7.88212e-05, 8.90287e-05, 7.80766e-05, 0.000181631, 7.8076e-05, 7.8076e-05, 9.29711e-05
0.620975, 0, 0.00196001, 0.000125292, 1.41421, -0.00196001, 0.000125292, 0.000125297, 0.000125434, 0.000125476, 0.000240267, 0.000127268, 0.000125822, 0.000133766, 0.000240193, 0.000133498, 0.00078265, 0.000449328, 0.000169964, 0.000489824, 0.000125748, 0.000136264, 0.000125783, 0.00012729, 0.000126507, 0.000140087, 0.000125293, 0.000266586, 0.000125292, 0.000125292, 0.000148806
0.628844, 0, 0.00311837, 0.000197657, 1.41421, -0.00311837, 0.000197657, 0.000197664, 0.000197876, 0.000197941, 0.000376105, 0.000200723, 0.000198478, 0.000210808, 0.00037599, 0.000210393, 0.00131905, 0.000700579, 0.00026699, 0.000763433, 0.000198223, 0.000214685, 0.000198419, 0.000200396, 0.000199605, 0.00021759, 0.000197658, 0.000392407, 0.000197657, 0.000197657, 0.000234152
0.636713, 0, 0.00490513, 0.00030657, 1.41421, -0.00490513, 0.00030657, 0.000306581, 0.000306905, 0.000307005, 0.000578905, 0.00031125, 0.000307824, 0.000326641, 0.00057873, 0.000326007, 0.0021899, 0.00107409, 0.000412382, 0.00117002, 0.000307273, 0.000332558, 0.000307733, 0.000310312, 0.000309645, 0.000333362, 0.000306572, 0.000577146, 0.00030657, 0.00030657, 0.000362268
0.644582, 0, 0.00762313, 0.000467559, 1.41421, -0.00762313, 0.000467559, 0.000467576, 0.000468061, 0.000468211, 0.000876285, 0.000474582, 0.00046944, 0.000497681, 0.000876022, 0.00049673, 0.00358103, 0.00161947, 0.000626363, 0.00176344, 0.000468428, 0.00050656, 0.000469304, 0.000472653, 0.000472334, 0.000503489, 0.000467562, 0.000845487, 0.000467559, 0.000467559, 0.000551152
0.652451, 0, 0.0116997, 0.000701271, 1.41421, -0.0116997, 0.000701271, 0.000701296, 0.000702013, 0.000702234, 0.00130461, 0.000711639, 0.000704048, 0.000745735, 0.00130422, 0.000744332, 0.00576717, 0.00240165, 0.000935688, 0.00261417, 0.000702345, 0.000758842, 0.000703848, 0.000708184, 0.000708573, 0.000749343, 0.000701276, 0.00123053, 0.000701271, 0.000701271, 0.000824669
0.66032, 0, 0.0177272, 0.00103452, 1.41421, -0.0177272, 0.00103452, 0.00103456, 0.0010356, 0.00103592, 0.00191061, 0.00104957, 0.00103855, 0.00109909, 0.00191004, 0.00109705, 0.00914619, 0.00350359, 0.00137491, 0.00381219, 0.00103584, 0.00111811, 0.00103826, 0.00104387, 0.00104551, 0.00109867, 0.00103453, 0.00177573, 0.00103452, 0.00103452, 0.00121371
0.668189, 0, 0.0265111, 0.00150126, 1.41421, -0.0265111, 0.00150126, 0.00150131, 0.0015028, 0.00150326, 0.00275285, 0.00152277, 0.00150703, 0.0015935, 0.00275205, 0.00159059, 0.0142821, 0.00502859, 0.00198755, 0.00546947, 0.00150289, 0.00162068, 0.00150661, 0.00151388, 0.00151756, 0.00158659, 0.00150127, 0.00253701, 0.00150126, 0.00150126, 0.00175726
0.676058, 0, 0.0391262, 0.00214341, 1.41421, -0.0391262, 0.00214341, 0.00214348, 0.00214557, 0.00214622, 0.00390283, 0.00217364, 0.00215151, 0.00227307, 0.0039017, 0.00226898, 0.0219569, 0.00710193, 0.002827, 0.00772171, 0.00214541, 0.00231127, 0.00215093, 0.00216037, 0.00216721, 0.00225647, 0.00214342, 0.00358485, 0.00214341, 0.00214341, 0.0025033
0.683927, 0, 0.0569778, 0.00301129, 1.41421, -0.0569778, 0.00301129, 0.00301139, 0.00301429, 0.00301518, 0.00544544, 0.00305312, 0.0030225, 0.00319068, 0.00544387, 0.00318502, 0.0332304, 0.00987133, 0.00395704, 0.0107288, 0.00301374, 0.00324352, 0.00302171, 0.00303403, 0.00304555, 0.00316039, 0.00301131, 0.00500633, 0.00301129, 0.00301129, 0.00350923
0.691796, 0, 0.0818644, 0.00416364, 1.41421, -0.0818644, 0.00416364, 0.00416378, 0.00416772, 0.00416893, 0.00747852, 0.00422061, 0.0041789, 0.00440794, 0.00747639, 0.00440023, 0.0495047, 0.0135058, 0.00545159, 0.0146736, 0.00416663, 0.00447987, 0.00417783, 0.00419401, 0.0042123, 0.00435915, 0.00416367, 0.006907, 0.00416364, 0.00416364, 0.00484181
0.699665, 0, 0.116037, 0.00566686, 1.41421, -0.116037, 0.00566686, 0.00566704, 0.00567232, 0.00567395, 0.0101113, 0.00574323, 0.00568732, 0.0059944, 0.0101084, 0.00598406, 0.0725881, 0.0181922, 0.00739367, 0.019758, 0.00567048, 0.00609079, 0.0056859, 0.00570727, 0.00573494, 0.00592151, 0.00566689, 0.0094125, 0.00566686, 0.00566686, 0.00657623
0.707534, 0, 0.162243, 0.00759349, 1.41421, -0.162243, 0.00759349, 0.00759373, 0.00760071, 0.00760286, 0.0134613, 0.00769432, 0.0076205, 0.00802593, 0.0134575, 0.00801228, 0.104751, 0.0241301, 0.00987333, 0.0261976, 0.00759787, 0.0081531, 0.00761867, 0.00764704, 0.00768746, 0.00792262, 0.00759354, 0.0126699, 0.00759349, 0.00759349, 0.00879431
0.715403, 0, 0.223753, 0.0100198, 1.41421, -0.223753, 0.0100198, 0.0100201, 0.0100291, 0.0100319, 0.0176501, 0.0101509, 0.0100549, 0.0105821, 0.0176451, 0.0105643, 0.148765, 0.0315231, 0.0129844, 0.0342119, 0.010025, 0.0107473, 0.0100526, 0.0100904, 0.0101478, 0.0104414, 0.0100198, 0.016849, 0.0100198, 0.0100198, 0.0115816
0.723272, 0, 0.304346, 0.0130221, 1.41421, -0.304346, 0.0130221, 0.0130225, 0.0130341, 0.0130377, 0.022797, 0.0131901, 0.0130671, 0.0137425, 0.0227907, 0.0137197, 0.207904, 0.0405688, 0.01682, 0.0440137, 0.0130284, 0.0139539, 0.0130642, 0.0131148, 0.0131943, 0.0135571, 0.0130222, 0.0221435, 0.0130221, 0.0130221, 0.0150237
0.731141, 0, 0.408247, 0.0166729, 1.41421, -0.408247, 0.0166729, 0.0166734, 0.0166881, 0.0166926, 0.0290122, 0.0168849, 0.0167297, 0.0175823, 0.0290043, 0.0175535, 0.285907, 0.0514458, 0.0214671, 0.0557951, 0.0166803, 0.0178487, 0.0167262, 0.0167939, 0.0169018, 0.0173446, 0.016673, 0.0287727, 0.0166729, 0.0166729, 0.0192007
0.73901, 0.961873, 0.540007, 0.0210354, 1.72101, 0.421867, 0.0210354, 0.0210361, 0.0210543, 0.0210599, 0.0363884, 0.0212993, 0.0211061, 0.0221669, 0.0363785, 0.0221312, 0.386872, 0.0643, 0.0270006, 0.0697126, 0.0210442, 0.0224977, 0.0211021, 0.0211925, 0.0213367, 0.0218692, 0.0210356, 0.0369844, 0.0210354, 0.0210354, 0.0241827
0.746879, 5.87599, 0.704302, 0.0261586, 2.80642, 5.17169, 0.0261586, 0.0261594, 0.0261818, 0.0261887, 0.0449924, 0.0264822, 0.0262453, 0.0275466, 0.0449802, 0.0275028, 0.51508, 0.0792305, 0.0334762, 0.0858717, 0.0261689, 0.0279513, 0.026241, 0.0263613, 0.0265513, 0.0271812, 0.0261588, 0.047058, 0.0261586, 0.0261586, 0.0300227
0.754748, 2.07624, 0.905667, 0.0320715, 2.01897, 1.17057, 0.0320715, 0.0320724, 0.0320995, 0.0321078, 0.0548567, 0.032463, 0.0321764, 0.0337507, 0.054842, 0.0336977, 0.674741, 0.0962759, 0.0409243, 0.104313, 0.0320834, 0.0342386, 0.032172, 0.0323314, 0.0325795, 0.0333098, 0.0320717, 0.0593098, 0.0320715, 0.0320715, 0.0367517
0.762617, 1.04055, 1.14815, 0.0387788, 1.74372, -0.107604, 0.0387788, 0.0387799, 0.0388122, 0.0388222, 0.0659733, 0.0392461, 0.038904, 0.040783, 0.0659557, 0.0407197, 0.869656, 0.115404, 0.0493448, 0.125, 0.0387926, 0.0413626, 0.0389002, 0.03911, 0.0394325, 0.0402586, 0.038779, 0.0740999, 0.0387788, 0.0387788, 0.0443736
0.770486, 1.94981, 1.43492, 0.0462569, 1.98741, 0.514894, 0.0462569, 0.0462582, 0.0462963, 0.046308, 0.0782877, 0.0468074, 0.0464044, 0.0486175, 0.0782671, 0.048543, 1.10281, 0.136505, 0.058702, 0.147812, 0.0462726, 0.0492961, 0.0464021, 0.0466765, 0.0470956, 0.0480015, 0.0462572, 0.0918392, 0.0462569, 0.0462569, 0.0528607
0.778355, 1.04536, 1.76779, 0.0544519, 1.7451, -0.722433, 0.0544519, 0.0544535, 0.0544977, 0.0545114, 0.0916976, 0.055092, 0.0546234, 0.0571968, 0.0916735, 0.0571102, 1.37591, 0.159387, 0.0689231, 0.17254, 0.0544697, 0.0579798, 0.0546243, 0.0549803, 0.0555283, 0.05648, 0.0544522, 0.112997, 0.0544519, 0.0544519, 0.0621529
0.786224, 1.99758, 2.14683, 0.0632792, 1.9994, -0.149248, 0.0632792, 0.063281, 0.0633318, 0.0633475, 0.106053, 0.0640142, 0.0634761, 0.0664315, 0.106025, 0.066332, 1.68898, 0.183779, 0.0798981, 0.198894, 0.0632991, 0.0673216, 0.0634825, 0.0639411, 0.0646657, 0.0656035, 0.0632795, 0.138105, 0.0632792, 0.0632792, 0.072157
0.794093, 1.05259, 2.56993, 0.0726253, 1.74717, -1.51734, 0.0726253, 0.0726273, 0.072685, 0.0727028, 0.12116, 0.0734594, 0.0728488, 0.0762022, 0.121128, 0.0760893, 2.03986, 0.209343, 0.0914826, 0.226505, 0.0726474, 0.0771992, 0.0728644, 0.0734506, 0.0744245, 0.0752508, 0.0726257, 0.167761, 0.0726253, 0.0726253, 0.0827505
0.801962, 2.82774, 3.03254, 0.082352, 2.19721, -0.204792, 0.082352, 0.0823542, 0.0824189, 0.0824388, 0.136789, 0.0832874, 0.0826026, 0.0863638, 0.136754, 0.0862372, 2.42396, 0.235681, 0.103503, 0.254946, 0.0823762, 0.0874635, 0.0826325, 0.0833768, 0.0847109, 0.0852744, 0.0823524, 0.202617, 0.082352, 0.082352, 0.0937861
0.809831, 2.9928, 3.52749, 0.0923018, 2.23446, -0.534693, 0.0923018, 0.0923043, 0.0923761, 0.0923982, 0.152686, 0.0933395, 0.0925798, 0.096752, 0.152647, 0.0966115, 2.83408, 0.262359, 0.115763, 0.28375, 0.0923282, 0.0979459, 0.0926313, 0.0935704, 0.0954344, 0.0955071, 0.0923023, 0.243368, 0.0923018, 0.0923018, 0.1051
0.8177, 2.11722, 4.04507, 0.102306, 2.02909, -1.92785, 0.102306, 0.102309, 0.102387, 0.102412, 0.16858, 0.103445, 0.102611, 0.10719, 0.168538, 0.107036, 3.26037, 0.288927, 0.128056, 0.312432, 0.102334, 0.108465, 0.102694, 0.103872, 0.106523, 0.105769, 0.102306, 0.290712, 0.102306, 0.102306, 0.11652
0.825569, 3.99759, 4.57325, 0.112191, 2.449, -0.575661, 0.112191, 0.112194, 0.11228, 0.112306, 0.184204, 0.113429, 0.112523, 0.117498, 0.184158, 0.117331, 3.69069, 0.314937, 0.140171, 0.340511, 0.112222, 0.118836, 0.112651, 0.114122, 0.117944, 0.115879, 0.112192, 0.345313, 0.112191, 0.112191, 0.127879
0.833438, 2.06464, 5.09822, 0.12179, 2.0161, -3.03358, 0.12179, 0.121794, 0.121886, 0.121914, 0.199301, 0.123122, 0.122147, 0.127503, 0.199251, 0.127322, 4.11103, 0.33997, 0.151906, 0.367539, 0.121823, 0.128879, 0.122339, 0.124167, 0.129727, 0.125658, 0.121791, 0.407731, 0.12179, 0.12179, 0.139023
0.841307, 1.86108, 5.60502, 0.130949, 1.96496, -3.74394, 0.130949, 0.130952, 0.131051, 0.131081, 0.213638, 0.13237, 0.13133, 0.137043, 0.213584, 0.136851, 4.50626, 0.363654, 0.163076, 0.393116, 0.130983, 0.138428, 0.131608, 0.133872, 0.141984, 0.134946, 0.13095, 0.478348, 0.130949, 0.130949, 0.149824
0.849176, 3.92327, 6.07845, 0.139532, 2.43378, -2.15518, 0.139532, 0.139536, 0.13964, 0.139672, 0.227019, 0.141035, 0.139935, 0.14598, 0.226962, 0.145776, 4.86104, 0.385678, 0.173524, 0.416911, 0.139567, 0.14734, 0.140331, 0.143125, 0.154943, 0.143603, 0.139533, 0.55728, 0.139532, 0.139532, 0.160191
0.857045, 7.84422, 6.50399, 0.14743, 3.13755, 1.34023, 0.14743, 0.147434, 0.147543, 0.147576, 0.239289, 0.149008, 0.147853, 0.1542, 0.23923, 0.153986, 5.16082, 0.405804, 0.18312, 0.438672, 0.147466, 0.155495, 0.148406, 0.151841, 0.168964, 0.151515, 0.147431, 0.64429, 0.14743, 0.14743, 0.170079
0.864914, 3.14132, 6.86881, 0.154562, 2.26745, -3.72748, 0.154562, 0.154566, 0.15468, 0.154715, 0.25034, 0.156208, 0.155003, 0.161621, 0.250278, 0.161398, 5.39286, 0.423874, 0.191775, 0.458229, 0.154599, 0.162808, 0.155761, 0.159968, 0.18456, 0.158604, 0.154563, 0.738707, 0.154562, 0.154562, 0.179495
0.872783, 5.0719, 7.1626, 0.160877, 2.6593, -2.0907, 0.160877, 0.160881, 0.160999, 0.161036, 0.26011, 0.162582, 0.161334, 0.16819, 0.260046, 0.16796, 5.54718, 0.439808, 0.199433, 0.475498, 0.160915, 0.169222, 0.162358, 0.167487, 0.202415, 0.164819, 0.160878, 0.839361, 0.160877, 0.160877, 0.188511
0.880652, 6.8321, 7.37834, 0.166354, 2.97188, -0.546245, 0.166354, 0.166359, 0.16648, 0.166518, 0.268584, 0.168111, 0.166825, 0.173888, 0.268518, 0.173651, 5.61731, 0.4536, 0.206074, 0.490476, 0.166393, 0.174715, 0.168187, 0.174409, 0.223379, 0.170146, 0.166355, 0.944548, 0.166354, 0.166354, 0.197262
0.888521, 8.57075, 7.51276, 0.171, 3.25127, 1.05799, 0.171, 0.171004, 0.171129, 0.171167, 0.275785, 0.1728, 0.171482, 0.178722, 0.275718, 0.178478, 5.6008, 0.465309, 0.211712, 0.503226, 0.171038, 0.179294, 0.173268, 0.180768, 0.24846, 0.174598, 0.171001, 1.05204, 0.171, 0.171, 0.20596
0.89639, 6.58265, 7.56652, 0.174842, 2.92962, -0.983871, 0.174842, 0.174847, 0.174974, 0.175013, 0.281774, 0.17668, 0.175335, 0.182723, 0.281705, 0.182474, 5.49938, 0.475051, 0.216389, 0.513871, 0.17488, 0.182989, 0.177648, 0.186622, 0.278794, 0.178212, 0.174843, 1.15912, 0.174842, 0.174842, 0.214888
0.904259, 5.81769, 7.54413, 0.177932, 2.79601, -1.72644, 0.177932, 0.177936, 0.178065, 0.178105, 0.286634, 0.1798, 0.178432, 0.185943, 0.286564, 0.18569, 5.31887, 0.482978, 0.220166, 0.522577, 0.177969, 0.185856, 0.181392, 0.192036, 0.315589, 0.181048, 0.177932, 1.2627, 0.177932, 0.177932, 0.22441
0.912128, 3.17267, 7.45351, 0.18033, 2.27435, -4.28084, 0.18033, 0.180335, 0.180466, 0.180506, 0.290473, 0.182223, 0.180837, 0.188448, 0.290402, 0.188191, 5.06863, 0.489275, 0.223124, 0.52954, 0.180367, 0.187964, 0.184579, 0.197082, 0.360053, 0.183178, 0.180331, 1.35948, 0.18033, 0.18033, 0.234969
0.919997, 6.80806, 7.30536, 0.182112, 2.96784, -0.497306, 0.182112, 0.182116, 0.182248, 0.182289, 0.293404, 0.184024, 0.182624, 0.190314, 0.293333, 0.190055, 4.76093, 0.494139, 0.225353, 0.534969, 0.182148, 0.189395, 0.187303, 0.201824, 0.413293, 0.184683, 0.182112, 1.44607, 0.182112, 0.182112, 0.247087
0.927866, 5.08632, 7.11233, 0.183353, 2.66201, -2.02601, 0.183353, 0.183358, 0.183491, 0.183532, 0.295551, 0.185281, 0.18387, 0.191622, 0.295478, 0.191361, 4.40998, 0.497773, 0.226946, 0.539079, 0.183388, 0.190238, 0.189661, 0.206315, 0.476202, 0.185651, 0.183354, 1.51926, 0.183353, 0.183353, 0.261355
0.935735, 8.79599, 6.88805, 0.184134, 3.28572, 1.90794, 0.184134, 0.184138, 0.184273, 0.184314, 0.297032, 0.186074, 0.184653, 0.192454, 0.296959, 0.192191, 4.03096, 0.500374, 0.227998, 0.54208, 0.184168, 0.190583, 0.191753, 0.210588, 0.549327, 0.186168, 0.184135, 1.57622, 0.184134, 0.184134, 0.278425
0.943604, 5.18954, 6.64624, 0.18453, 2.68133, -1.4567, 0.18453, 0.184535, 0.18467, 0.184712, 0.297962, 0.18648, 0.185053, 0.19289, 0.297889, 0.192626, 3.63901, 0.502126, 0.228603, 0.544168, 0.184564, 0.190522, 0.193682, 0.214656, 0.632739, 0.186315, 0.184531, 1.61466, 0.18453, 0.18453, 0.29899
0.951473, 9.096, 6.39979, 0.184616, 3.33107, 2.69621, 0.184616, 0.184621, 0.184756, 0.184798, 0.298448, 0.186572, 0.18514, 0.193005, 0.298374, 0.192741, 3.24834, 0.5032, 0.228844, 0.545521, 0.184649, 0.19014, 0.195551, 0.218504, 0.725916, 0.186169, 0.184617, 1.63307, 0.184616, 0.184616, 0.323757
0.959342, 7.67826, 6.16002, 0.184458, 3.11099, 1.51824, 0.184457, 0.184462, 0.184598, 0.18464, 0.298584, 0.186419, 0.184983, 0.192868, 0.29851, 0.192603, 2.87147, 0.503743, 0.2288, 0.546297, 0.184489, 0.189519, 0.197471, 0.222095, 0.827654, 0.1858, 0.184459, 1.63077, 0.184458, 0.184458, 0.353403
0.967211, 8.31211, 5.93613, 0.184114, 3.21125, 2.37598, 0.184114, 0.184119, 0.184255, 0.184297, 0.298455, 0.186079, 0.184641, 0.192541, 0.298381, 0.192275, 2.51869, 0.503886, 0.228539, 0.546631, 0.184145, 0.188734, 0.199562, 0.225374, 0.936014, 0.185269, 0.184115, 1.60799, 0.184114, 0.184114, 0.388535
0.97508, 4.10562, 5.73483, 0.183639, 2.47096, -1.62921, 0.183638, 0.183644, 0.18378, 0.183822, 0.298132, 0.185606, 0.184166, 0.192077, 0.298059, 0.19181, 2.19776, 0.503736, 0.228124, 0.546639, 0.18367, 0.187855, 0.201976, 0.22827, 1.04834, 0.184628, 0.18364, 1.56588, 0.183639, 0.183639, 0.429629
0.982949, 6.54615, 5.56026, 0.183077, 2.92338, 0.985888, 0.183076, 0.183081, 0.183218, 0.183259, 0.297678, 0.185046, 0.183604, 0.191522, 0.297604, 0.191256, 1.91383, 0.503383, 0.227603, 0.546414, 0.183107, 0.186942, 0.204911, 0.230704, 1.16133, 0.183921, 0.183077, 1.50641, 0.183077, 0.183077, 0.476967
0.990819, 5.33375, 5.41401, 0.182466, 2.70809, -0.0802608, 0.182465, 0.18247, 0.182607, 0.182649, 0.297141, 0.184436, 0.182994, 0.190917, 0.297067, 0.19065, 1.66948, 0.502901, 0.227021, 0.546033, 0.182497, 0.186054, 0.208648, 0.232601, 1.27116, 0.183186, 0.182467, 1.43224, 0.182466, 0.182466, 0.530577
0.998688, 3.11287, 5.29546, 0.181838, 2.26117, -2.18259, 0.181837, 0.181843, 0.181979, 0.182021, 0.296564, 0.183809, 0.182366, 0.190293, 0.29649, 0.190026, 1.46502, 0.502347, 0.226413, 0.545557, 0.181871, 0.18524, 0.213603, 0.233894, 1.37372, 0.182452, 0.181839, 1.34653, 0.181838, 0.181838, 0.590172
1.00656, 3.9976, 5.20216, 0.181219, 2.449, -1.20456, 0.181218, 0.181224, 0.18136, 0.181402, 0.29598, 0.183191, 0.181747, 0.189677, 0.295906, 0.18941, 1.29886, 0.501766, 0.225807, 0.545031, 0.181254, 0.18455, 0.220397, 0.234534, 1.46485, 0.181743, 0.18122, 1.25276, 0.181219, 0.181219, 0.655103
1.01443, 4.75258, 5.13046, 0.180629, 2.59857, -0.377874, 0.180628, 0.180634, 0.18077, 0.180812, 0.295412, 0.182602, 0.181158, 0.189089, 0.295338, 0.188821, 1.16786, 0.501191, 0.225226, 0.54449, 0.180668, 0.184028, 0.229957, 0.234492, 1.54061, 0.181077, 0.18063, 1.15447, 0.180629, 0.180629, 0.724335
1.02229, 6.24257, 5.07609, 0.180084, 2.87099, 1.16648, 0.180082, 0.180089, 0.180225, 0.180267, 0.294882, 0.182057, 0.180613, 0.188545, 0.294808, 0.188277, 1.06785, 0.500648, 0.224687, 0.543957, 0.180128, 0.18372, 0.243648, 0.23377, 1.59758, 0.180467, 0.180085, 1.05512, 0.180084, 0.180084, 0.796439
1.03016, 11.1063, 5.03494, 0.179595, 3.62027, 6.0714, 0.179592, 0.179599, 0.179736, 0.179778, 0.294402, 0.181568, 0.180123, 0.188056, 0.294328, 0.187789, 0.993981, 0.500154, 0.224201, 0.543446, 0.179644, 0.183668, 0.263454, 0.232395, 1.63313, 0.179923, 0.179596, 0.957841, 0.179595, 0.179595, 0.869623
1.03803, 6.36991, 5.00374, 0.179168, 2.89308, 1.36617, 0.179164, 0.179173, 0.179309, 0.179351, 0.293981, 0.181141, 0.179697, 0.18763, 0.293907, 0.187362, 0.941161, 0.499719, 0.223777, 0.542965, 0.179226, 0.183921, 0.292197, 0.230421, 1.64557, 0.17945, 0.179169, 0.86535, 0.179168, 0.179168, 0.941794
1.0459, 3.51654, 4.98077, 0.178807, 2.34873, -1.46423, 0.178802, 0.178812, 0.178949, 0.178991, 0.293624, 0.18078, 0.179336, 0.187269, 0.29355, 0.187002, 0.90434, 0.499349, 0.223418, 0.542511, 0.178876, 0.184524, 0.333799, 0.227926, 1.63434, 0.17905, 0.178808, 0.779828, 0.178807, 0.178807, 1.01064
1.05377, 3.72844, 4.96657, 0.178513, 2.39341, -1.23813, 0.178506, 0.178518, 0.178654, 0.178696, 0.293332, 0.180486, 0.179041, 0.186975, 0.293258, 0.186708, 0.878791, 0.499046, 0.223124, 0.542077, 0.178595, 0.18553, 0.393595, 0.225004, 1.60002, 0.178722, 0.178514, 0.702886, 0.178513, 0.178513, 1.07376
1.06164, 5.99283, 4.96449, 0.178281, 2.82716, 1.02834, 0.178272, 0.178286, 0.178422, 0.178465, 0.293102, 0.180254, 0.17881, 0.186743, 0.293028, 0.186476, 0.860297, 0.498807, 0.222893, 0.541648, 0.178381, 0.186991, 0.478656, 0.22176, 1.54429, 0.178462, 0.178282, 0.635555, 0.178281, 0.178281, 1.12879
