   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.562, 0, 0.0744935, 0.0153077, 1.41421, -0.0744935, 0, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.0153077, 0.015344, 0.0153077, 0.0744573, 0.0153077, 0.0153077
19.5699, 0.190287, 0.0719195, 0.0141663, 1.47996, 0.118368, 0, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0141663, 0.0142087, 0.0141663, 0.0718771, 0.0141663, 0.0141663
19.5777, 0.809713, 0.0694163, 0.0130692, 1.67622, 0.740296, 0, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0130692, 0.0131189, 0.0130692, 0.0693666, 0.0130692, 0.0130692
19.5856, 0, 0.0671047, 0.012138, 1.41421, -0.0671047, 0, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.012138, 0.0121964, 0.012138, 0.0670462, 0.012138, 0.012138
19.5935, 0, 0.0648005, 0.011187, 1.41421, -0.0648005, 0, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.011187, 0.0112559, 0.011187, 0.0647316, 0.011187, 0.011187
19.6013, 0, 0.0625178, 0.0102304, 1.41421, -0.0625178, 0, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0102304, 0.0103119, 0.0102304, 0.0624363, 0.0102304, 0.0102304
19.6092, 0, 0.0602839, 0.00929541, 1.41421, -0.0602839, 0, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00929541, 0.00939204, 0.00929541, 0.0601873, 0.00929541, 0.00929541
19.6171, 0, 0.0581236, 0.0084052, 1.41421, -0.0581236, 0, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.0084052, 0.00852012, 0.0084052, 0.0580087, 0.0084052, 0.0084052
19.6249, 1, 0.056136, 0.00765836, 1.73205, 0.943864, 0, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00765836, 0.00779546, 0.00765836, 0.0559989, 0.00765836, 0.00765836
19.6328, 0, 0.0541666, 0.00689961, 1.41421, -0.0541666, 0, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00689961, 0.00706373, 0.00689961, 0.0540025, 0.00689961, 0.00689961
19.6407, 0, 0.0522312, 0.00614278, 1.41421, -0.0522312, 0, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00614278, 0.00633986, 0.00614278, 0.0520342, 0.00614278, 0.00614278
19.6485, 0, 0.050356, 0.00541224, 1.41421, -0.050356, 0, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00541224, 0.00564963, 0.00541224, 0.0501186, 0.00541224, 0.00541224
19.6564, 0, 0.0485621, 0.00472793, 1.41421, -0.0485621, 0, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00472793, 0.00501478, 0.00472793, 0.0482752, 0.00472793, 0.00472793
19.6643, 0, 0.0469413, 0.00417848, 1.41421, -0.0469413, 0, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00417848, 0.00452605, 0.00417848, 0.0465938, 0.00417848, 0.00417848
19.6721, 0, 0.0453577, 0.00362522, 1.41421, -0.0453577, 0, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00362522, 0.00404738, 0.00362522, 0.0449356, 0.00362522, 0.00362522
19.68, 0, 0.0438277, 0.00308131, 1.41421, -0.0438277, 0, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00308131, 0.00359516, 0.00308131, 0.0433139, 0.00308131, 0.00308131
19.6879, 0, 0.0423771, 0.00256793, 1.41421, -0.0423771, 0, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00256793, 0.00319436, 0.00256793, 0.0417506, 0.00256793, 0.00256793
19.6957, 0, 0.0410265, 0.0021013, 1.41421, -0.0410265, 0, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.0021013, 0.00286584, 0.0021013, 0.040262, 0.0021013, 0.0021013
19.7036, 0.299306, 0.039844, 0.00174374, 1.51635, 0.259462, 0, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00174374, 0.00267744, 0.00174374, 0.0389103, 0.00174374, 0.00174374
19.7115, 1.70069, 0.0387353, 0.00139418, 1.92372, 1.66196, 0, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00139418, 0.00253451, 0.00139418, 0.037595, 0.00139418, 0.00139418
19.7193, 0.144486, 0.0377203, 0.00106466, 1.46441, 0.106765, 0, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.00106466, 0.0024567, 0.00106466, 0.0363282, 0.00106466, 0.00106466
19.7272, 0.855514, 0.0368234, 0.000771425, 1.68983, 0.818691, 0, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.000771425, 0.00246935, 0.000771425, 0.0351255, 0.000771425, 0.000771425
19.7351, 0, 0.0360664, 0.000525325, 1.41421, -0.0360664, 0, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.000525325, 0.00259341, 0.000525325, 0.0339983, 0.000525325, 0.000525325
19.7429, 0, 0.0354908, 0.000356618, 1.41421, -0.0354908, 0, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.000356618, 0.00287105, 0.000356618, 0.0329764, 0.000356618, 0.000356618
19.7508, 0, 0.0350543, 0.000209695, 1.41421, -0.0350543, 0, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.000209695, 0.00326028, 0.000209695, 0.0320037, 0.000209695, 0.000209695
19.7587, 0, 0.0347826, 9.52527e-05, 1.41421, -0.0347826, 0, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 9.52527e-05, 0.00378681, 9.52527e-05, 0.031091, 9.52527e-05, 9.52527e-05
19.7665, 0, 0.0347027, 2.38132e-05, 1.41421, -0.0347027, 0, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 2.38132e-05, 0.00447837, 2.38132e-05, 0.0302482, 2.38132e-05, 2.38132e-05
19.7744, 0, 0.0348379, 0, 1.41421, -0.0348379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00535887, 0, 0.029479, 0, 0
19.7823, 0, 0.0351845, 0, 1.41421, -0.0351845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00642503, 0, 0.0287595, 0, 0
19.7901, 0, 0.0357408, 0, 1.41421, -0.0357408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0076758, 0, 0.0280651, 0, 0
19.798, 0, 0.0365315, 2.64565e-08, 1.41421, -0.0365315, 0, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 2.64565e-08, 0.00913704, 2.64565e-08, 0.0273944, 2.64565e-08, 2.64565e-08
19.8059, 0, 0.0375816, 9.37615e-08, 1.41421, -0.0375816, 0, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 9.37615e-08, 0.0108343, 9.37615e-08, 0.0267473, 9.37615e-08, 9.37615e-08
19.8137, 0, 0.0389191, 1.85829e-07, 1.41421, -0.0389191, 0, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 1.85829e-07, 0.0127967, 1.85829e-07, 0.0261226, 1.85829e-07, 1.85829e-07
19.8216, 0, 0.040572, 2.98788e-07, 1.41421, -0.040572, 0, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 2.98788e-07, 0.0150529, 2.98788e-07, 0.0255194, 2.98788e-07, 2.98788e-07
19.8295, 0, 0.0425704, 4.38444e-07, 1.41421, -0.0425704, 0, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 4.38444e-07, 0.017634, 4.38444e-07, 0.0249368, 4.38444e-07, 4.38444e-07
19.8373, 1, 0.0449455, 6.57835e-07, 1.73205, 0.955055, 0, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 6.57835e-07, 0.0205724, 6.57835e-07, 0.0243738, 6.57835e-07, 6.57835e-07
19.8452, 0, 0.0477268, 9.019e-07, 1.41421, -0.0477268, 0, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 9.019e-07, 0.0238983, 9.019e-07, 0.0238294, 9.019e-07, 9.019e-07
19.853, 0, 0.0509457, 1.16207e-06, 1.41421, -0.0509457, 0, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 1.16207e-06, 0.0276442, 1.16207e-06, 0.0233027, 1.16207e-06, 1.16207e-06
19.8609, 0, 0.0546324, 1.44234e-06, 1.41421, -0.0546324, 0, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 1.44234e-06, 0.0318412, 1.44234e-06, 0.0227927, 1.44234e-06, 1.44234e-06
19.8688, 0, 0.0588158, 1.74558e-06, 1.41421, -0.0588158, 0, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 1.74558e-06, 0.0365191, 1.74558e-06, 0.0222984, 1.74558e-06, 1.74558e-06
19.8766, 0, 0.063523, 2.07376e-06, 1.41421, -0.063523, 0, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 2.07376e-06, 0.0417061, 2.07376e-06, 0.021819, 2.07376e-06, 2.07376e-06
19.8845, 0, 0.0687802, 2.41314e-06, 1.41421, -0.0687802, 0, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 2.41314e-06, 0.0474291, 2.41314e-06, 0.0213535, 2.41314e-06, 2.41314e-06
19.8924, 0, 0.0746067, 2.75033e-06, 1.41421, -0.0746067, 0, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 2.75033e-06, 0.0537082, 2.75033e-06, 0.0209013, 2.75033e-06, 2.75033e-06
19.9002, 0, 0.0810218, 3.09479e-06, 1.41421, -0.0810218, 0, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 3.09479e-06, 0.0605634, 3.09479e-06, 0.0204616, 3.09479e-06, 3.09479e-06
19.9081, 0.0867195, 0.0880416, 3.45957e-06, 1.44455, -0.00132209, 0, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 3.45957e-06, 0.0680115, 3.45957e-06, 0.0200335, 3.45957e-06, 3.45957e-06
19.916, 0.997564, 0.0956719, 3.88886e-06, 1.73135, 0.901892, 0, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 3.88886e-06, 0.0760589, 3.88886e-06, 0.0196169, 3.88886e-06, 3.88886e-06
19.9238, 0.915716, 0.103918, 4.32631e-06, 1.70755, 0.811798, 0, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 4.32631e-06, 0.084712, 4.32631e-06, 0.0192108, 4.32631e-06, 4.32631e-06
19.9317, 1, 0.11278, 4.76931e-06, 1.73205, 0.88722, 0, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 4.76931e-06, 0.0939698, 4.76931e-06, 0.018815, 4.76931e-06, 4.76931e-06
19.9396, 0, 0.122249, 5.1959e-06, 1.41421, -0.122249, 0, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 5.1959e-06, 0.103825, 5.1959e-06, 0.0184288, 5.1959e-06, 5.1959e-06
19.9474, 0.0745788, 0.132312, 5.60612e-06, 1.44034, -0.0577334, 0, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 5.60612e-06, 0.114266, 5.60612e-06, 0.018052, 5.60612e-06, 5.60612e-06
19.9553, 0.925421, 0.142953, 6.014e-06, 1.71039, 0.782469, 0, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 6.014e-06, 0.125274, 6.014e-06, 0.0176843, 6.014e-06, 6.014e-06
19.9632, 0.0698712, 0.154139, 6.42376e-06, 1.4387, -0.0842676, 0, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 6.42376e-06, 0.13682, 6.42376e-06, 0.0173255, 6.42376e-06, 6.42376e-06
19.971, 0.930129, 0.165841, 6.82718e-06, 1.71176, 0.764287, 0, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 6.82718e-06, 0.148873, 6.82718e-06, 0.0169756, 6.82718e-06, 6.82718e-06
19.9789, 1, 0.178025, 7.22377e-06, 1.73205, 0.821975, 0, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 7.22377e-06, 0.161398, 7.22377e-06, 0.0166342, 7.22377e-06, 7.22377e-06
19.9868, 1, 0.190639, 7.61717e-06, 1.73205, 0.809361, 0, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 7.61717e-06, 0.174345, 7.61717e-06, 0.0163016, 7.61717e-06, 7.61717e-06
19.9946, 0.0602081, 0.203637, 8.01129e-06, 1.43534, -0.143429, 0, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 8.01129e-06, 0.187667, 8.01129e-06, 0.0159777, 8.01129e-06, 8.01129e-06
20.0025, 0.939792, 0.216963, 8.40165e-06, 1.71458, 0.722829, 0, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 8.40165e-06, 0.201309, 8.40165e-06, 0.0156626, 8.40165e-06, 8.40165e-06
20.0104, 0, 0.230558, 8.78983e-06, 1.41421, -0.230558, 0, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 8.78983e-06, 0.21521, 8.78983e-06, 0.0153565, 8.78983e-06, 8.78983e-06
20.0182, 0.0528012, 0.244355, 9.1473e-06, 1.43276, -0.191554, 0, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 9.1473e-06, 0.229305, 9.1473e-06, 0.0150594, 9.1473e-06, 9.1473e-06
20.0261, 0.997744, 0.258291, 9.4747e-06, 1.7314, 0.739453, 0, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 9.4747e-06, 0.243529, 9.4747e-06, 0.0147715, 9.4747e-06, 9.4747e-06
20.034, 0.997534, 0.272284, 9.78454e-06, 1.73134, 0.72525, 0, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 9.78454e-06, 0.257801, 9.78454e-06, 0.0144933, 9.78454e-06, 9.78454e-06
