   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1943, 0.3059, 0.188145, 0.00925461, 1.51852, 0.117755, 0, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00925461, 0.00926012, 0.00925461, 0.18814, 0.00925461, 0.00925461
19.2021, 0.6941, 0.183128, 0.0084481, 1.64137, 0.510972, 0, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.0084481, 0.00845361, 0.0084481, 0.183123, 0.0084481, 0.0084481
19.21, 1, 0.178225, 0.00764025, 1.73205, 0.821775, 0, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764025, 0.00764577, 0.00764025, 0.17822, 0.00764025, 0.00764025
19.2179, 1.29881, 0.173476, 0.006873, 1.81626, 1.12533, 0, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.006873, 0.00687852, 0.006873, 0.17347, 0.006873, 0.006873
19.2257, 0.701189, 0.169037, 0.00631072, 1.64353, 0.532152, 0, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631072, 0.00631625, 0.00631072, 0.169032, 0.00631072, 0.00631072
19.2336, 0, 0.16466, 0.00570358, 1.41421, -0.16466, 0, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570358, 0.00570912, 0.00570358, 0.164655, 0.00570358, 0.00570358
19.2415, 0.291522, 0.160359, 0.00507036, 1.51378, 0.131163, 0, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507036, 0.00507591, 0.00507036, 0.160354, 0.00507036, 0.00507036
19.2493, 1.28727, 0.156166, 0.00444783, 1.81308, 1.1311, 0, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00444783, 0.00445338, 0.00444783, 0.15616, 0.00444783, 0.00444783
19.2572, 1.42121, 0.152109, 0.00386606, 1.84965, 1.2691, 0, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00386606, 0.00387162, 0.00386606, 0.152103, 0.00386606, 0.00386606
19.2651, 0, 0.1483, 0.00343945, 1.41421, -0.1483, 0, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00343945, 0.00344501, 0.00343945, 0.148294, 0.00343945, 0.00343945
19.2729, 0, 0.144559, 0.0029929, 1.41421, -0.144559, 0, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.0029929, 0.00299847, 0.0029929, 0.144553, 0.0029929, 0.0029929
19.2808, 0.279306, 0.140899, 0.00254103, 1.50974, 0.138407, 0, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.00254103, 0.0025466, 0.00254103, 0.140894, 0.00254103, 0.00254103
19.2887, 0.720694, 0.137343, 0.00210959, 1.64945, 0.583351, 0, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00210959, 0.00211516, 0.00210959, 0.137337, 0.00210959, 0.00210959
19.2965, 0, 0.133906, 0.00171825, 1.41421, -0.133906, 0, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00172383, 0.00171825, 0.1339, 0.00171825, 0.00171825
19.3044, 0.272299, 0.130653, 0.00143203, 1.50741, 0.141646, 0, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143203, 0.00143762, 0.00143203, 0.130648, 0.00143203, 0.00143203
19.3123, 0.727701, 0.127475, 0.00114766, 1.65158, 0.600225, 0, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00114766, 0.00115326, 0.00114766, 0.12747, 0.00114766, 0.00114766
19.3201, 0.267592, 0.124383, 0.000876043, 1.50585, 0.143209, 0, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000876043, 0.000881653, 0.000876043, 0.124377, 0.000876043, 0.000876043
19.328, 0.732408, 0.12139, 0.000633124, 1.653, 0.611019, 0, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000633124, 0.000638745, 0.000633124, 0.121384, 0.000633124, 0.000633124
19.3359, 0, 0.118501, 0.000429562, 1.41421, -0.118501, 0, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000429562, 0.000435196, 0.000429562, 0.118495, 0.000429562, 0.000429562
19.3437, 0, 0.115744, 0.000291916, 1.41421, -0.115744, 0, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000291916, 0.000297565, 0.000291916, 0.115738, 0.000291916, 0.000291916
19.3516, 0, 0.113066, 0.000171823, 1.41421, -0.113066, 0, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000171823, 0.000177491, 0.000171823, 0.11306, 0.000171823, 0.000171823
19.3595, 0, 0.110473, 7.80882e-05, 1.41421, -0.110473, 0, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 7.80882e-05, 8.37793e-05, 7.80882e-05, 0.110467, 7.80882e-05, 7.80882e-05
19.3673, 0, 0.107974, 1.9522e-05, 1.41421, -0.107974, 0, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 1.9522e-05, 2.5242e-05, 1.9522e-05, 0.107968, 1.9522e-05, 1.9522e-05
19.3752, 0, 0.105569, 0, 1.41421, -0.105569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75626e-06, 0, 0.105563, 0, 0
19.3831, 0, 0.103236, 0, 1.41421, -0.103236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80217e-06, 0, 0.10323, 0, 0
19.3909, 0, 0.100954, 0, 1.41421, -0.100954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86033e-06, 0, 0.100948, 0, 0
19.3988, 0, 0.0987213, 0, 1.41421, -0.0987213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93408e-06, 0, 0.0987154, 0, 0
19.4067, 0, 0.0965377, 2.19791e-06, 1.41421, -0.0965377, 0, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 2.19791e-06, 8.22544e-06, 2.19791e-06, 0.0965317, 2.19791e-06, 2.19791e-06
19.4145, 0, 0.0944031, 8.12434e-06, 1.41421, -0.0944031, 0, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 8.12434e-06, 1.42701e-05, 8.12434e-06, 0.0943969, 8.12434e-06, 8.12434e-06
19.4224, 0, 0.0923147, 1.68968e-05, 1.41421, -0.0923147, 0, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 1.68968e-05, 2.31917e-05, 1.68968e-05, 0.0923084, 1.68968e-05, 1.68968e-05
19.4303, 0, 0.0902708, 2.8271e-05, 1.41421, -0.0902708, 0, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 2.8271e-05, 3.47535e-05, 2.8271e-05, 0.0902643, 2.8271e-05, 2.8271e-05
19.4381, 0, 0.0882699, 4.25563e-05, 1.41421, -0.0882699, 0, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.25563e-05, 4.9274e-05, 4.25563e-05, 0.0882632, 4.25563e-05, 4.25563e-05
19.446, 1, 0.0863139, 6.25151e-05, 1.73205, 0.913686, 0, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.25151e-05, 6.95275e-05, 6.25151e-05, 0.0863069, 6.25151e-05, 6.25151e-05
19.4539, 0.226462, 0.0843972, 8.53518e-05, 1.49213, 0.142065, 0, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 8.53518e-05, 9.27377e-05, 8.53518e-05, 0.0843898, 8.53518e-05, 8.53518e-05
19.4617, 0.773538, 0.0825195, 0.000110748, 1.66539, 0.691019, 0, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.000110748, 0.00011859, 0.000110748, 0.0825116, 0.000110748, 0.000110748
19.4696, 1.22175, 0.0806793, 0.000138402, 1.79492, 1.14107, 0, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000138402, 0.000146806, 0.000138402, 0.0806709, 0.000138402, 0.000138402
19.4775, 0.778246, 0.078874, 0.000168287, 1.66681, 0.699372, 0, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.000168287, 0.00017738, 0.000168287, 0.0788649, 0.000168287, 0.000168287
19.4853, 0, 0.0771042, 0.000200479, 1.41421, -0.0771042, 0, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000200479, 0.000210414, 0.000200479, 0.0770942, 0.000200479, 0.000200479
19.4932, 0.214374, 0.0753688, 0.000235076, 1.48808, 0.139005, 0, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000235076, 0.000246036, 0.000235076, 0.0753578, 0.000235076, 0.000235076
19.5011, 0.997522, 0.0736659, 0.000272205, 1.73134, 0.923856, 0, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000284406, 0.000272205, 0.0736537, 0.000272205, 0.000272205
19.5089, 0.788104, 0.0719967, 0.000312055, 1.66976, 0.716107, 0, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000312055, 0.000325753, 0.000312055, 0.071983, 0.000312055, 0.000312055
19.5168, 0, 0.0703589, 0.00035437, 1.41421, -0.0703589, 0, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.00035437, 0.000369867, 0.00035437, 0.0703434, 0.00035437, 0.00035437
19.5247, 0, 0.0687508, 0.000397902, 1.41421, -0.0687508, 0, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000397902, 0.000415556, 0.000397902, 0.0687332, 0.000397902, 0.000397902
19.5325, 0, 0.0671732, 0.00044279, 1.41421, -0.0671732, 0, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.00044279, 0.000463019, 0.00044279, 0.067153, 0.00044279, 0.00044279
19.5404, 0, 0.065625, 0.000489465, 1.41421, -0.065625, 0, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000489465, 0.000512761, 0.000489465, 0.0656017, 0.000489465, 0.000489465
19.5483, 0, 0.0641064, 0.000538478, 1.41421, -0.0641064, 0, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000538478, 0.000565422, 0.000538478, 0.0640794, 0.000538478, 0.000538478
19.5561, 0, 0.0626181, 0.000589575, 1.41421, -0.0626181, 0, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000589575, 0.000620848, 0.000589575, 0.0625868, 0.000589575, 0.000589575
19.564, 0.192861, 0.0611547, 0.000638923, 1.48083, 0.131706, 0, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000638923, 0.000675333, 0.000638923, 0.0611183, 0.000638923, 0.000638923
19.5719, 0.807139, 0.059718, 0.000686867, 1.67545, 0.747421, 0, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000686867, 0.000729367, 0.000686867, 0.0596755, 0.000686867, 0.000686867
19.5797, 1, 0.0583084, 0.000734796, 1.73205, 0.941692, 0, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000734796, 0.000784526, 0.000734796, 0.0582586, 0.000734796, 0.000734796
19.5876, 1, 0.0569277, 0.00078434, 1.73205, 0.943072, 0, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.00078434, 0.000842668, 0.00078434, 0.0568693, 0.00078434, 0.00078434
19.5955, 0, 0.0555914, 0.000849541, 1.41421, -0.0555914, 0, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000849541, 0.000918119, 0.000849541, 0.0555228, 0.000849541, 0.000849541
19.6033, 0, 0.0542783, 0.000909801, 1.41421, -0.0542783, 0, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.000909801, 0.00099061, 0.000909801, 0.0541975, 0.000909801, 0.000909801
19.6112, 0, 0.0529896, 0.000965838, 1.41421, -0.0529896, 0, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.000965838, 0.00106131, 0.000965838, 0.0528942, 0.000965838, 0.000965838
19.6191, 0, 0.05173, 0.00102032, 1.41421, -0.05173, 0, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00102032, 0.00113341, 0.00102032, 0.051617, 0.00102032, 0.00102032
19.6269, 0.173439, 0.0505024, 0.0010763, 1.47426, 0.122937, 0, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.0010763, 0.00121067, 0.0010763, 0.050368, 0.0010763, 0.0010763
19.6348, 0.826561, 0.0493171, 0.00114262, 1.68124, 0.777244, 0, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00114262, 0.00130278, 0.00114262, 0.0491569, 0.00114262, 0.00114262
19.6427, 0, 0.0481569, 0.00120064, 1.41421, -0.0481569, 0, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00120064, 0.00139219, 0.00120064, 0.0479653, 0.00120064, 0.00120064
19.6505, 0, 0.0470244, 0.00125124, 1.41421, -0.0470244, 0, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00125124, 0.00148112, 0.00125124, 0.0467945, 0.00125124, 0.00125124
19.6584, 0, 0.0459256, 0.00129838, 1.41421, -0.0459256, 0, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.00129838, 0.0015752, 0.00129838, 0.0456487, 0.00129838, 0.00129838
19.6663, 0, 0.0448672, 0.00134639, 1.41421, -0.0448672, 0, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00134639, 0.00168085, 0.00134639, 0.0445328, 0.00134639, 0.00134639
19.6741, 0, 0.043882, 0.00142473, 1.41421, -0.043882, 0, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00142473, 0.00183007, 0.00142473, 0.0434767, 0.00142473, 0.00142473
19.682, 0, 0.04293, 0.00149076, 1.41421, -0.04293, 0, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00149076, 0.00198341, 0.00149076, 0.0424373, 0.00149076, 0.00149076
19.6899, 0, 0.0420175, 0.00154597, 1.41421, -0.0420175, 0, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00154597, 0.00214614, 0.00154597, 0.0414173, 0.00154597, 0.00154597
19.6978, 0.15171, 0.0411549, 0.00159593, 1.46687, 0.110556, 0, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00159593, 0.00232844, 0.00159593, 0.0404224, 0.00159593, 0.00159593
19.7056, 0.84829, 0.0403533, 0.00164669, 1.68769, 0.807936, 0, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00164669, 0.00254203, 0.00164669, 0.039458, 0.00164669, 0.00164669
