   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.529644, 0, 3.57833e-05, 1.88735e-06, 1.41421, -3.57833e-05, 1.88735e-06, 1.88736e-06, 1.8891e-06, 1.8891e-06, 3.54371e-06, 1.91453e-06, 1.89551e-06, 2.01034e-06, 3.454e-06, 2.0133e-06, 7.47742e-06, 6.40969e-06, 2.55136e-06, 7.22022e-06, 1.89696e-06, 2.05053e-06, 1.8939e-06, 2.0074e-06, 1.90575e-06, 2.67139e-06, 1.88736e-06, 1.47215e-05, 1.88735e-06, 1.88735e-06, 2.22723e-06
0.537547, 0, 5.56376e-05, 3.26286e-06, 1.41421, -5.56376e-05, 3.26286e-06, 3.26288e-06, 3.26585e-06, 3.26584e-06, 6.08625e-06, 3.30918e-06, 3.27677e-06, 3.47251e-06, 5.93332e-06, 3.47755e-06, 1.35083e-05, 1.09715e-05, 4.39472e-06, 1.23531e-05, 3.27486e-06, 3.54101e-06, 3.27402e-06, 3.42981e-06, 3.29518e-06, 4.32216e-06, 3.26288e-06, 1.93379e-05, 3.26286e-06, 3.26286e-06, 3.84221e-06
0.545449, 0, 8.76552e-05, 5.55746e-06, 1.41421, -8.76552e-05, 5.55746e-06, 5.55749e-06, 5.56247e-06, 5.56247e-06, 1.02994e-05, 5.63525e-06, 5.58082e-06, 5.90957e-06, 1.00425e-05, 5.91803e-06, 2.40997e-05, 1.85042e-05, 7.45842e-06, 2.08247e-05, 5.57239e-06, 6.02461e-06, 5.5762e-06, 5.78852e-06, 5.61339e-06, 6.98152e-06, 5.55749e-06, 2.57622e-05, 5.55746e-06, 5.55746e-06, 6.53049e-06
0.553352, 0, 0.000139217, 9.32656e-06, 1.41421, -0.000139217, 9.32656e-06, 9.32661e-06, 9.33486e-06, 9.33485e-06, 1.71742e-05, 9.45531e-06, 9.36522e-06, 9.90928e-06, 1.67492e-05, 9.9233e-06, 4.24606e-05, 3.07529e-05, 1.24726e-05, 3.45931e-05, 9.34509e-06, 1.00997e-05, 9.35758e-06, 9.64486e-06, 9.42199e-06, 1.12318e-05, 9.32661e-06, 3.48581e-05, 9.32656e-06, 9.32656e-06, 1.09369e-05
0.561254, 0, 0.000221868, 1.54229e-05, 1.41421, -0.000221868, 1.54229e-05, 1.5423e-05, 1.54365e-05, 1.54365e-05, 2.82216e-05, 1.56329e-05, 1.5486e-05, 1.63733e-05, 2.75284e-05, 1.63962e-05, 7.38776e-05, 5.03668e-05, 2.05537e-05, 5.66298e-05, 1.54459e-05, 1.66838e-05, 1.54735e-05, 1.58594e-05, 1.55835e-05, 1.79604e-05, 1.5423e-05, 4.79084e-05, 1.54229e-05, 1.54229e-05, 1.80492e-05
0.569157, 0, 0.000353443, 2.51329e-05, 1.41421, -0.000353443, 2.51329e-05, 2.5133e-05, 2.51546e-05, 2.51546e-05, 4.57038e-05, 2.54704e-05, 2.52342e-05, 2.66604e-05, 4.45896e-05, 2.66971e-05, 0.000126933, 8.12972e-05, 3.33795e-05, 9.13634e-05, 2.51612e-05, 2.71595e-05, 2.52142e-05, 2.57289e-05, 2.53991e-05, 2.84979e-05, 2.5133e-05, 6.68155e-05, 2.51329e-05, 2.51329e-05, 2.9354e-05
0.577059, 0, 0.000561125, 4.03626e-05, 1.41421, -0.000561125, 4.03626e-05, 4.03628e-05, 4.03971e-05, 4.03971e-05, 7.29494e-05, 4.08973e-05, 4.05232e-05, 4.27824e-05, 7.11844e-05, 4.28405e-05, 0.000215351, 0.000129334, 5.34262e-05, 0.00014528, 4.03975e-05, 4.35729e-05, 4.04915e-05, 4.1173e-05, 4.07981e-05, 4.48076e-05, 4.03629e-05, 9.4363e-05, 4.03626e-05, 4.03626e-05, 4.70494e-05
0.584961, 0, 0.000885769, 6.38866e-05, 1.41421, -0.000885769, 6.38866e-05, 6.38869e-05, 6.39404e-05, 6.39404e-05, 0.000114768, 6.47214e-05, 6.41373e-05, 6.76648e-05, 0.000112012, 6.77557e-05, 0.000360752, 0.000202808, 8.42844e-05, 0.000227707, 6.39295e-05, 6.88992e-05, 6.40878e-05, 6.49841e-05, 6.45891e-05, 6.97373e-05, 6.3887e-05, 0.000134569, 6.38866e-05, 6.38866e-05, 7.43276e-05
0.592864, 0, 0.00138793, 9.96706e-05, 1.41421, -0.00138793, 9.96706e-05, 9.96711e-05, 9.97534e-05, 9.97533e-05, 0.000177986, 0.000100955, 0.000100056, 0.000105486, 0.000173745, 0.000105626, 0.000596661, 0.000313495, 0.000131066, 0.000351819, 9.97231e-05, 0.000107386, 9.99802e-05, 0.000101151, 0.000100788, 0.000107347, 9.96711e-05, 0.000193147, 9.96706e-05, 9.96706e-05, 0.000115741
0.600766, 0, 0.00215607, 0.000153279, 1.41421, -0.00215607, 0.000153279, 0.00015328, 0.000153405, 0.000153405, 0.000272113, 0.000155229, 0.000153865, 0.000162103, 0.000265677, 0.000162315, 0.000974259, 0.00047773, 0.000200918, 0.000535881, 0.000153343, 0.000164986, 0.000153749, 0.00015527, 0.000155034, 0.000163323, 0.00015328, 0.000278101, 0.000153279, 0.000153279, 0.000177665
0.608669, 0, 0.00331759, 0.000232377, 1.41421, -0.00331759, 0.000232377, 0.000232378, 0.000232565, 0.000232565, 0.000410152, 0.000235293, 0.000233253, 0.000245577, 0.000400523, 0.000245895, 0.00157041, 0.000717753, 0.000303644, 0.000804746, 0.000232455, 0.00024989, 0.00023308, 0.000235045, 0.000235094, 0.000245487, 0.000232378, 0.000400455, 0.000232377, 0.000232377, 0.000268858
0.616571, 0, 0.00505327, 0.000347322, 1.41421, -0.00505327, 0.000347322, 0.000347324, 0.0003476, 0.000347599, 0.000609551, 0.000351624, 0.000348614, 0.000366794, 0.000595348, 0.000367262, 0.0024987, 0.00106328, 0.000452446, 0.0011916, 0.000347418, 0.000373155, 0.000348359, 0.000350887, 0.000351474, 0.000364397, 0.000347324, 0.000575143, 0.000347322, 0.000347322, 0.000401136
0.624474, 0, 0.0076158, 0.000511847, 1.41421, -0.0076158, 0.000511847, 0.00051185, 0.000512251, 0.00051225, 0.000893271, 0.000518105, 0.000513726, 0.00054017, 0.000872612, 0.000540851, 0.0039241, 0.00155324, 0.000664755, 0.00173989, 0.000511964, 0.000549421, 0.000513356, 0.000516596, 0.000518107, 0.000534041, 0.00051185, 0.000822066, 0.000511847, 0.000511847, 0.000590124
0.632376, 0, 0.0113529, 0.000743795, 1.41421, -0.0113529, 0.000743795, 0.000743798, 0.000744373, 0.000744373, 0.00129093, 0.000752771, 0.00074649, 0.000784422, 0.0012613, 0.000785399, 0.00608212, 0.00223763, 0.000963134, 0.00250537, 0.000743936, 0.000797691, 0.00074596, 0.000750104, 0.00075311, 0.000772588, 0.000743798, 0.00116726, 0.000743795, 0.000743795, 0.000856083
0.640279, 0, 0.0167358, 0.00106589, 1.41421, -0.0167358, 0.00106589, 0.00106589, 0.00106671, 0.00106671, 0.00183997, 0.00107859, 0.0010697, 0.00112337, 0.00179804, 0.00112475, 0.00930307, 0.00317934, 0.00137621, 0.00355814, 0.00106606, 0.00114214, 0.00106895, 0.00107425, 0.00107957, 0.00110317, 0.00106589, 0.00164422, 0.00106589, 0.00106589, 0.00122476
0.648181, 0, 0.0243924, 0.00150647, 1.41421, -0.0243924, 0.00150647, 0.00150647, 0.00150761, 0.00150761, 0.00258672, 0.00152419, 0.00151179, 0.00158668, 0.00252821, 0.00158861, 0.0140417, 0.00445587, 0.00193952, 0.00498449, 0.00150667, 0.00161287, 0.00151074, 0.00151751, 0.00152631, 0.00155463, 0.00150647, 0.00229526, 0.00150647, 0.00150647, 0.00172819
0.656084, 0.988399, 0.0351454, 0.0021001, 1.7287, 0.953253, 0.0021001, 0.00210011, 0.00210167, 0.00210167, 0.0035873, 0.0021245, 0.00210743, 0.00221053, 0.00350675, 0.00221319, 0.0209125, 0.00616056, 0.0026963, 0.00688831, 0.00210035, 0.00224658, 0.002106, 0.00211466, 0.00212856, 0.00216217, 0.00210011, 0.00317292, 0.0021001, 0.0021001, 0.00240538
0.663986, 0.0116014, 0.0500544, 0.00288803, 1.41831, -0.0384529, 0.00288803, 0.00288804, 0.00289017, 0.00289016, 0.00490807, 0.00292117, 0.00289798, 0.00303803, 0.00479866, 0.00304164, 0.0307295, 0.0084033, 0.00369783, 0.00939179, 0.00288833, 0.00308698, 0.00289604, 0.00290717, 0.00292837, 0.00296776, 0.00288804, 0.00434127, 0.00288803, 0.00288803, 0.00330274
0.671889, 0, 0.0704579, 0.00391826, 1.41421, -0.0704579, 0.00391826, 0.00391827, 0.00392112, 0.00392112, 0.00662567, 0.00396267, 0.00393159, 0.0041193, 0.00647903, 0.00412413, 0.0445489, 0.0113103, 0.00500362, 0.0126351, 0.00391862, 0.00418488, 0.00392901, 0.00394335, 0.0039747, 0.0040203, 0.00391828, 0.00587714, 0.00391826, 0.00391826, 0.00447417
0.679791, 0, 0.0980154, 0.00524525, 1.41421, -0.0980154, 0.00524525, 0.00524527, 0.00524903, 0.00524903, 0.00882632, 0.005304, 0.00526289, 0.00551116, 0.00863236, 0.00551755, 0.0637129, 0.0150226, 0.00668085, 0.016775, 0.00524568, 0.00559787, 0.00525949, 0.00527803, 0.00532332, 0.00537526, 0.00524527, 0.0078711, 0.00524525, 0.00524525, 0.00598069
0.687694, 0, 0.134742, 0.0069291, 1.41421, -0.134742, 0.0069291, 0.00692913, 0.00693404, 0.00693404, 0.0116042, 0.0070058, 0.00695213, 0.00727625, 0.011351, 0.0072846, 0.0898884, 0.0196936, 0.0088033, 0.0219813, 0.00692962, 0.00738938, 0.00694773, 0.00697179, 0.0070359, 0.0070939, 0.00692913, 0.0104283, 0.0069291, 0.0069291, 0.0078895
0.695596, 0.976333, 0.183029, 0.00903405, 1.72521, 0.793304, 0.00903405, 0.00903408, 0.00904041, 0.00904041, 0.0150591, 0.00913289, 0.00906373, 0.00948144, 0.0147328, 0.0094922, 0.125095, 0.0254843, 0.0114494, 0.0284326, 0.00903466, 0.00962712, 0.00905811, 0.00908944, 0.00917861, 0.00924169, 0.00903408, 0.0136687, 0.00903405, 0.00903405, 0.0102722
0.703499, 0.0236674, 0.245647, 0.0116264, 1.42256, -0.22198, 0.0116264, 0.0116264, 0.0116345, 0.0116345, 0.0192928, 0.0117522, 0.0116642, 0.0121957, 0.0188776, 0.0122093, 0.171721, 0.0325578, 0.0146997, 0.0363093, 0.0116271, 0.0123808, 0.0116571, 0.011698, 0.0118202, 0.0118862, 0.0116264, 0.017728, 0.0116264, 0.0116264, 0.0132026
0.711401, 1.97152, 0.325724, 0.0147717, 1.99287, 1.64579, 0.0147717, 0.0147718, 0.0147819, 0.0147819, 0.0244044, 0.0149298, 0.0148192, 0.015487, 0.0238827, 0.0155042, 0.232505, 0.0410717, 0.0186333, 0.0457854, 0.0147726, 0.0157194, 0.0148105, 0.0148639, 0.0150292, 0.0150944, 0.0147718, 0.0227573, 0.0147717, 0.0147717, 0.0167533
0.719304, 0.0284847, 0.426682, 0.0185315, 1.42425, -0.398197, 0.0185315, 0.0185316, 0.0185441, 0.0185441, 0.0304855, 0.0187276, 0.0185904, 0.0194191, 0.029838, 0.0194405, 0.310493, 0.0511693, 0.0233237, 0.0570189, 0.0185325, 0.0197071, 0.0185799, 0.0186497, 0.0188709, 0.018929, 0.0185316, 0.0289237, 0.0185315, 0.0185315, 0.0209926
0.727206, 0.966691, 0.552135, 0.0229593, 1.72241, 0.414556, 0.0229593, 0.0229593, 0.0229748, 0.0229747, 0.0376138, 0.0231997, 0.0230315, 0.0240474, 0.03682, 0.0240736, 0.408952, 0.0629702, 0.028834, 0.0701413, 0.0229604, 0.0243997, 0.023019, 0.0231101, 0.0234039, 0.0234444, 0.0229594, 0.0364107, 0.0229593, 0.0229593, 0.0259794
0.735108, 0.0333093, 0.705744, 0.0280966, 1.42594, -0.672434, 0.0280966, 0.0280967, 0.0281153, 0.0281153, 0.0458471, 0.0283878, 0.028184, 0.0294146, 0.0448857, 0.0294463, 0.531228, 0.0765604, 0.0352125, 0.0852466, 0.0280979, 0.0298402, 0.0281697, 0.0282882, 0.0286761, 0.0286831, 0.0280967, 0.0454197, 0.0280966, 0.0280966, 0.0317597
0.743011, 0.961873, 0.891018, 0.033969, 1.72101, 0.0708552, 0.033969, 0.0339691, 0.0339914, 0.0339914, 0.0552175, 0.0343176, 0.0340737, 0.0355468, 0.0540666, 0.0355847, 0.680568, 0.0919833, 0.0424872, 0.102381, 0.0339706, 0.0360545, 0.0340576, 0.0342113, 0.034722, 0.0346709, 0.0339691, 0.056171, 0.033969, 0.033969, 0.0383616
0.750913, 0.0381267, 1.11107, 0.0405823, 1.42763, -1.07295, 0.0405823, 0.0405824, 0.0406089, 0.0406089, 0.0657258, 0.0409948, 0.0407062, 0.0424493, 0.0643639, 0.0424942, 0.859877, 0.109231, 0.050662, 0.121535, 0.0405841, 0.0430475, 0.0406889, 0.0408873, 0.0415601, 0.0414134, 0.0405825, 0.0689065, 0.0405823, 0.0405823, 0.0457918
0.758816, 1.9141, 1.36835, 0.0479196, 1.97841, 0.545745, 0.0479196, 0.0479197, 0.0479507, 0.0479506, 0.0773375, 0.0484022, 0.0480645, 0.050104, 0.0757442, 0.0501565, 1.07145, 0.128239, 0.0597128, 0.142634, 0.0479216, 0.0508001, 0.0480469, 0.0483018, 0.049191, 0.0488929, 0.0479198, 0.083892, 0.0479196, 0.0479196, 0.0540324
0.766718, 0.0859033, 1.66433, 0.0559392, 1.44427, -1.57843, 0.0559392, 0.0559394, 0.0559752, 0.0559751, 0.0899805, 0.0564977, 0.0561069, 0.0584669, 0.0881367, 0.0585277, 1.31666, 0.148881, 0.0695859, 0.165539, 0.0559415, 0.059267, 0.0560905, 0.0564163, 0.0575988, 0.057066, 0.0559394, 0.10142, 0.0559392, 0.0559392, 0.0630394
0.774621, 0.952231, 1.99921, 0.0645741, 1.71821, -1.04698, 0.0645741, 0.0645744, 0.0646153, 0.0646153, 0.103544, 0.0652135, 0.0647661, 0.0674678, 0.101434, 0.0675374, 1.59567, 0.170974, 0.0801967, 0.190044, 0.0645767, 0.068376, 0.0647532, 0.0651674, 0.0667533, 0.0658635, 0.0645744, 0.121811, 0.0645741, 0.0645741, 0.0727419
0.782523, 1.94741, 2.37168, 0.0737327, 1.98681, -0.424261, 0.0737327, 0.073733, 0.0737794, 0.0737793, 0.117882, 0.074457, 0.0739502, 0.077011, 0.115491, 0.0770898, 1.90713, 0.194273, 0.0914316, 0.215878, 0.0737355, 0.0780289, 0.0739442, 0.0744679, 0.076616, 0.0751904, 0.073733, 0.145415, 0.0737327, 0.0737327, 0.0830441
0.790426, 1.10035, 2.77864, 0.0833009, 1.76078, -1.67829, 0.0833009, 0.0833012, 0.0833532, 0.0833532, 0.132815, 0.0841132, 0.0835448, 0.0869775, 0.130133, 0.0870659, 2.24797, 0.218488, 0.10315, 0.242717, 0.083304, 0.0881038, 0.0835505, 0.0842091, 0.0871487, 0.084929, 0.0833012, 0.172606, 0.0833009, 0.0833009, 0.0938281
0.798328, 0.944998, 3.21517, 0.0931459, 1.7161, -2.27017, 0.0931459, 0.0931462, 0.0932041, 0.093204, 0.148137, 0.0940481, 0.0934168, 0.0972293, 0.145159, 0.0973275, 2.61322, 0.243287, 0.115191, 0.270197, 0.0931493, 0.0984592, 0.093441, 0.0942648, 0.0983257, 0.0949421, 0.0931463, 0.203777, 0.0931459, 0.0931459, 0.104959
0.806231, 1.94016, 3.67441, 0.103122, 1.98498, -1.73425, 0.103122, 0.103122, 0.103186, 0.103186, 0.163625, 0.104114, 0.10342, 0.107614, 0.160348, 0.107722, 2.99602, 0.268313, 0.127377, 0.29792, 0.103125, 0.108939, 0.103471, 0.104497, 0.11015, 0.105079, 0.103122, 0.239323, 0.103122, 0.103122, 0.116292
0.814133, 2.9952, 4.1478, 0.113074, 2.23499, -1.1526, 0.113074, 0.113075, 0.113144, 0.113144, 0.179047, 0.114156, 0.113399, 0.117973, 0.175474, 0.118091, 3.38771, 0.293198, 0.139522, 0.325481, 0.113078, 0.11938, 0.113491, 0.114761, 0.12267, 0.11518, 0.113075, 0.279626, 0.113074, 0.113074, 0.12768
0.822036, 2.93293, 4.62523, 0.122848, 2.22102, -1.69229, 0.122848, 0.122849, 0.122924, 0.122924, 0.19417, 0.124019, 0.1232, 0.128144, 0.190307, 0.128272, 3.77807, 0.317577, 0.15144, 0.352478, 0.122853, 0.129617, 0.123347, 0.124914, 0.136005, 0.125085, 0.122849, 0.325019, 0.122848, 0.122848, 0.138982
0.829938, 5.86349, 5.09554, 0.132296, 2.80419, 0.767945, 0.132296, 0.132296, 0.132376, 0.132376, 0.208775, 0.13355, 0.132672, 0.137975, 0.204633, 0.138111, 4.15575, 0.341107, 0.162955, 0.378532, 0.1323, 0.13949, 0.132895, 0.134819, 0.150366, 0.134642, 0.132296, 0.375758, 0.132296, 0.132296, 0.150073
0.837841, 2.25616, 5.54704, 0.141278, 2.06305, -3.29089, 0.141278, 0.141279, 0.141364, 0.141364, 0.222661, 0.142613, 0.141679, 0.147321, 0.218253, 0.147466, 4.50881, 0.363476, 0.173903, 0.403301, 0.141283, 0.148853, 0.142004, 0.144355, 0.166078, 0.143709, 0.141279, 0.431976, 0.141278, 0.141278, 0.160854
0.845743, 2.85868, 5.96809, 0.149676, 2.20424, -3.10941, 0.149676, 0.149676, 0.149767, 0.149767, 0.235654, 0.151087, 0.1501, 0.15606, 0.230998, 0.156214, 4.82532, 0.384421, 0.184143, 0.426494, 0.149681, 0.157577, 0.150559, 0.153419, 0.183605, 0.152162, 0.149677, 0.49364, 0.149676, 0.149676, 0.171259
0.853646, 2.06461, 6.34778, 0.157391, 2.01609, -4.28316, 0.157391, 0.157392, 0.157487, 0.157487, 0.247616, 0.158872, 0.157836, 0.164091, 0.242729, 0.164252, 5.09408, 0.40373, 0.193561, 0.447882, 0.157396, 0.165558, 0.15847, 0.161931, 0.203565, 0.159903, 0.157392, 0.560503, 0.157391, 0.157391, 0.181267
0.861548, 10.7723, 6.67664, 0.16435, 3.57384, 4.0957, 0.16435, 0.164351, 0.16445, 0.16445, 0.258444, 0.165894, 0.164814, 0.171337, 0.253348, 0.171505, 5.30528, 0.421253, 0.202071, 0.467297, 0.164356, 0.172716, 0.165673, 0.169838, 0.226746, 0.166856, 0.164351, 0.632068, 0.16435, 0.16435, 0.190906
0.869451, 0.371432, 6.94718, 0.170506, 1.53995, -6.57575, 0.170506, 0.170506, 0.170609, 0.170609, 0.268075, 0.172107, 0.170987, 0.177751, 0.262791, 0.177925, 5.45114, 0.436898, 0.20962, 0.484643, 0.170511, 0.178999, 0.172129, 0.17711, 0.2541, 0.172975, 0.170506, 0.707551, 0.170506, 0.170506, 0.200261
0.877353, 4.76269, 7.1544, 0.175836, 2.60052, -2.39171, 0.175836, 0.175836, 0.175942, 0.175942, 0.276484, 0.177487, 0.176332, 0.183309, 0.271033, 0.183489, 5.52643, 0.450634, 0.216184, 0.499886, 0.175841, 0.184383, 0.177828, 0.183746, 0.286737, 0.17824, 0.175837, 0.785869, 0.175836, 0.175836, 0.209479
0.885256, 6.9112, 7.2961, 0.180343, 2.98516, -0.384893, 0.180343, 0.180344, 0.180452, 0.180452, 0.283681, 0.182038, 0.180852, 0.188016, 0.278084, 0.188201, 5.52881, 0.462484, 0.22177, 0.513051, 0.180348, 0.18887, 0.182785, 0.189763, 0.325891, 0.182656, 0.180344, 0.865637, 0.180343, 0.180343, 0.218772
0.893158, 6.15825, 7.37301, 0.184052, 2.85627, -1.21476, 0.184052, 0.184052, 0.184163, 0.184163, 0.289706, 0.185785, 0.184572, 0.191897, 0.283983, 0.192086, 5.45898, 0.472516, 0.226407, 0.524218, 0.184057, 0.192487, 0.187039, 0.195195, 0.372873, 0.186251, 0.184052, 0.945199, 0.184052, 0.184052, 0.228421
0.90106, 3.99515, 7.38873, 0.187005, 2.4485, -3.39358, 0.187004, 0.187005, 0.187118, 0.187118, 0.294626, 0.18877, 0.187535, 0.194996, 0.288797, 0.195188, 5.32063, 0.480841, 0.230148, 0.533505, 0.18701, 0.195278, 0.190649, 0.20009, 0.429002, 0.189072, 0.187005, 1.02267, 0.187005, 0.187005, 0.238776
0.908963, 6.81769, 7.34942, 0.189258, 2.96946, -0.531728, 0.189258, 0.189258, 0.189373, 0.189373, 0.298527, 0.19105, 0.189796, 0.197372, 0.292609, 0.197567, 5.12021, 0.487593, 0.233062, 0.541063, 0.189263, 0.197306, 0.193687, 0.204501, 0.495516, 0.191181, 0.189259, 1.09601, 0.189258, 0.189258, 0.250249
0.916865, 13.8992, 7.26334, 0.190878, 3.98738, 6.63583, 0.190878, 0.190879, 0.190995, 0.190995, 0.301508, 0.192693, 0.191423, 0.199093, 0.295516, 0.19929, 4.86648, 0.49293, 0.235228, 0.547066, 0.190883, 0.198644, 0.196242, 0.208479, 0.573461, 0.192647, 0.190879, 1.16313, 0.190878, 0.190878, 0.263314
0.924768, 3.36228, 7.14029, 0.191937, 2.31566, -3.77801, 0.191937, 0.191938, 0.192056, 0.192055, 0.303677, 0.193771, 0.192488, 0.200235, 0.297625, 0.200434, 4.56993, 0.497017, 0.236732, 0.551696, 0.191942, 0.199372, 0.198411, 0.212072, 0.663574, 0.193549, 0.191938, 1.22197, 0.191937, 0.191937, 0.278495
0.93267, 7.99758, 6.9909, 0.19251, 3.1619, 1.00669, 0.19251, 0.192511, 0.192629, 0.192629, 0.30514, 0.194358, 0.193065, 0.200874, 0.29904, 0.201075, 4.24215, 0.500023, 0.237662, 0.555136, 0.192515, 0.199577, 0.200299, 0.215317, 0.766158, 0.193964, 0.192511, 1.27063, 0.19251, 0.19251, 0.296351
0.940573, 6.09599, 6.82591, 0.19267, 2.84534, -0.729923, 0.192669, 0.19267, 0.192789, 0.192789, 0.306006, 0.194529, 0.193228, 0.201085, 0.299867, 0.201288, 3.89511, 0.50211, 0.238105, 0.557568, 0.192675, 0.199341, 0.202022, 0.218237, 0.880962, 0.19397, 0.19267, 1.3075, 0.19267, 0.19267, 0.317456
0.948475, 3.69757, 6.65553, 0.192485, 2.38696, -2.95797, 0.192484, 0.192485, 0.192605, 0.192605, 0.306373, 0.194353, 0.193046, 0.200941, 0.300204, 0.201145, 3.54054, 0.503431, 0.238141, 0.559158, 0.192489, 0.198749, 0.203712, 0.220841, 1.00708, 0.193638, 0.192485, 1.33132, 0.192485, 0.192485, 0.342371
0.956378, 5.096, 6.48878, 0.192019, 2.66383, -1.39279, 0.192019, 0.19202, 0.19214, 0.19214, 0.306332, 0.193894, 0.192582, 0.200507, 0.300141, 0.200711, 3.18929, 0.504127, 0.237846, 0.560059, 0.192024, 0.197877, 0.205522, 0.223124, 1.14287, 0.193034, 0.19202, 1.34131, 0.192019, 0.192019, 0.371615
0.96428, 5.78389, 6.33308, 0.191329, 2.78996, -0.549184, 0.191329, 0.19133, 0.19145, 0.19145, 0.305966, 0.19321, 0.191894, 0.199841, 0.299757, 0.200046, 2.85089, 0.504321, 0.237286, 0.560407, 0.191334, 0.1968, 0.207641, 0.225066, 1.28595, 0.192217, 0.19133, 1.33718, 0.191329, 0.191329, 0.405623
0.972183, 9.09843, 6.19386, 0.190464, 3.33143, 2.90457, 0.190464, 0.190465, 0.190586, 0.190586, 0.305344, 0.192349, 0.19103, 0.198995, 0.299122, 0.1992, 2.53319, 0.504119, 0.236518, 0.560317, 0.190469, 0.195583, 0.21032, 0.226638, 1.43319, 0.191236, 0.190465, 1.3192, 0.190464, 0.190464, 0.444703
0.980085, 4.1032, 6.07451, 0.189466, 2.47047, -1.9713, 0.189466, 0.189467, 0.189588, 0.189588, 0.304525, 0.191354, 0.190033, 0.19801, 0.298294, 0.198215, 2.24212, 0.50361, 0.235592, 0.559887, 0.189471, 0.194288, 0.213903, 0.227805, 1.58082, 0.190134, 0.189467, 1.28814, 0.189466, 0.189466, 0.488996
0.987988, 8.6566, 5.97633, 0.188368, 3.26444, 2.68027, 0.188367, 0.188369, 0.18849, 0.18849, 0.303559, 0.190258, 0.188936, 0.196922, 0.29732, 0.197127, 1.98169, 0.50287, 0.234547, 0.559196, 0.188374, 0.19297, 0.218868, 0.228528, 1.72455, 0.188944, 0.188369, 1.24526, 0.188368, 0.188368, 0.538427
0.99589, 4.21847, 5.89883, 0.187198, 2.49369, -1.68035, 0.187197, 0.187199, 0.18732, 0.18732, 0.302483, 0.189089, 0.187766, 0.195758, 0.296239, 0.195964, 1.75402, 0.501957, 0.233414, 0.558308, 0.187204, 0.191679, 0.225897, 0.228773, 1.85979, 0.187693, 0.187199, 1.19223, 0.187198, 0.187198, 0.592675
1.00379, 5.99277, 5.84002, 0.185976, 2.82715, 0.152755, 0.185974, 0.185976, 0.186098, 0.186098, 0.301327, 0.187868, 0.186544, 0.194541, 0.29508, 0.194747, 1.5595, 0.500918, 0.232219, 0.55727, 0.185982, 0.190462, 0.235951, 0.228512, 1.98187, 0.186401, 0.185977, 1.13102, 0.185976, 0.185976, 0.651138
1.0117, 3.99279, 5.79697, 0.184717, 2.44802, -1.80417, 0.184715, 0.184718, 0.184839, 0.184839, 0.300116, 0.18661, 0.185286, 0.193286, 0.293865, 0.193492, 1.39705, 0.499788, 0.230979, 0.556117, 0.184724, 0.189365, 0.250377, 0.22773, 2.0863, 0.185082, 0.184718, 1.06382, 0.184717, 0.184717, 0.712921
1.0196, 6.36027, 5.76632, 0.183433, 2.89141, 0.593942, 0.18343, 0.183433, 0.183555, 0.183555, 0.298864, 0.185326, 0.184001, 0.192004, 0.292612, 0.19221, 1.26439, 0.498592, 0.229707, 0.554873, 0.18344, 0.188431, 0.271036, 0.226423, 2.16907, 0.183746, 0.183433, 0.992862, 0.183433, 0.183433, 0.77684
1.0275, 7.6252, 5.74499, 0.182129, 3.10245, 1.88021, 0.182125, 0.18213, 0.182251, 0.182251, 0.297582, 0.184023, 0.182698, 0.190702, 0.291329, 0.190908, 1.15838, 0.497349, 0.228413, 0.553552, 0.182138, 0.187704, 0.300456, 0.224606, 2.22688, 0.182398, 0.18213, 0.92037, 0.182129, 0.182129, 0.841446
1.0354, 9.48354, 5.73071, 0.18081, 3.38874, 3.75283, 0.180805, 0.180811, 0.180932, 0.180932, 0.296278, 0.182705, 0.181379, 0.189384, 0.290024, 0.18959, 1.07529, 0.49607, 0.2271, 0.552159, 0.180821, 0.187229, 0.342005, 0.222305, 2.25737, 0.181042, 0.180811, 0.84842, 0.18081, 0.18081, 0.905066
1.04331, 6.37232, 5.72276, 0.179477, 2.8935, 0.649558, 0.17947, 0.179478, 0.179599, 0.179599, 0.294955, 0.181371, 0.180046, 0.188052, 0.2887, 0.188258, 1.01114, 0.494764, 0.22577, 0.550693, 0.17949, 0.187055, 0.40009, 0.219563, 2.25927, 0.179676, 0.179478, 0.778859, 0.179477, 0.179477, 0.965872
1.05121, 6.85824, 5.72243, 0.178128, 2.97628, 1.13581, 0.178119, 0.178129, 0.17825, 0.17825, 0.293613, 0.180023, 0.178697, 0.186703, 0.287358, 0.18691, 0.961918, 0.493433, 0.224424, 0.549146, 0.178144, 0.187231, 0.480338, 0.216434, 2.23248, 0.1783, 0.178129, 0.713252, 0.178128, 0.178128, 1.02196
