   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.530843, 0, 2.93825e-05, 1.16676e-06, 1.41421, -2.93825e-05, 1.16676e-06, 1.16684e-06, 1.16868e-06, 1.16816e-06, 2.43323e-06, 1.1864e-06, 1.1752e-06, 1.26205e-06, 2.33352e-06, 1.25548e-06, 4.85595e-06, 4.47748e-06, 1.66908e-06, 5.24101e-06, 1.25946e-06, 1.28752e-06, 1.17233e-06, 1.3187e-06, 1.17614e-06, 1.86189e-06, 1.16677e-06, 1.38229e-05, 1.16676e-06, 1.16676e-06, 1.4257e-06
0.538746, 0, 4.50046e-05, 2.04987e-06, 1.41421, -4.50046e-05, 2.04987e-06, 2.05e-06, 2.05319e-06, 2.05228e-06, 4.24328e-06, 2.08388e-06, 2.06448e-06, 2.21489e-06, 4.07058e-06, 2.20352e-06, 8.91478e-06, 7.78373e-06, 2.91983e-06, 9.1061e-06, 2.16617e-06, 2.25901e-06, 2.05951e-06, 2.26252e-06, 2.06658e-06, 2.99651e-06, 2.04988e-06, 1.79327e-05, 2.04987e-06, 2.04987e-06, 2.49832e-06
0.546649, 0, 7.01559e-05, 3.54604e-06, 1.41421, -7.01559e-05, 3.54604e-06, 3.54627e-06, 3.55171e-06, 3.55016e-06, 7.28688e-06, 3.60405e-06, 3.57095e-06, 3.82748e-06, 6.99234e-06, 3.8081e-06, 1.61562e-05, 1.33251e-05, 5.02975e-06, 1.55804e-05, 3.69149e-06, 3.90272e-06, 3.56249e-06, 3.84216e-06, 3.57538e-06, 4.82858e-06, 3.54606e-06, 2.35337e-05, 3.54604e-06, 3.54604e-06, 4.31086e-06
0.554552, 0, 0.000110729, 6.04063e-06, 1.41421, -0.000110729, 6.04063e-06, 6.04102e-06, 6.05015e-06, 6.04755e-06, 1.23239e-05, 6.13808e-06, 6.08248e-06, 6.51335e-06, 1.18291e-05, 6.48079e-06, 2.89044e-05, 2.24658e-05, 8.53272e-06, 2.62538e-05, 6.22198e-06, 6.63973e-06, 6.06826e-06, 6.45093e-06, 6.09137e-06, 7.76962e-06, 6.04066e-06, 3.13113e-05, 6.04063e-06, 6.04063e-06, 7.32525e-06
0.562455, 0, 0.000176034, 1.01339e-05, 1.41421, -0.000176034, 1.01339e-05, 1.01346e-05, 1.01497e-05, 1.01454e-05, 2.05283e-05, 1.02951e-05, 1.02032e-05, 1.0916e-05, 1.97099e-05, 1.08621e-05, 5.10482e-05, 3.73061e-05, 1.42566e-05, 4.35727e-05, 1.03594e-05, 1.1125e-05, 1.01797e-05, 1.06997e-05, 1.02204e-05, 1.24538e-05, 1.0134e-05, 4.22877e-05, 1.01339e-05, 1.01339e-05, 1.22591e-05
0.570358, 0, 0.000280595, 1.67442e-05, 1.41421, -0.000280595, 1.67442e-05, 1.67453e-05, 1.67699e-05, 1.67629e-05, 3.36817e-05, 1.70069e-05, 1.68571e-05, 1.80185e-05, 3.23481e-05, 1.79308e-05, 8.89964e-05, 6.10209e-05, 2.34621e-05, 7.12322e-05, 1.70237e-05, 1.83592e-05, 1.68187e-05, 1.75208e-05, 1.68895e-05, 1.9843e-05, 1.67443e-05, 5.79853e-05, 1.67442e-05, 1.67442e-05, 2.02072e-05
0.578261, 0, 0.000446771, 2.72509e-05, 1.41421, -0.000446771, 2.72509e-05, 2.72526e-05, 2.72921e-05, 2.72809e-05, 5.44386e-05, 2.76726e-05, 2.7432e-05, 2.92964e-05, 5.2298e-05, 2.91556e-05, 0.000153152, 9.8323e-05, 3.80343e-05, 0.000114714, 2.75964e-05, 2.98432e-05, 2.73705e-05, 2.83121e-05, 2.74913e-05, 3.13732e-05, 2.72511e-05, 8.06512e-05, 2.72509e-05, 2.72509e-05, 3.28095e-05
0.586164, 0, 0.000708489, 4.36877e-05, 1.41421, -0.000708489, 4.36877e-05, 4.36904e-05, 4.37529e-05, 4.37351e-05, 8.66814e-05, 4.43545e-05, 4.39741e-05, 4.69224e-05, 8.32963e-05, 4.66996e-05, 0.000260141, 0.000156079, 6.07402e-05, 0.000181999, 4.41137e-05, 4.7787e-05, 4.38768e-05, 4.51316e-05, 4.40799e-05, 4.91512e-05, 4.36879e-05, 0.00011356, 4.36877e-05, 4.36877e-05, 5.24779e-05
0.594067, 0, 0.0011165, 6.89973e-05, 1.41421, -0.0011165, 6.89973e-05, 6.90015e-05, 6.90988e-05, 6.90711e-05, 0.000135983, 7.00362e-05, 6.94435e-05, 7.4037e-05, 0.000130709, 7.36899e-05, 0.00043611, 0.000244107, 9.55657e-05, 0.000284491, 6.95214e-05, 7.53841e-05, 6.9292e-05, 7.09541e-05, 6.96282e-05, 7.62143e-05, 6.89977e-05, 0.000161415, 6.89973e-05, 6.89973e-05, 8.2693e-05
0.60197, 0, 0.00174564, 0.000107359, 1.41421, -0.00174564, 0.000107359, 0.000107365, 0.000107514, 0.000107472, 0.000210194, 0.000108953, 0.000108044, 0.000115096, 0.000202098, 0.000114563, 0.000721532, 0.000376185, 0.000148146, 0.000438182, 0.000108002, 0.000117163, 0.000107811, 0.000110001, 0.000108359, 0.000116864, 0.000107359, 0.00023088, 0.000107359, 0.000107359, 0.000128384
0.609873, 0, 0.00270461, 0.000164592, 1.41421, -0.00270461, 0.000164592, 0.000164602, 0.000164828, 0.000164764, 0.000320163, 0.000167005, 0.000165629, 0.000176297, 0.000307915, 0.000175491, 0.00117802, 0.000571275, 0.000226296, 0.000665066, 0.000165381, 0.000179425, 0.000165277, 0.000168147, 0.000166157, 0.00017708, 0.000164593, 0.000331235, 0.000164592, 0.000164592, 0.000196401
0.617776, 0, 0.00414899, 0.00024865, 1.41421, -0.00414899, 0.00024865, 0.000248665, 0.000249002, 0.000248906, 0.000480592, 0.000252247, 0.000250195, 0.000266101, 0.00046233, 0.000264899, 0.00189781, 0.000854975, 0.000340644, 0.000994808, 0.000249615, 0.000270764, 0.000249671, 0.000253418, 0.000251064, 0.000265019, 0.000248651, 0.000475195, 0.00024865, 0.00024865, 0.000296074
0.625679, 0, 0.00629808, 0.000370182, 1.41421, -0.00629808, 0.000370182, 0.000370203, 0.000370698, 0.000370557, 0.00071101, 0.000375468, 0.000372452, 0.000395824, 0.000684175, 0.000394058, 0.00301662, 0.00126115, 0.000505363, 0.00146663, 0.000371359, 0.000402676, 0.000371682, 0.000376556, 0.000373853, 0.000391593, 0.000370184, 0.000679912, 0.000370182, 0.000370182, 0.000439871
0.633582, 0, 0.00945617, 0.000543161, 1.41421, -0.00945617, 0.000543161, 0.000543192, 0.000543909, 0.000543705, 0.00103684, 0.000550818, 0.000546449, 0.000580304, 0.000997971, 0.000577746, 0.00473064, 0.0018337, 0.000738968, 0.00213133, 0.000544597, 0.000590226, 0.000545335, 0.000551659, 0.000548671, 0.000571113, 0.000543164, 0.000968104, 0.000543161, 0.000543161, 0.000644108
0.641485, 0, 0.0140388, 0.000785547, 1.41421, -0.0140388, 0.000785547, 0.00078559, 0.000786615, 0.000786323, 0.00149049, 0.00079648, 0.000790242, 0.000838584, 0.00143498, 0.000834931, 0.00731837, 0.00262835, 0.00106515, 0.00305335, 0.000787294, 0.00085275, 0.000788651, 0.000796846, 0.000793706, 0.000821962, 0.000785551, 0.00136936, 0.000785547, 0.000785547, 0.000929697
0.649388, 0, 0.0206041, 0.00111993, 1.41421, -0.0206041, 0.00111993, 0.00111999, 0.00112143, 0.00112102, 0.00211237, 0.00113532, 0.00112654, 0.00119459, 0.00203423, 0.00118945, 0.0111678, 0.00371432, 0.00151356, 0.00431265, 0.00112205, 0.00121453, 0.0011243, 0.00113491, 0.00113185, 0.00116726, 0.00111993, 0.00192155, 0.00111993, 0.00111993, 0.00132288
0.657291, 0, 0.0298893, 0.00157408, 1.41421, -0.0298893, 0.00157408, 0.00157417, 0.00157617, 0.0015756, 0.00295181, 0.00159545, 0.00158326, 0.00167774, 0.00284334, 0.0016706, 0.0168094, 0.00517564, 0.00212053, 0.00600625, 0.00157666, 0.00170541, 0.00158016, 0.0015939, 0.00159128, 0.00163545, 0.00157409, 0.00267235, 0.00157408, 0.00157408, 0.00185585
0.665194, 0, 0.0428509, 0.00218141, 1.41421, -0.0428509, 0.00218141, 0.00218153, 0.00218427, 0.00218349, 0.00406754, 0.00221066, 0.00219397, 0.00232332, 0.00391904, 0.00231354, 0.0249534, 0.00711201, 0.0029295, 0.00824912, 0.00218452, 0.00236118, 0.00218973, 0.00220754, 0.00220596, 0.00226071, 0.00218142, 0.00368079, 0.00218141, 0.00218141, 0.00256719
0.673097, 0.983581, 0.0607068, 0.00298105, 1.7273, 0.922875, 0.00298105, 0.00298121, 0.00298491, 0.00298385, 0.00552783, 0.00302055, 0.00299801, 0.00317266, 0.00532731, 0.00315946, 0.0365323, 0.00963868, 0.00399117, 0.0111741, 0.0029848, 0.00322375, 0.00299229, 0.0030154, 0.0030156, 0.00308314, 0.00298106, 0.00501877, 0.00298105, 0.00298105, 0.00350201
0.681, 0.0164186, 0.084979, 0.0040177, 1.42001, -0.0685605, 0.0040177, 0.00401791, 0.00402284, 0.00402144, 0.00740993, 0.00407031, 0.0040403, 0.00427292, 0.00714284, 0.00425534, 0.052743, 0.0128854, 0.00536315, 0.0149305, 0.00402222, 0.00434092, 0.0040327, 0.00406272, 0.00406575, 0.00414853, 0.00401772, 0.0067726, 0.0040177, 0.0040177, 0.00471173
0.688903, 0, 0.117529, 0.00534097, 1.41421, -0.117529, 0.00534097, 0.00534124, 0.00534772, 0.00534587, 0.00979868, 0.0054101, 0.00537066, 0.00567635, 0.0094477, 0.00565325, 0.0750875, 0.016994, 0.00710902, 0.0196815, 0.00534638, 0.00576563, 0.00536071, 0.00539978, 0.00540702, 0.00550772, 0.00534099, 0.00904438, 0.00534097, 0.00534097, 0.00625319
0.696806, 0.976333, 0.160585, 0.00700417, 1.72521, 0.815748, 0.00700417, 0.00700453, 0.00701293, 0.00701053, 0.0127844, 0.00709382, 0.00704267, 0.00743905, 0.0123293, 0.0074091, 0.105406, 0.0221144, 0.00929675, 0.0255992, 0.00701063, 0.00755468, 0.00702983, 0.00708071, 0.00709398, 0.00721539, 0.0070042, 0.0119535, 0.00700417, 0.00700417, 0.00818738
0.704709, 0.0236674, 0.216749, 0.0090626, 1.42256, -0.193082, 0.0090626, 0.00906305, 0.00907381, 0.00907074, 0.0164595, 0.00917732, 0.00911186, 0.00961911, 0.0158771, 0.00958078, 0.145892, 0.0283991, 0.0119964, 0.0328586, 0.00907027, 0.00976685, 0.00909553, 0.00916181, 0.00918345, 0.00932827, 0.00906264, 0.015638, 0.0090626, 0.0090626, 0.0105773
0.712612, 0, 0.288985, 0.0115711, 1.41421, -0.288985, 0.0115711, 0.0115717, 0.0115853, 0.0115814, 0.0209147, 0.0117161, 0.0116334, 0.0122741, 0.020179, 0.0122257, 0.199094, 0.0359964, 0.015277, 0.0416294, 0.0115802, 0.0124604, 0.0116129, 0.0116992, 0.0117322, 0.0119027, 0.0115712, 0.0202563, 0.0115711, 0.0115711, 0.0134855
0.720515, 0, 0.380563, 0.0145814, 1.41421, -0.380563, 0.0145814, 0.0145822, 0.0145991, 0.0145943, 0.0262336, 0.0147622, 0.014659, 0.0154581, 0.0253162, 0.0153977, 0.267871, 0.0450418, 0.019203, 0.0520667, 0.0145921, 0.0156898, 0.0146338, 0.014746, 0.0147944, 0.0149917, 0.0145815, 0.0259888, 0.0145814, 0.0145814, 0.0169704
0.728418, 0, 0.494977, 0.0181386, 1.41421, -0.494977, 0.0181386, 0.0181395, 0.0181603, 0.0181544, 0.0324878, 0.0183611, 0.0182342, 0.0192182, 0.031358, 0.0191438, 0.355323, 0.0556492, 0.0238299, 0.0643001, 0.018151, 0.0195026, 0.0182035, 0.018349, 0.0184181, 0.0186415, 0.0181387, 0.0330408, 0.0181386, 0.0181386, 0.0210832
0.73632, 1, 0.635802, 0.0222775, 1.73205, 0.364198, 0.0222775, 0.0222786, 0.022304, 0.0222967, 0.0397302, 0.0225482, 0.0223937, 0.0235906, 0.0383561, 0.0235001, 0.464663, 0.0679012, 0.0291997, 0.0784231, 0.022292, 0.0239351, 0.0223572, 0.0225454, 0.0226424, 0.0228879, 0.0222776, 0.0416445, 0.0222775, 0.0222775, 0.0258632
0.744223, 0, 0.806519, 0.0270196, 1.41421, -0.806519, 0.0270196, 0.0270209, 0.0270514, 0.0270427, 0.0479905, 0.0273449, 0.0271593, 0.0285974, 0.0463393, 0.0284887, 0.599049, 0.0818401, 0.0353372, 0.0944831, 0.0270363, 0.0290092, 0.0271165, 0.0273589, 0.0274942, 0.0277528, 0.0270197, 0.0520634, 0.0270196, 0.0270196, 0.0313347
0.752126, 0, 1.01028, 0.0323695, 1.41421, -1.01028, 0.0323695, 0.032371, 0.0324072, 0.0323969, 0.0572691, 0.0327557, 0.0325353, 0.0342428, 0.0553087, 0.0341138, 0.761363, 0.0974604, 0.0422454, 0.112472, 0.0323886, 0.0347287, 0.0324863, 0.0327971, 0.0329861, 0.0332404, 0.0323696, 0.0645955, 0.0323695, 0.0323695, 0.0375032
0.760029, 2.87115, 1.24964, 0.0383123, 2.20707, 1.62151, 0.0383123, 0.0383141, 0.0383566, 0.0383445, 0.0675342, 0.0387655, 0.038507, 0.0405108, 0.0652334, 0.0403594, 0.953942, 0.114702, 0.0499025, 0.132319, 0.038334, 0.0410764, 0.0384522, 0.0388488, 0.0391142, 0.0393352, 0.0383125, 0.0795773, 0.0383123, 0.0383123, 0.0443528
0.767932, 3.0835, 1.52627, 0.0448121, 2.25466, 1.55724, 0.0448121, 0.0448142, 0.0448635, 0.0448495, 0.0787188, 0.045338, 0.045038, 0.0473631, 0.0760491, 0.0471874, 1.17829, 0.133449, 0.0582604, 0.15389, 0.0448365, 0.0480127, 0.0449785, 0.0454822, 0.0458588, 0.0459994, 0.0448123, 0.0973871, 0.0448121, 0.0448121, 0.0518447
0.775835, 0.997584, 1.84065, 0.0518113, 1.73135, -0.84307, 0.0518113, 0.0518137, 0.0518702, 0.0518541, 0.0907207, 0.0524147, 0.0520704, 0.0547387, 0.0876572, 0.0545371, 1.43476, 0.153526, 0.0672438, 0.176983, 0.0518386, 0.0554745, 0.0520085, 0.0526447, 0.0531856, 0.0531729, 0.0518115, 0.118446, 0.0518113, 0.0518113, 0.059917
0.783738, 1.94741, 2.19182, 0.059231, 1.98681, -0.244408, 0.059231, 0.0592337, 0.0592979, 0.0592796, 0.103404, 0.0599161, 0.0595252, 0.0625544, 0.099926, 0.0623255, 1.7223, 0.174705, 0.0767512, 0.201336, 0.0592613, 0.0633765, 0.059464, 0.0602638, 0.0610498, 0.0607733, 0.0592312, 0.143214, 0.059231, 0.059231, 0.0684857
0.791641, 1.04776, 2.57712, 0.0669737, 1.74578, -1.52936, 0.0669737, 0.0669767, 0.0670489, 0.0670283, 0.116603, 0.0677434, 0.0673042, 0.0707076, 0.112696, 0.0704504, 2.03818, 0.196712, 0.0866581, 0.226633, 0.067007, 0.0716128, 0.0672489, 0.0682494, 0.0694026, 0.0686989, 0.0669739, 0.172187, 0.0669737, 0.0669737, 0.0774483
0.799544, 4.88759, 2.99207, 0.0749261, 2.62442, 1.89551, 0.0749261, 0.0749296, 0.0750098, 0.0749869, 0.13013, 0.0757823, 0.0752938, 0.0790794, 0.125783, 0.0787934, 2.37786, 0.219235, 0.0968213, 0.252516, 0.0749625, 0.0800612, 0.0752515, 0.0764974, 0.0782002, 0.0768316, 0.0749264, 0.20588, 0.0749261, 0.0749261, 0.0866883
0.807447, 3.10759, 3.43034, 0.0829642, 2.26, -0.322752, 0.0829642, 0.082968, 0.0830563, 0.0830311, 0.143778, 0.0839074, 0.0833692, 0.0875396, 0.13899, 0.0872245, 2.73495, 0.24194, 0.107085, 0.278603, 0.0830036, 0.0885874, 0.0833499, 0.084895, 0.0874155, 0.0850419, 0.0829645, 0.244804, 0.0829642, 0.0829642, 0.0960809
0.81535, 2.93778, 3.88381, 0.0909579, 2.22211, -0.946035, 0.0909579, 0.090962, 0.0910585, 0.091031, 0.157337, 0.0919874, 0.0914, 0.095952, 0.15211, 0.095608, 3.10128, 0.26448, 0.117285, 0.304499, 0.0910002, 0.0970513, 0.0914172, 0.0933257, 0.0970522, 0.0931944, 0.0909583, 0.289441, 0.0909579, 0.0909579, 0.105501
0.823253, 3.99517, 4.34288, 0.0987774, 2.4485, -0.347709, 0.0987774, 0.0987819, 0.0988863, 0.0988565, 0.170595, 0.0998913, 0.0992558, 0.104181, 0.164941, 0.103809, 3.46715, 0.286519, 0.127262, 0.329817, 0.0988225, 0.105312, 0.0993272, 0.101676, 0.107161, 0.101154, 0.0987778, 0.340197, 0.0987774, 0.0987774, 0.11483
0.831156, 4.05983, 4.79674, 0.106299, 2.46167, -0.736909, 0.106299, 0.106303, 0.106415, 0.106384, 0.183356, 0.107494, 0.106812, 0.112096, 0.177289, 0.111697, 3.82172, 0.307737, 0.136862, 0.354193, 0.106346, 0.113236, 0.106961, 0.109841, 0.117856, 0.108791, 0.106299, 0.397359, 0.106299, 0.106299, 0.123967
0.839059, 2.93052, 5.23398, 0.113409, 2.22048, -2.30345, 0.113409, 0.113414, 0.113534, 0.1135, 0.195441, 0.114682, 0.113956, 0.119581, 0.188982, 0.119156, 4.15352, 0.32785, 0.145945, 0.377305, 0.113459, 0.120702, 0.114211, 0.117731, 0.129334, 0.11599, 0.11341, 0.461039, 0.113409, 0.113409, 0.132833
0.846962, 2.9952, 5.64311, 0.120013, 2.23499, -2.64791, 0.120013, 0.120018, 0.120144, 0.120108, 0.206697, 0.121357, 0.12059, 0.126535, 0.199872, 0.126085, 4.45109, 0.346618, 0.154394, 0.398878, 0.120065, 0.127603, 0.120989, 0.125274, 0.141889, 0.12265, 0.120013, 0.53112, 0.120013, 0.120013, 0.141385
0.854865, 2.13892, 6.01324, 0.126032, 2.03443, -3.87432, 0.126032, 0.126038, 0.12617, 0.126132, 0.217008, 0.127443, 0.126638, 0.132877, 0.209845, 0.132405, 4.70363, 0.363854, 0.162116, 0.418702, 0.126086, 0.133856, 0.127227, 0.132422, 0.155926, 0.128694, 0.126033, 0.607197, 0.126032, 0.126032, 0.149616
0.862768, 4.77714, 6.33472, 0.131413, 2.60329, -1.55758, 0.131413, 0.131419, 0.131556, 0.131517, 0.226288, 0.132884, 0.132045, 0.138551, 0.218818, 0.138059, 4.9017, 0.37943, 0.169043, 0.436629, 0.131468, 0.139401, 0.132878, 0.139149, 0.171969, 0.134065, 0.131413, 0.68854, 0.131413, 0.131413, 0.157572
0.870671, 3.91605, 6.59974, 0.136123, 2.43229, -2.68369, 0.136123, 0.136129, 0.136272, 0.136231, 0.234492, 0.137648, 0.136778, 0.143524, 0.226747, 0.143014, 5.0378, 0.393273, 0.175139, 0.452578, 0.136179, 0.144203, 0.137924, 0.145452, 0.19066, 0.138732, 0.136123, 0.774061, 0.136123, 0.136123, 0.165348
0.878574, 7.83219, 6.80276, 0.140153, 3.13563, 1.02943, 0.140153, 0.140159, 0.140306, 0.140264, 0.241607, 0.141726, 0.140828, 0.147786, 0.233619, 0.14726, 5.10694, 0.405368, 0.180392, 0.466533, 0.140209, 0.14825, 0.142368, 0.151351, 0.212754, 0.142688, 0.140153, 0.862304, 0.140153, 0.140153, 0.1731
0.886477, 5.23004, 6.94095, 0.143514, 2.68887, -1.71091, 0.143514, 0.14352, 0.143672, 0.143629, 0.247654, 0.145129, 0.144208, 0.151349, 0.239454, 0.150809, 5.10691, 0.415749, 0.184819, 0.478533, 0.143571, 0.151555, 0.146235, 0.156882, 0.239091, 0.145948, 0.143515, 0.951466, 0.143514, 0.143514, 0.181046
0.89438, 8.74101, 7.01425, 0.146237, 3.27735, 1.72676, 0.146237, 0.146243, 0.146398, 0.146354, 0.252681, 0.147888, 0.146946, 0.154245, 0.2443, 0.153694, 5.03848, 0.424495, 0.188455, 0.488668, 0.146294, 0.154149, 0.149571, 0.162092, 0.270569, 0.148546, 0.146237, 1.03944, 0.146237, 0.146237, 0.189471
0.902283, 8.33087, 7.02537, 0.148365, 3.21417, 1.3055, 0.148365, 0.148372, 0.14853, 0.148485, 0.256758, 0.150047, 0.149087, 0.15652, 0.248224, 0.155959, 4.90533, 0.431718, 0.191357, 0.497066, 0.148422, 0.156082, 0.152439, 0.167035, 0.308086, 0.150531, 0.148366, 1.12391, 0.148365, 0.148365, 0.198724
0.910186, 4.08395, 6.97957, 0.149956, 2.46657, -2.89562, 0.149956, 0.149963, 0.150123, 0.150077, 0.259974, 0.151662, 0.150689, 0.158233, 0.251312, 0.157663, 4.71379, 0.437557, 0.193592, 0.503884, 0.150012, 0.157416, 0.154913, 0.171763, 0.352483, 0.151965, 0.149957, 1.2024, 0.149956, 0.149956, 0.209221
0.918089, 4.81524, 6.88424, 0.151072, 2.6106, -2.069, 0.151072, 0.151079, 0.151241, 0.151195, 0.262426, 0.152799, 0.151814, 0.15945, 0.253659, 0.158873, 4.47241, 0.442166, 0.195238, 0.509298, 0.151128, 0.158222, 0.157082, 0.176319, 0.404464, 0.152916, 0.151073, 1.27248, 0.151072, 0.151072, 0.221439
0.925992, 5.08637, 6.74838, 0.151782, 2.66202, -1.66201, 0.151781, 0.151789, 0.151952, 0.151905, 0.264218, 0.153525, 0.15253, 0.160241, 0.255365, 0.159658, 4.19137, 0.445705, 0.196377, 0.513491, 0.151836, 0.158579, 0.159039, 0.180737, 0.464513, 0.153456, 0.151782, 1.33182, 0.151782, 0.151782, 0.235908
0.933895, 6.80319, 6.58197, 0.152151, 2.96702, 0.221229, 0.152151, 0.152158, 0.152323, 0.152276, 0.265453, 0.153909, 0.152906, 0.160676, 0.256532, 0.160089, 3.88188, 0.448337, 0.19709, 0.516643, 0.152205, 0.158564, 0.160887, 0.185028, 0.532808, 0.153657, 0.152152, 1.37838, 0.152151, 0.152151, 0.253194
0.941798, 2.18716, 6.39533, 0.152247, 2.04625, -4.20817, 0.152247, 0.152254, 0.15242, 0.152373, 0.266231, 0.154015, 0.153007, 0.160823, 0.257256, 0.160232, 3.55544, 0.450215, 0.197456, 0.518932, 0.1523, 0.158256, 0.162738, 0.189187, 0.609139, 0.15359, 0.152248, 1.41053, 0.152247, 0.152247, 0.273886
0.9497, 4.89435, 6.19851, 0.152132, 2.62571, -1.30416, 0.152131, 0.152139, 0.152305, 0.152258, 0.266645, 0.153908, 0.152894, 0.160747, 0.257628, 0.160154, 3.22323, 0.451484, 0.197551, 0.520518, 0.152183, 0.157731, 0.16472, 0.193185, 0.69284, 0.153319, 0.152132, 1.42714, 0.152132, 0.152132, 0.298566
0.957603, 6.096, 6.00072, 0.151859, 2.84535, 0.0952768, 0.151859, 0.151866, 0.152033, 0.151986, 0.266778, 0.153642, 0.152625, 0.160505, 0.25773, 0.15991, 2.89553, 0.452272, 0.197439, 0.521549, 0.151911, 0.157057, 0.166986, 0.196973, 0.782744, 0.152902, 0.15186, 1.42769, 0.151859, 0.151859, 0.327774
0.965506, 4.99517, 5.80985, 0.15148, 2.64484, -0.814684, 0.151479, 0.151487, 0.151654, 0.151607, 0.266705, 0.153267, 0.152247, 0.160149, 0.257633, 0.159552, 2.58127, 0.452694, 0.197181, 0.522151, 0.151531, 0.156301, 0.169733, 0.200487, 0.877168, 0.152389, 0.15148, 1.41226, 0.15148, 0.15148, 0.361975
0.973409, 7.9952, 5.63221, 0.151035, 3.16152, 2.36298, 0.151035, 0.151043, 0.15121, 0.151163, 0.266489, 0.152826, 0.151804, 0.159722, 0.257399, 0.159123, 2.2877, 0.452846, 0.196827, 0.522436, 0.151088, 0.155522, 0.173225, 0.203651, 0.973939, 0.151824, 0.151036, 1.38158, 0.151035, 0.151035, 0.401505
0.981312, 5.77426, 5.47235, 0.150562, 2.78824, 0.301907, 0.150561, 0.150569, 0.150737, 0.150689, 0.266183, 0.152355, 0.151332, 0.15926, 0.257079, 0.158661, 2.02019, 0.45281, 0.19642, 0.522492, 0.150615, 0.154772, 0.177832, 0.206383, 1.07045, 0.151243, 0.150562, 1.33698, 0.150562, 0.150562, 0.446533
0.989215, 4.21609, 5.33305, 0.150087, 2.49321, -1.11696, 0.150086, 0.150094, 0.150262, 0.150214, 0.26583, 0.151882, 0.150858, 0.158795, 0.256717, 0.158195, 1.78223, 0.452653, 0.195994, 0.522396, 0.150143, 0.154102, 0.184083, 0.208603, 1.16379, 0.150673, 0.150088, 1.28026, 0.150087, 0.150087, 0.497012
0.997118, 7.76461, 5.21548, 0.149635, 3.12484, 2.54913, 0.149634, 0.149642, 0.149811, 0.149763, 0.265465, 0.151432, 0.150407, 0.15835, 0.256345, 0.15775, 1.5755, 0.452428, 0.195576, 0.522203, 0.149695, 0.153556, 0.192741, 0.210241, 1.25085, 0.150139, 0.149636, 1.21366, 0.149635, 0.149635, 0.552633
1.00502, 6.99037, 5.11952, 0.149224, 2.99839, 1.87085, 0.149222, 0.149231, 0.1494, 0.149352, 0.265115, 0.151021, 0.149996, 0.157943, 0.25599, 0.157343, 1.40005, 0.452177, 0.195189, 0.52196, 0.149289, 0.153177, 0.204893, 0.211243, 1.32851, 0.149656, 0.149225, 1.13966, 0.149224, 0.149224, 0.612801
1.01292, 6.75022, 5.0441, 0.148868, 2.95808, 1.70611, 0.148865, 0.148875, 0.149043, 0.148995, 0.264801, 0.150666, 0.14964, 0.15759, 0.255673, 0.156989, 1.25453, 0.451931, 0.19485, 0.521699, 0.14894, 0.153007, 0.222078, 0.211576, 1.39384, 0.149238, 0.148868, 1.06088, 0.148868, 0.148868, 0.676611
1.02083, 9.23052, 4.9878, 0.148576, 3.3512, 4.24272, 0.148573, 0.148583, 0.148751, 0.148703, 0.264538, 0.150374, 0.149348, 0.1573, 0.255408, 0.156699, 1.13653, 0.451716, 0.194569, 0.521442, 0.148658, 0.153088, 0.246434, 0.21123, 1.44427, 0.148893, 0.148576, 0.979921, 0.148576, 0.148576, 0.742855
1.02873, 4.11521, 4.94931, 0.148356, 2.47289, -0.8341, 0.148352, 0.148363, 0.148532, 0.148484, 0.264338, 0.150155, 0.149129, 0.157082, 0.255206, 0.156481, 1.04287, 0.451547, 0.194358, 0.521203, 0.148452, 0.153462, 0.280886, 0.210223, 1.47775, 0.148629, 0.148357, 0.899238, 0.148356, 0.148356, 0.810038
1.03663, 4.99283, 4.92807, 0.148213, 2.6444, 0.0647616, 0.148208, 0.148221, 0.148389, 0.148341, 0.264208, 0.150012, 0.148986, 0.15694, 0.255075, 0.156339, 0.969893, 0.451439, 0.19422, 0.520988, 0.148326, 0.154176, 0.329351, 0.208597, 1.49291, 0.148448, 0.148214, 0.821048, 0.148213, 0.148213, 0.876429
1.04454, 3.38197, 4.92485, 0.148151, 2.31991, -1.54288, 0.148144, 0.148158, 0.148326, 0.148278, 0.264154, 0.14995, 0.148923, 0.156878, 0.255021, 0.156277, 0.913747, 0.451399, 0.194161, 0.520798, 0.148285, 0.155277, 0.396968, 0.20642, 1.48914, 0.148352, 0.148151, 0.747232, 0.148151, 0.148151, 0.940125
1.05244, 7.60358, 4.94229, 0.148168, 3.09896, 2.66128, 0.148159, 0.148175, 0.148344, 0.148296, 0.264177, 0.149967, 0.148941, 0.156896, 0.255043, 0.156295, 0.87064, 0.451431, 0.194181, 0.520625, 0.148331, 0.156817, 0.490332, 0.203776, 1.46662, 0.148342, 0.148169, 0.679289, 0.148168, 0.148168, 0.99914
