   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_269.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4523, 0, 0.0495158, 0, 1.41421, -0.0495158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291282, 0, 0.0203876, 0, 0
20.4602, 0, 0.0459933, 0, 1.41421, -0.0459933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251497, 0, 0.0208436, 0, 0
20.468, 0, 0.042929, 0, 1.41421, -0.042929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216165, 0, 0.0213125, 0, 0
20.4759, 0, 0.0402897, 0, 1.41421, -0.0402897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018495, 0, 0.0217947, 0, 0
20.4838, 0, 0.038042, 0, 1.41421, -0.038042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157515, 0, 0.0222905, 0, 0
20.4916, 0, 0.0361538, 0, 1.41421, -0.0361538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133537, 0, 0.0228001, 0, 0
20.4995, 0, 0.0345932, 0, 1.41421, -0.0345932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112696, 0, 0.0233236, 0, 0
20.5074, 0, 0.0333284, 0, 1.41421, -0.0333284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00946701, 0, 0.0238614, 0, 0
20.5152, 0, 0.0323304, 0, 1.41421, -0.0323304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0079167, 0, 0.0244137, 0, 0
20.5231, 0, 0.0315708, 0, 1.41421, -0.0315708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00659002, 0, 0.0249808, 0, 0
20.531, 0, 0.0310234, 0, 1.41421, -0.0310234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00546007, 0, 0.0255633, 0, 0
20.5388, 0, 0.0306645, 0, 1.41421, -0.0306645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450361, 0, 0.0261609, 0, 0
20.5467, 0, 0.0304718, 0, 1.41421, -0.0304718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369754, 0, 0.0267742, 0, 0
20.5546, 0, 0.0304252, 0, 1.41421, -0.0304252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302202, 0, 0.0274032, 0, 0
20.5624, 0, 0.0305069, 0, 1.41421, -0.0305069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245864, 0, 0.0280483, 0, 0
20.5703, 0, 0.0307008, 0, 1.41421, -0.0307008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199105, 0, 0.0287097, 0, 0
20.5781, 0, 0.0309926, 0, 1.41421, -0.0309926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160503, 0, 0.0293875, 0, 0
20.586, 1, 0.0313697, 0, 1.73205, 0.96863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128803, 0, 0.0300817, 0, 0
20.5939, 0, 0.0318213, 0, 1.41421, -0.0318213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102888, 0, 0.0307924, 0, 0
20.6017, 0, 0.0323377, 0, 1.41421, -0.0323377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00081818, 0, 0.0315196, 0, 0
20.6096, 0, 0.0329108, 0, 1.41421, -0.0329108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000647678, 0, 0.0322631, 0, 0
20.6175, 0, 0.0335335, 0, 1.41421, -0.0335335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000510359, 0, 0.0330231, 0, 0
20.6253, 0, 0.0341995, 0, 1.41421, -0.0341995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040034, 0, 0.0337992, 0, 0
20.6332, 0, 0.0349034, 0, 1.41421, -0.0349034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312649, 0, 0.0345907, 0, 0
20.6411, 0, 0.0356408, 0, 1.41421, -0.0356408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243062, 0, 0.0353977, 0, 0
20.6489, 0, 0.0364073, 0, 1.41421, -0.0364073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018814, 0, 0.0362191, 0, 0
20.6568, 0, 0.0371995, 0, 1.41421, -0.0371995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144993, 0, 0.0370546, 0, 0
20.6647, 0, 0.0380146, 0, 1.41421, -0.0380146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111256, 0, 0.0379033, 0, 0
20.6725, 1, 0.0388493, 0, 1.73205, 0.961151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5013e-05, 0, 0.0387642, 0, 0
20.6804, 0, 0.0397007, 0, 1.41421, -0.0397007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4705e-05, 0, 0.039636, 0, 0
20.6883, 0, 0.0405667, 0, 1.41421, -0.0405667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90606e-05, 0, 0.0405177, 0, 0
20.6961, 0, 0.0414444, 0, 1.41421, -0.0414444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70753e-05, 0, 0.0414074, 0, 0
20.704, 0, 0.0423316, 0, 1.41421, -0.0423316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79384e-05, 0, 0.0423037, 0, 0
20.7119, 0.840892, 0.0432262, 0, 1.68549, 0.797666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10072e-05, 0, 0.0432052, 0, 0
20.7197, 0.159108, 0.0441248, 0, 1.46939, 0.114983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57837e-05, 0, 0.044109, 0, 0
20.7276, 0, 0.0450253, 0, 1.41421, -0.0450253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18686e-05, 0, 0.0450134, 0, 0
20.7355, 0, 0.0459252, 0, 1.41421, -0.0459252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95248e-06, 0, 0.0459163, 0, 0
20.7433, 0, 0.0468215, 0, 1.41421, -0.0468215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79544e-06, 0, 0.0468147, 0, 0
20.7512, 0, 0.0477113, 0, 1.41421, -0.0477113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2181e-06, 0, 0.047706, 0, 0
20.7591, 0, 0.0485921, 0, 1.41421, -0.0485921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07483e-06, 0, 0.0485881, 0, 0
20.7669, 0, 0.0494602, 0, 1.41421, -0.0494602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25841e-06, 0, 0.0494569, 0, 0
20.7748, 0, 0.0503126, 0, 1.41421, -0.0503126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68612e-06, 0, 0.0503099, 0, 0
20.7827, 0, 0.0511465, 0, 1.41421, -0.0511465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29586e-06, 0, 0.0511442, 0, 0
20.7905, 0, 0.0519582, 0, 1.41421, -0.0519582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04113e-06, 0, 0.0519562, 0, 0
20.7984, 0, 0.0527447, 0, 1.41421, -0.0527447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88679e-06, 0, 0.0527428, 0, 0
20.8063, 0, 0.0535026, 0, 1.41421, -0.0535026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80674e-06, 0, 0.0535008, 0, 0
20.8141, 0, 0.0542285, 0, 1.41421, -0.0542285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78143e-06, 0, 0.0542267, 0, 0
20.822, 0, 0.0549194, 0, 1.41421, -0.0549194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7963e-06, 0, 0.0549176, 0, 0
20.8299, 0, 0.055572, 0, 1.41421, -0.055572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84045e-06, 0, 0.0555701, 0, 0
20.8377, 0, 0.0561834, 0, 1.41421, -0.0561834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9057e-06, 0, 0.0561815, 0, 0
20.8456, 0, 0.056751, 2.80135e-34, 1.41421, -0.056751, 0, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 1.98592e-06, 2.80135e-34, 0.0567491, 2.80135e-34, 2.80135e-34
20.8535, 0, 0.0572718, 9.84851e-34, 1.41421, -0.0572718, 0, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 9.84851e-34, 2.07627e-06, 9.84851e-34, 0.0572697, 9.84851e-34, 9.84851e-34
20.8613, 0, 0.0577434, 1.93031e-33, 1.41421, -0.0577434, 0, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 1.93031e-33, 2.17307e-06, 1.93031e-33, 0.0577413, 1.93031e-33, 1.93031e-33
20.8692, 0, 0.0581639, 3.07383e-33, 1.41421, -0.0581639, 0, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 3.07383e-33, 2.27332e-06, 3.07383e-33, 0.0581616, 3.07383e-33, 3.07383e-33
20.8771, 0, 0.0585311, 4.48216e-33, 1.41421, -0.0585311, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 2.37411e-06, 4.48216e-33, 0.0585287, 4.48216e-33, 4.48216e-33
20.8849, 1, 0.0588435, 1.00849e-32, 1.73205, 0.941157, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 2.46898e-06, 1.00849e-32, 0.058841, 1.00849e-32, 1.00849e-32
20.8928, 0, 0.0590999, 1.79287e-32, 1.41421, -0.0590999, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 2.56855e-06, 1.79287e-32, 0.0590973, 1.79287e-32, 1.79287e-32
20.9007, 0, 0.0592991, 4.06339e-18, 1.41421, -0.0592991, 0, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 4.06339e-18, 2.66399e-06, 4.06339e-18, 0.0592965, 4.06339e-18, 4.06339e-18
20.9085, 0.780615, 0.0594407, 7.50431e-18, 1.66752, 0.721174, 0, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 7.50431e-18, 2.75355e-06, 7.50431e-18, 0.059438, 7.50431e-18, 7.50431e-18
20.9164, 0.219385, 0.0595243, 4.99725e-18, 1.48976, 0.159861, 0, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 4.99725e-18, 2.8361e-06, 4.99725e-18, 0.0595215, 4.99725e-18, 4.99725e-18
20.9243, 0, 0.0595501, 1.24931e-18, 1.41421, -0.0595501, 0, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 1.24931e-18, 2.91063e-06, 1.24931e-18, 0.0595471, 1.24931e-18, 1.24931e-18
20.9321, 0, 0.0595184, 1.79287e-32, 1.41421, -0.0595184, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 2.97629e-06, 1.79287e-32, 0.0595154, 1.79287e-32, 1.79287e-32
20.94, 0, 0.05943, 9.61076e-18, 1.41421, -0.05943, 0, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 9.61076e-18, 3.03234e-06, 9.61076e-18, 0.059427, 9.61076e-18, 9.61076e-18
20.9479, 0, 0.0592862, 1.74287e-17, 1.41421, -0.0592862, 0, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 1.74287e-17, 3.07806e-06, 1.74287e-17, 0.0592831, 1.74287e-17, 1.74287e-17
20.9557, 0, 0.0590883, 1.15582e-17, 1.41421, -0.0590883, 0, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 1.15582e-17, 3.11297e-06, 1.15582e-17, 0.0590852, 1.15582e-17, 1.15582e-17
20.9636, 0, 0.0588379, 2.88956e-18, 1.41421, -0.0588379, 0, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 2.88956e-18, 3.13665e-06, 2.88956e-18, 0.0588348, 2.88956e-18, 2.88956e-18
20.9715, 0, 0.0585374, 1.00849e-32, 1.41421, -0.0585374, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 3.14882e-06, 1.00849e-32, 0.0585342, 1.00849e-32, 1.00849e-32
20.9793, 0, 0.0581887, 1.31977e-17, 1.41421, -0.0581887, 0, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 1.31977e-17, 3.14935e-06, 1.31977e-17, 0.0581855, 1.31977e-17, 1.31977e-17
20.9872, 0, 0.0577944, 2.38073e-17, 1.41421, -0.0577944, 0, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 2.38073e-17, 3.13825e-06, 2.38073e-17, 0.0577913, 2.38073e-17, 2.38073e-17
20.9951, 0.75409, 0.0573574, 1.57693e-17, 1.65955, 0.696733, 0, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 1.57693e-17, 3.11568e-06, 1.57693e-17, 0.0573543, 1.57693e-17, 1.57693e-17
21.0029, 0.24591, 0.0568804, 3.94232e-18, 1.49864, 0.189029, 0, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.94232e-18, 3.08192e-06, 3.94232e-18, 0.0568773, 3.94232e-18, 3.94232e-18
21.0108, 1, 0.0563662, 4.48216e-33, 1.73205, 0.943634, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 3.03739e-06, 4.48216e-33, 0.0563632, 4.48216e-33, 4.48216e-33
21.0187, 0, 0.0558182, 1.60166e-17, 1.41421, -0.0558182, 0, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 1.60166e-17, 2.98265e-06, 1.60166e-17, 0.0558153, 1.60166e-17, 1.60166e-17
21.0265, 1.74424, 0.0552392, 2.8674e-17, 1.935, 1.689, 0, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.8674e-17, 2.91833e-06, 2.8674e-17, 0.0552363, 2.8674e-17, 2.8674e-17
21.0344, 0.255762, 0.0546325, 1.89598e-17, 1.50192, 0.20113, 0, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 1.89598e-17, 2.84523e-06, 1.89598e-17, 0.0546296, 1.89598e-17, 1.89598e-17
21.0423, 1, 0.0540013, 4.73996e-18, 1.73205, 0.945999, 0, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 4.73996e-18, 2.76419e-06, 4.73996e-18, 0.0539986, 4.73996e-18, 4.73996e-18
21.0501, 0, 0.0533485, 1.12054e-33, 1.41421, -0.0533485, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 2.67612e-06, 1.12054e-33, 0.0533459, 1.12054e-33, 1.12054e-33
21.058, 0, 0.0526775, 3.23802e-17, 1.41421, -0.0526775, 0, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 3.23802e-17, 2.58202e-06, 3.23802e-17, 0.0526749, 3.23802e-17, 3.23802e-17
21.0659, 0, 0.0519909, 5.98001e-17, 1.41421, -0.0519909, 0, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 5.98001e-17, 2.48289e-06, 5.98001e-17, 0.0519884, 5.98001e-17, 5.98001e-17
21.0737, 0, 0.0512913, 3.98219e-17, 1.41421, -0.0512913, 0, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 3.98219e-17, 2.37972e-06, 3.98219e-17, 0.0512889, 3.98219e-17, 3.98219e-17
21.0816, 0, 0.050582, 9.95548e-18, 1.41421, -0.050582, 0, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 9.95548e-18, 2.27366e-06, 9.95548e-18, 0.0505798, 9.95548e-18, 9.95548e-18
21.0895, 0, 0.0498653, 0, 1.41421, -0.0498653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16567e-06, 0, 0.0498632, 0, 0
