   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54214, 0, 1.71486e-05, 5.77244e-07, 1.41421, -1.71486e-05, 5.77244e-07, 5.77273e-07, 5.77771e-07, 5.77726e-07, 1.19566e-06, 5.8762e-07, 5.81252e-07, 6.24358e-07, 1.13232e-06, 6.17887e-07, 2.10409e-06, 2.17724e-06, 7.90211e-07, 2.4817e-06, 6.31529e-07, 6.3185e-07, 5.79751e-07, 6.26954e-07, 5.86935e-07, 8.97572e-07, 5.77247e-07, 1.00182e-05, 5.77244e-07, 5.77244e-07, 6.95576e-07
0.550005, 0, 2.63006e-05, 1.08212e-06, 1.41421, -2.63006e-05, 1.08212e-06, 1.08217e-06, 1.08309e-06, 1.08301e-06, 2.22152e-06, 1.10124e-06, 1.08951e-06, 1.16893e-06, 2.10483e-06, 1.157e-06, 4.14959e-06, 4.03003e-06, 1.4745e-06, 4.591e-06, 1.15166e-06, 1.18273e-06, 1.08674e-06, 1.1538e-06, 1.10049e-06, 1.5334e-06, 1.08213e-06, 1.30976e-05, 1.08212e-06, 1.08212e-06, 1.30014e-06
0.557871, 0, 4.13536e-05, 1.99235e-06, 1.41421, -4.13536e-05, 1.99235e-06, 1.99245e-06, 1.99411e-06, 1.99396e-06, 4.05448e-06, 2.02695e-06, 2.00572e-06, 2.14946e-06, 3.84329e-06, 2.12788e-06, 7.95437e-06, 7.32759e-06, 2.7025e-06, 8.34284e-06, 2.08109e-06, 2.17444e-06, 2.00071e-06, 2.09512e-06, 2.02655e-06, 2.62427e-06, 1.99236e-06, 1.72959e-05, 1.99235e-06, 1.99235e-06, 2.38694e-06
0.565736, 0, 6.64196e-05, 3.60332e-06, 1.41421, -6.64196e-05, 3.60332e-06, 3.60349e-06, 3.60644e-06, 3.60618e-06, 7.26982e-06, 3.66484e-06, 3.62708e-06, 3.88265e-06, 6.89432e-06, 3.84429e-06, 1.50283e-05, 1.30895e-05, 4.86598e-06, 1.48946e-05, 3.71614e-06, 3.92707e-06, 3.61818e-06, 3.74978e-06, 3.66587e-06, 4.48297e-06, 3.60334e-06, 2.31435e-05, 3.60332e-06, 3.60332e-06, 4.3049e-06
0.573602, 0, 0.000108274, 6.40244e-06, 1.41421, -0.000108274, 6.40244e-06, 6.40275e-06, 6.4079e-06, 6.40744e-06, 1.28078e-05, 6.50992e-06, 6.44396e-06, 6.89044e-06, 1.21518e-05, 6.82342e-06, 2.79861e-05, 2.29746e-05, 8.60828e-06, 2.61282e-05, 6.54537e-06, 6.96803e-06, 6.42842e-06, 6.60999e-06, 6.51492e-06, 7.62004e-06, 6.40248e-06, 3.14651e-05, 6.40244e-06, 6.40244e-06, 7.62809e-06
0.581468, 0, 0.000178002, 1.11774e-05, 1.41421, -0.000178002, 1.11774e-05, 1.11779e-05, 1.11868e-05, 1.1186e-05, 2.21732e-05, 1.13619e-05, 1.12487e-05, 1.20151e-05, 2.1047e-05, 1.19001e-05, 5.1369e-05, 3.96261e-05, 1.49641e-05, 4.50397e-05, 1.13579e-05, 1.21483e-05, 1.1222e-05, 1.14699e-05, 1.13762e-05, 1.28538e-05, 1.11775e-05, 4.35455e-05, 1.11774e-05, 1.11774e-05, 1.32814e-05
0.589333, 0, 0.000293456, 1.91752e-05, 1.41421, -0.000293456, 1.91752e-05, 1.91761e-05, 1.9191e-05, 1.91897e-05, 3.77255e-05, 1.94864e-05, 1.92954e-05, 2.05885e-05, 3.58257e-05, 2.03944e-05, 9.29351e-05, 6.71696e-05, 2.55635e-05, 7.63026e-05, 1.94023e-05, 2.08132e-05, 1.92504e-05, 1.95851e-05, 1.95207e-05, 2.14719e-05, 1.91753e-05, 6.13478e-05, 1.91752e-05, 1.91752e-05, 2.27248e-05
0.597199, 0, 0.000482946, 3.23282e-05, 1.41421, -0.000482946, 3.23282e-05, 3.23297e-05, 3.23544e-05, 3.23522e-05, 6.30868e-05, 3.28443e-05, 3.25276e-05, 3.46716e-05, 5.99367e-05, 3.43497e-05, 0.000165713, 0.000111908, 4.29208e-05, 0.000127052, 3.26131e-05, 3.50442e-05, 3.24529e-05, 3.28999e-05, 3.29188e-05, 3.54608e-05, 3.23284e-05, 8.78603e-05, 3.23282e-05, 3.23282e-05, 3.82138e-05
0.605065, 0, 0.000790665, 5.35688e-05, 1.41421, -0.000790665, 5.35688e-05, 5.35712e-05, 5.36116e-05, 5.3608e-05, 0.000103701, 5.441e-05, 5.38938e-05, 5.73882e-05, 9.85664e-05, 5.68636e-05, 0.000291209, 0.000183272, 7.0833e-05, 0.000207954, 5.39252e-05, 5.79955e-05, 5.37721e-05, 5.4362e-05, 5.45616e-05, 5.78244e-05, 5.35691e-05, 0.000127558, 5.35688e-05, 5.35688e-05, 6.31615e-05
0.61293, 0, 0.00128448, 8.72527e-05, 1.41421, -0.00128448, 8.72527e-05, 8.72565e-05, 8.73212e-05, 8.73154e-05, 0.000167576, 8.86004e-05, 8.77734e-05, 9.33722e-05, 0.00015935, 9.25318e-05, 0.000504302, 0.000295069, 0.000114914, 0.000334616, 8.76973e-05, 9.43452e-05, 8.75784e-05, 8.83483e-05, 8.88944e-05, 9.30138e-05, 8.72531e-05, 0.000187037, 8.72527e-05, 8.72527e-05, 0.000102622
0.620796, 0, 0.00206691, 0.00013971, 1.41421, -0.00206691, 0.00013971, 0.000139716, 0.000139817, 0.000139808, 0.000266242, 0.000141833, 0.00014053, 0.00014935, 0.000253283, 0.000148026, 0.000860545, 0.000467079, 0.000183284, 0.000529376, 0.000140263, 0.000150882, 0.000140223, 0.000141216, 0.000142381, 0.000147485, 0.00013971, 0.000275838, 0.00013971, 0.00013971, 0.000163922
0.628662, 0, 0.00329026, 0.00021994, 1.41421, -0.00329026, 0.00021994, 0.000219949, 0.000220107, 0.000220093, 0.000415933, 0.000223228, 0.00022121, 0.000234872, 0.000395861, 0.000232821, 0.00144681, 0.000727021, 0.000287435, 0.000823518, 0.000220627, 0.000237246, 0.000220735, 0.000222004, 0.000224216, 0.000230407, 0.000219941, 0.000407517, 0.00021994, 0.00021994, 0.000257444
0.636527, 0, 0.00517702, 0.000340457, 1.41421, -0.00517702, 0.000340457, 0.000340471, 0.000340712, 0.00034069, 0.000639006, 0.000345467, 0.000342393, 0.000363203, 0.000608431, 0.000360079, 0.00239638, 0.00111287, 0.000443271, 0.00125987, 0.000341309, 0.000366818, 0.000341668, 0.000343274, 0.000347195, 0.000354514, 0.000340459, 0.000600952, 0.000340457, 0.000340457, 0.000397586
0.644393, 0.990799, 0.00804659, 0.000518264, 1.72939, 0.982753, 0.000518264, 0.000518286, 0.000518646, 0.000518614, 0.000965544, 0.000525769, 0.000521164, 0.000552341, 0.000919736, 0.000547661, 0.00390982, 0.00167548, 0.000672297, 0.0018957, 0.000519318, 0.000557757, 0.000520079, 0.000522095, 0.000528714, 0.0005371, 0.000518267, 0.0008819, 0.000518264, 0.000518264, 0.000603855
0.652258, 0.0092006, 0.0123497, 0.000775939, 1.41746, -0.0031491, 0.000775939, 0.00077597, 0.000776501, 0.000776453, 0.0014351, 0.000786999, 0.000780212, 0.000826158, 0.00136759, 0.000819261, 0.00628304, 0.00248134, 0.00100294, 0.00280588, 0.00077724, 0.000834138, 0.000778613, 0.000781132, 0.000791895, 0.000801119, 0.000775943, 0.00128483, 0.000775939, 0.000775939, 0.000902077
0.660124, 0, 0.0187107, 0.00114274, 1.41421, -0.0187107, 0.00114274, 0.00114278, 0.00114355, 0.00114348, 0.00209841, 0.00115877, 0.00114893, 0.00121555, 0.00200054, 0.00120555, 0.00994357, 0.00361528, 0.00147185, 0.00408582, 0.00114434, 0.00122711, 0.00114662, 0.00114975, 0.00116673, 0.00117631, 0.00114274, 0.00185488, 0.00114274, 0.00114274, 0.00132562
0.66799, 0, 0.0279787, 0.00165564, 1.41421, -0.0279787, 0.00165564, 0.0016557, 0.0016568, 0.0016567, 0.00301897, 0.00167851, 0.00166448, 0.00175951, 0.00287935, 0.00174524, 0.0154963, 0.00518287, 0.00212514, 0.00585414, 0.00165761, 0.001776, 0.00166117, 0.0016651, 0.00169117, 0.00170026, 0.00165565, 0.00264996, 0.00165564, 0.00165564, 0.00191655
0.675855, 0, 0.0412864, 0.00236021, 1.41421, -0.0412864, 0.00236021, 0.0023603, 0.00236184, 0.0023617, 0.00427417, 0.00239232, 0.00237261, 0.00250602, 0.00407816, 0.002486, 0.0237783, 0.00731201, 0.00301933, 0.00825442, 0.00236263, 0.00252918, 0.00236798, 0.00237291, 0.00241204, 0.00241929, 0.00236022, 0.00374286, 0.00236021, 0.00236021, 0.00272651
0.683721, 0, 0.0601141, 0.00331103, 1.41421, -0.0601141, 0.00331103, 0.00331116, 0.00331329, 0.0033131, 0.00595572, 0.00335541, 0.00332818, 0.00351252, 0.00568487, 0.00348485, 0.0359218, 0.0101533, 0.0042218, 0.0114556, 0.00331399, 0.0035445, 0.00332178, 0.00332804, 0.00338556, 0.00338889, 0.00331105, 0.00522316, 0.00331103, 0.00331103, 0.00381722
0.691587, 0.976333, 0.0863564, 0.00457168, 1.72521, 0.889976, 0.00457168, 0.00457185, 0.00457475, 0.00457449, 0.00816921, 0.00463205, 0.004595, 0.00484576, 0.00780077, 0.00480812, 0.0534221, 0.0138791, 0.00581059, 0.0156506, 0.00457529, 0.00488923, 0.00458631, 0.00459438, 0.00467744, 0.00467371, 0.0045717, 0.00719902, 0.00457168, 0.00457168, 0.0052603
0.699452, 0.0236674, 0.122383, 0.00621384, 1.42256, -0.0987154, 0.00621384, 0.00621407, 0.00621795, 0.0062176, 0.0110322, 0.00629469, 0.00624508, 0.00658093, 0.0105387, 0.00653052, 0.0782047, 0.0186796, 0.00787317, 0.0210524, 0.00621822, 0.0066391, 0.00623345, 0.00624402, 0.00636172, 0.00634666, 0.00621387, 0.00979851, 0.00621384, 0.00621384, 0.00713627
0.707318, 0, 0.171086, 0.00831557, 1.41421, -0.171086, 0.00831557, 0.00831588, 0.00832099, 0.00832053, 0.014671, 0.00842221, 0.00835677, 0.00879977, 0.0140201, 0.00873327, 0.112683, 0.0247578, 0.0105042, 0.0278876, 0.00832086, 0.00887641, 0.00834147, 0.00835552, 0.00851954, 0.00848715, 0.00831561, 0.0131706, 0.00831557, 0.00831557, 0.00953248
0.715184, 0, 0.235907, 0.0109586, 1.41421, -0.235907, 0.0109586, 0.010959, 0.0109657, 0.0109651, 0.0192158, 0.0110972, 0.0110122, 0.0115877, 0.0183702, 0.0115013, 0.159798, 0.0323207, 0.0138022, 0.0363873, 0.010965, 0.0116871, 0.0109923, 0.0110113, 0.0112363, 0.0111784, 0.0109587, 0.0174862, 0.0109586, 0.0109586, 0.0125401
0.723049, 0, 0.320818, 0.0142245, 1.41421, -0.320818, 0.0142245, 0.014225, 0.0142336, 0.0142328, 0.0247942, 0.0144019, 0.0142931, 0.0150298, 0.0237117, 0.0149192, 0.22302, 0.0415687, 0.0178645, 0.0467746, 0.0142321, 0.0151568, 0.0142678, 0.0142936, 0.0145979, 0.0145033, 0.0142246, 0.0229385, 0.0142245, 0.0142245, 0.0162496
0.730915, 0, 0.430259, 0.0181899, 1.41421, -0.430259, 0.0181899, 0.0181905, 0.0182013, 0.0182003, 0.0315229, 0.0184136, 0.0182763, 0.0192057, 0.0301575, 0.0190662, 0.306304, 0.0526825, 0.0227815, 0.0592501, 0.0181989, 0.0193655, 0.0182447, 0.01828, 0.0186862, 0.0185398, 0.01819, 0.0297439, 0.0181899, 0.0181899, 0.0207456
0.73878, 1.96187, 0.569007, 0.022921, 1.99045, 1.39287, 0.022921, 0.0229218, 0.0229351, 0.0229339, 0.0394998, 0.0231992, 0.0230285, 0.0241841, 0.0378019, 0.0240106, 0.41398, 0.0658094, 0.0286304, 0.0739769, 0.0229316, 0.0243821, 0.0229894, 0.0230378, 0.0235738, 0.0233553, 0.0229211, 0.0381443, 0.022921, 0.022921, 0.0261009
0.746646, 1.95706, 0.741967, 0.0284677, 1.98924, 1.21509, 0.0284677, 0.0284686, 0.028485, 0.0284835, 0.0487936, 0.0288087, 0.0285994, 0.0300162, 0.0467119, 0.0298035, 0.550566, 0.081048, 0.0354674, 0.091063, 0.0284801, 0.0302578, 0.0285521, 0.0286182, 0.0293185, 0.0290003, 0.0284678, 0.0484088, 0.0284677, 0.0284677, 0.0323697
0.754512, 2.03812, 0.95389, 0.0348578, 2.00951, 1.08423, 0.0348578, 0.034859, 0.0348788, 0.034877, 0.0594359, 0.0352702, 0.0350172, 0.0367303, 0.0569188, 0.0364732, 0.720494, 0.0984358, 0.043322, 0.110548, 0.0348722, 0.0370208, 0.0349608, 0.0350507, 0.0359585, 0.0355029, 0.034858, 0.0608385, 0.0348578, 0.0348578, 0.0395818
0.762377, 1.95225, 1.209, 0.042092, 1.98803, 0.743245, 0.042092, 0.0420934, 0.042117, 0.0421149, 0.0714134, 0.042584, 0.0422821, 0.0443259, 0.0684105, 0.0440191, 0.927754, 0.117937, 0.0521896, 0.13239, 0.0421086, 0.0446697, 0.0422163, 0.0423376, 0.0435081, 0.042863, 0.0420922, 0.0757716, 0.042092, 0.042092, 0.0477366
0.770243, 1.04294, 1.51058, 0.0501394, 1.7444, -0.467645, 0.0501394, 0.050141, 0.0501688, 0.0501663, 0.0846621, 0.0507186, 0.0503632, 0.0527695, 0.0811265, 0.0524083, 1.17547, 0.139434, 0.0620282, 0.156455, 0.0501582, 0.0531701, 0.050288, 0.0504503, 0.0519565, 0.0510486, 0.0501396, 0.0935895, 0.0501394, 0.0501394, 0.0567997
0.778109, 1.99759, 1.8605, 0.0589357, 1.9994, 0.137088, 0.0589357, 0.0589376, 0.05897, 0.0589671, 0.0990659, 0.0596091, 0.0591959, 0.0619931, 0.094956, 0.0615732, 1.46541, 0.162727, 0.0727556, 0.18252, 0.058957, 0.0624526, 0.059112, 0.059327, 0.061268, 0.0599932, 0.058936, 0.114724, 0.0589357, 0.0589357, 0.0667003
0.785974, 1.99758, 2.25877, 0.0683829, 1.9994, -0.261189, 0.0683829, 0.0683851, 0.0684222, 0.0684188, 0.114456, 0.0691559, 0.0686815, 0.071893, 0.109738, 0.071411, 1.79755, 0.187537, 0.0842495, 0.21027, 0.0684067, 0.0724115, 0.0685908, 0.0688727, 0.0713878, 0.0695954, 0.0683831, 0.139662, 0.0683829, 0.0683829, 0.077332
0.79384, 1.99759, 2.70311, 0.0783509, 1.9994, -0.70552, 0.0783509, 0.0783534, 0.0783955, 0.0783917, 0.130617, 0.0792279, 0.0786897, 0.0823329, 0.125265, 0.081786, 2.16959, 0.21351, 0.0963503, 0.23931, 0.0783774, 0.082908, 0.0785953, 0.0789613, 0.0822503, 0.0797214, 0.0783512, 0.168945, 0.0783509, 0.0783509, 0.0885556
0.801706, 3.88275, 3.18868, 0.0886831, 2.42544, 0.69407, 0.0886831, 0.0886859, 0.0887331, 0.0887289, 0.147295, 0.0896666, 0.0890631, 0.0931486, 0.141293, 0.0925353, 2.57663, 0.240235, 0.108868, 0.269184, 0.0887122, 0.0937749, 0.0889697, 0.0894406, 0.0937961, 0.0902096, 0.0886835, 0.203164, 0.0886831, 0.0886831, 0.100206
0.809571, 4.93298, 3.70788, 0.0992017, 2.63305, 1.2251, 0.0992017, 0.0992048, 0.0992572, 0.0992525, 0.164207, 0.100292, 0.0996231, 0.104154, 0.15755, 0.103474, 3.01101, 0.267264, 0.121588, 0.299391, 0.0992334, 0.104823, 0.0995382, 0.100139, 0.105991, 0.100877, 0.0992021, 0.242946, 0.0992017, 0.0992017, 0.112098
0.817437, 2.23928, 4.25048, 0.109717, 2.05895, -2.01121, 0.109717, 0.10972, 0.109778, 0.109773, 0.181056, 0.110914, 0.110179, 0.115152, 0.17375, 0.114405, 3.46234, 0.294127, 0.134284, 0.329411, 0.109751, 0.11585, 0.110113, 0.110873, 0.118855, 0.111529, 0.109717, 0.28892, 0.109717, 0.109717, 0.12404
0.825303, 4.74142, 4.80387, 0.120036, 2.59643, -0.0624433, 0.120036, 0.120039, 0.120102, 0.120096, 0.197545, 0.121336, 0.120538, 0.125941, 0.189607, 0.12513, 3.91775, 0.320363, 0.146728, 0.358733, 0.120072, 0.126652, 0.120505, 0.12146, 0.132497, 0.121966, 0.120036, 0.341679, 0.120036, 0.120036, 0.135844
0.833168, 3.99033, 5.35357, 0.129971, 2.44752, -1.36323, 0.129971, 0.129975, 0.130042, 0.130036, 0.213392, 0.131371, 0.130512, 0.136327, 0.204849, 0.135454, 4.36242, 0.345536, 0.158699, 0.386874, 0.13001, 0.137028, 0.13053, 0.131724, 0.147153, 0.131998, 0.129972, 0.401722, 0.129971, 0.129971, 0.147337
0.841034, 4.9904, 5.88406, 0.139352, 2.64394, -0.89366, 0.139352, 0.139356, 0.139428, 0.139422, 0.228344, 0.140845, 0.139929, 0.146132, 0.21923, 0.145201, 4.78039, 0.36926, 0.169999, 0.413411, 0.139393, 0.146798, 0.140024, 0.141508, 0.16323, 0.141449, 0.139353, 0.469378, 0.139352, 0.139352, 0.158376
0.848899, 5.99031, 6.37964, 0.148031, 2.82671, -0.389331, 0.148031, 0.148035, 0.148111, 0.148104, 0.242185, 0.149611, 0.148641, 0.155204, 0.232543, 0.154219, 5.15543, 0.391214, 0.180455, 0.437987, 0.148073, 0.155804, 0.148845, 0.150679, 0.181357, 0.150168, 0.148031, 0.544734, 0.148031, 0.148031, 0.168857
0.856765, 6.91611, 6.82552, 0.155888, 2.98599, 0.0905895, 0.155888, 0.155893, 0.155972, 0.155965, 0.254748, 0.157547, 0.156529, 0.16342, 0.244623, 0.162385, 5.47218, 0.411153, 0.189933, 0.460336, 0.155932, 0.163917, 0.156882, 0.159138, 0.202424, 0.158035, 0.155888, 0.627544, 0.155888, 0.155888, 0.178724
0.864631, 9.98792, 7.20884, 0.162838, 3.46236, 2.77908, 0.162838, 0.162842, 0.162925, 0.162918, 0.265917, 0.164567, 0.163506, 0.170691, 0.25536, 0.169612, 5.71718, 0.428912, 0.198336, 0.480278, 0.162882, 0.171046, 0.164058, 0.166821, 0.227626, 0.164964, 0.162838, 0.717161, 0.162838, 0.162838, 0.187983
0.872496, 7.90889, 7.51962, 0.168828, 3.14784, 0.389274, 0.168828, 0.168833, 0.168919, 0.168911, 0.275628, 0.17062, 0.16952, 0.176965, 0.26469, 0.175847, 5.87989, 0.444412, 0.205607, 0.497727, 0.168874, 0.177135, 0.170334, 0.173698, 0.258488, 0.170904, 0.168829, 0.812471, 0.168828, 0.168828, 0.196704
0.880362, 5.14851, 7.75155, 0.173842, 2.67367, -2.60304, 0.173842, 0.173847, 0.173935, 0.173928, 0.28387, 0.175688, 0.174555, 0.182224, 0.272601, 0.181073, 5.95347, 0.457648, 0.211733, 0.512682, 0.173888, 0.182165, 0.175704, 0.179776, 0.296871, 0.175841, 0.173842, 0.911864, 0.173842, 0.173842, 0.205029
0.888228, 3.07432, 7.90249, 0.177892, 2.25263, -4.82817, 0.177892, 0.177897, 0.177988, 0.17798, 0.290675, 0.179784, 0.178623, 0.186484, 0.279124, 0.185304, 5.9353, 0.468687, 0.216731, 0.525217, 0.177937, 0.186149, 0.180197, 0.18509, 0.344945, 0.17979, 0.177892, 1.01324, 0.177892, 0.177892, 0.213177
0.896093, 7.90638, 7.97459, 0.181018, 3.14744, -0.0682163, 0.181018, 0.181023, 0.181116, 0.181108, 0.296114, 0.182949, 0.181764, 0.189786, 0.284327, 0.188582, 5.82723, 0.477651, 0.220654, 0.535467, 0.181063, 0.189128, 0.183868, 0.189699, 0.405132, 0.182798, 0.181018, 1.11405, 0.181018, 0.181018, 0.221445
0.903959, 4.1679, 7.9742, 0.183282, 2.48353, -3.8063, 0.183282, 0.183287, 0.183382, 0.183373, 0.300289, 0.185245, 0.18404, 0.192196, 0.288306, 0.190972, 5.63535, 0.484706, 0.223577, 0.543616, 0.183327, 0.191172, 0.186797, 0.19368, 0.479997, 0.18493, 0.183283, 1.21139, 0.183282, 0.183282, 0.230212
0.911825, 5.81283, 7.91128, 0.184762, 2.79514, -2.09845, 0.184762, 0.184767, 0.184863, 0.184854, 0.303322, 0.186751, 0.18553, 0.193794, 0.29118, 0.192554, 5.36958, 0.490047, 0.225591, 0.549879, 0.184806, 0.192362, 0.189077, 0.197116, 0.572091, 0.186269, 0.184762, 1.30214, 0.184762, 0.184762, 0.239937
0.91969, 7.08397, 7.79863, 0.185545, 3.01396, -0.714658, 0.185545, 0.185551, 0.185647, 0.185639, 0.305348, 0.187555, 0.186322, 0.194672, 0.293078, 0.193419, 5.04286, 0.493886, 0.226802, 0.554487, 0.185588, 0.192798, 0.190817, 0.20009, 0.683748, 0.186908, 0.185546, 1.38315, 0.185545, 0.185545, 0.251161
0.927556, 10.6088, 7.65085, 0.185725, 3.55089, 2.95796, 0.185725, 0.185731, 0.185828, 0.185819, 0.306505, 0.187751, 0.186508, 0.194927, 0.294135, 0.193663, 4.67021, 0.496438, 0.227319, 0.557677, 0.185767, 0.192581, 0.19213, 0.202677, 0.816841, 0.186944, 0.185726, 1.4514, 0.185725, 0.185725, 0.264493
0.935421, 3.47512, 7.48322, 0.185395, 2.3399, -4.0081, 0.185395, 0.185401, 0.185499, 0.18549, 0.306932, 0.187434, 0.186183, 0.194654, 0.294485, 0.193383, 4.2677, 0.497914, 0.227249, 0.559678, 0.185436, 0.191818, 0.193132, 0.204937, 0.972502, 0.186474, 0.185396, 1.50422, 0.185395, 0.185395, 0.280603
0.943287, 11.8944, 7.31052, 0.184646, 3.72751, 4.58384, 0.184646, 0.184651, 0.18475, 0.184741, 0.306759, 0.186695, 0.185437, 0.193949, 0.294253, 0.192671, 3.85133, 0.49851, 0.226699, 0.560704, 0.184685, 0.190613, 0.193938, 0.206914, 1.15085, 0.185593, 0.184646, 1.53948, 0.184646, 0.184646, 0.3002
0.951153, 4.19922, 7.14595, 0.183562, 2.48982, -2.94674, 0.183562, 0.183568, 0.183666, 0.183657, 0.306108, 0.185618, 0.184356, 0.192898, 0.293557, 0.191616, 3.43617, 0.498407, 0.225764, 0.560951, 0.1836, 0.189063, 0.194665, 0.208628, 1.35075, 0.184387, 0.183562, 1.55575, 0.183562, 0.183562, 0.324005
0.959018, 7.68067, 7.00026, 0.18222, 3.11138, 0.680414, 0.18222, 0.182226, 0.182325, 0.182316, 0.305085, 0.184282, 0.183017, 0.191581, 0.292502, 0.190295, 3.03549, 0.497763, 0.224532, 0.560592, 0.182258, 0.187261, 0.195432, 0.210081, 1.56957, 0.182934, 0.182221, 1.55241, 0.18222, 0.18222, 0.352708
0.966884, 6.09843, 6.88103, 0.180691, 2.84577, -0.782596, 0.18069, 0.180696, 0.180795, 0.180787, 0.303787, 0.182756, 0.181488, 0.190069, 0.291181, 0.188781, 2.6602, 0.496716, 0.223082, 0.559774, 0.180728, 0.185292, 0.196371, 0.211255, 1.80315, 0.181305, 0.180691, 1.5297, 0.180691, 0.180691, 0.386927
0.97475, 6.8823, 6.79237, 0.179032, 2.98032, 0.0899229, 0.179032, 0.179038, 0.179138, 0.179129, 0.302295, 0.181101, 0.179831, 0.188423, 0.289671, 0.187134, 2.31858, 0.495382, 0.221481, 0.558624, 0.179069, 0.183231, 0.197639, 0.21212, 2.04574, 0.179559, 0.179033, 1.48869, 0.179032, 0.179032, 0.427146
0.982615, 6.32895, 6.73483, 0.177298, 2.88599, -0.405879, 0.177297, 0.177304, 0.177403, 0.177394, 0.300677, 0.179368, 0.178098, 0.186698, 0.288041, 0.185407, 2.01609, 0.493856, 0.219787, 0.557245, 0.177335, 0.181146, 0.199439, 0.212635, 2.29022, 0.177747, 0.177298, 1.43125, 0.177298, 0.177298, 0.473653
0.990481, 5.53647, 6.70565, 0.17553, 2.74526, -1.16918, 0.17553, 0.175536, 0.175636, 0.175627, 0.29899, 0.177602, 0.176331, 0.184936, 0.286346, 0.183645, 1.75551, 0.492217, 0.218047, 0.55572, 0.175568, 0.179101, 0.202055, 0.212759, 2.52834, 0.175914, 0.175531, 1.3599, 0.17553, 0.17553, 0.526478
0.998347, 5.34102, 6.69929, 0.173767, 2.70943, -1.35827, 0.173766, 0.173773, 0.173873, 0.173864, 0.297282, 0.17584, 0.174568, 0.183177, 0.284633, 0.181885, 1.53722, 0.490528, 0.216303, 0.554116, 0.173807, 0.17715, 0.205906, 0.212454, 2.75119, 0.174094, 0.173768, 1.27765, 0.173767, 0.173767, 0.585338
1.00621, 8.63493, 6.70821, 0.172039, 3.26112, 1.92672, 0.172038, 0.172045, 0.172144, 0.172135, 0.295591, 0.174112, 0.17284, 0.181452, 0.282938, 0.180159, 1.35954, 0.488837, 0.214587, 0.552486, 0.172081, 0.175347, 0.211609, 0.211693, 2.94973, 0.172318, 0.17204, 1.18776, 0.172039, 0.172039, 0.649584
1.01408, 8.23294, 6.72374, 0.170371, 3.1989, 1.5092, 0.170369, 0.170376, 0.170476, 0.170467, 0.293947, 0.172444, 0.171172, 0.179785, 0.281291, 0.178492, 1.21919, 0.487184, 0.212927, 0.550869, 0.170417, 0.173741, 0.220088, 0.210465, 3.11541, 0.170608, 0.170371, 1.09362, 0.170371, 0.170371, 0.718179
1.02194, 7.6179, 6.73715, 0.168783, 3.10127, 0.880753, 0.168781, 0.168789, 0.168888, 0.168879, 0.292375, 0.170857, 0.169584, 0.178199, 0.279718, 0.176906, 1.11177, 0.485598, 0.211345, 0.549294, 0.168834, 0.172382, 0.232702, 0.208777, 3.24075, 0.168986, 0.168783, 0.998476, 0.168783, 0.168783, 0.789693
1.02981, 7.85834, 6.74065, 0.167292, 3.1398, 1.11769, 0.167289, 0.167298, 0.167398, 0.167389, 0.290895, 0.169366, 0.168093, 0.176709, 0.278236, 0.175416, 1.03218, 0.484103, 0.209858, 0.547781, 0.167351, 0.17132, 0.251423, 0.206658, 3.3199, 0.167467, 0.167293, 0.905323, 0.167292, 0.167292, 0.862329
1.03767, 5.50206, 6.7284, 0.165912, 2.73899, -1.22635, 0.165908, 0.165917, 0.166017, 0.166008, 0.289521, 0.167986, 0.166713, 0.175329, 0.276861, 0.174035, 0.974999, 0.482714, 0.20848, 0.546343, 0.16598, 0.170605, 0.279058, 0.204153, 3.34913, 0.166061, 0.165912, 0.81673, 0.165912, 0.165912, 0.933989
1.04554, 7.59636, 6.69745, 0.164651, 3.0978, 0.898915, 0.164645, 0.164656, 0.164756, 0.164747, 0.288263, 0.166725, 0.165452, 0.174068, 0.275604, 0.172775, 0.934904, 0.481444, 0.20722, 0.544984, 0.164732, 0.170291, 0.319512, 0.201327, 3.32708, 0.164779, 0.164651, 0.734778, 0.164651, 0.164651, 1.00236
1.05341, 8.38914, 6.64842, 0.163516, 3.22322, 1.74072, 0.163509, 0.163522, 0.163621, 0.163612, 0.287131, 0.16559, 0.164317, 0.172934, 0.274471, 0.17164, 0.906882, 0.480301, 0.206086, 0.543704, 0.163614, 0.170435, 0.3781, 0.198255, 3.25487, 0.163627, 0.163517, 0.660999, 0.163516, 0.163516, 1.06503
1.06127, 6.85587, 6.58614, 0.162512, 2.97588, 0.269737, 0.162503, 0.162517, 0.162617, 0.162608, 0.286128, 0.164586, 0.163313, 0.171929, 0.273468, 0.170636, 0.886464, 0.479289, 0.205082, 0.542493, 0.16263, 0.171096, 0.461875, 0.195021, 3.13599, 0.162607, 0.162512, 0.596384, 0.162512, 0.162512, 1.11963
