   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543509, 0, 1.30827e-05, 5.77158e-07, 1.41421, -1.30827e-05, 5.77158e-07, 5.77185e-07, 5.77538e-07, 5.77635e-07, 9.10653e-07, 5.83054e-07, 5.79439e-07, 6.01081e-07, 9.03312e-07, 6.02513e-07, 1.46792e-06, 1.51476e-06, 7.10539e-07, 1.65618e-06, 6.48368e-07, 6.09046e-07, 5.78622e-07, 6.20435e-07, 5.81243e-07, 1.00249e-06, 5.77161e-07, 8.67568e-06, 5.77158e-07, 5.77158e-07, 6.48134e-07
0.551373, 0, 1.97904e-05, 1.09847e-06, 1.41421, -1.97904e-05, 1.09847e-06, 1.09852e-06, 1.09919e-06, 1.09938e-06, 1.73371e-06, 1.1097e-06, 1.10281e-06, 1.14403e-06, 1.71972e-06, 1.14676e-06, 2.95813e-06, 2.88441e-06, 1.35253e-06, 3.15379e-06, 1.19061e-06, 1.15921e-06, 1.10126e-06, 1.16174e-06, 1.10647e-06, 1.70671e-06, 1.09847e-06, 1.14974e-05, 1.09847e-06, 1.09847e-06, 1.23366e-06
0.559238, 0, 3.08602e-05, 2.05107e-06, 1.41421, -3.08602e-05, 2.05107e-06, 2.05117e-06, 2.05243e-06, 2.05277e-06, 3.23821e-06, 2.07206e-06, 2.05919e-06, 2.13623e-06, 3.21207e-06, 2.14133e-06, 5.83291e-06, 5.38863e-06, 2.52587e-06, 5.89204e-06, 2.16982e-06, 2.16459e-06, 2.05629e-06, 2.14301e-06, 2.06645e-06, 2.91516e-06, 2.05108e-06, 1.54078e-05, 2.05107e-06, 2.05107e-06, 2.30373e-06
0.567102, 0, 4.93683e-05, 3.75791e-06, 1.41421, -4.93683e-05, 3.75791e-06, 3.75809e-06, 3.76039e-06, 3.76102e-06, 5.93482e-06, 3.79639e-06, 3.7728e-06, 3.91407e-06, 5.8869e-06, 3.92342e-06, 1.12397e-05, 9.87817e-06, 4.62856e-06, 1.08013e-05, 3.91033e-06, 3.96606e-06, 3.76746e-06, 3.89068e-06, 3.78688e-06, 4.97752e-06, 3.75793e-06, 2.09506e-05, 3.75791e-06, 3.75791e-06, 4.22121e-06
0.574966, 0, 8.06266e-05, 6.75683e-06, 1.41421, -8.06266e-05, 6.75683e-06, 6.75716e-06, 6.7613e-06, 6.76245e-06, 1.06745e-05, 6.8261e-06, 6.78363e-06, 7.03787e-06, 1.05883e-05, 7.0547e-06, 2.13321e-05, 1.77712e-05, 8.32372e-06, 1.94326e-05, 6.95172e-06, 7.13144e-06, 6.77404e-06, 6.94744e-06, 6.81046e-06, 8.46751e-06, 6.75687e-06, 2.89843e-05, 6.75683e-06, 6.75683e-06, 7.59063e-06
0.58283, 0, 0.000133493, 1.1924e-05, 1.41421, -0.000133493, 1.1924e-05, 1.19246e-05, 1.19319e-05, 1.19339e-05, 1.88443e-05, 1.20464e-05, 1.19714e-05, 1.24204e-05, 1.8692e-05, 1.24502e-05, 3.98791e-05, 3.138e-05, 1.46918e-05, 3.43146e-05, 1.21723e-05, 1.25857e-05, 1.19544e-05, 1.2196e-05, 1.20214e-05, 1.43092e-05, 1.19241e-05, 4.08573e-05, 1.1924e-05, 1.1924e-05, 1.33968e-05
0.590695, 0, 0.000222587, 2.06556e-05, 1.41421, -0.000222587, 2.06556e-05, 2.06565e-05, 2.06692e-05, 2.06727e-05, 3.26553e-05, 2.08677e-05, 2.07376e-05, 2.15163e-05, 3.23911e-05, 2.15679e-05, 7.34365e-05, 5.4392e-05, 2.54548e-05, 5.94806e-05, 2.09706e-05, 2.18029e-05, 2.07082e-05, 2.10415e-05, 2.08294e-05, 2.39629e-05, 2.06557e-05, 5.86739e-05, 2.06556e-05, 2.06556e-05, 2.32094e-05
0.598559, 0, 0.000371614, 3.51264e-05, 1.41421, -0.000371614, 3.51264e-05, 3.5128e-05, 3.51497e-05, 3.51556e-05, 5.55542e-05, 3.54875e-05, 3.52661e-05, 3.65917e-05, 5.51045e-05, 3.66795e-05, 0.000133208, 9.2558e-05, 4.32965e-05, 0.000101221, 3.55249e-05, 3.70796e-05, 3.5216e-05, 3.5671e-05, 3.54311e-05, 3.96892e-05, 3.51265e-05, 8.56553e-05, 3.51264e-05, 3.51264e-05, 3.94739e-05
0.606423, 0, 0.000618422, 5.86496e-05, 1.41421, -0.000618422, 5.86496e-05, 5.86524e-05, 5.86885e-05, 5.86985e-05, 9.27951e-05, 5.92532e-05, 5.88831e-05, 6.1099e-05, 9.20434e-05, 6.12456e-05, 0.00023801, 0.000154647, 7.2306e-05, 0.000169127, 5.9152e-05, 6.19145e-05, 5.87995e-05, 5.9414e-05, 5.91744e-05, 6.49158e-05, 5.86499e-05, 0.000126676, 5.86496e-05, 5.86496e-05, 6.59166e-05
0.614287, 0, 0.00102237, 9.61568e-05, 1.41421, -0.00102237, 9.61568e-05, 9.61614e-05, 9.62208e-05, 9.62371e-05, 0.000152204, 9.71477e-05, 9.65402e-05, 0.000100177, 0.00015097, 0.000100418, 0.000418869, 0.00025373, 0.000118573, 0.000277498, 9.67885e-05, 0.000101516, 9.64029e-05, 9.72245e-05, 9.70449e-05, 0.000104728, 9.61573e-05, 0.000188972, 9.61568e-05, 9.61568e-05, 0.000108085
0.622151, 0, 0.001675, 0.000154823, 1.41421, -0.001675, 0.000154823, 0.00015483, 0.000154926, 0.000154952, 0.000245176, 0.00015642, 0.000155441, 0.000161304, 0.000243187, 0.000161693, 0.000726026, 0.000408845, 0.00019096, 0.00044716, 0.000155615, 0.000163462, 0.00015522, 0.000156307, 0.0001563, 0.000166507, 0.000154824, 0.000283079, 0.000154823, 0.000154823, 0.000174053
0.630016, 0, 0.00271496, 0.00024484, 1.41421, -0.00271496, 0.00024484, 0.000244852, 0.000245004, 0.000245045, 0.000387912, 0.00024737, 0.000245819, 0.000255104, 0.000384762, 0.000255718, 0.00123929, 0.000647076, 0.000302062, 0.000707748, 0.000245831, 0.00025852, 0.000245469, 0.000246895, 0.000247255, 0.000260721, 0.000244842, 0.000424022, 0.00024484, 0.00024484, 0.00027529
0.63788, 0, 0.00434855, 0.000380349, 1.41421, -0.00434855, 0.000380349, 0.000380367, 0.000380603, 0.000380668, 0.000602909, 0.000384284, 0.000381871, 0.000396314, 0.000598009, 0.00039727, 0.00208304, 0.00100606, 0.000469362, 0.00110044, 0.000381585, 0.000401629, 0.000381326, 0.00038318, 0.000384229, 0.000401878, 0.000380351, 0.000632781, 0.000380349, 0.000380349, 0.000427716
0.645744, 0, 0.00687714, 0.000580481, 1.41421, -0.00687714, 0.000580481, 0.000580509, 0.000580869, 0.000580968, 0.00092064, 0.000586495, 0.000582808, 0.000604882, 0.000913152, 0.000606344, 0.00344724, 0.00153681, 0.000716527, 0.00168106, 0.000582021, 0.000613005, 0.000581975, 0.000584369, 0.000586613, 0.000609598, 0.000580484, 0.000938, 0.000580481, 0.000580481, 0.000652878
0.653608, 0, 0.010733, 0.000870494, 1.41421, -0.010733, 0.000870494, 0.000870536, 0.000871077, 0.000871226, 0.00138138, 0.000879527, 0.000873989, 0.000907142, 0.00137013, 0.000909337, 0.0056162, 0.00230681, 0.00107482, 0.00252347, 0.000872408, 0.000919342, 0.000872738, 0.000875815, 0.000880024, 0.000909779, 0.000870499, 0.00137793, 0.000870494, 0.000870494, 0.000979229
0.661473, 0, 0.0165243, 0.00128285, 1.41421, -0.0165243, 0.00128285, 0.00128291, 0.00128371, 0.00128393, 0.00203697, 0.00129618, 0.00128801, 0.00133695, 0.00202037, 0.00134019, 0.00900642, 0.00340299, 0.00158446, 0.0037228, 0.00128523, 0.00135495, 0.00128616, 0.00129011, 0.00129742, 0.00133572, 0.00128286, 0.00200246, 0.00128285, 0.00128285, 0.00144336
0.669337, 0, 0.02509, 0.00185819, 1.41421, -0.02509, 0.00185819, 0.00185828, 0.00185944, 0.00185976, 0.0029524, 0.00187753, 0.00186567, 0.00193668, 0.00292831, 0.00194138, 0.0142151, 0.00493445, 0.00229582, 0.0053985, 0.00186113, 0.0019628, 0.001863, 0.00186806, 0.00188011, 0.00192911, 0.0018582, 0.00287525, 0.00185819, 0.00185819, 0.00209108
0.677201, 0.981157, 0.0375644, 0.0026459, 1.7266, 0.943593, 0.0026459, 0.00264603, 0.00264768, 0.00264814, 0.00420681, 0.0026735, 0.00265658, 0.00275787, 0.00417245, 0.00276458, 0.0220788, 0.00703422, 0.00327019, 0.00769621, 0.00264953, 0.00279514, 0.00265276, 0.00265928, 0.00267836, 0.0027407, 0.00264592, 0.00407548, 0.0026459, 0.0026459, 0.00297814
0.685065, 0.0188425, 0.0554483, 0.00370431, 1.42086, -0.0366058, 0.00370431, 0.00370449, 0.0037068, 0.00370744, 0.00589382, 0.00374302, 0.00371928, 0.00386137, 0.00584562, 0.00387077, 0.0337428, 0.00985988, 0.00458, 0.0107885, 0.00370877, 0.00391363, 0.00371393, 0.00372238, 0.0037516, 0.00383041, 0.00370432, 0.00569957, 0.00370431, 0.00370431, 0.00417037
0.69293, 0.976333, 0.0806842, 0.00509993, 1.72521, 0.895648, 0.00509993, 0.00510018, 0.00510337, 0.00510425, 0.00812055, 0.00515333, 0.00512059, 0.00531661, 0.00805406, 0.00532959, 0.0507359, 0.013592, 0.00630802, 0.0148732, 0.0051054, 0.00538868, 0.00511321, 0.00512426, 0.0051678, 0.00526674, 0.00509995, 0.00786203, 0.00509993, 0.00509993, 0.00574294
0.700794, 0.0236674, 0.115728, 0.00690608, 1.42256, -0.0920602, 0.00690608, 0.00690642, 0.00691076, 0.00691195, 0.0110054, 0.00697855, 0.00693412, 0.00720014, 0.0109151, 0.00721775, 0.0750474, 0.0184307, 0.0085456, 0.0201694, 0.00691277, 0.00729792, 0.00692412, 0.00693872, 0.00700216, 0.00712525, 0.00690612, 0.0106961, 0.00690608, 0.00690608, 0.0077788
0.708658, 0, 0.163603, 0.00920018, 1.41421, -0.163603, 0.00920018, 0.00920063, 0.00920642, 0.00920801, 0.0146739, 0.00929695, 0.00923762, 0.00959283, 0.0145534, 0.00961634, 0.109194, 0.0245885, 0.0113894, 0.0269103, 0.00920831, 0.00972332, 0.00922429, 0.00924378, 0.00933408, 0.00948588, 0.00920022, 0.0143531, 0.00920018, 0.00920018, 0.0103656
0.716522, 0, 0.227938, 0.0120602, 1.41421, -0.227938, 0.0120602, 0.0120608, 0.0120684, 0.0120705, 0.0192531, 0.0121874, 0.0121094, 0.0125762, 0.0190948, 0.0126071, 0.156266, 0.0322817, 0.014937, 0.0353329, 0.01207, 0.0127476, 0.0120919, 0.0121182, 0.0122442, 0.0124293, 0.0120603, 0.0190028, 0.0120602, 0.0120602, 0.013592
0.724386, 0, 0.31295, 0.0155599, 1.41421, -0.31295, 0.0155599, 0.0155606, 0.0155705, 0.0155732, 0.0248643, 0.0157244, 0.0156235, 0.0162273, 0.0246595, 0.0162673, 0.219941, 0.0417171, 0.0192812, 0.0456643, 0.0155717, 0.0164488, 0.015601, 0.0156366, 0.0158093, 0.016032, 0.0155599, 0.0248313, 0.0155599, 0.0155599, 0.0175418
0.732251, 0, 0.423381, 0.0197633, 1.41421, -0.423381, 0.0197633, 0.0197643, 0.0197768, 0.0197803, 0.0316141, 0.0199728, 0.0198444, 0.0206134, 0.0313532, 0.0206643, 0.304435, 0.0530784, 0.024503, 0.0581065, 0.0197774, 0.0208952, 0.0198159, 0.0198643, 0.020097, 0.0203605, 0.0197634, 0.0320425, 0.0197633, 0.0197633, 0.0222886
0.740115, 0, 0.564355, 0.0247191, 1.41421, -0.564355, 0.0247191, 0.0247203, 0.024736, 0.0247404, 0.0395851, 0.0249819, 0.0248208, 0.0257855, 0.0392579, 0.0258493, 0.414384, 0.06651, 0.0306647, 0.0728182, 0.0247358, 0.0261384, 0.0247853, 0.0248511, 0.0251603, 0.0254657, 0.0247192, 0.0408577, 0.0247191, 0.0247191, 0.0278884
0.747979, 0, 0.741148, 0.0304543, 1.41421, -0.741148, 0.0304543, 0.0304558, 0.0304753, 0.0304806, 0.0488267, 0.0307792, 0.03058, 0.0317723, 0.0484223, 0.0318512, 0.554645, 0.0821008, 0.0378024, 0.0898983, 0.030474, 0.0322076, 0.0305366, 0.030626, 0.0310313, 0.031376, 0.0304545, 0.0515199, 0.0304543, 0.0304543, 0.0343738
0.755843, 1.95705, 0.958867, 0.0369696, 1.98923, 0.998181, 0.0369696, 0.0369714, 0.0369951, 0.0370016, 0.0593462, 0.0373652, 0.0371226, 0.0385747, 0.0588536, 0.0386709, 0.729986, 0.0998703, 0.0459191, 0.109369, 0.0369925, 0.0391035, 0.0370704, 0.0371912, 0.0377169, 0.0380923, 0.0369698, 0.0642984, 0.0369696, 0.0369696, 0.0417476
0.763708, 0.0429516, 1.22205, 0.0442349, 1.42932, -1.1791, 0.0442349, 0.0442371, 0.0442655, 0.0442733, 0.0711026, 0.0447099, 0.0444186, 0.0461622, 0.0705111, 0.0462776, 0.944695, 0.119757, 0.0549806, 0.131165, 0.0442614, 0.0467949, 0.0443572, 0.0445193, 0.0451955, 0.0455838, 0.0442351, 0.0794985, 0.0442349, 0.0442349, 0.0499791
0.771572, 0, 1.53417, 0.0521875, 1.41421, -1.53417, 0.0521875, 0.0521901, 0.0522238, 0.0522331, 0.0840025, 0.05275, 0.0524051, 0.0544697, 0.0833022, 0.0546064, 1.20209, 0.141612, 0.0649119, 0.155125, 0.0522179, 0.0552154, 0.0523343, 0.0525501, 0.053416, 0.0537852, 0.0521878, 0.0974716, 0.0521875, 0.0521875, 0.0590012
0.779436, 2, 1.89713, 0.0607326, 2, 0.102871, 0.0607326, 0.0607356, 0.060775, 0.0607858, 0.0979008, 0.0613897, 0.0609868, 0.0633988, 0.0970826, 0.0635585, 1.50401, 0.165198, 0.075598, 0.18099, 0.0607671, 0.0642647, 0.0609072, 0.061192, 0.0623, 0.0625973, 0.0607329, 0.118629, 0.0607326, 0.0607326, 0.0687114
0.7873, 0.947406, 2.31075, 0.0697451, 1.7168, -1.36335, 0.0697451, 0.0697487, 0.069794, 0.0698065, 0.112603, 0.0705028, 0.0700383, 0.0728195, 0.11166, 0.0730036, 1.85025, 0.190194, 0.0868861, 0.208412, 0.0697839, 0.07381, 0.0699513, 0.0703238, 0.0717473, 0.0718891, 0.0697455, 0.143454, 0.0697451, 0.0697451, 0.0789745
0.795164, 2.94259, 2.77232, 0.0790757, 2.22319, 0.170272, 0.0790757, 0.0790797, 0.0791314, 0.0791456, 0.127874, 0.0799384, 0.0794095, 0.0825762, 0.1268, 0.0827859, 2.23811, 0.216209, 0.0985928, 0.236964, 0.0791189, 0.0836924, 0.079318, 0.0798009, 0.0816462, 0.0815034, 0.0790761, 0.172508, 0.0790757, 0.0790757, 0.0896296
0.803029, 3.93775, 3.27624, 0.0885573, 2.43675, 0.661507, 0.0885573, 0.0885618, 0.0886199, 0.0886359, 0.14345, 0.0895278, 0.0889328, 0.0924949, 0.142241, 0.0927308, 2.66199, 0.2428, 0.110512, 0.266162, 0.0886049, 0.0937336, 0.0888413, 0.089462, 0.0918874, 0.0912642, 0.0885578, 0.206437, 0.0885573, 0.0885573, 0.100498
0.810893, 4.93298, 3.81394, 0.0980146, 2.63305, 1.11904, 0.0980146, 0.0980197, 0.0980842, 0.098102, 0.159048, 0.0990937, 0.0984321, 0.102393, 0.157705, 0.102655, 3.11328, 0.269493, 0.122425, 0.295489, 0.0980666, 0.103746, 0.0983475, 0.0991393, 0.102383, 0.100986, 0.0980152, 0.245954, 0.0980146, 0.0980146, 0.111394
0.818757, 2.11481, 4.37393, 0.107274, 2.0285, -2.25913, 0.107274, 0.107279, 0.10735, 0.10737, 0.174388, 0.10846, 0.107733, 0.112088, 0.17291, 0.112376, 3.58037, 0.29581, 0.134116, 0.324422, 0.10733, 0.113543, 0.107665, 0.108668, 0.113089, 0.110486, 0.107274, 0.291815, 0.107274, 0.107274, 0.122138
0.826621, 4.8659, 4.9422, 0.116171, 2.62029, -0.0763016, 0.116171, 0.116177, 0.116254, 0.116275, 0.189201, 0.117462, 0.11667, 0.12141, 0.187594, 0.121723, 4.04904, 0.321293, 0.145379, 0.35246, 0.116231, 0.122948, 0.116633, 0.117896, 0.124034, 0.119589, 0.116172, 0.344778, 0.116171, 0.116171, 0.132567
0.834486, 5.99033, 5.50282, 0.124564, 2.82672, 0.487514, 0.124564, 0.12457, 0.124654, 0.124676, 0.20325, 0.125955, 0.125102, 0.130208, 0.201518, 0.130546, 4.50309, 0.345529, 0.156034, 0.379153, 0.124628, 0.131805, 0.125113, 0.126696, 0.135349, 0.128144, 0.124564, 0.405528, 0.124564, 0.124564, 0.14255
0.84235, 10.782, 6.03886, 0.132336, 3.57519, 4.74315, 0.132336, 0.132343, 0.132432, 0.132456, 0.216336, 0.133821, 0.132911, 0.138362, 0.214486, 0.138723, 4.92521, 0.36817, 0.165932, 0.404116, 0.132403, 0.139986, 0.132995, 0.13497, 0.147305, 0.136029, 0.132337, 0.474598, 0.132336, 0.132336, 0.151994
0.850214, 5.19869, 6.53341, 0.139404, 2.68304, -1.33472, 0.139404, 0.139411, 0.139505, 0.139531, 0.228309, 0.140976, 0.140012, 0.145782, 0.226352, 0.146164, 5.29813, 0.388949, 0.174962, 0.427057, 0.139474, 0.147398, 0.140202, 0.142654, 0.160343, 0.143155, 0.139405, 0.552271, 0.139404, 0.139404, 0.160855
0.858078, 7.76754, 6.97076, 0.145719, 3.12531, 0.796777, 0.145719, 0.145726, 0.145825, 0.145852, 0.239075, 0.147369, 0.146357, 0.152416, 0.23702, 0.152817, 5.60577, 0.407683, 0.183057, 0.447773, 0.145791, 0.153982, 0.146693, 0.149727, 0.175114, 0.149471, 0.14572, 0.63847, 0.145719, 0.145719, 0.169144
0.865942, 5.2899, 7.33752, 0.151266, 2.69998, -2.04763, 0.151266, 0.151274, 0.151377, 0.151405, 0.248592, 0.152986, 0.151932, 0.158247, 0.24645, 0.158666, 5.83448, 0.424283, 0.190191, 0.466165, 0.15134, 0.159717, 0.152463, 0.156202, 0.19251, 0.154963, 0.151267, 0.732666, 0.151266, 0.151266, 0.176936
0.873807, 1.151, 7.62362, 0.156063, 1.77511, -6.47262, 0.156063, 0.156071, 0.156178, 0.156207, 0.256869, 0.157845, 0.156752, 0.163294, 0.25465, 0.163727, 5.97402, 0.438743, 0.19638, 0.482221, 0.156138, 0.164617, 0.157543, 0.162128, 0.213682, 0.159653, 0.156064, 0.833787, 0.156063, 0.156063, 0.184365
0.881671, 9.58994, 7.82305, 0.160155, 3.4044, 1.76689, 0.160155, 0.160163, 0.160273, 0.160303, 0.263959, 0.16199, 0.160865, 0.167601, 0.261674, 0.168047, 6.01847, 0.451132, 0.201671, 0.496015, 0.16023, 0.168725, 0.16199, 0.167582, 0.240055, 0.16359, 0.160156, 0.940177, 0.160155, 0.160155, 0.191635
0.889535, 7.15345, 7.93436, 0.163609, 3.02547, -0.78091, 0.163609, 0.163617, 0.16373, 0.163761, 0.269953, 0.165489, 0.164336, 0.171237, 0.267612, 0.171694, 5.96659, 0.461583, 0.206141, 0.507686, 0.163684, 0.172107, 0.165888, 0.172663, 0.273304, 0.16685, 0.163609, 1.04958, 0.163609, 0.163609, 0.199017
0.897399, 6.99031, 7.96068, 0.166506, 2.99838, -0.970376, 0.166506, 0.166515, 0.16663, 0.166662, 0.274966, 0.168424, 0.167248, 0.174287, 0.272578, 0.174753, 5.82201, 0.470274, 0.209885, 0.517427, 0.166582, 0.17485, 0.169333, 0.17748, 0.315324, 0.169524, 0.166507, 1.1592, 0.166506, 0.166506, 0.206853
0.905264, 6.90164, 7.90949, 0.168938, 2.98356, -1.00785, 0.168938, 0.168947, 0.169064, 0.169096, 0.279129, 0.170886, 0.169692, 0.176843, 0.276703, 0.177316, 5.59286, 0.477414, 0.213009, 0.525461, 0.169013, 0.177047, 0.172436, 0.182141, 0.368144, 0.171711, 0.168939, 1.26579, 0.168938, 0.168938, 0.215557
0.913128, 10.8056, 7.79194, 0.170996, 3.57849, 3.01364, 0.170996, 0.171006, 0.171124, 0.171156, 0.282581, 0.172969, 0.17176, 0.179001, 0.280124, 0.17948, 5.29111, 0.483227, 0.215624, 0.532028, 0.171069, 0.178799, 0.175306, 0.186748, 0.433811, 0.173513, 0.170997, 1.36581, 0.170996, 0.170996, 0.225617
0.920992, 4.35748, 7.62194, 0.172769, 2.5214, -3.26446, 0.172769, 0.172778, 0.172898, 0.17293, 0.285456, 0.174761, 0.17354, 0.180853, 0.282976, 0.181337, 4.93167, 0.487936, 0.217838, 0.537369, 0.17284, 0.180204, 0.17805, 0.191381, 0.514235, 0.175027, 0.17277, 1.45565, 0.172769, 0.172769, 0.237595
0.928856, 6.70479, 7.41509, 0.174337, 2.95039, -0.710299, 0.174337, 0.174346, 0.174467, 0.1745, 0.287882, 0.176344, 0.175114, 0.182482, 0.285383, 0.18297, 4.53121, 0.491754, 0.219749, 0.541713, 0.174406, 0.181353, 0.180771, 0.196097, 0.610994, 0.176341, 0.174338, 1.53183, 0.174337, 0.174337, 0.252123
0.93672, 6.37913, 7.18749, 0.17577, 2.89467, -0.80836, 0.17577, 0.175779, 0.1759, 0.175933, 0.289972, 0.177789, 0.176551, 0.183962, 0.287458, 0.184452, 4.10705, 0.494874, 0.221445, 0.54527, 0.175837, 0.182328, 0.183558, 0.200918, 0.72511, 0.177531, 0.175771, 1.59127, 0.17577, 0.17577, 0.269895
0.944585, 4.09598, 6.95457, 0.177123, 2.469, -2.8586, 0.177123, 0.177133, 0.177254, 0.177288, 0.29182, 0.179151, 0.177908, 0.185351, 0.289295, 0.185844, 3.67596, 0.497466, 0.222996, 0.548223, 0.177188, 0.1832, 0.186492, 0.205834, 0.85683, 0.178658, 0.177124, 1.6315, 0.177123, 0.177123, 0.291653
0.952449, 5.68793, 6.7301, 0.178442, 2.77271, -1.04216, 0.178442, 0.178451, 0.178573, 0.178607, 0.293504, 0.180476, 0.179229, 0.186696, 0.290971, 0.18719, 3.25322, 0.49967, 0.224461, 0.550724, 0.178505, 0.184026, 0.189643, 0.210801, 1.00541, 0.179769, 0.178443, 1.65086, 0.178442, 0.178442, 0.318155
0.960313, 7.99033, 6.5253, 0.179755, 3.16075, 1.46503, 0.179755, 0.179764, 0.179886, 0.17992, 0.295083, 0.181794, 0.180544, 0.188028, 0.292544, 0.188523, 2.85187, 0.501599, 0.22588, 0.552897, 0.179816, 0.184853, 0.193077, 0.215742, 1.16893, 0.180896, 0.179756, 1.64861, 0.179755, 0.179755, 0.350141
0.968177, 3.20647, 6.34836, 0.181081, 2.28177, -3.14189, 0.18108, 0.18109, 0.181212, 0.181246, 0.296599, 0.183123, 0.181871, 0.189367, 0.294056, 0.189864, 2.4822, 0.503341, 0.227282, 0.554838, 0.18114, 0.185713, 0.196863, 0.220557, 1.34425, 0.182057, 0.181082, 1.62502, 0.181081, 0.181081, 0.388281
0.976042, 9.77426, 6.20407, 0.182427, 3.43136, 3.57019, 0.182426, 0.182436, 0.182559, 0.182592, 0.29808, 0.184471, 0.183218, 0.190723, 0.295534, 0.19122, 2.15152, 0.504957, 0.228682, 0.556615, 0.182486, 0.186631, 0.201087, 0.22513, 1.52694, 0.183259, 0.182428, 1.58135, 0.182427, 0.182427, 0.433111
0.983906, 7.10323, 6.09383, 0.183793, 3.01716, 1.0094, 0.183792, 0.183802, 0.183925, 0.183958, 0.299538, 0.185839, 0.184584, 0.192095, 0.296991, 0.192593, 1.86415, 0.50649, 0.230085, 0.558277, 0.183852, 0.187623, 0.205874, 0.229335, 1.71146, 0.184501, 0.183794, 1.51974, 0.183793, 0.183793, 0.484966
0.99177, 4.10803, 6.01595, 0.185171, 2.47144, -1.90793, 0.18517, 0.18518, 0.185303, 0.185337, 0.30098, 0.187218, 0.185963, 0.193478, 0.298431, 0.193976, 1.62167, 0.507965, 0.231489, 0.559852, 0.185231, 0.1887, 0.211421, 0.233051, 1.89136, 0.185773, 0.185172, 1.44308, 0.185171, 0.185171, 0.543908
0.999634, 11.2891, 5.96612, 0.186551, 3.64542, 5.32294, 0.18655, 0.18656, 0.186683, 0.186716, 0.302402, 0.188599, 0.187343, 0.194861, 0.299852, 0.195359, 1.42327, 0.509395, 0.232885, 0.561357, 0.186613, 0.189871, 0.218044, 0.236173, 2.05966, 0.187063, 0.186552, 1.35477, 0.186551, 0.186551, 0.609648
1.0075, 6.58123, 5.93809, 0.187917, 2.92937, 0.643138, 0.187916, 0.187927, 0.188049, 0.188083, 0.303797, 0.189966, 0.18871, 0.19623, 0.301246, 0.196728, 1.26621, 0.510783, 0.234263, 0.562795, 0.187984, 0.191143, 0.226248, 0.238613, 2.20927, 0.188354, 0.187918, 1.25855, 0.187917, 0.187917, 0.681497
1.01536, 4.23776, 5.92449, 0.189256, 2.49755, -1.68673, 0.189254, 0.189266, 0.189388, 0.189422, 0.305154, 0.191305, 0.190049, 0.19757, 0.302602, 0.198068, 1.14627, 0.512126, 0.235609, 0.564163, 0.189328, 0.192525, 0.236828, 0.240318, 2.33349, 0.189629, 0.189257, 1.15817, 0.189256, 0.189256, 0.758327
1.02323, 7.49783, 5.91774, 0.190552, 3.08186, 1.58009, 0.19055, 0.190562, 0.190684, 0.190718, 0.306462, 0.192601, 0.191345, 0.198867, 0.30391, 0.199365, 1.05832, 0.513416, 0.23691, 0.565453, 0.190633, 0.194033, 0.251005, 0.241265, 2.42653, 0.190871, 0.190553, 1.05727, 0.190552, 0.190552, 0.838558
1.03109, 7.2427, 5.91094, 0.191792, 3.04018, 1.33176, 0.191789, 0.191802, 0.191924, 0.191958, 0.307709, 0.193841, 0.192585, 0.200107, 0.305157, 0.200605, 0.996704, 0.514646, 0.238153, 0.566651, 0.191884, 0.195685, 0.270606, 0.241464, 2.48395, 0.192065, 0.191793, 0.959096, 0.191792, 0.191792, 0.920186
1.03896, 5.86303, 5.8988, 0.192964, 2.80411, -0.0357776, 0.19296, 0.192974, 0.193096, 0.19313, 0.308885, 0.195013, 0.193757, 0.20128, 0.306333, 0.201778, 0.955651, 0.515807, 0.239327, 0.567744, 0.19307, 0.197511, 0.298301, 0.240961, 2.50299, 0.193199, 0.192965, 0.866419, 0.192964, 0.192964, 1.00085
1.04682, 4.12252, 5.87849, 0.194059, 2.47437, -1.75597, 0.194054, 0.194068, 0.194191, 0.194225, 0.309983, 0.196108, 0.194852, 0.202374, 0.307431, 0.202872, 0.929616, 0.516891, 0.240422, 0.568714, 0.194184, 0.199545, 0.337889, 0.239828, 2.48285, 0.194261, 0.19406, 0.781416, 0.194059, 0.194059, 1.07795
1.05468, 5.85815, 5.85033, 0.195069, 2.80324, 0.00781441, 0.195062, 0.195078, 0.195201, 0.195235, 0.310994, 0.197118, 0.195862, 0.203384, 0.308442, 0.203882, 0.913508, 0.517892, 0.241433, 0.569542, 0.195219, 0.201832, 0.394644, 0.238158, 2.42468, 0.195243, 0.19507, 0.705628, 0.195069, 0.195069, 1.14873
1.06255, 4.1274, 5.81846, 0.195989, 2.47536, -1.69106, 0.19598, 0.195998, 0.196121, 0.196155, 0.311915, 0.198038, 0.196782, 0.204305, 0.309363, 0.204803, 0.902883, 0.518805, 0.242353, 0.570209, 0.196171, 0.204426, 0.475688, 0.236058, 2.33151, 0.196139, 0.19599, 0.639982, 0.195989, 0.195989, 1.21052
