   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542626, 0, 1.6733e-05, 9.03398e-07, 1.41421, -1.6733e-05, 9.03398e-07, 9.03431e-07, 9.03954e-07, 9.04082e-07, 1.41501e-06, 9.11661e-07, 9.06991e-07, 9.43051e-07, 1.36084e-06, 9.40927e-07, 2.21279e-06, 2.28838e-06, 1.10358e-06, 2.55545e-06, 9.68558e-07, 9.53754e-07, 9.053e-07, 9.57967e-07, 9.11045e-07, 1.39151e-06, 9.03403e-07, 1.03542e-05, 9.03398e-07, 9.03398e-07, 1.00849e-06
0.550491, 0, 2.55083e-05, 1.67704e-06, 1.41421, -2.55083e-05, 1.67704e-06, 1.6771e-06, 1.67807e-06, 1.67831e-06, 2.62717e-06, 1.69239e-06, 1.68371e-06, 1.75068e-06, 2.52657e-06, 1.74674e-06, 4.32237e-06, 4.24915e-06, 2.0488e-06, 4.74512e-06, 1.76072e-06, 1.77056e-06, 1.68057e-06, 1.75599e-06, 1.69164e-06, 2.3671e-06, 1.67705e-06, 1.37241e-05, 1.67704e-06, 1.67704e-06, 1.87221e-06
0.558356, 0, 3.98989e-05, 3.05722e-06, 1.41421, -3.98989e-05, 3.05722e-06, 3.05733e-06, 3.0591e-06, 3.05954e-06, 4.79004e-06, 3.0852e-06, 3.06939e-06, 3.19152e-06, 4.60655e-06, 3.18433e-06, 8.23297e-06, 7.74812e-06, 3.73521e-06, 8.65267e-06, 3.16427e-06, 3.22777e-06, 3.06366e-06, 3.17077e-06, 3.0846e-06, 4.02676e-06, 3.05723e-06, 1.84203e-05, 3.05722e-06, 3.05722e-06, 3.41315e-06
0.566221, 0, 6.38159e-05, 5.47374e-06, 1.41421, -6.38159e-05, 5.47374e-06, 5.47394e-06, 5.47711e-06, 5.47789e-06, 8.5776e-06, 5.52387e-06, 5.49553e-06, 5.7143e-06, 8.24893e-06, 5.70142e-06, 1.54574e-05, 1.38762e-05, 6.68818e-06, 1.54964e-05, 5.61018e-06, 5.77924e-06, 5.48528e-06, 5.63609e-06, 5.52417e-06, 6.82776e-06, 5.47376e-06, 2.51079e-05, 5.47374e-06, 5.47374e-06, 6.1113e-06
0.574086, 0, 0.000103726, 9.62645e-06, 1.41421, -0.000103726, 9.62645e-06, 9.6268e-06, 9.63239e-06, 9.63376e-06, 1.50876e-05, 9.71465e-06, 9.6648e-06, 1.00497e-05, 1.45093e-05, 1.0027e-05, 2.86103e-05, 2.44103e-05, 1.17632e-05, 2.72611e-05, 9.79971e-06, 1.0164e-05, 9.64676e-06, 9.85725e-06, 9.71774e-06, 1.15065e-05, 9.6265e-06, 3.48236e-05, 9.62645e-06, 9.62645e-06, 1.07482e-05
0.581951, 0, 0.000170239, 1.6631e-05, 1.41421, -0.000170239, 1.6631e-05, 1.66316e-05, 1.66413e-05, 1.66436e-05, 2.60705e-05, 1.67835e-05, 1.66973e-05, 1.73626e-05, 2.50709e-05, 1.73234e-05, 5.22097e-05, 4.21845e-05, 2.03244e-05, 4.7112e-05, 1.68502e-05, 1.75601e-05, 1.66661e-05, 1.69573e-05, 1.67934e-05, 1.92273e-05, 1.66311e-05, 4.9179e-05, 1.6631e-05, 1.6631e-05, 1.857e-05
0.589816, 0, 0.000280483, 2.82284e-05, 1.41421, -0.000280483, 2.82284e-05, 2.82295e-05, 2.82459e-05, 2.82499e-05, 4.42586e-05, 2.84873e-05, 2.8341e-05, 2.94709e-05, 4.25611e-05, 2.94043e-05, 9.39399e-05, 7.16235e-05, 3.45005e-05, 7.99914e-05, 2.85049e-05, 2.98062e-05, 2.8288e-05, 2.86871e-05, 2.85124e-05, 3.17957e-05, 2.82286e-05, 7.06325e-05, 2.82284e-05, 2.82284e-05, 3.15212e-05
0.597681, 0, 0.000461701, 4.70777e-05, 1.41421, -0.000461701, 4.70777e-05, 4.70794e-05, 4.71068e-05, 4.71135e-05, 7.38261e-05, 4.75097e-05, 4.72656e-05, 4.91509e-05, 7.09938e-05, 4.90398e-05, 0.000166659, 0.000119488, 5.75435e-05, 0.000133451, 4.74253e-05, 4.97104e-05, 4.71772e-05, 4.77191e-05, 4.7566e-05, 5.19566e-05, 4.7078e-05, 0.000102902, 4.70777e-05, 4.70777e-05, 5.25721e-05
0.605546, 0, 0.000756533, 7.71533e-05, 1.41421, -0.000756533, 7.71533e-05, 7.7156e-05, 7.72009e-05, 7.72119e-05, 0.000121015, 7.78616e-05, 7.74612e-05, 8.05527e-05, 0.00011637, 8.03706e-05, 0.00029153, 0.00019589, 9.43148e-05, 0.000218786, 7.75889e-05, 8.14703e-05, 7.73163e-05, 7.80458e-05, 7.79786e-05, 8.37989e-05, 7.71536e-05, 0.000151516, 7.71533e-05, 7.71533e-05, 8.61627e-05
0.613411, 0, 0.00123063, 0.000124265, 1.41421, -0.00123063, 0.000124265, 0.000124269, 0.000124342, 0.000124359, 0.000194951, 0.000125407, 0.000124761, 0.000129743, 0.000187466, 0.00012945, 0.000502803, 0.000315619, 0.000151922, 0.000352518, 0.00012481, 0.000131222, 0.000124528, 0.000125501, 0.000125637, 0.000133285, 0.000124266, 0.000224545, 0.000124265, 0.000124265, 0.000138784
0.621277, 0, 0.00198341, 0.00019672, 1.41421, -0.00198341, 0.00019672, 0.000196727, 0.000196841, 0.00019687, 0.000308691, 0.000198528, 0.000197506, 0.000205398, 0.000296835, 0.000204933, 0.000854956, 0.000499836, 0.000240531, 0.000558287, 0.000197399, 0.00020774, 0.000197136, 0.000198424, 0.000198964, 0.000208925, 0.000196721, 0.000333556, 0.00019672, 0.00019672, 0.00021972
0.629142, 0, 0.00316298, 0.000306129, 1.41421, -0.00316298, 0.000306129, 0.00030614, 0.000306318, 0.000306362, 0.00048049, 0.000308945, 0.000307353, 0.000319643, 0.000462027, 0.000318919, 0.00143312, 0.00077814, 0.000374351, 0.000869161, 0.000306974, 0.00032329, 0.000306777, 0.00030847, 0.000309738, 0.0003226, 0.00030613, 0.000494797, 0.000306129, 0.000306129, 0.000341945
0.637007, 0, 0.00498625, 0.000468349, 1.41421, -0.00498625, 0.000468349, 0.000468366, 0.000468639, 0.000468706, 0.000735294, 0.00047266, 0.000470223, 0.000489038, 0.000707027, 0.00048793, 0.0023679, 0.00119099, 0.000572796, 0.00133034, 0.000469398, 0.000494622, 0.000469341, 0.000471552, 0.000474062, 0.000490524, 0.000468351, 0.00073063, 0.000468349, 0.000468349, 0.000523183
0.644872, 0, 0.00776545, 0.000704529, 1.41421, -0.00776545, 0.000704529, 0.000704554, 0.000704965, 0.000705066, 0.00110639, 0.000711019, 0.00070735, 0.000735675, 0.00106383, 0.000734006, 0.003856, 0.00179239, 0.000861763, 0.00200217, 0.000705829, 0.00074408, 0.000706023, 0.000708895, 0.000713428, 0.000734315, 0.000704532, 0.00107119, 0.000704529, 0.000704529, 0.000787077
0.652737, 0, 0.0119423, 0.0010422, 1.41421, -0.0119423, 0.0010422, 0.00104224, 0.00104285, 0.001043, 0.00163714, 0.00105181, 0.00104638, 0.00108831, 0.00157414, 0.00108584, 0.00618791, 0.00265273, 0.00127498, 0.00296331, 0.00104381, 0.00110075, 0.00104441, 0.00104814, 0.00105585, 0.00108212, 0.00104221, 0.00155624, 0.0010422, 0.0010422, 0.00116441
0.660602, 0, 0.0181307, 0.00151631, 1.41421, -0.0181307, 0.00151631, 0.00151637, 0.00151725, 0.00151747, 0.00238262, 0.0015303, 0.0015224, 0.00158346, 0.00229088, 0.00157986, 0.00978416, 0.00386145, 0.00185527, 0.0043137, 0.0015183, 0.00160157, 0.00151953, 0.00152435, 0.00153691, 0.00156966, 0.00151632, 0.00223713, 0.00151631, 0.00151631, 0.00169427
0.668467, 0, 0.0271674, 0.00217006, 1.41421, -0.0271674, 0.00217006, 0.00217014, 0.00217141, 0.00217172, 0.00341097, 0.0021901, 0.00217878, 0.00226624, 0.00327957, 0.00226109, 0.0152409, 0.00552927, 0.00265559, 0.00617708, 0.00217251, 0.00229218, 0.00217468, 0.00218092, 0.00220067, 0.00224114, 0.00217007, 0.0031787, 0.00217006, 0.00217006, 0.00242499
0.676332, 0, 0.0401725, 0.00305541, 1.41421, -0.0401725, 0.00305541, 0.00305552, 0.00305731, 0.00305775, 0.00480424, 0.00308366, 0.00306769, 0.00319096, 0.00461906, 0.0031837, 0.0233853, 0.00778957, 0.00373967, 0.00870257, 0.00305842, 0.00322751, 0.00306192, 0.00307003, 0.00310022, 0.00314975, 0.00305543, 0.00446115, 0.00305541, 0.00305541, 0.0034147
0.684197, 0, 0.0586143, 0.00423304, 1.41421, -0.0586143, 0.00423304, 0.00423319, 0.00423567, 0.00423628, 0.00665834, 0.00427221, 0.00425007, 0.00442101, 0.00640153, 0.00441094, 0.0353395, 0.0107984, 0.00518198, 0.0120646, 0.00423672, 0.00447169, 0.00424207, 0.00425266, 0.00429765, 0.00435766, 0.00423306, 0.00618147, 0.00423304, 0.00423304, 0.00473133
0.692062, 0, 0.0843778, 0.00577157, 1.41421, -0.0843778, 0.00577157, 0.00577178, 0.00577516, 0.00577599, 0.00908191, 0.00582503, 0.00579481, 0.00602813, 0.00873137, 0.00601439, 0.0525898, 0.0147327, 0.00706679, 0.016461, 0.00577606, 0.00609728, 0.0057839, 0.00579781, 0.00586352, 0.00593524, 0.00577159, 0.00845458, 0.00577157, 0.00577157, 0.00645175
0.699927, 0, 0.119829, 0.00774595, 1.41421, -0.119829, 0.00774595, 0.00774624, 0.00775078, 0.0077519, 0.0121938, 0.00781779, 0.00777719, 0.00809068, 0.0117228, 0.00807222, 0.0770571, 0.0197862, 0.00948625, 0.0221085, 0.00775142, 0.00818354, 0.00776254, 0.00778092, 0.00787484, 0.0079595, 0.00774599, 0.011414, 0.00774595, 0.00774595, 0.00865998
0.707792, 0, 0.167868, 0.0102348, 1.41421, -0.167868, 0.0102348, 0.0102352, 0.0102412, 0.0102427, 0.016119, 0.0103298, 0.0102761, 0.0106909, 0.0154959, 0.0106664, 0.111158, 0.026163, 0.0125371, 0.0292354, 0.0102414, 0.0108136, 0.0102568, 0.0102812, 0.010413, 0.0105113, 0.0102349, 0.0152122, 0.0102348, 0.0102348, 0.0114442
0.715657, 0, 0.231955, 0.0133168, 1.41421, -0.231955, 0.0133168, 0.0133172, 0.0133251, 0.013327, 0.0209827, 0.0134406, 0.0133706, 0.0139109, 0.020171, 0.0138791, 0.157847, 0.034068, 0.0163162, 0.0380709, 0.0133247, 0.0140707, 0.0133454, 0.013378, 0.0135598, 0.0136715, 0.0133168, 0.02002, 0.0133168, 0.0133168, 0.0148927
0.723522, 0, 0.316102, 0.0170658, 1.41421, -0.316102, 0.0170658, 0.0170664, 0.0170765, 0.0170789, 0.0269036, 0.0172247, 0.0171349, 0.0178283, 0.0258619, 0.0177874, 0.220628, 0.0436956, 0.020915, 0.0488331, 0.0170753, 0.0180331, 0.0171027, 0.0171464, 0.0173932, 0.0175165, 0.0170659, 0.0260275, 0.0170658, 0.0170658, 0.0190889
0.731387, 0, 0.424813, 0.021546, 1.41421, -0.424813, 0.021546, 0.0215468, 0.0215595, 0.0215626, 0.0339849, 0.0217469, 0.0216333, 0.0225101, 0.0326677, 0.0224584, 0.303507, 0.0552162, 0.0264129, 0.0617125, 0.0215573, 0.0227686, 0.0215928, 0.0216513, 0.0219818, 0.0221127, 0.0215461, 0.0334441, 0.021546, 0.021546, 0.0241051
0.739252, 0, 0.562955, 0.0268058, 1.41421, -0.562955, 0.0268058, 0.0268068, 0.0268226, 0.0268265, 0.0423058, 0.0270561, 0.0269146, 0.0280071, 0.0406645, 0.0279428, 0.410893, 0.068761, 0.0328704, 0.0768571, 0.0268191, 0.0283286, 0.0268644, 0.0269426, 0.0273796, 0.0275101, 0.0268059, 0.0425004, 0.0268058, 0.0268058, 0.0299966
0.747117, 1, 0.735556, 0.0328724, 1.73205, 0.264444, 0.0328724, 0.0328736, 0.0328931, 0.0328979, 0.0519127, 0.0331799, 0.0330061, 0.0343481, 0.0498965, 0.0342691, 0.547412, 0.0844088, 0.0403222, 0.0943554, 0.032888, 0.0347419, 0.0329448, 0.0330492, 0.0336207, 0.0337373, 0.0328726, 0.0534518, 0.0328724, 0.0328724, 0.0367953
0.754982, 0, 0.947513, 0.0397467, 1.41421, -0.947513, 0.0397467, 0.0397482, 0.0397718, 0.0397776, 0.0628106, 0.0401192, 0.0399087, 0.0415343, 0.0603683, 0.0414386, 0.717624, 0.102172, 0.0487709, 0.114222, 0.0397649, 0.0420096, 0.0398352, 0.0399737, 0.0407148, 0.0407952, 0.0397469, 0.0665838, 0.0397467, 0.0397467, 0.0445039
0.762847, 0.954648, 1.20322, 0.0473997, 1.71891, -0.248577, 0.0473997, 0.0474014, 0.0474296, 0.0474365, 0.0749577, 0.0478448, 0.0475932, 0.0495356, 0.0720396, 0.0494212, 0.925675, 0.121986, 0.0581823, 0.136387, 0.0474206, 0.0501008, 0.0475066, 0.0476893, 0.0486448, 0.048654, 0.0473999, 0.0822202, 0.0473997, 0.0473997, 0.0530924
0.770712, 0.997584, 1.50616, 0.0557699, 1.73135, -0.508572, 0.0557699, 0.055772, 0.0558052, 0.0558134, 0.0882617, 0.0562947, 0.0559981, 0.0582882, 0.0848211, 0.0581533, 1.17485, 0.143705, 0.0684829, 0.160689, 0.0557938, 0.0589504, 0.0558979, 0.0561372, 0.057366, 0.0572499, 0.0557702, 0.100732, 0.0557699, 0.0557699, 0.0624955
0.778577, 2.89724, 1.85836, 0.064764, 2.21297, 1.03888, 0.064764, 0.0647664, 0.0648051, 0.0648145, 0.102579, 0.0653747, 0.0650295, 0.0676949, 0.098575, 0.0675379, 1.46708, 0.1671, 0.0795599, 0.186874, 0.064791, 0.0684593, 0.0649159, 0.0652269, 0.0668095, 0.0664858, 0.0647643, 0.122548, 0.064764, 0.064764, 0.0726131
0.786442, 2.04534, 2.26001, 0.0742583, 2.0113, -0.214663, 0.0742583, 0.0742611, 0.0743055, 0.0743164, 0.11772, 0.0749602, 0.0745635, 0.0776268, 0.113118, 0.0774464, 1.80247, 0.191866, 0.0912634, 0.2146, 0.0742886, 0.0784962, 0.0744375, 0.0748387, 0.0768883, 0.0762328, 0.0742587, 0.148162, 0.0742583, 0.0742583, 0.0833127
0.794307, 1.99518, 2.70894, 0.0841043, 1.9988, -0.713757, 0.0841043, 0.0841075, 0.0841579, 0.0841703, 0.133452, 0.0849013, 0.0844508, 0.087929, 0.128227, 0.0877242, 2.1788, 0.217629, 0.103413, 0.243455, 0.0841379, 0.0889028, 0.0843149, 0.0848285, 0.0875091, 0.0863357, 0.0841047, 0.17814, 0.0841043, 0.0841043, 0.094436
0.802172, 3.05259, 3.20037, 0.0941345, 2.2478, -0.147782, 0.0941345, 0.094138, 0.0941947, 0.0942085, 0.149516, 0.0950289, 0.0945234, 0.0984268, 0.143651, 0.0981969, 2.59122, 0.243968, 0.115803, 0.272966, 0.0941715, 0.0995006, 0.0943815, 0.0950344, 0.0985874, 0.0966192, 0.094135, 0.213113, 0.0941345, 0.0941345, 0.105806
0.810038, 1.93778, 3.72668, 0.104171, 1.98438, -1.7889, 0.104171, 0.104175, 0.104238, 0.104253, 0.165631, 0.105163, 0.104602, 0.108934, 0.159123, 0.108679, 3.03199, 0.27043, 0.128218, 0.302632, 0.104211, 0.110099, 0.104461, 0.105285, 0.110069, 0.106897, 0.104171, 0.253764, 0.104171, 0.104171, 0.117237
0.817903, 1.11964, 4.2775, 0.114034, 1.76625, -3.15786, 0.114034, 0.114038, 0.114107, 0.114124, 0.181515, 0.115124, 0.114508, 0.119264, 0.17437, 0.118984, 3.49056, 0.296556, 0.140437, 0.331938, 0.114078, 0.120507, 0.114375, 0.115411, 0.121957, 0.11698, 0.114035, 0.3008, 0.114034, 0.114034, 0.128547
0.825768, 4.87071, 4.83998, 0.123553, 2.6212, 0.0307312, 0.123553, 0.123557, 0.123632, 0.123651, 0.196898, 0.124737, 0.124068, 0.129237, 0.189132, 0.128933, 3.95379, 0.321903, 0.15225, 0.360394, 0.123599, 0.130538, 0.123957, 0.125251, 0.134342, 0.126688, 0.123553, 0.354905, 0.123553, 0.123553, 0.139568
0.833633, 7.72692, 5.39933, 0.132571, 3.1188, 2.3276, 0.132571, 0.132576, 0.132657, 0.132677, 0.211533, 0.133847, 0.133126, 0.138691, 0.203171, 0.138363, 4.40654, 0.346067, 0.163466, 0.387546, 0.132621, 0.140026, 0.133053, 0.134663, 0.147438, 0.13586, 0.132572, 0.416678, 0.132571, 0.132571, 0.150159
0.841498, 4.12452, 5.93957, 0.140959, 2.47478, -1.81506, 0.140959, 0.140964, 0.14105, 0.141072, 0.225208, 0.14232, 0.141551, 0.147489, 0.216287, 0.147139, 4.83239, 0.3687, 0.173923, 0.413007, 0.141011, 0.148827, 0.141538, 0.143533, 0.161625, 0.144356, 0.14096, 0.486548, 0.140959, 0.140959, 0.160214
0.849363, 5.84654, 6.44454, 0.148613, 2.80117, -0.598007, 0.148613, 0.148619, 0.14871, 0.148733, 0.237758, 0.150053, 0.149239, 0.155522, 0.228318, 0.155152, 5.2147, 0.389528, 0.183493, 0.43647, 0.148667, 0.156828, 0.149314, 0.151779, 0.177484, 0.152072, 0.148614, 0.564694, 0.148613, 0.148613, 0.169674
0.857228, 5.20845, 6.89889, 0.155465, 2.68486, -1.69044, 0.155465, 0.155471, 0.155566, 0.15559, 0.249067, 0.156976, 0.156122, 0.162719, 0.239155, 0.162331, 5.53763, 0.408354, 0.192088, 0.457716, 0.15552, 0.163952, 0.156321, 0.159354, 0.195844, 0.158933, 0.155465, 0.650945, 0.155465, 0.155465, 0.178534
0.865093, 3.99275, 7.28921, 0.161476, 2.44801, -3.29646, 0.161476, 0.161482, 0.161582, 0.161606, 0.259069, 0.163052, 0.162161, 0.16904, 0.248735, 0.168635, 5.78731, 0.425066, 0.199661, 0.476616, 0.161533, 0.170154, 0.162528, 0.166246, 0.217808, 0.164905, 0.161477, 0.74469, 0.161476, 0.161476, 0.186847
0.872958, 6.83459, 7.605, 0.166642, 2.9723, -0.770406, 0.166642, 0.166648, 0.166752, 0.166777, 0.267751, 0.168275, 0.167352, 0.174478, 0.257044, 0.174059, 5.95288, 0.439631, 0.206203, 0.493132, 0.1667, 0.175425, 0.167941, 0.172481, 0.244781, 0.169984, 0.166643, 0.844817, 0.166642, 0.166642, 0.194729
0.880823, 11.0694, 7.83948, 0.170986, 3.61516, 3.22993, 0.170986, 0.170993, 0.1711, 0.171126, 0.275139, 0.172669, 0.171718, 0.179059, 0.264111, 0.178626, 6.0273, 0.452089, 0.211738, 0.507307, 0.171045, 0.179786, 0.172594, 0.178108, 0.278475, 0.174198, 0.170987, 0.949663, 0.170986, 0.170986, 0.202364
0.888688, 11.7386, 7.99009, 0.174557, 3.70656, 3.74852, 0.174557, 0.174563, 0.174672, 0.174699, 0.281303, 0.176281, 0.175306, 0.18283, 0.27, 0.182387, 6.0079, 0.462542, 0.216323, 0.519252, 0.174615, 0.183285, 0.176548, 0.183204, 0.32088, 0.1776, 0.174557, 1.05702, 0.174557, 0.174557, 0.210003
0.896553, 8.24209, 8.05871, 0.177417, 3.20033, 0.183384, 0.177417, 0.177424, 0.177536, 0.177563, 0.286337, 0.179177, 0.178182, 0.185859, 0.274804, 0.185407, 5.89662, 0.47114, 0.220034, 0.529131, 0.177476, 0.18599, 0.179881, 0.187856, 0.374216, 0.180265, 0.177418, 1.16419, 0.177417, 0.177417, 0.217972
0.904418, 7.99039, 8.05146, 0.179647, 3.16076, -0.0610638, 0.179647, 0.179654, 0.179768, 0.179795, 0.290358, 0.181435, 0.180425, 0.188228, 0.278635, 0.187768, 5.69978, 0.478067, 0.222965, 0.537145, 0.179705, 0.187985, 0.182688, 0.192161, 0.440833, 0.182277, 0.179648, 1.26806, 0.179647, 0.179647, 0.226669
0.912283, 6.26384, 7.9782, 0.181331, 2.87469, -1.71435, 0.181331, 0.181338, 0.181453, 0.181481, 0.293494, 0.183142, 0.182118, 0.190024, 0.281617, 0.189558, 5.42766, 0.483526, 0.225217, 0.543518, 0.181387, 0.18936, 0.185067, 0.19621, 0.523068, 0.18373, 0.181332, 1.36528, 0.181331, 0.181331, 0.236564
0.920148, 0.997599, 7.85172, 0.182554, 1.73136, -6.85412, 0.182554, 0.182561, 0.182677, 0.182705, 0.295876, 0.184384, 0.18335, 0.191337, 0.283876, 0.190867, 5.09363, 0.487729, 0.226893, 0.548483, 0.182609, 0.190213, 0.187121, 0.200083, 0.623059, 0.184719, 0.182555, 1.45242, 0.182554, 0.182554, 0.248202
0.928013, 4.9016, 7.68673, 0.183401, 2.62709, -2.78513, 0.1834, 0.183408, 0.183525, 0.183553, 0.297632, 0.185245, 0.184203, 0.192254, 0.285536, 0.19178, 4.71321, 0.490881, 0.228096, 0.552265, 0.183454, 0.190638, 0.188953, 0.20384, 0.742524, 0.185332, 0.183402, 1.52621, 0.183401, 0.183401, 0.262194
0.935878, 9.7, 7.49867, 0.183948, 3.42053, 2.20133, 0.183948, 0.183956, 0.184073, 0.184102, 0.298882, 0.185805, 0.184756, 0.192856, 0.286711, 0.192379, 4.30293, 0.493178, 0.228918, 0.55508, 0.184, 0.190725, 0.190658, 0.207521, 0.882507, 0.185656, 0.183949, 1.58374, 0.183948, 0.183948, 0.279208
0.943743, 8.08873, 7.3026, 0.184268, 3.17628, 0.786122, 0.184268, 0.184275, 0.184393, 0.184422, 0.299734, 0.186133, 0.185079, 0.193217, 0.287508, 0.192738, 3.87924, 0.494795, 0.229446, 0.557121, 0.184318, 0.190559, 0.192329, 0.211135, 1.04313, 0.185763, 0.184269, 1.62267, 0.184268, 0.184268, 0.29995
0.951608, 12.0936, 7.11211, 0.184419, 3.75414, 4.98148, 0.184419, 0.184427, 0.184545, 0.184574, 0.300285, 0.186291, 0.185233, 0.1934, 0.288016, 0.192919, 3.45757, 0.495889, 0.229754, 0.558559, 0.184468, 0.190215, 0.194052, 0.214666, 1.22335, 0.185719, 0.18442, 1.64143, 0.184419, 0.184419, 0.325139
0.959473, 5.78148, 6.93838, 0.184455, 2.78953, -1.1569, 0.184454, 0.184462, 0.184581, 0.18461, 0.300613, 0.186331, 0.18527, 0.193457, 0.288313, 0.192975, 3.05145, 0.496591, 0.229904, 0.55954, 0.184502, 0.189761, 0.195914, 0.218071, 1.42078, 0.185577, 0.184456, 1.63929, 0.184455, 0.184455, 0.355466
0.967338, 5.42015, 6.78958, 0.184415, 2.72399, -1.36944, 0.184415, 0.184423, 0.184542, 0.184571, 0.300786, 0.186295, 0.185232, 0.193435, 0.288463, 0.192952, 2.67199, 0.49701, 0.229947, 0.560185, 0.184462, 0.189254, 0.19801, 0.221288, 1.63163, 0.18538, 0.184416, 1.61649, 0.184415, 0.184415, 0.391548
0.975203, 10.7767, 6.67048, 0.184335, 3.57445, 4.10619, 0.184335, 0.184343, 0.184462, 0.184491, 0.300857, 0.186217, 0.185154, 0.193366, 0.288519, 0.192883, 2.32749, 0.497236, 0.229927, 0.560591, 0.184382, 0.188744, 0.200454, 0.224238, 1.85064, 0.185161, 0.184336, 1.57417, 0.184335, 0.184335, 0.433869
0.983068, 5.99278, 6.58238, 0.184241, 2.82715, -0.589602, 0.184241, 0.184249, 0.184368, 0.184397, 0.300869, 0.186125, 0.18506, 0.19328, 0.288519, 0.192796, 2.02342, 0.497337, 0.229874, 0.560835, 0.184288, 0.188277, 0.203399, 0.226836, 2.07131, 0.184946, 0.184242, 1.51431, 0.184241, 0.184241, 0.482719
0.990933, 6.99275, 6.52331, 0.184152, 2.99879, 0.469434, 0.184152, 0.18416, 0.184279, 0.184309, 0.300853, 0.186037, 0.184972, 0.193197, 0.288496, 0.192713, 1.76243, 0.497366, 0.229814, 0.560976, 0.1842, 0.187891, 0.207069, 0.228998, 2.28611, 0.184753, 0.184154, 1.43961, 0.184152, 0.184152, 0.538126
0.998799, 6.99277, 6.48859, 0.184084, 2.9988, 0.504182, 0.184083, 0.184092, 0.184211, 0.18424, 0.300835, 0.18597, 0.184904, 0.193133, 0.288472, 0.192648, 1.54475, 0.497365, 0.229765, 0.561059, 0.184134, 0.187622, 0.211799, 0.23065, 2.48695, 0.184596, 0.184085, 1.35329, 0.184084, 0.184084, 0.599794
1.00666, 7.87271, 6.47146, 0.184047, 3.14209, 1.40125, 0.184046, 0.184055, 0.184174, 0.184203, 0.300831, 0.185933, 0.184867, 0.193099, 0.288465, 0.192614, 1.36851, 0.497361, 0.229741, 0.561114, 0.184101, 0.187503, 0.218102, 0.231734, 2.66558, 0.184484, 0.184048, 1.25887, 0.184047, 0.184047, 0.667055
1.01453, 5.99035, 6.46397, 0.184049, 2.82672, -0.473629, 0.184047, 0.184056, 0.184176, 0.184205, 0.300854, 0.185935, 0.184869, 0.193102, 0.288486, 0.192617, 1.23023, 0.497374, 0.229751, 0.561163, 0.184107, 0.187567, 0.226751, 0.232216, 2.81427, 0.184421, 0.18405, 1.15997, 0.184049, 0.184049, 0.738842
1.02239, 6.11521, 6.45796, 0.184094, 2.84872, -0.342756, 0.184092, 0.184102, 0.184221, 0.184251, 0.300914, 0.185981, 0.184915, 0.193149, 0.288544, 0.192664, 1.12527, 0.49742, 0.229802, 0.56122, 0.184159, 0.18785, 0.238902, 0.232086, 2.92624, 0.184413, 0.184095, 1.06007, 0.184094, 0.184094, 0.813676
1.03026, 4.86551, 6.44597, 0.184186, 2.62021, -1.58046, 0.184183, 0.184194, 0.184313, 0.184342, 0.301015, 0.186073, 0.185006, 0.193241, 0.288644, 0.192756, 1.04835, 0.497505, 0.229897, 0.56129, 0.18426, 0.18839, 0.256244, 0.231363, 2.99629, 0.184459, 0.184187, 0.962367, 0.184186, 0.184186, 0.889701
1.03812, 6.99035, 6.42222, 0.184325, 2.99839, 0.568129, 0.184321, 0.184333, 0.184452, 0.184481, 0.301159, 0.186212, 0.185146, 0.19338, 0.288788, 0.192895, 0.993895, 0.497636, 0.230039, 0.561374, 0.184412, 0.189228, 0.281196, 0.230093, 3.02111, 0.18456, 0.184326, 0.869591, 0.184325, 0.184325, 0.964747
1.04599, 3.3868, 6.38342, 0.184511, 2.32095, -2.99662, 0.184506, 0.184519, 0.184638, 0.184667, 0.301349, 0.186398, 0.185332, 0.193567, 0.288977, 0.193082, 0.956433, 0.497812, 0.230226, 0.561466, 0.184613, 0.190411, 0.317144, 0.228341, 2.9996, 0.184713, 0.184512, 0.783948, 0.184511, 0.184511, 1.03641
1.05385, 8.72844, 6.3295, 0.184741, 3.27543, 2.39893, 0.184734, 0.184748, 0.184868, 0.184897, 0.301581, 0.186628, 0.185561, 0.193797, 0.289209, 0.193312, 0.930841, 0.498034, 0.230457, 0.561555, 0.184864, 0.191988, 0.368714, 0.226192, 2.93292, 0.184915, 0.184742, 0.707046, 0.184741, 0.184741, 1.10219
1.06172, 7.71892, 6.26412, 0.185011, 3.11752, 1.45479, 0.185002, 0.185018, 0.185138, 0.185167, 0.301852, 0.186898, 0.185831, 0.194067, 0.28948, 0.193582, 0.912574, 0.498296, 0.230727, 0.561625, 0.18516, 0.194015, 0.442068, 0.223739, 2.8244, 0.185161, 0.185012, 0.639913, 0.185011, 0.185011, 1.15963
