   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6461, 0, 0.0428834, 0.000391833, 1.41421, -0.0428834, 0, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000391833, 0.000597314, 0.000391833, 0.0426779, 0.000391833, 0.000391833
19.654, 0, 0.0418627, 0.000427465, 1.41421, -0.0418627, 0, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000427465, 0.000675838, 0.000427465, 0.0416144, 0.000427465, 0.000427465
19.6619, 0, 0.0408763, 0.000462164, 1.41421, -0.0408763, 0, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000462164, 0.000763209, 0.000462164, 0.0405753, 0.000462164, 0.000462164
19.6697, 0, 0.0399272, 0.000495957, 1.41421, -0.0399272, 0, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.000495957, 0.0008617, 0.000495957, 0.0395615, 0.000495957, 0.000495957
19.6776, 0, 0.0390191, 0.000529777, 1.41421, -0.0390191, 0, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000529777, 0.000975008, 0.000529777, 0.0385739, 0.000529777, 0.000529777
19.6855, 1, 0.0381565, 0.000564713, 1.73205, 0.961843, 0, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.000564713, 0.00110758, 0.000564713, 0.0376136, 0.000564713, 0.000564713
19.6933, 0, 0.0373523, 0.000609271, 1.41421, -0.0373523, 0, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.000609271, 0.00127189, 0.000609271, 0.0366897, 0.000609271, 0.000609271
19.7012, 0, 0.0365994, 0.000651359, 1.41421, -0.0365994, 0, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.000651359, 0.00146058, 0.000651359, 0.0357902, 0.000651359, 0.000651359
19.7091, 0, 0.0359033, 0.00069085, 1.41421, -0.0359033, 0, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00069085, 0.00167921, 0.00069085, 0.0349149, 0.00069085, 0.00069085
19.7169, 1, 0.0352724, 0.000729449, 1.73205, 0.964728, 0, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.000729449, 0.00193604, 0.000729449, 0.0340658, 0.000729449, 0.000729449
19.7248, 0, 0.0347164, 0.000769097, 1.41421, -0.0347164, 0, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.000769097, 0.00224075, 0.000769097, 0.0332447, 0.000769097, 0.000769097
19.7327, 0, 0.034244, 0.000809939, 1.41421, -0.034244, 0, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.000809939, 0.00260255, 0.000809939, 0.0324514, 0.000809939, 0.000809939
19.7405, 0, 0.0338615, 0.000847718, 1.41421, -0.0338615, 0, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.000847718, 0.00302728, 0.000847718, 0.0316819, 0.000847718, 0.000847718
19.7484, 0, 0.0335799, 0.00088241, 1.41421, -0.0335799, 0, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00088241, 0.00352674, 0.00088241, 0.0309356, 0.00088241, 0.00088241
19.7563, 0, 0.0334142, 0.000915789, 1.41421, -0.0334142, 0, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.000915789, 0.00411614, 0.000915789, 0.0302138, 0.000915789, 0.000915789
19.7641, 0, 0.0333806, 0.000949787, 1.41421, -0.0333806, 0, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.000949787, 0.00481205, 0.000949787, 0.0295184, 0.000949787, 0.000949787
19.772, 0, 0.0335078, 0.000996882, 1.41421, -0.0335078, 0, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.000996882, 0.00564367, 0.000996882, 0.028861, 0.000996882, 0.000996882
19.7799, 0, 0.0337958, 0.00103936, 1.41421, -0.0337958, 0, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00661188, 0.00103936, 0.0282233, 0.00103936, 0.00103936
19.7877, 1, 0.034264, 0.00107727, 1.73205, 0.965736, 0, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00107727, 0.00773632, 0.00107727, 0.027605, 0.00107727, 0.00107727
19.7956, 0, 0.0349358, 0.00111311, 1.41421, -0.0349358, 0, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00111311, 0.00904143, 0.00111311, 0.0270075, 0.00111311, 0.00111311
19.8035, 0, 0.035837, 0.00114952, 1.41421, -0.035837, 0, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.00114952, 0.010554, 0.00114952, 0.0264326, 0.00114952, 0.00114952
19.8113, 0, 0.0369904, 0.00118623, 1.41421, -0.0369904, 0, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.00118623, 0.0122971, 0.00118623, 0.0258795, 0.00118623, 0.00118623
19.8192, 0, 0.0384169, 0.00121829, 1.41421, -0.0384169, 0, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.00121829, 0.0142931, 0.00121829, 0.0253421, 0.00121829, 0.00121829
19.8271, 0.113479, 0.0401421, 0.00124561, 1.45378, 0.0733365, 0, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.00124561, 0.016568, 0.00124561, 0.0248197, 0.00124561, 0.00124561
19.8349, 0.886521, 0.0421957, 0.00127063, 1.69898, 0.844326, 0, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.00127063, 0.0191527, 0.00127063, 0.0243136, 0.00127063, 0.00127063
19.8428, 0, 0.0446082, 0.0012959, 1.41421, -0.0446082, 0, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0012959, 0.0220787, 0.0012959, 0.0238254, 0.0012959, 0.0012959
19.8507, 0, 0.0474201, 0.0013358, 1.41421, -0.0474201, 0, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0013358, 0.0253872, 0.0013358, 0.0233686, 0.0013358, 0.0013358
19.8586, 0, 0.0506385, 0.00136998, 1.41421, -0.0506385, 0, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.00136998, 0.0290865, 0.00136998, 0.022922, 0.00136998, 0.00136998
19.8664, 0.10109, 0.0542906, 0.0013987, 1.44951, 0.0467996, 0, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0013987, 0.0332045, 0.0013987, 0.0224848, 0.0013987, 0.0013987
19.8743, 1.99757, 0.0584018, 0.00142475, 1.99939, 1.93917, 0, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.00142475, 0.0377675, 0.00142475, 0.0220591, 0.00142475, 0.00142475
19.8822, 0.901339, 0.0629974, 0.00144996, 1.70333, 0.838341, 0, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.00144996, 0.0428016, 0.00144996, 0.0216458, 0.00144996, 0.00144996
19.89, 0, 0.0680993, 0.00147484, 1.41421, -0.0680993, 0, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.00147484, 0.0483294, 0.00147484, 0.0212447, 0.00147484, 0.00147484
19.8979, 0, 0.0737168, 0.00149442, 1.41421, -0.0737168, 0, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.00149442, 0.054361, 0.00149442, 0.0208502, 0.00149442, 0.00149442
19.9058, 0, 0.0798645, 0.00150869, 1.41421, -0.0798645, 0, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.00150869, 0.0609116, 0.00150869, 0.0204615, 0.00150869, 0.00150869
19.9136, 0.0867195, 0.0865578, 0.00152029, 1.44455, 0.00016173, 0, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.00152029, 0.0679975, 0.00152029, 0.0200806, 0.00152029, 0.00152029
19.9215, 0.91328, 0.0937976, 0.00153193, 1.70683, 0.819483, 0, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.00153193, 0.0756197, 0.00153193, 0.0197098, 0.00153193, 0.00153193
19.9294, 0, 0.1016, 0.00155634, 1.41421, -0.1016, 0, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.00155634, 0.0837946, 0.00155634, 0.0193615, 0.00155634, 0.00155634
19.9372, 1, 0.109943, 0.00157583, 1.73205, 0.890057, 0, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.00157583, 0.092502, 0.00157583, 0.0190172, 0.00157583, 0.00157583
19.9451, 0, 0.118814, 0.00159049, 1.41421, -0.118814, 0, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.00159049, 0.101727, 0.00159049, 0.018677, 0.00159049, 0.00159049
19.953, 0, 0.128198, 0.00160147, 1.41421, -0.128198, 0, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.00160147, 0.111458, 0.00160147, 0.0183417, 0.00160147, 0.00160147
19.9608, 0, 0.138079, 0.00161, 1.41421, -0.138079, 0, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.00161, 0.121677, 0.00161, 0.0180121, 0.00161, 0.00161
19.9687, 0.0698712, 0.148424, 0.00161698, 1.4387, -0.0785529, 0, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.00161698, 0.132352, 0.00161698, 0.0176892, 0.00161698, 0.00161698
19.9766, 0.930129, 0.159201, 0.00162003, 1.71176, 0.770928, 0, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.00162003, 0.143451, 0.00162003, 0.0173705, 0.00162003, 0.00162003
19.9844, 0, 0.170375, 0.00161955, 1.41421, -0.170375, 0, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.00161955, 0.154938, 0.00161955, 0.0170561, 0.00161955, 0.00161955
19.9923, 0, 0.181899, 0.0016173, 1.41421, -0.181899, 0, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.0016173, 0.166768, 0.0016173, 0.0167482, 0.0016173, 0.0016173
20.0002, 0, 0.19373, 0.00161504, 1.41421, -0.19373, 0, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.00161504, 0.178897, 0.00161504, 0.0164483, 0.00161504, 0.00161504
20.008, 0.0575112, 0.205825, 0.00161984, 1.4344, -0.148314, 0, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.00161984, 0.191281, 0.00161984, 0.0161637, 0.00161984, 0.00161984
20.0159, 0.997989, 0.218111, 0.00162164, 1.73147, 0.779878, 0, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.00162164, 0.203849, 0.00162164, 0.0158845, 0.00162164, 0.00162164
20.0238, 0.944499, 0.230532, 0.00162045, 1.71595, 0.713968, 0, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.00162045, 0.216541, 0.00162045, 0.0156109, 0.00162045, 0.00162045
20.0316, 0, 0.243027, 0.00161498, 1.41421, -0.243027, 0, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.00161498, 0.2293, 0.00161498, 0.0153418, 0.00161498, 0.00161498
20.0395, 1, 0.255518, 0.00160599, 1.73205, 0.744482, 0, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.00160599, 0.242045, 0.00160599, 0.0150784, 0.00160599, 0.00160599
20.0474, 0.045601, 0.267941, 0.00159458, 1.43025, -0.22234, 0, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.00159458, 0.254714, 0.00159458, 0.0148219, 0.00159458, 0.00159458
20.0553, 0.954399, 0.280227, 0.00158123, 1.71884, 0.674172, 0, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.00158123, 0.267235, 0.00158123, 0.0145733, 0.00158123, 0.00158123
20.0631, 0, 0.292296, 0.00156658, 1.41421, -0.292296, 0, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.00156658, 0.279529, 0.00156658, 0.0143335, 0.00156658, 0.00156658
20.071, 0, 0.304077, 0.00155132, 1.41421, -0.304077, 0, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.00155132, 0.291525, 0.00155132, 0.0141035, 0.00155132, 0.00155132
20.0789, 0, 0.315485, 0.00153613, 1.41421, -0.315485, 0, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.00153613, 0.303137, 0.00153613, 0.0138844, 0.00153613, 0.00153613
20.0867, 0, 0.326444, 0.00152111, 1.41421, -0.326444, 0, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.00152111, 0.314288, 0.00152111, 0.0136768, 0.00152111, 0.00152111
20.0946, 0, 0.336874, 0.00150584, 1.41421, -0.336874, 0, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.00150584, 0.3249, 0.00150584, 0.0134805, 0.00150584, 0.00150584
20.1025, 1, 0.346689, 0.0014903, 1.73205, 0.653311, 0, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.0014903, 0.334884, 0.0014903, 0.013296, 0.0014903, 0.0014903
20.1103, 1, 0.355807, 0.00147058, 1.73205, 0.644193, 0, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.00147058, 0.344158, 0.00147058, 0.0131196, 0.00147058, 0.00147058
20.1182, 0, 0.364151, 0.00144684, 1.41421, -0.364151, 0, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.00144684, 0.352646, 0.00144684, 0.0129519, 0.00144684, 0.00144684
20.1261, 0, 0.371638, 0.00142021, 1.41421, -0.371638, 0, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.00142021, 0.360264, 0.00142021, 0.0127944, 0.00142021, 0.00142021
20.1339, 0, 0.378198, 0.00139182, 1.41421, -0.378198, 0, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.00139182, 0.366942, 0.00139182, 0.0126484, 0.00139182, 0.00139182
20.1418, 0, 0.383764, 0.00136272, 1.41421, -0.383764, 0, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.00136272, 0.372611, 0.00136272, 0.0125154, 0.00136272, 0.00136272
20.1497, 0, 0.388265, 0.00133392, 1.41421, -0.388265, 0, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.00133392, 0.377202, 0.00133392, 0.0123967, 0.00133392, 0.00133392
20.1575, 0.011893, 0.391649, 0.00130889, 1.41841, -0.379756, 0, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.00130889, 0.380662, 0.00130889, 0.0122958, 0.00130889, 0.00130889
20.1654, 1.98811, 0.393859, 0.00128225, 1.99702, 1.59425, 0, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.00128225, 0.382934, 0.00128225, 0.0122076, 0.00128225, 0.00128225
