   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541423, 0, 2.26141e-05, 5.47876e-07, 1.41421, -2.26141e-05, 5.47876e-07, 5.47942e-07, 5.48887e-07, 5.48963e-07, 1.32677e-06, 5.61889e-07, 5.55669e-07, 6.06818e-07, 1.2965e-06, 6.04906e-07, 2.8087e-06, 2.68164e-06, 8.65677e-07, 3.02791e-06, 6.53512e-07, 6.2487e-07, 5.51137e-07, 6.35467e-07, 5.57428e-07, 1.18627e-06, 5.47882e-07, 1.26864e-05, 5.47876e-07, 5.47876e-07, 6.94253e-07
0.549294, 0, 3.43689e-05, 1.01035e-06, 1.41421, -3.43689e-05, 1.01035e-06, 1.01047e-06, 1.01219e-06, 1.01232e-06, 2.42345e-06, 1.03577e-06, 1.02449e-06, 1.11729e-06, 2.36852e-06, 1.11382e-06, 5.40826e-06, 4.88151e-06, 1.58692e-06, 5.50973e-06, 1.14505e-06, 1.15004e-06, 1.01627e-06, 1.1358e-06, 1.02818e-06, 1.90308e-06, 1.01036e-06, 1.64168e-05, 1.01035e-06, 1.01035e-06, 1.27591e-06
0.557165, 0, 5.35554e-05, 1.83102e-06, 1.41421, -5.35554e-05, 1.83102e-06, 1.83124e-06, 1.8343e-06, 1.83454e-06, 4.35075e-06, 1.87636e-06, 1.85624e-06, 2.0217e-06, 4.25281e-06, 2.01552e-06, 1.02679e-05, 8.73376e-06, 2.85912e-06, 9.85397e-06, 2.00216e-06, 2.0801e-06, 1.84158e-06, 2.00967e-06, 1.86372e-06, 3.07213e-06, 1.83105e-06, 2.14138e-05, 1.83102e-06, 1.83102e-06, 2.30456e-06
0.565036, 0, 8.514e-05, 3.26136e-06, 1.41421, -8.514e-05, 3.26136e-06, 3.26174e-06, 3.2671e-06, 3.26753e-06, 7.67773e-06, 3.34082e-06, 3.30555e-06, 3.59557e-06, 7.50607e-06, 3.58473e-06, 1.9221e-05, 1.53599e-05, 5.06331e-06, 1.73233e-05, 3.47801e-06, 3.69793e-06, 3.27986e-06, 3.51432e-06, 3.32034e-06, 4.97702e-06, 3.2614e-06, 2.82341e-05, 3.26136e-06, 3.26136e-06, 4.09133e-06
0.572907, 0, 0.000137275, 5.71003e-06, 1.41421, -0.000137275, 5.71003e-06, 5.71068e-06, 5.71992e-06, 5.72065e-06, 1.33196e-05, 5.84694e-06, 5.78617e-06, 6.28588e-06, 1.30238e-05, 6.2672e-06, 3.54764e-05, 2.65561e-05, 8.81484e-06, 2.99392e-05, 5.98335e-06, 6.46224e-06, 5.7419e-06, 6.06623e-06, 5.81466e-06, 8.0689e-06, 5.7101e-06, 3.77311e-05, 5.71003e-06, 5.71003e-06, 7.14009e-06
0.580778, 0.0100912, 0.000223137, 9.82768e-06, 1.41778, 0.00986802, 9.82768e-06, 9.82878e-06, 9.84442e-06, 9.84567e-06, 2.27182e-05, 1.00596e-05, 9.95666e-06, 1.08032e-05, 2.22171e-05, 1.07715e-05, 6.45576e-05, 4.51408e-05, 1.50872e-05, 5.08716e-05, 1.01714e-05, 1.11019e-05, 9.88166e-06, 1.03266e-05, 1.00102e-05, 1.30544e-05, 9.82779e-06, 5.11917e-05, 9.82768e-06, 9.82768e-06, 1.22502e-05
0.58865, 0.989909, 0.000363737, 1.66294e-05, 1.72914, 0.989545, 1.66294e-05, 1.66313e-05, 1.66573e-05, 1.66594e-05, 3.80999e-05, 1.70157e-05, 1.68443e-05, 1.82542e-05, 3.72654e-05, 1.82015e-05, 0.000115816, 7.54473e-05, 2.53898e-05, 8.49926e-05, 1.70603e-05, 1.87518e-05, 1.67194e-05, 1.73246e-05, 1.69428e-05, 2.10227e-05, 1.66296e-05, 7.05649e-05, 1.66294e-05, 1.66294e-05, 2.06644e-05
0.596521, 0, 0.000592075, 2.7667e-05, 1.41421, -0.000592075, 2.7667e-05, 2.767e-05, 2.77126e-05, 2.77161e-05, 6.28327e-05, 2.82997e-05, 2.80188e-05, 3.03281e-05, 6.14659e-05, 3.02418e-05, 0.00020482, 0.000124003, 4.20152e-05, 0.000139637, 2.82054e-05, 3.11431e-05, 2.78142e-05, 2.86308e-05, 2.81963e-05, 3.36231e-05, 2.76673e-05, 9.87653e-05, 2.7667e-05, 2.7667e-05, 3.42757e-05
0.604392, 0, 0.00095917, 4.52627e-05, 1.41421, -0.00095917, 4.52627e-05, 4.52675e-05, 4.53363e-05, 4.53418e-05, 0.000101905, 4.62818e-05, 4.58295e-05, 4.95491e-05, 9.97038e-05, 4.94101e-05, 0.000357034, 0.000200434, 6.83739e-05, 0.000225616, 4.59339e-05, 5.08618e-05, 4.54999e-05, 4.65927e-05, 4.61424e-05, 5.33071e-05, 4.52632e-05, 0.000140095, 4.52627e-05, 4.52627e-05, 5.59076e-05
0.612263, 0, 0.0015427, 7.2822e-05, 1.41421, -0.0015427, 7.2822e-05, 7.28296e-05, 7.29386e-05, 7.29473e-05, 0.000162557, 7.44365e-05, 7.37199e-05, 7.96127e-05, 0.00015907, 7.93924e-05, 0.000613398, 0.00031865, 0.000109436, 0.000358544, 7.36566e-05, 8.16923e-05, 7.31978e-05, 7.46493e-05, 7.4261e-05, 8.36512e-05, 7.28228e-05, 0.000200811, 7.2822e-05, 7.2822e-05, 8.96862e-05
0.620134, 0, 0.00245899, 0.000115231, 1.41421, -0.00245899, 0.000115231, 0.000115243, 0.000115413, 0.000115426, 0.000255069, 0.000117747, 0.00011663, 0.000125813, 0.000249634, 0.00012547, 0.00103853, 0.000498312, 0.000172287, 0.000560482, 0.000116267, 0.000129054, 0.000115817, 0.000117731, 0.000117548, 0.000129767, 0.000115232, 0.000289862, 0.000115231, 0.000115231, 0.000141511
0.628005, 0, 0.00387951, 0.000179353, 1.41421, -0.00387951, 0.000179353, 0.000179371, 0.000179631, 0.000179652, 0.000393728, 0.00018321, 0.000181498, 0.000195575, 0.000385395, 0.000195049, 0.00173257, 0.000766625, 0.000266821, 0.000861935, 0.000180635, 0.000200543, 0.00018025, 0.000182761, 0.000183026, 0.000198816, 0.000179354, 0.000419824, 0.000179353, 0.000179353, 0.000219641
0.635877, 0, 0.00605275, 0.000274615, 1.41421, -0.00605275, 0.000274615, 0.000274643, 0.000275035, 0.000275067, 0.00059796, 0.000280433, 0.000277851, 0.000299084, 0.000585392, 0.000298291, 0.0028478, 0.0011604, 0.000406545, 0.00130416, 0.0002762, 0.000306577, 0.00027597, 0.000279245, 0.000280349, 0.000300616, 0.000274618, 0.000608045, 0.000274615, 0.000274615, 0.000335384
0.643748, 0, 0.00933282, 0.000413684, 1.41421, -0.00933282, 0.000413684, 0.000413725, 0.000414308, 0.000414354, 0.000893581, 0.000422319, 0.000418486, 0.00045, 0.000874928, 0.000448822, 0.0046113, 0.00172834, 0.00060949, 0.0019417, 0.000415639, 0.000461119, 0.000415695, 0.000419952, 0.000422498, 0.000448342, 0.000413689, 0.000878034, 0.000413684, 0.000413684, 0.000503877
0.651619, 0, 0.0142157, 0.00061319, 1.41421, -0.0142157, 0.00061319, 0.00061325, 0.000614101, 0.000614169, 0.00131413, 0.000625801, 0.000620204, 0.000666233, 0.00128688, 0.000664513, 0.00735507, 0.00253337, 0.000899184, 0.00284501, 0.000615596, 0.000682472, 0.000616127, 0.000621649, 0.000626535, 0.000659279, 0.000613196, 0.00126103, 0.00061319, 0.00061319, 0.000744929
0.65949, 0, 0.0213838, 0.000894451, 1.41421, -0.0213838, 0.000894451, 0.000894537, 0.00089576, 0.000895857, 0.00190212, 0.000912581, 0.000904534, 0.000970706, 0.00186296, 0.000968233, 0.0115546, 0.00365491, 0.0013056, 0.00410294, 0.000897407, 0.000994047, 0.000898674, 0.000905835, 0.000914357, 0.000955582, 0.000894459, 0.00179778, 0.000894451, 0.000894451, 0.00108385
0.667361, 0, 0.0317585, 0.00128413, 1.41421, -0.0317585, 0.00128413, 0.00128425, 0.00128599, 0.00128612, 0.00271016, 0.00130979, 0.0012984, 0.00139205, 0.00265474, 0.00138855, 0.0178765, 0.00519064, 0.00186598, 0.00582469, 0.00128776, 0.00142507, 0.00129011, 0.00129941, 0.00131339, 0.00136496, 0.00128414, 0.00254044, 0.00128413, 0.00128413, 0.00155217
0.675232, 0.981157, 0.0465602, 0.00181474, 1.7266, 0.934597, 0.00181474, 0.00181491, 0.00181732, 0.00181752, 0.00380162, 0.00185049, 0.00183462, 0.0019651, 0.00372439, 0.00196022, 0.0272351, 0.00725762, 0.00262542, 0.00814106, 0.00181917, 0.0020111, 0.00182307, 0.00183517, 0.00185713, 0.00192121, 0.00181476, 0.00355453, 0.00181474, 0.00181474, 0.00218822
0.683103, 0.997599, 0.0673737, 0.00252486, 1.73136, 0.930225, 0.00252486, 0.00252509, 0.0025284, 0.00252867, 0.0052508, 0.00257391, 0.00255214, 0.00273115, 0.00514485, 0.00272445, 0.0408564, 0.0099923, 0.00363709, 0.0112044, 0.00253026, 0.00279424, 0.0025363, 0.00255211, 0.00258548, 0.00266445, 0.00252488, 0.00492104, 0.00252486, 0.00252486, 0.00303731
0.690974, 0.0212435, 0.0962125, 0.00345894, 1.4217, -0.0749691, 0.00345894, 0.00345926, 0.00346373, 0.00346409, 0.00714225, 0.00352521, 0.0034958, 0.00373768, 0.00699909, 0.00372864, 0.0603451, 0.0135489, 0.00496179, 0.0151868, 0.00346551, 0.00382289, 0.00347442, 0.00349515, 0.00354438, 0.00364095, 0.00345898, 0.00673834, 0.00345894, 0.00345894, 0.00415144
0.698846, 0, 0.135579, 0.00466665, 1.41421, -0.135579, 0.00466665, 0.00466707, 0.00467302, 0.00467349, 0.00956908, 0.00475485, 0.0047157, 0.00503764, 0.00937853, 0.0050256, 0.0877493, 0.0180961, 0.00666692, 0.0202763, 0.00467459, 0.00515099, 0.00468726, 0.00471458, 0.00478544, 0.00490241, 0.00466669, 0.00912428, 0.00466665, 0.00466665, 0.0055885
0.706717, 0, 0.188506, 0.00620151, 1.41421, -0.188506, 0.00620151, 0.00620206, 0.00620986, 0.00621049, 0.0126302, 0.00631717, 0.00626584, 0.006688, 0.0123803, 0.00667222, 0.125614, 0.0238117, 0.00882451, 0.0266707, 0.00621108, 0.00683652, 0.00622859, 0.0062647, 0.00636454, 0.00650463, 0.00620157, 0.0122182, 0.00620151, 0.00620151, 0.00741062
0.714588, 0, 0.258576, 0.00811898, 1.41421, -0.258576, 0.00811898, 0.00811969, 0.00812977, 0.00813058, 0.0164261, 0.00826844, 0.0082021, 0.00874762, 0.0161032, 0.00872723, 0.177012, 0.0308746, 0.0115084, 0.0345693, 0.00813044, 0.00893935, 0.00815404, 0.00820192, 0.00833997, 0.00850542, 0.00811905, 0.0161833, 0.00811898, 0.00811898, 0.00968186
0.722459, 0, 0.349899, 0.0104738, 1.41421, -0.349899, 0.0104738, 0.0104747, 0.0104876, 0.0104886, 0.0210541, 0.0106642, 0.0105797, 0.0112745, 0.0206429, 0.0112485, 0.245539, 0.0394558, 0.0147908, 0.044162, 0.0104875, 0.0115184, 0.0105186, 0.0105821, 0.0107699, 0.0109619, 0.0104739, 0.0212096, 0.0104738, 0.0104738, 0.0124652
0.73033, 1.92858, 0.467033, 0.0133168, 1.98206, 1.46155, 0.0133168, 0.013318, 0.0133341, 0.0133354, 0.0266019, 0.0135559, 0.0134498, 0.0143222, 0.0260855, 0.0142896, 0.335253, 0.0497069, 0.0187373, 0.055617, 0.013333, 0.0146279, 0.0133733, 0.0134576, 0.0137092, 0.013927, 0.013317, 0.0275172, 0.0133168, 0.0133168, 0.0158186
0.738201, 0.0714208, 0.614844, 0.0166912, 1.43924, -0.543424, 0.0166912, 0.0166926, 0.0167126, 0.0167142, 0.0331406, 0.0169872, 0.0168558, 0.017936, 0.0325012, 0.0178956, 0.450553, 0.0617479, 0.0234028, 0.0690669, 0.0167102, 0.0183136, 0.0167615, 0.016873, 0.0172061, 0.0174457, 0.0166914, 0.0353612, 0.0166912, 0.0166912, 0.0197912
0.746072, 1.95947, 0.798289, 0.0206288, 1.98984, 1.16118, 0.0206288, 0.0206305, 0.0206549, 0.0206568, 0.0407185, 0.0209902, 0.0208298, 0.022149, 0.0399376, 0.0220997, 0.595977, 0.0756552, 0.0288257, 0.0845955, 0.0206509, 0.0226089, 0.0207152, 0.0208623, 0.0212989, 0.0215508, 0.0206289, 0.0450375, 0.0206288, 0.0206288, 0.0244185
0.753944, 0.040535, 1.02212, 0.0251462, 1.42847, -0.981585, 0.0251462, 0.0251482, 0.0251776, 0.02518, 0.0493544, 0.0255817, 0.0253884, 0.0269781, 0.0484134, 0.0269187, 0.775923, 0.0914507, 0.0350235, 0.102226, 0.0251718, 0.0275301, 0.0252513, 0.0254443, 0.0260129, 0.0262594, 0.0251464, 0.0568905, 0.0251462, 0.0251462, 0.0297189
0.761815, 0, 1.29051, 0.0302418, 1.41421, -1.29051, 0.0302418, 0.0302443, 0.0302792, 0.030282, 0.059032, 0.0307598, 0.0305299, 0.0324205, 0.057913, 0.0323499, 0.994277, 0.109093, 0.0419887, 0.121911, 0.0302712, 0.0330737, 0.0303685, 0.0306203, 0.0313579, 0.0315689, 0.0302421, 0.0713211, 0.0302418, 0.0302418, 0.0356898
0.769686, 0.952231, 1.60665, 0.0358935, 1.71821, -0.654419, 0.0358935, 0.0358964, 0.0359374, 0.0359407, 0.0696972, 0.0365017, 0.0362317, 0.0384516, 0.0683833, 0.0383686, 1.25399, 0.12847, 0.049686, 0.143526, 0.0359269, 0.0392136, 0.0360447, 0.0363712, 0.0373286, 0.0374548, 0.0358938, 0.0887955, 0.0358935, 0.0358935, 0.0423055
0.777557, 1.99759, 1.97224, 0.0420571, 1.9994, 0.025351, 0.0420571, 0.0420604, 0.042108, 0.0421118, 0.0812558, 0.0427623, 0.0424493, 0.0450234, 0.0797322, 0.0449272, 1.5566, 0.149402, 0.0580508, 0.166868, 0.0420948, 0.0458998, 0.0422364, 0.0426567, 0.0439051, 0.0438692, 0.0420574, 0.109852, 0.0420571, 0.0420571, 0.0495161
0.785428, 3.8398, 2.38709, 0.0486669, 2.41657, 1.45271, 0.0486669, 0.0486707, 0.0487252, 0.0487295, 0.0935758, 0.0494748, 0.0491162, 0.0520653, 0.0918303, 0.0519551, 1.90178, 0.17164, 0.0669905, 0.191659, 0.0487089, 0.0530588, 0.0488783, 0.0494159, 0.0510582, 0.0507413, 0.0486672, 0.135106, 0.0486669, 0.0486669, 0.0572485
0.793299, 0.210375, 2.84872, 0.0556374, 1.48673, -2.63835, 0.0556374, 0.0556417, 0.0557035, 0.0557084, 0.106491, 0.0565524, 0.0561462, 0.0594857, 0.104515, 0.0593609, 2.28691, 0.194876, 0.0763866, 0.217558, 0.055684, 0.0605955, 0.055886, 0.0565689, 0.0587567, 0.0579791, 0.0556378, 0.165247, 0.0556374, 0.0556374, 0.0654095
0.80117, 1.94258, 3.35203, 0.0628667, 1.98559, -1.40945, 0.0628667, 0.0628715, 0.0629406, 0.0629461, 0.119808, 0.0638911, 0.0634364, 0.0671757, 0.117595, 0.0670359, 2.70677, 0.218757, 0.0860997, 0.244171, 0.0629178, 0.0683969, 0.0631585, 0.0640209, 0.066979, 0.0654726, 0.0628671, 0.201027, 0.0628667, 0.0628667, 0.0738894
0.809042, 0.997599, 3.88921, 0.0702405, 1.73136, -2.89161, 0.0702405, 0.0702459, 0.0703225, 0.0703286, 0.133314, 0.0713753, 0.0708717, 0.0750136, 0.130863, 0.0748588, 3.15336, 0.242897, 0.0959756, 0.27107, 0.0702962, 0.0763368, 0.0705836, 0.0716664, 0.0757293, 0.0730993, 0.0702411, 0.243239, 0.0702405, 0.0702405, 0.082569
0.816913, 1.93535, 4.44981, 0.0776386, 1.98377, -2.51446, 0.0776386, 0.0776445, 0.0777284, 0.0777351, 0.146789, 0.0788827, 0.0783305, 0.0828715, 0.144101, 0.0827018, 3.61601, 0.266902, 0.105853, 0.297817, 0.0776986, 0.084282, 0.0780432, 0.079396, 0.0850581, 0.0807298, 0.0776392, 0.292677, 0.0776386, 0.0776386, 0.0913269
0.824784, 1.05983, 5.021, 0.0849398, 1.74924, -3.96117, 0.0849398, 0.0849462, 0.0850373, 0.0850446, 0.160014, 0.0862905, 0.085691, 0.090621, 0.157096, 0.0904368, 4.08161, 0.290381, 0.115571, 0.32398, 0.0850039, 0.0920985, 0.0854197, 0.0871023, 0.0950866, 0.0882344, 0.0849405, 0.350081, 0.0849398, 0.0849398, 0.100048
0.832655, 10.5952, 5.58814, 0.0920294, 3.54897, 5.00708, 0.0920294, 0.0920363, 0.0921343, 0.0921421, 0.172785, 0.0934824, 0.0928375, 0.0981406, 0.169646, 0.0979424, 4.5352, 0.312975, 0.124979, 0.34916, 0.0920973, 0.0996591, 0.0926024, 0.0946872, 0.106036, 0.0954903, 0.0920301, 0.416069, 0.0920294, 0.0920294, 0.108631
0.840526, 4.39996, 6.13551, 0.0988037, 2.52981, -1.73555, 0.0988037, 0.098811, 0.0989155, 0.0989239, 0.184921, 0.100353, 0.0996654, 0.105321, 0.181574, 0.105109, 4.9607, 0.334365, 0.133941, 0.373005, 0.0988749, 0.106848, 0.0994932, 0.102067, 0.11826, 0.102387, 0.0988044, 0.491052, 0.0988037, 0.0988037, 0.116999
0.848397, 8.85381, 6.64719, 0.105175, 3.29451, 2.20662, 0.105175, 0.105183, 0.105293, 0.105302, 0.19627, 0.106814, 0.106087, 0.112069, 0.192729, 0.111845, 5.34188, 0.354289, 0.142343, 0.395225, 0.105249, 0.113568, 0.106011, 0.109179, 0.132274, 0.108833, 0.105176, 0.575143, 0.105175, 0.105175, 0.125108
0.856268, 5.91851, 7.10809, 0.111076, 2.81398, -1.18958, 0.111076, 0.111084, 0.1112, 0.11121, 0.206718, 0.112797, 0.112033, 0.118314, 0.203, 0.118079, 5.66339, 0.37255, 0.150099, 0.415604, 0.111153, 0.119743, 0.112097, 0.115981, 0.148791, 0.114757, 0.111077, 0.668062, 0.111076, 0.111076, 0.132951
0.86414, 5.99033, 7.50494, 0.11646, 2.82672, -1.51461, 0.11646, 0.116469, 0.11659, 0.1166, 0.216189, 0.118255, 0.117458, 0.124007, 0.212313, 0.123763, 5.91182, 0.389024, 0.157152, 0.434003, 0.116539, 0.125319, 0.117714, 0.12246, 0.168745, 0.120112, 0.116461, 0.769059, 0.11646, 0.11646, 0.140566
0.872011, 6.1486, 7.82725, 0.121304, 2.85458, -1.67864, 0.121304, 0.121313, 0.121439, 0.121449, 0.224649, 0.123164, 0.122338, 0.129125, 0.220632, 0.128871, 6.07668, 0.403652, 0.163471, 0.450358, 0.121384, 0.130269, 0.12285, 0.128623, 0.193304, 0.124878, 0.121305, 0.876845, 0.121304, 0.121304, 0.148045
0.879882, 7.50599, 8.06799, 0.125604, 3.08318, -0.561995, 0.125604, 0.125613, 0.125743, 0.125753, 0.232096, 0.12752, 0.12667, 0.133663, 0.227957, 0.133402, 6.15117, 0.416442, 0.169055, 0.464679, 0.125685, 0.134587, 0.127514, 0.134501, 0.223877, 0.129054, 0.125605, 0.989564, 0.125604, 0.125604, 0.155534
0.887753, 9.23257, 8.22414, 0.129377, 3.3515, 1.00843, 0.129377, 0.129386, 0.129518, 0.129529, 0.238564, 0.131341, 0.130469, 0.137639, 0.23432, 0.137371, 6.13269, 0.427458, 0.173927, 0.477035, 0.129457, 0.138289, 0.131738, 0.14014, 0.262085, 0.132662, 0.129378, 1.10481, 0.129377, 0.129377, 0.163241
0.895624, 5.24694, 8.29687, 0.132652, 2.69201, -3.04993, 0.132652, 0.132662, 0.132797, 0.132808, 0.244112, 0.134657, 0.133767, 0.141087, 0.23978, 0.140813, 6.02308, 0.43681, 0.17813, 0.487547, 0.132732, 0.141409, 0.135566, 0.145599, 0.309715, 0.135741, 0.132653, 1.21966, 0.132652, 0.132652, 0.171434
0.903495, 4.90644, 8.29139, 0.135474, 2.62801, -3.38495, 0.135474, 0.135483, 0.135621, 0.135632, 0.24882, 0.137513, 0.136608, 0.144051, 0.244414, 0.143773, 5.82839, 0.444643, 0.181721, 0.496374, 0.135552, 0.143995, 0.13906, 0.150938, 0.36864, 0.138342, 0.135474, 1.33083, 0.135474, 0.135474, 0.180453
0.911366, 5.99275, 8.21651, 0.137892, 2.82715, -2.22376, 0.137892, 0.137901, 0.138041, 0.138052, 0.252778, 0.139959, 0.139041, 0.146586, 0.248313, 0.146304, 5.5585, 0.451121, 0.184767, 0.503696, 0.137969, 0.146106, 0.142288, 0.156216, 0.440698, 0.140523, 0.137893, 1.43479, 0.137892, 0.137892, 0.190702
0.919238, 10.7121, 8.08393, 0.139961, 3.5654, 2.62816, 0.139961, 0.139971, 0.140112, 0.140123, 0.256085, 0.14205, 0.141123, 0.148748, 0.251572, 0.148463, 5.22629, 0.456421, 0.187341, 0.509707, 0.140037, 0.147805, 0.145323, 0.161476, 0.527546, 0.142348, 0.139962, 1.52794, 0.139961, 0.139961, 0.202651
0.927109, 5.27346, 7.90731, 0.141736, 2.69694, -2.63385, 0.141735, 0.141746, 0.141888, 0.141899, 0.25884, 0.143842, 0.142907, 0.150597, 0.254288, 0.15031, 4.84682, 0.460721, 0.189516, 0.514601, 0.141809, 0.149158, 0.148242, 0.166748, 0.630479, 0.143878, 0.141737, 1.60689, 0.141736, 0.141736, 0.216834
0.93498, 6.89438, 7.70126, 0.143268, 2.98235, -0.806879, 0.143268, 0.143278, 0.143421, 0.143433, 0.261135, 0.145389, 0.144447, 0.152188, 0.256554, 0.151898, 4.43617, 0.464189, 0.19136, 0.518563, 0.14334, 0.15023, 0.151118, 0.172035, 0.750238, 0.145172, 0.143269, 1.66863, 0.143268, 0.143268, 0.233833
0.942851, 6.09114, 7.48028, 0.144606, 2.84449, -1.38914, 0.144606, 0.144616, 0.14476, 0.144771, 0.263058, 0.146737, 0.145791, 0.15357, 0.258454, 0.153279, 4.01048, 0.46698, 0.192936, 0.521763, 0.144676, 0.151083, 0.154028, 0.177315, 0.886812, 0.146282, 0.144607, 1.71074, 0.144606, 0.144606, 0.254268
0.950722, 9.68312, 7.25778, 0.14579, 3.41806, 2.42534, 0.14579, 0.1458, 0.145945, 0.145956, 0.264684, 0.147929, 0.14698, 0.154787, 0.260063, 0.154495, 3.58497, 0.469234, 0.194301, 0.524353, 0.145858, 0.151772, 0.157046, 0.18254, 1.03926, 0.147254, 0.145791, 1.73159, 0.14579, 0.14579, 0.278764
0.958593, 9.09113, 7.04523, 0.146855, 3.33034, 2.0459, 0.146855, 0.146865, 0.14701, 0.147022, 0.266077, 0.149, 0.148048, 0.155877, 0.261443, 0.155585, 3.17316, 0.471068, 0.1955, 0.526462, 0.146922, 0.152348, 0.160257, 0.187637, 1.20557, 0.148126, 0.146856, 1.73043, 0.146855, 0.146855, 0.307926
0.966464, 4.42015, 6.85158, 0.147829, 2.5338, -2.43143, 0.147828, 0.147839, 0.147984, 0.147995, 0.267291, 0.149978, 0.149024, 0.156869, 0.262648, 0.156576, 2.78627, 0.472579, 0.196571, 0.528198, 0.147894, 0.152855, 0.163758, 0.19251, 1.38261, 0.148924, 0.14783, 1.70748, 0.147829, 0.147829, 0.342289
0.974336, 5.88713, 6.68282, 0.148731, 2.8084, -0.795693, 0.148731, 0.148741, 0.148886, 0.148898, 0.268366, 0.150883, 0.149928, 0.157784, 0.263716, 0.157491, 2.43287, 0.473848, 0.197544, 0.529648, 0.148796, 0.153331, 0.167681, 0.19705, 1.56613, 0.149672, 0.148732, 1.66391, 0.148731, 0.148731, 0.38227
0.982207, 9.43088, 6.54193, 0.149577, 3.38096, 2.88895, 0.149576, 0.149587, 0.149732, 0.149744, 0.269335, 0.151731, 0.150775, 0.158639, 0.26468, 0.158345, 2.11876, 0.474935, 0.19844, 0.53088, 0.149643, 0.15381, 0.172212, 0.201144, 1.75085, 0.150382, 0.149578, 1.60173, 0.149577, 0.149577, 0.428113
0.990078, 3.55947, 6.42896, 0.150375, 2.35785, -2.86948, 0.150375, 0.150386, 0.150531, 0.150543, 0.270219, 0.152532, 0.151575, 0.159445, 0.265561, 0.15915, 1.84701, 0.475885, 0.199274, 0.531944, 0.150443, 0.154319, 0.177633, 0.204679, 1.93075, 0.151063, 0.150376, 1.5237, 0.150375, 0.150375, 0.479828
0.997949, 9.52443, 6.34146, 0.151132, 3.39477, 3.18298, 0.151131, 0.151142, 0.151288, 0.1513, 0.271035, 0.153289, 0.152332, 0.160206, 0.266374, 0.159911, 1.61826, 0.476732, 0.200054, 0.532877, 0.151203, 0.154886, 0.18437, 0.207556, 2.09929, 0.151719, 0.151133, 1.43313, 0.151132, 0.151132, 0.537145
1.00582, 7.34586, 6.27502, 0.151849, 3.0571, 1.07084, 0.151848, 0.151859, 0.152005, 0.152016, 0.271791, 0.154007, 0.153049, 0.160925, 0.267129, 0.160631, 1.43105, 0.477498, 0.200787, 0.533703, 0.151925, 0.155538, 0.193072, 0.209694, 2.24985, 0.152349, 0.15185, 1.33366, 0.151849, 0.151849, 0.59946
1.01369, 5.87026, 6.22402, 0.152525, 2.8054, -0.353767, 0.152523, 0.152535, 0.152681, 0.152693, 0.272494, 0.154684, 0.153726, 0.161604, 0.267831, 0.161309, 1.28222, 0.478197, 0.201474, 0.534437, 0.152609, 0.1563, 0.204714, 0.21104, 2.37618, 0.152952, 0.152526, 1.22902, 0.152525, 0.152525, 0.665821
1.02156, 3.24014, 6.18244, 0.153159, 2.28914, -2.9423, 0.153157, 0.153169, 0.153315, 0.153327, 0.273146, 0.155318, 0.15436, 0.162239, 0.268482, 0.161945, 1.16745, 0.478838, 0.202116, 0.535087, 0.153253, 0.157203, 0.220731, 0.211574, 2.47278, 0.153525, 0.15316, 1.12286, 0.153159, 0.153159, 0.734913
1.02943, 8.74057, 6.1447, 0.153748, 3.27728, 2.59588, 0.153745, 0.153758, 0.153904, 0.153916, 0.273746, 0.155907, 0.154949, 0.162829, 0.269082, 0.162534, 1.08162, 0.479425, 0.202709, 0.535653, 0.153856, 0.158279, 0.243197, 0.211304, 2.53531, 0.154061, 0.153749, 1.01853, 0.153748, 0.153748, 0.805086
1.0373, 11.7309, 6.10655, 0.154289, 3.70552, 5.62433, 0.154285, 0.154299, 0.154445, 0.154457, 0.274294, 0.156448, 0.15549, 0.16337, 0.26963, 0.163076, 1.0193, 0.479959, 0.203253, 0.536134, 0.154415, 0.159569, 0.275044, 0.210275, 2.56096, 0.154558, 0.15429, 0.918945, 0.154289, 0.154289, 0.874408
1.04518, 9.24985, 6.06588, 0.154779, 3.35408, 3.18398, 0.154773, 0.154789, 0.154935, 0.154946, 0.274788, 0.156938, 0.15598, 0.16386, 0.270124, 0.163566, 0.975055, 0.480441, 0.203745, 0.53652, 0.154928, 0.161116, 0.320322, 0.208556, 2.54862, 0.15501, 0.15478, 0.826474, 0.154779, 0.154779, 0.940737
1.05305, 7.99029, 6.02338, 0.155214, 3.16074, 1.96691, 0.155207, 0.155224, 0.15537, 0.155382, 0.275226, 0.157373, 0.156415, 0.164296, 0.270562, 0.164001, 0.943748, 0.480868, 0.204181, 0.5368, 0.155393, 0.162972, 0.384496, 0.206241, 2.49896, 0.155413, 0.155215, 0.742894, 0.155214, 0.155214, 1.00184
1.06092, 11.1274, 5.98318, 0.155592, 3.62318, 5.14422, 0.155583, 0.155603, 0.155748, 0.15576, 0.275606, 0.157752, 0.156793, 0.164674, 0.270941, 0.16438, 0.920773, 0.481239, 0.20456, 0.53696, 0.155811, 0.165193, 0.474754, 0.20344, 2.4144, 0.155764, 0.155593, 0.669378, 0.155592, 0.155592, 1.0555
