   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54159, 0, 1.86533e-05, 5.46188e-07, 1.41421, -1.86533e-05, 5.46188e-07, 5.46211e-07, 5.46956e-07, 5.46702e-07, 1.16282e-06, 5.56469e-07, 5.52124e-07, 5.87631e-07, 1.1663e-06, 5.93369e-07, 2.16324e-06, 3.05269e-06, 8.19999e-07, 2.37597e-06, 5.86944e-07, 6.00724e-07, 5.49095e-07, 6.1688e-07, 5.54244e-07, 8.69367e-07, 5.46193e-07, 1.04643e-05, 5.46188e-07, 5.46188e-07, 6.65023e-07
0.549456, 0, 2.87885e-05, 1.02218e-06, 1.41421, -2.87885e-05, 1.02218e-06, 1.02223e-06, 1.0236e-06, 1.02313e-06, 2.15653e-06, 1.0411e-06, 1.0331e-06, 1.09842e-06, 2.16293e-06, 1.10898e-06, 4.26912e-06, 5.63311e-06, 1.52588e-06, 4.38823e-06, 1.07436e-06, 1.12251e-06, 1.02753e-06, 1.12406e-06, 1.03744e-06, 1.47744e-06, 1.02219e-06, 1.36417e-05, 1.02218e-06, 1.02218e-06, 1.24079e-06
0.557322, 0, 4.55082e-05, 1.87893e-06, 1.41421, -4.55082e-05, 1.87893e-06, 1.879e-06, 1.88148e-06, 1.88064e-06, 3.92879e-06, 1.9131e-06, 1.89866e-06, 2.01669e-06, 3.94037e-06, 2.03577e-06, 8.18414e-06, 1.02113e-05, 2.78916e-06, 7.9617e-06, 1.94547e-06, 2.06022e-06, 1.88859e-06, 2.02489e-06, 1.9073e-06, 2.51637e-06, 1.87894e-06, 1.79491e-05, 1.87893e-06, 1.87893e-06, 2.27397e-06
0.565188, 0, 7.33887e-05, 3.39278e-06, 1.41421, -7.33887e-05, 3.39278e-06, 3.39291e-06, 3.39731e-06, 3.39582e-06, 7.03215e-06, 3.45346e-06, 3.42781e-06, 3.63738e-06, 7.05271e-06, 3.67125e-06, 1.54643e-05, 1.81863e-05, 5.00883e-06, 1.41923e-05, 3.47733e-06, 3.71465e-06, 3.40994e-06, 3.60068e-06, 3.44465e-06, 4.28009e-06, 3.39281e-06, 2.39103e-05, 3.39278e-06, 3.39278e-06, 4.09415e-06
0.573055, 0, 0.00011995, 6.01906e-06, 1.41421, -0.00011995, 6.01906e-06, 6.01928e-06, 6.02696e-06, 6.02435e-06, 1.2368e-05, 6.12491e-06, 6.08017e-06, 6.44575e-06, 1.24038e-05, 6.50484e-06, 2.88024e-05, 3.18264e-05, 8.83825e-06, 2.48588e-05, 6.12611e-06, 6.58056e-06, 6.04898e-06, 6.31348e-06, 6.11223e-06, 7.2472e-06, 6.01911e-06, 3.23362e-05, 6.01906e-06, 6.01906e-06, 7.2426e-06
0.580921, 0, 0.000197461, 1.04924e-05, 1.41421, -0.000197461, 1.04924e-05, 1.04928e-05, 1.05059e-05, 1.05014e-05, 2.13763e-05, 1.06738e-05, 1.05971e-05, 1.12239e-05, 2.14378e-05, 1.13251e-05, 5.28761e-05, 5.47341e-05, 1.53253e-05, 4.27895e-05, 1.06274e-05, 1.1455e-05, 1.05437e-05, 1.0907e-05, 1.06569e-05, 1.21832e-05, 1.04925e-05, 4.44854e-05, 1.04924e-05, 1.04924e-05, 1.25899e-05
0.588787, 0, 0.000325603, 1.79736e-05, 1.41421, -0.000325603, 1.79736e-05, 1.79743e-05, 1.79965e-05, 1.79889e-05, 3.63111e-05, 1.82794e-05, 1.81502e-05, 1.92061e-05, 3.64147e-05, 1.93767e-05, 9.56774e-05, 9.25123e-05, 2.61163e-05, 7.23881e-05, 1.81435e-05, 1.95954e-05, 1.80601e-05, 1.85544e-05, 1.82595e-05, 2.029e-05, 1.79738e-05, 6.22733e-05, 1.79736e-05, 1.79736e-05, 2.15076e-05
0.596653, 0, 0.000535493, 3.02597e-05, 1.41421, -0.000535493, 3.02597e-05, 3.02608e-05, 3.02974e-05, 3.0285e-05, 6.06263e-05, 3.07659e-05, 3.05519e-05, 3.23005e-05, 6.07979e-05, 3.25831e-05, 0.000170631, 0.000153695, 4.37438e-05, 0.00012037, 3.04727e-05, 3.29453e-05, 3.04028e-05, 3.1069e-05, 3.07479e-05, 3.34186e-05, 3.02599e-05, 8.86093e-05, 3.02597e-05, 3.02597e-05, 3.61118e-05
0.60452, 0, 0.000875515, 5.00725e-05, 1.41421, -0.000875515, 5.00725e-05, 5.00743e-05, 5.0134e-05, 5.01137e-05, 9.95046e-05, 5.08967e-05, 5.05483e-05, 5.33948e-05, 9.97839e-05, 5.38548e-05, 0.000299895, 0.000251006, 7.20226e-05, 0.000196757, 5.03388e-05, 5.44443e-05, 5.03055e-05, 5.11947e-05, 5.08928e-05, 5.43633e-05, 5.00729e-05, 0.00012784, 5.00725e-05, 5.00725e-05, 5.95989e-05
0.612386, 0, 0.0014197, 8.14498e-05, 1.41421, -0.0014197, 8.14498e-05, 8.14527e-05, 8.15483e-05, 8.15158e-05, 0.000160558, 8.27687e-05, 8.22113e-05, 8.67666e-05, 0.000161005, 8.75028e-05, 0.000519412, 0.000403013, 0.000116578, 0.000316197, 8.17819e-05, 8.84462e-05, 8.18227e-05, 8.29987e-05, 8.28056e-05, 8.72573e-05, 8.14505e-05, 0.000186359, 8.14498e-05, 8.14498e-05, 9.66954e-05
0.620252, 0, 0.00227945, 0.000130251, 1.41421, -0.00227945, 0.000130251, 0.000130256, 0.000130406, 0.000130355, 0.000254728, 0.000132326, 0.000131449, 0.000138617, 0.000255431, 0.000139775, 0.000886419, 0.000636229, 0.000185524, 0.000499625, 0.000130664, 0.00014126, 0.000130838, 0.00013238, 0.000132456, 0.000138087, 0.000130252, 0.000273404, 0.000130251, 0.000130251, 0.00015424
0.628118, 0, 0.00361961, 0.000204795, 1.41421, -0.00361961, 0.000204795, 0.000204802, 0.000205035, 0.000204956, 0.000397395, 0.000208006, 0.000206649, 0.00021774, 0.000398483, 0.000219532, 0.0014904, 0.000987679, 0.000290318, 0.000776315, 0.000205308, 0.000221829, 0.000205703, 0.000207709, 0.000208324, 0.000215341, 0.000204797, 0.000402079, 0.000204795, 0.000204795, 0.000241913
0.635985, 0.993216, 0.0056801, 0.000316635, 1.73009, 0.987536, 0.000316635, 0.000316646, 0.000317, 0.00031688, 0.000609709, 0.000321521, 0.000319456, 0.000336332, 0.000611364, 0.00033906, 0.00246866, 0.00150793, 0.000446773, 0.0011863, 0.000317271, 0.000342554, 0.000318017, 0.000320608, 0.000322193, 0.000330793, 0.000316638, 0.000590618, 0.000316635, 0.000316635, 0.000373117
0.643851, 0.00678423, 0.00880398, 0.000481448, 1.41661, -0.00201975, 0.000481448, 0.000481464, 0.000481994, 0.000481814, 0.000920087, 0.000488761, 0.00048567, 0.000510928, 0.000922566, 0.00051501, 0.00402773, 0.00226444, 0.000676224, 0.00178307, 0.000482234, 0.00052024, 0.000483516, 0.000486848, 0.000490065, 0.000500411, 0.000481452, 0.000863883, 0.000481448, 0.000481448, 0.000565985
0.651717, 0, 0.0134733, 0.000720016, 1.41421, -0.0134733, 0.000720016, 0.000720039, 0.00072082, 0.000720554, 0.00136583, 0.000730783, 0.000726232, 0.00076342, 0.00136947, 0.00076943, 0.00647217, 0.00334511, 0.00100678, 0.00263639, 0.000720986, 0.000777128, 0.000723062, 0.00072733, 0.00073317, 0.000745357, 0.000720021, 0.00125512, 0.000720016, 0.000720016, 0.000844483
0.659583, 1, 0.0203538, 0.00105925, 1.73205, 0.979646, 0.00105925, 0.00105928, 0.00106041, 0.00106003, 0.00199472, 0.00107485, 0.00106825, 0.00112212, 0.00200001, 0.00113083, 0.010242, 0.00486175, 0.00147464, 0.00383517, 0.00106044, 0.00114197, 0.00106366, 0.00106913, 0.00107902, 0.00109302, 0.00105926, 0.00180788, 0.00105925, 0.00105925, 0.00123955
0.66745, 0, 0.0303467, 0.00153312, 1.41421, -0.0303467, 0.00153312, 0.00153316, 0.00153477, 0.00153423, 0.00286648, 0.00155535, 0.00154595, 0.00162273, 0.00287401, 0.00163514, 0.0159594, 0.00695295, 0.00212519, 0.00548975, 0.00153458, 0.00165102, 0.00153941, 0.00154642, 0.0015624, 0.00157799, 0.00153313, 0.00257804, 0.00153312, 0.00153312, 0.00179011
0.675316, 0.981157, 0.0446503, 0.0021834, 1.7266, 0.936507, 0.0021834, 0.00218347, 0.00218573, 0.00218496, 0.00405376, 0.00221459, 0.0022014, 0.00230911, 0.00406433, 0.00232651, 0.0244849, 0.00978598, 0.00301393, 0.00773352, 0.0021852, 0.00234879, 0.00219223, 0.00220125, 0.00222612, 0.00224281, 0.00218342, 0.00363589, 0.0021834, 0.0021834, 0.00254392
0.683182, 0.0188425, 0.0648253, 0.00306015, 1.42086, -0.0459828, 0.00306015, 0.00306024, 0.00306336, 0.0030623, 0.0056426, 0.0031032, 0.003085, 0.00323371, 0.00565719, 0.00325774, 0.0369821, 0.0135572, 0.00420687, 0.0107233, 0.00306235, 0.00328848, 0.00307234, 0.00308403, 0.00312161, 0.00313843, 0.00306017, 0.0050681, 0.00306015, 0.00306015, 0.00355796
0.691048, 1.95267, 0.0928609, 0.00422151, 1.98813, 1.8598, 0.00422151, 0.00422164, 0.00422588, 0.00422444, 0.00773182, 0.00428004, 0.0042553, 0.00445743, 0.00775165, 0.0044901, 0.0549866, 0.0184899, 0.00578025, 0.014638, 0.00422419, 0.00453186, 0.0042381, 0.00425336, 0.00430867, 0.0043241, 0.00422154, 0.00697946, 0.00422151, 0.00422151, 0.00489825
0.698915, 1.04733, 0.131238, 0.00573306, 1.74566, 0.916096, 0.00573306, 0.00573323, 0.00573891, 0.00573698, 0.0104314, 0.00581139, 0.00577828, 0.00604883, 0.0104579, 0.00609255, 0.0804749, 0.0248303, 0.00781933, 0.0196749, 0.00573631, 0.00614839, 0.00575528, 0.00577537, 0.00585491, 0.00586662, 0.0057331, 0.00949455, 0.00573306, 0.00573306, 0.00663895
0.706781, 0, 0.182976, 0.00766609, 1.41421, -0.182976, 0.00766609, 0.00766632, 0.0076738, 0.00767126, 0.0138593, 0.00776935, 0.0077257, 0.00808232, 0.0138943, 0.00813996, 0.115923, 0.0328391, 0.0104161, 0.0260437, 0.00767002, 0.00821348, 0.00769543, 0.00772207, 0.00783417, 0.00783869, 0.00766614, 0.0127589, 0.00766609, 0.00766609, 0.00886043
0.714647, 0, 0.25165, 0.0100952, 1.41421, -0.25165, 0.0100952, 0.0100955, 0.0101052, 0.0101019, 0.0181368, 0.0102292, 0.0101726, 0.0106356, 0.0181822, 0.0107105, 0.164345, 0.042781, 0.013666, 0.0339578, 0.0100999, 0.0108058, 0.0101333, 0.0101689, 0.010324, 0.0103163, 0.0100952, 0.0169402, 0.0100952, 0.0100952, 0.0116464
0.722513, 0, 0.341382, 0.0130946, 1.41421, -0.341382, 0.0130946, 0.013095, 0.0131074, 0.0131032, 0.0233826, 0.0132662, 0.0131937, 0.0137861, 0.0234407, 0.0138818, 0.229296, 0.0549104, 0.017663, 0.0436232, 0.0131003, 0.0140035, 0.0131436, 0.0131912, 0.0134024, 0.0133753, 0.0130947, 0.0222298, 0.0130946, 0.0130946, 0.0150799
0.73038, 2.96429, 0.45676, 0.0167343, 2.22807, 2.50753, 0.0167343, 0.0167348, 0.0167505, 0.0167451, 0.0297055, 0.0169506, 0.0168592, 0.0176061, 0.0297788, 0.0177268, 0.314825, 0.069455, 0.0224941, 0.055225, 0.016741, 0.0178798, 0.0167962, 0.0168602, 0.0171435, 0.0170869, 0.0167344, 0.0288438, 0.0167343, 0.0167343, 0.0192385
0.738246, 0.0357104, 0.602701, 0.0210745, 1.42678, -0.56699, 0.0210745, 0.0210751, 0.0210945, 0.0210879, 0.0371957, 0.0213433, 0.0212297, 0.022158, 0.0372868, 0.022308, 0.425359, 0.0865971, 0.0282331, 0.0689127, 0.0210823, 0.0224975, 0.0211518, 0.0212377, 0.0216128, 0.0215124, 0.0210746, 0.0370261, 0.0210745, 0.0210745, 0.0241889
0.746112, 1, 0.784244, 0.0261607, 1.73205, 0.215756, 0.0261607, 0.0261614, 0.0261853, 0.0261772, 0.0459172, 0.0264901, 0.0263509, 0.0274885, 0.0460289, 0.0276724, 0.565517, 0.106456, 0.0349335, 0.0847863, 0.0261699, 0.0279035, 0.0262561, 0.026371, 0.0268624, 0.0266983, 0.0261609, 0.0470516, 0.0261607, 0.0261607, 0.0299807
0.753978, 0.957048, 1.00624, 0.0320185, 1.71961, -0.0491931, 0.0320185, 0.0320194, 0.0320482, 0.0320384, 0.0558988, 0.0324166, 0.0322484, 0.0336235, 0.0560337, 0.0338457, 0.73982, 0.129071, 0.0426225, 0.102881, 0.0320292, 0.0341233, 0.0321347, 0.0322877, 0.0329264, 0.0326703, 0.0320187, 0.0592314, 0.0320185, 0.0320185, 0.0366414
0.761845, 0.0429516, 1.27299, 0.0386487, 1.42932, -1.23004, 0.0386487, 0.0386497, 0.0386841, 0.0386724, 0.0671276, 0.0391235, 0.0389228, 0.0405627, 0.0672885, 0.0408277, 0.952334, 0.154385, 0.0512946, 0.123157, 0.0386609, 0.0411561, 0.0387889, 0.0389913, 0.039817, 0.0394287, 0.0386489, 0.073919, 0.0386487, 0.0386487, 0.0441707
0.769711, 3.85669, 1.5878, 0.0460241, 2.42006, 2.2689, 0.0460241, 0.0460253, 0.0460658, 0.046052, 0.0795446, 0.0465829, 0.0463467, 0.0482769, 0.079734, 0.0485889, 1.20623, 0.182243, 0.0609087, 0.145493, 0.046038, 0.0489713, 0.0461916, 0.0464575, 0.0475233, 0.046945, 0.0460243, 0.0915178, 0.0460241, 0.0460241, 0.0525377
0.777577, 3.04295, 1.9525, 0.0540872, 2.24565, 1.09045, 0.0540872, 0.0540887, 0.0541357, 0.0541197, 0.0930417, 0.0547367, 0.0544622, 0.0567053, 0.0932618, 0.0570678, 1.50331, 0.212378, 0.0713848, 0.169681, 0.054103, 0.0575062, 0.054286, 0.0546326, 0.0560116, 0.0551598, 0.0540876, 0.112488, 0.0540872, 0.0540872, 0.0616788
0.785443, 2.04776, 2.36701, 0.0627509, 2.0119, -0.319247, 0.0627509, 0.0627525, 0.0628065, 0.0627882, 0.107464, 0.0634963, 0.0631813, 0.0657559, 0.107716, 0.066172, 1.84351, 0.244428, 0.0826054, 0.195432, 0.0627685, 0.0666664, 0.0629851, 0.0634333, 0.0652299, 0.0639825, 0.0627512, 0.13735, 0.0627509, 0.0627509, 0.0714985
0.79331, 2.88759, 2.82888, 0.0718994, 2.21079, 0.0587075, 0.0718994, 0.0719012, 0.0719625, 0.0719417, 0.122612, 0.0727449, 0.0723875, 0.0753077, 0.122899, 0.0757796, 2.22445, 0.277937, 0.0944182, 0.222385, 0.071919, 0.0763275, 0.0721744, 0.0727493, 0.0751156, 0.0732934, 0.0718998, 0.166689, 0.0718994, 0.0718994, 0.0818722
0.801176, 3.93533, 3.33302, 0.0813933, 2.43625, 0.602311, 0.0813933, 0.0813954, 0.0814641, 0.0814408, 0.138253, 0.0823413, 0.0819407, 0.0852148, 0.138575, 0.0857439, 2.6411, 0.312382, 0.106642, 0.25012, 0.0814149, 0.08634, 0.0817158, 0.0824479, 0.0856086, 0.0829486, 0.0813938, 0.201143, 0.0813933, 0.0813933, 0.0926516
0.809042, 2.11004, 3.87154, 0.0910758, 2.02732, -1.76151, 0.0910758, 0.0910781, 0.0911543, 0.0911284, 0.154129, 0.0921271, 0.0916827, 0.0953135, 0.154485, 0.0959003, 3.08562, 0.347193, 0.119074, 0.278179, 0.0910993, 0.096536, 0.091454, 0.0923799, 0.0966697, 0.0927856, 0.0910763, 0.241389, 0.0910758, 0.0910758, 0.103673
0.816908, 2.99517, 4.43381, 0.100779, 2.23499, -1.43864, 0.100779, 0.100782, 0.100866, 0.100837, 0.169968, 0.101933, 0.101445, 0.105429, 0.170359, 0.106073, 3.54737, 0.381779, 0.131502, 0.30609, 0.100805, 0.106736, 0.101224, 0.102388, 0.108303, 0.102632, 0.10078, 0.28811, 0.100779, 0.100779, 0.114768
0.824775, 4.99518, 5.00677, 0.110335, 2.64484, -0.0115824, 0.110335, 0.110338, 0.110429, 0.110398, 0.185502, 0.111588, 0.111059, 0.115387, 0.185926, 0.116086, 4.01318, 0.415562, 0.143712, 0.333384, 0.110362, 0.11676, 0.110861, 0.112317, 0.120587, 0.112312, 0.110336, 0.341949, 0.110335, 0.110335, 0.125769
0.832641, 5.92811, 5.57546, 0.11958, 2.81569, 0.352643, 0.11958, 0.119583, 0.119681, 0.119648, 0.200475, 0.120929, 0.120359, 0.125017, 0.200932, 0.12577, 4.46793, 0.448005, 0.155501, 0.359627, 0.119609, 0.126433, 0.120207, 0.122018, 0.133703, 0.121659, 0.119581, 0.403452, 0.11958, 0.11958, 0.136529
0.840507, 6.92334, 6.12383, 0.128368, 2.9872, 0.799505, 0.128368, 0.128371, 0.128475, 0.12844, 0.214661, 0.129807, 0.129198, 0.134167, 0.215148, 0.134971, 4.89531, 0.478632, 0.166686, 0.384433, 0.128398, 0.135598, 0.129121, 0.131365, 0.147979, 0.130523, 0.128369, 0.472985, 0.128368, 0.128368, 0.146924
0.848373, 4.20596, 6.63562, 0.136572, 2.49118, -2.42966, 0.136572, 0.136575, 0.136685, 0.136648, 0.227868, 0.138094, 0.13745, 0.142708, 0.228384, 0.143557, 5.27875, 0.507055, 0.177111, 0.407485, 0.136603, 0.144118, 0.137483, 0.140254, 0.163923, 0.138772, 0.136572, 0.550658, 0.136572, 0.136572, 0.15687
0.85624, 4.92331, 7.09548, 0.144093, 2.63122, -2.17217, 0.144093, 0.144096, 0.144212, 0.144173, 0.239951, 0.145691, 0.145016, 0.150535, 0.240493, 0.151427, 5.60259, 0.532982, 0.186658, 0.428544, 0.144125, 0.151888, 0.145204, 0.148612, 0.182263, 0.146308, 0.144094, 0.636236, 0.144093, 0.144093, 0.166326
0.864106, 4.84176, 7.48997, 0.150862, 2.61568, -2.64821, 0.150862, 0.150866, 0.150987, 0.150946, 0.250812, 0.152529, 0.151824, 0.15758, 0.251377, 0.15851, 5.8531, 0.556225, 0.195245, 0.447454, 0.150895, 0.158831, 0.152226, 0.156401, 0.203979, 0.153059, 0.150863, 0.729055, 0.150862, 0.150862, 0.175309
0.871972, 7.9904, 7.80857, 0.156842, 3.16076, 0.181823, 0.156842, 0.156845, 0.156971, 0.156928, 0.260401, 0.158568, 0.157838, 0.163802, 0.260987, 0.164765, 6.01952, 0.576702, 0.202827, 0.464145, 0.156875, 0.164906, 0.158524, 0.163615, 0.230326, 0.158991, 0.156843, 0.82797, 0.156842, 0.156842, 0.183894
0.879838, 9.90878, 8.04445, 0.162023, 3.45091, 1.86433, 0.162023, 0.162027, 0.162156, 0.162112, 0.268715, 0.163802, 0.16305, 0.169193, 0.269318, 0.170186, 6.09489, 0.594426, 0.209399, 0.478623, 0.162057, 0.170103, 0.164103, 0.170278, 0.262837, 0.164096, 0.162024, 0.931313, 0.162023, 0.162023, 0.192221
0.887705, 5.98799, 8.19495, 0.166424, 2.8263, -2.20696, 0.166424, 0.166428, 0.16656, 0.166515, 0.275792, 0.168248, 0.167477, 0.173775, 0.27641, 0.174792, 6.07655, 0.609494, 0.214988, 0.490962, 0.166458, 0.17444, 0.168998, 0.176441, 0.303305, 0.168397, 0.166425, 1.0369, 0.166424, 0.166424, 0.200501
0.895571, 6.98788, 8.26181, 0.170088, 2.99798, -1.27392, 0.170088, 0.170092, 0.170226, 0.170181, 0.281702, 0.171948, 0.171162, 0.177589, 0.282333, 0.178628, 5.96637, 0.622072, 0.219649, 0.501293, 0.170121, 0.177962, 0.17327, 0.182174, 0.353735, 0.171941, 0.170088, 1.14209, 0.170088, 0.170088, 0.209015
0.903437, 3.25425, 8.25097, 0.173072, 2.29222, -4.99672, 0.173072, 0.173076, 0.173213, 0.173166, 0.286543, 0.174963, 0.174164, 0.180698, 0.287184, 0.181754, 5.7706, 0.632378, 0.223458, 0.509788, 0.173105, 0.180731, 0.176995, 0.187555, 0.416253, 0.17479, 0.173072, 1.24386, 0.173072, 0.173072, 0.218122
0.911303, 6.72166, 8.17211, 0.175448, 2.95325, -1.45045, 0.175448, 0.175452, 0.175591, 0.175544, 0.29043, 0.177365, 0.176554, 0.183175, 0.291079, 0.184245, 5.49934, 0.64066, 0.226505, 0.516646, 0.17548, 0.182827, 0.180265, 0.192665, 0.492982, 0.177022, 0.175449, 1.33898, 0.175448, 0.175448, 0.228252
0.91917, 9.45585, 8.03784, 0.177294, 3.38465, 1.41801, 0.177294, 0.177298, 0.177438, 0.177391, 0.293484, 0.179231, 0.178412, 0.185103, 0.294141, 0.186184, 5.16581, 0.647184, 0.228888, 0.522078, 0.177326, 0.184336, 0.183179, 0.197575, 0.585877, 0.178719, 0.177295, 1.42414, 0.177294, 0.177294, 0.239912
0.927036, 4.71204, 7.86272, 0.17869, 2.59076, -3.15068, 0.17869, 0.178694, 0.178835, 0.178787, 0.295832, 0.180643, 0.179817, 0.186563, 0.296494, 0.187653, 4.78536, 0.652216, 0.230706, 0.526298, 0.178721, 0.185348, 0.185841, 0.202342, 0.696517, 0.179967, 0.178691, 1.49621, 0.17869, 0.17869, 0.253674
0.934902, 6.99278, 7.66216, 0.179713, 2.9988, -0.669388, 0.179713, 0.179717, 0.17986, 0.179811, 0.297593, 0.181678, 0.180848, 0.187636, 0.298259, 0.188733, 4.37436, 0.65601, 0.232057, 0.52951, 0.179743, 0.185951, 0.188353, 0.206998, 0.825886, 0.180846, 0.179714, 1.55241, 0.179713, 0.179713, 0.27017
0.942768, 9.09356, 7.45128, 0.180436, 3.3307, 1.64228, 0.180436, 0.180441, 0.180584, 0.180535, 0.298879, 0.182411, 0.181576, 0.188397, 0.299548, 0.189499, 3.94919, 0.658801, 0.23303, 0.531901, 0.180466, 0.186232, 0.190814, 0.211549, 0.974144, 0.181432, 0.180437, 1.59051, 0.180436, 0.180436, 0.290071
0.950635, 3.99518, 7.24385, 0.180923, 2.44851, -3.24867, 0.180923, 0.180928, 0.181071, 0.181023, 0.299788, 0.182905, 0.182068, 0.188912, 0.300459, 0.190018, 3.52521, 0.660799, 0.233705, 0.53364, 0.180952, 0.186267, 0.193325, 0.215973, 1.14041, 0.181791, 0.180924, 1.60901, 0.180923, 0.180923, 0.314063
0.958501, 7.99517, 7.05144, 0.18123, 3.16151, 0.94373, 0.18123, 0.181234, 0.181378, 0.181329, 0.300406, 0.183217, 0.182377, 0.189239, 0.301079, 0.190348, 3.116, 0.662182, 0.234149, 0.534871, 0.181258, 0.186127, 0.195986, 0.220217, 1.32261, 0.181981, 0.181231, 1.60723, 0.18123, 0.18123, 0.342811
0.966367, 6.10324, 6.88273, 0.181401, 2.84662, -0.779494, 0.1814, 0.181405, 0.181549, 0.1815, 0.300803, 0.183391, 0.18255, 0.189425, 0.301478, 0.190537, 2.73273, 0.6631, 0.234421, 0.535713, 0.181428, 0.185871, 0.198913, 0.224207, 1.51736, 0.182047, 0.181402, 1.5854, 0.181401, 0.181401, 0.376913
0.974233, 4.99758, 6.74317, 0.181472, 2.64529, -1.74559, 0.181472, 0.181477, 0.181621, 0.181572, 0.301037, 0.183466, 0.182623, 0.189508, 0.301713, 0.190621, 2.38385, 0.663675, 0.234565, 0.536263, 0.1815, 0.18555, 0.202247, 0.227851, 1.71999, 0.182027, 0.181473, 1.54461, 0.181472, 0.181472, 0.41685
0.9821, 5.99759, 6.63487, 0.181472, 2.828, -0.637275, 0.181472, 0.181477, 0.181621, 0.181572, 0.301151, 0.183468, 0.182624, 0.189516, 0.301827, 0.190629, 2.07496, 0.664001, 0.234615, 0.536598, 0.1815, 0.18521, 0.20618, 0.231047, 1.92468, 0.181946, 0.181473, 1.48677, 0.181472, 0.181472, 0.462921
0.989966, 2.99758, 6.55676, 0.18142, 2.23553, -3.55918, 0.181419, 0.181424, 0.181569, 0.18152, 0.301178, 0.183417, 0.182573, 0.189469, 0.301855, 0.190583, 1.80892, 0.664151, 0.234598, 0.536775, 0.181448, 0.184886, 0.210995, 0.233694, 2.12464, 0.181824, 0.181421, 1.41446, 0.18142, 0.18142, 0.515184
0.997832, 4.8799, 6.5051, 0.181328, 2.62296, -1.6252, 0.181328, 0.181333, 0.181478, 0.181428, 0.301141, 0.183326, 0.182482, 0.189381, 0.301818, 0.190496, 1.58612, 0.664176, 0.234531, 0.536834, 0.181358, 0.18461, 0.217118, 0.235698, 2.31251, 0.181673, 0.181329, 1.33076, 0.181328, 0.181328, 0.573397
1.0057, 7.75502, 6.47409, 0.181205, 3.1233, 1.28093, 0.181204, 0.18121, 0.181355, 0.181305, 0.301054, 0.183204, 0.182359, 0.18926, 0.301731, 0.190376, 1.40485, 0.664115, 0.234424, 0.536804, 0.181237, 0.184411, 0.225198, 0.236986, 2.4808, 0.181499, 0.181206, 1.23906, 0.181205, 0.181205, 0.636969
1.01356, 8.11285, 6.45671, 0.181055, 3.18007, 1.65614, 0.181053, 0.181059, 0.181204, 0.181155, 0.300927, 0.183053, 0.182209, 0.189111, 0.301605, 0.190227, 1.26176, 0.66399, 0.234284, 0.536702, 0.181089, 0.184317, 0.236215, 0.237507, 2.62234, 0.181305, 0.181056, 1.14282, 0.181055, 0.181055, 0.704932
1.02143, 4.9927, 6.44565, 0.180877, 2.64437, -1.45294, 0.180875, 0.180881, 0.181026, 0.180977, 0.300765, 0.182876, 0.182031, 0.188934, 0.301442, 0.19005, 1.15234, 0.663817, 0.234113, 0.536536, 0.180915, 0.184355, 0.25163, 0.237241, 2.73084, 0.181091, 0.180878, 1.0454, 0.180877, 0.180877, 0.775928
1.0293, 8.73819, 6.43425, 0.18067, 3.27692, 2.30393, 0.180667, 0.180675, 0.18082, 0.18077, 0.300569, 0.182669, 0.181824, 0.188729, 0.301246, 0.189844, 1.07135, 0.663605, 0.233911, 0.536309, 0.180714, 0.184557, 0.273575, 0.236201, 2.80131, 0.180854, 0.180671, 0.949891, 0.18067, 0.18067, 0.848235
1.03716, 5.24741, 6.41749, 0.180433, 2.6921, -1.17008, 0.180429, 0.180437, 0.180582, 0.180533, 0.300337, 0.182432, 0.181587, 0.188491, 0.301015, 0.189607, 1.01327, 0.663356, 0.233676, 0.536018, 0.180483, 0.184956, 0.305098, 0.234429, 2.83048, 0.18059, 0.180434, 0.858942, 0.180433, 0.180433, 0.919825
1.04503, 6.86064, 6.39282, 0.18016, 2.97668, 0.46782, 0.180155, 0.180165, 0.18031, 0.18026, 0.300069, 0.18216, 0.181315, 0.188219, 0.300746, 0.189335, 0.972618, 0.663071, 0.233405, 0.535653, 0.18022, 0.185591, 0.350453, 0.231996, 2.81701, 0.180296, 0.180161, 0.774704, 0.18016, 0.18016, 0.988434
1.0529, 9.72115, 6.36102, 0.179849, 3.42362, 3.36013, 0.179842, 0.179854, 0.179999, 0.179949, 0.29976, 0.181849, 0.181004, 0.187908, 0.300438, 0.189024, 0.944255, 0.662748, 0.233095, 0.535205, 0.179921, 0.186506, 0.415447, 0.228994, 2.76163, 0.179966, 0.17985, 0.698763, 0.179849, 0.179849, 1.05169
1.06076, 6.98566, 6.32677, 0.179496, 2.99761, 0.658888, 0.179486, 0.1795, 0.179645, 0.179596, 0.299408, 0.181495, 0.18065, 0.187555, 0.300086, 0.188671, 0.923594, 0.662384, 0.232742, 0.534657, 0.179583, 0.187752, 0.507802, 0.22553, 2.66705, 0.179596, 0.179497, 0.632144, 0.179496, 0.179496, 1.10725
