   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6082, 1.81913, 0.0587458, 0.00199942, 1.95426, 1.76038, 0, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00199942, 0.00209627, 0.00199942, 0.058649, 0.00199942, 0.00199942
19.6161, 0, 0.0573745, 0.00203999, 1.41421, -0.0573745, 0, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00203999, 0.00215543, 0.00203999, 0.0572591, 0.00203999, 0.00203999
19.6239, 0, 0.056012, 0.00205709, 1.41421, -0.056012, 0, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00205709, 0.00219513, 0.00205709, 0.0558739, 0.00205709, 0.00205709
19.6318, 2, 0.0546708, 0.00206233, 2, 1.94533, 0, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00206233, 0.00222792, 0.00206233, 0.0545052, 0.00206233, 0.00206233
19.6397, 0, 0.0533443, 0.00204678, 1.41421, -0.0533443, 0, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00204678, 0.00224602, 0.00204678, 0.0531451, 0.00204678, 0.00204678
19.6475, 0, 0.0520321, 0.00200912, 1.41421, -0.0520321, 0, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00200912, 0.00224957, 0.00200912, 0.0517916, 0.00200912, 0.00200912
19.6554, 0, 0.050728, 0.00194127, 1.41421, -0.050728, 0, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00194127, 0.00223225, 0.00194127, 0.050437, 0.00194127, 0.00194127
19.6633, 1, 0.0494422, 0.00185012, 1.73205, 0.950558, 0, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.00185012, 0.0022031, 0.00185012, 0.0490893, 0.00185012, 0.00185012
19.6711, 1.15907, 0.0481913, 0.00174927, 1.77738, 1.11088, 0, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00174927, 0.00217834, 0.00174927, 0.0477622, 0.00174927, 0.00174927
19.679, 0.840932, 0.0469902, 0.00165125, 1.68551, 0.793941, 0, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00165125, 0.00217375, 0.00165125, 0.0464677, 0.00165125, 0.00165125
19.6869, 0.154113, 0.0458716, 0.0015837, 1.46769, 0.108241, 0, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.0015837, 0.00222071, 0.0015837, 0.0452346, 0.0015837, 0.0015837
19.6947, 0.845887, 0.0447906, 0.00149713, 1.68698, 0.801096, 0, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00149713, 0.00227433, 0.00149713, 0.0440134, 0.00149713, 0.00149713
19.7026, 0, 0.0437551, 0.00139396, 1.41421, -0.0437551, 0, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00139396, 0.00234243, 0.00139396, 0.0428066, 0.00139396, 0.00139396
19.7105, 0, 0.0427711, 0.00127368, 1.41421, -0.0427711, 0, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.00127368, 0.0024309, 0.00127368, 0.0416139, 0.00127368, 0.00127368
19.7183, 1, 0.0418534, 0.00114346, 1.73205, 0.958147, 0, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00114346, 0.00255434, 0.00114346, 0.0404425, 0.00114346, 0.00114346
19.7262, 0, 0.0410165, 0.00100947, 1.41421, -0.0410165, 0, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00100947, 0.00272771, 0.00100947, 0.0392983, 0.00100947, 0.00100947
19.7341, 0, 0.0402728, 0.000873886, 1.41421, -0.0402728, 0, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.000873886, 0.00296302, 0.000873886, 0.0381837, 0.000873886, 0.000873886
19.7419, 0, 0.0396352, 0.000738326, 1.41421, -0.0396352, 0, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.000738326, 0.00327328, 0.000738326, 0.0371002, 0.000738326, 0.000738326
19.7498, 0, 0.0391201, 0.000606962, 1.41421, -0.0391201, 0, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.000606962, 0.00367604, 0.000606962, 0.036051, 0.000606962, 0.000606962
19.7577, 0, 0.0387457, 0.000483383, 1.41421, -0.0387457, 0, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.000483383, 0.00418918, 0.000483383, 0.0350399, 0.000483383, 0.000483383
19.7655, 1, 0.0385307, 0.000370583, 1.73205, 0.961469, 0, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.000370583, 0.00483218, 0.000370583, 0.0340691, 0.000370583, 0.000370583
19.7734, 0, 0.0384905, 0.000266453, 1.41421, -0.0384905, 0, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.000266453, 0.00562109, 0.000266453, 0.0331359, 0.000266453, 0.000266453
19.7812, 0, 0.0386485, 0.000174921, 1.41421, -0.0386485, 0, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.000174921, 0.00657982, 0.000174921, 0.0322436, 0.000174921, 0.000174921
19.7891, 0, 0.0390294, 0.000100048, 1.41421, -0.0390294, 0, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.000100048, 0.00773416, 0.000100048, 0.0313953, 0.000100048, 0.000100048
19.797, 0, 0.0396593, 4.48361e-05, 1.41421, -0.0396593, 0, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 4.48361e-05, 0.00911098, 4.48361e-05, 0.0305931, 4.48361e-05, 4.48361e-05
19.8048, 0, 0.0405634, 1.1209e-05, 1.41421, -0.0405634, 0, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 1.1209e-05, 0.0107361, 1.1209e-05, 0.0298385, 1.1209e-05, 1.1209e-05
19.8127, 0, 0.0417694, 0, 1.41421, -0.0417694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126387, 0, 0.0291307, 0, 0
19.8206, 0, 0.0432917, 0, 1.41421, -0.0432917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148339, 0, 0.0284578, 0, 0
19.8284, 0, 0.0451474, 0, 1.41421, -0.0451474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173398, 0, 0.0278076, 0, 0
19.8363, 0, 0.0473648, 2.57016e-08, 1.41421, -0.0473648, 0, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 2.57016e-08, 0.0201859, 2.57016e-08, 0.0271789, 2.57016e-08, 2.57016e-08
19.8442, 0, 0.0499725, 9.09555e-08, 1.41421, -0.0499725, 0, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 9.09555e-08, 0.0234019, 9.09555e-08, 0.0265707, 9.09555e-08, 9.09555e-08
19.852, 0, 0.0529991, 1.77937e-07, 1.41421, -0.0529991, 0, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 1.77937e-07, 0.0270173, 1.77937e-07, 0.0259819, 1.77937e-07, 1.77937e-07
19.8599, 0, 0.0564732, 2.82543e-07, 1.41421, -0.0564732, 0, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 2.82543e-07, 0.0310621, 2.82543e-07, 0.0254113, 2.82543e-07, 2.82543e-07
19.8678, 0, 0.0604188, 4.11226e-07, 1.41421, -0.0604188, 0, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 4.11226e-07, 0.0355609, 4.11226e-07, 0.0248584, 4.11226e-07, 4.11226e-07
19.8756, 0.0963826, 0.0648639, 6.47228e-07, 1.44789, 0.0315186, 0, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 6.47228e-07, 0.0405429, 6.47228e-07, 0.0243217, 6.47228e-07, 6.47228e-07
19.8835, 0.903617, 0.0698315, 8.94684e-07, 1.704, 0.833786, 0, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 8.94684e-07, 0.0460321, 8.94684e-07, 0.0238003, 8.94684e-07, 8.94684e-07
19.8914, 0, 0.0753391, 1.13505e-06, 1.41421, -0.0753391, 0, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 1.13505e-06, 0.0520466, 1.13505e-06, 0.0232936, 1.13505e-06, 1.13505e-06
19.8992, 0, 0.081403, 1.37819e-06, 1.41421, -0.081403, 0, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 1.37819e-06, 0.0586036, 1.37819e-06, 0.0228008, 1.37819e-06, 1.37819e-06
19.9071, 0, 0.0880409, 1.6449e-06, 1.41421, -0.0880409, 0, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 1.6449e-06, 0.0657218, 1.6449e-06, 0.0223207, 1.6449e-06, 1.6449e-06
19.915, 0, 0.0952563, 2.00267e-06, 1.41421, -0.0952563, 0, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 2.00267e-06, 0.0734051, 2.00267e-06, 0.0218532, 2.00267e-06, 2.00267e-06
19.9228, 0, 0.103054, 2.34675e-06, 1.41421, -0.103054, 0, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 2.34675e-06, 0.0816594, 2.34675e-06, 0.0213974, 2.34675e-06, 2.34675e-06
19.9307, 0, 0.111436, 2.65187e-06, 1.41421, -0.111436, 0, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 2.65187e-06, 0.0904859, 2.65187e-06, 0.0209526, 2.65187e-06, 2.65187e-06
19.9386, 0.0768468, 0.120387, 2.94086e-06, 1.44113, -0.0435405, 0, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 2.94086e-06, 0.0998714, 2.94086e-06, 0.0205188, 2.94086e-06, 2.94086e-06
19.9464, 0.997732, 0.129903, 3.24481e-06, 1.7314, 0.86783, 0, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 3.24481e-06, 0.10981, 3.24481e-06, 0.0200954, 3.24481e-06, 3.24481e-06
19.9543, 1.92542, 0.139964, 3.75623e-06, 1.98127, 1.78546, 0, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 3.75623e-06, 0.120285, 3.75623e-06, 0.0196821, 3.75623e-06, 3.75623e-06
19.9622, 0, 0.150541, 4.21989e-06, 1.41421, -0.150541, 0, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 4.21989e-06, 0.131266, 4.21989e-06, 0.0192788, 4.21989e-06, 4.21989e-06
19.97, 0, 0.161604, 4.6214e-06, 1.41421, -0.161604, 0, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 4.6214e-06, 0.142724, 4.6214e-06, 0.0188853, 4.6214e-06, 4.6214e-06
19.9779, 0, 0.173126, 4.99495e-06, 1.41421, -0.173126, 0, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 4.99495e-06, 0.154629, 4.99495e-06, 0.0185012, 4.99495e-06, 4.99495e-06
19.9857, 0, 0.185056, 5.38301e-06, 1.41421, -0.185056, 0, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 5.38301e-06, 0.166934, 5.38301e-06, 0.0181269, 5.38301e-06, 5.38301e-06
19.9936, 1, 0.19735, 5.84101e-06, 1.73205, 0.80265, 0, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 5.84101e-06, 0.179593, 5.84101e-06, 0.0177624, 5.84101e-06, 5.84101e-06
20.0015, 0, 0.209957, 6.25291e-06, 1.41421, -0.209957, 0, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 6.25291e-06, 0.192556, 6.25291e-06, 0.0174077, 6.25291e-06, 6.25291e-06
20.0093, 0, 0.22282, 6.58451e-06, 1.41421, -0.22282, 0, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 6.58451e-06, 0.205764, 6.58451e-06, 0.017063, 6.58451e-06, 6.58451e-06
20.0172, 1, 0.235879, 6.87657e-06, 1.73205, 0.764121, 0, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 6.87657e-06, 0.219157, 6.87657e-06, 0.0167284, 6.87657e-06, 6.87657e-06
20.0251, 0, 0.24907, 7.17496e-06, 1.41421, -0.24907, 0, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 7.17496e-06, 0.232673, 7.17496e-06, 0.0164042, 7.17496e-06, 7.17496e-06
20.0329, 0, 0.262316, 7.71936e-06, 1.41421, -0.262316, 0, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 7.71936e-06, 0.246233, 7.71936e-06, 0.0160912, 7.71936e-06, 7.71936e-06
20.0408, 1, 0.275555, 8.183e-06, 1.73205, 0.724445, 0, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 8.183e-06, 0.259774, 8.183e-06, 0.0157892, 8.183e-06, 8.183e-06
20.0487, 0.043112, 0.28871, 8.55723e-06, 1.42937, -0.245598, 0, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 8.55723e-06, 0.27322, 8.55723e-06, 0.0154986, 8.55723e-06, 8.55723e-06
20.0565, 0.956888, 0.301697, 8.88745e-06, 1.71956, 0.655191, 0, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 8.88745e-06, 0.286486, 8.88745e-06, 0.0152199, 8.88745e-06, 8.88745e-06
20.0644, 0, 0.31444, 9.22102e-06, 1.41421, -0.31444, 0, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 9.22102e-06, 0.299495, 9.22102e-06, 0.0149535, 9.22102e-06, 9.22102e-06
20.0723, 0, 0.326854, 9.55925e-06, 1.41421, -0.326854, 0, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 9.55925e-06, 0.312164, 9.55925e-06, 0.0146998, 9.55925e-06, 9.55925e-06
20.0801, 0, 0.338856, 9.8461e-06, 1.41421, -0.338856, 0, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 9.8461e-06, 0.324407, 9.8461e-06, 0.0144593, 9.8461e-06, 9.8461e-06
