   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_145.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542283, 0, 1.52292e-05, 4.4931e-07, 1.41421, -1.52292e-05, 4.4931e-07, 4.4934e-07, 4.49817e-07, 4.49816e-07, 9.17011e-07, 4.56871e-07, 4.52251e-07, 4.84154e-07, 8.95209e-07, 4.84697e-07, 1.6291e-06, 1.72013e-06, 6.50966e-07, 1.94168e-06, 5.18685e-07, 4.93607e-07, 4.513e-07, 5.01808e-07, 4.50577e-07, 8.30346e-07, 4.49313e-07, 9.44527e-06, 4.4931e-07, 4.4931e-07, 5.42712e-07
0.550155, 0, 2.31095e-05, 8.55028e-07, 1.41421, -2.31095e-05, 8.55028e-07, 8.55085e-07, 8.55976e-07, 8.55975e-07, 1.72965e-06, 8.69168e-07, 8.60528e-07, 9.20189e-07, 1.68888e-06, 9.21203e-07, 3.25124e-06, 3.2315e-06, 1.23213e-06, 3.64582e-06, 9.44302e-07, 9.37866e-07, 8.58751e-07, 9.31196e-07, 8.57464e-07, 1.39552e-06, 8.55033e-07, 1.23379e-05, 8.55028e-07, 8.55028e-07, 1.02969e-06
0.558027, 0, 3.60406e-05, 1.59718e-06, 1.41421, -3.60406e-05, 1.59718e-06, 1.59728e-06, 1.59892e-06, 1.59892e-06, 3.20292e-06, 1.62314e-06, 1.60728e-06, 1.71681e-06, 3.12807e-06, 1.71867e-06, 6.31399e-06, 5.96023e-06, 2.28952e-06, 6.7209e-06, 1.71161e-06, 1.74926e-06, 1.60401e-06, 1.70703e-06, 1.60178e-06, 2.35903e-06, 1.59719e-06, 1.62569e-05, 1.59718e-06, 1.59718e-06, 1.91785e-06
0.5659, 0, 5.75864e-05, 2.92909e-06, 1.41421, -5.75864e-05, 2.92909e-06, 2.92928e-06, 2.93223e-06, 2.93222e-06, 5.82374e-06, 2.97589e-06, 2.94729e-06, 3.14475e-06, 5.68881e-06, 3.1481e-06, 1.20817e-05, 1.07943e-05, 4.17716e-06, 1.21655e-05, 3.0752e-06, 3.20325e-06, 2.94141e-06, 3.08658e-06, 2.93762e-06, 3.99637e-06, 2.92911e-06, 2.16796e-05, 2.92909e-06, 2.92909e-06, 3.50716e-06
0.573772, 0, 9.36879e-05, 5.27445e-06, 1.41421, -9.36879e-05, 5.27445e-06, 5.27479e-06, 5.28001e-06, 5.28e-06, 1.03987e-05, 5.3573e-06, 5.30668e-06, 5.65623e-06, 1.01599e-05, 5.66217e-06, 2.27796e-05, 1.9198e-05, 7.48387e-06, 2.16254e-05, 5.46032e-06, 5.7598e-06, 5.29627e-06, 5.49894e-06, 5.28999e-06, 6.76079e-06, 5.27449e-06, 2.93504e-05, 5.27445e-06, 5.27445e-06, 6.2978e-06
0.581644, 0, 0.000154168, 9.32688e-06, 1.41421, -0.000154168, 9.32688e-06, 9.32746e-06, 9.33654e-06, 9.33653e-06, 1.8236e-05, 9.47092e-06, 9.3829e-06, 9.99063e-06, 1.78207e-05, 1.0001e-05, 4.23221e-05, 3.35344e-05, 1.31682e-05, 3.77548e-05, 9.56247e-06, 1.01707e-05, 9.3648e-06, 9.64502e-06, 9.35469e-06, 1.13852e-05, 9.32694e-06, 4.04341e-05, 9.32688e-06, 9.32688e-06, 1.11061e-05
0.589516, 0, 0.00025501, 1.6198e-05, 1.41421, -0.00025501, 1.6198e-05, 1.6199e-05, 1.62145e-05, 1.62144e-05, 3.14123e-05, 1.64439e-05, 1.62936e-05, 1.73315e-05, 3.07031e-05, 1.73491e-05, 7.74804e-05, 5.75377e-05, 2.27579e-05, 6.47451e-05, 1.64956e-05, 1.7639e-05, 1.62627e-05, 1.66463e-05, 1.62469e-05, 1.90337e-05, 1.61981e-05, 5.67263e-05, 1.6198e-05, 1.6198e-05, 1.92363e-05
0.597389, 0, 0.00042183, 2.76307e-05, 1.41421, -0.00042183, 2.76307e-05, 2.76324e-05, 2.76584e-05, 2.76583e-05, 5.31538e-05, 2.80434e-05, 2.77912e-05, 2.95322e-05, 5.1964e-05, 2.95618e-05, 0.000139766, 9.69807e-05, 3.86354e-05, 0.000109071, 2.80054e-05, 3.00481e-05, 2.77394e-05, 2.82593e-05, 2.77153e-05, 3.1519e-05, 2.76309e-05, 8.09811e-05, 2.76307e-05, 2.76307e-05, 3.27278e-05
0.605261, 0, 0.000695023, 4.63003e-05, 1.41421, -0.000695023, 4.63003e-05, 4.63031e-05, 4.63459e-05, 4.63459e-05, 8.83657e-05, 4.69804e-05, 4.65648e-05, 4.94343e-05, 8.64049e-05, 4.94831e-05, 0.000248412, 0.000160598, 6.44375e-05, 0.000180526, 4.67707e-05, 5.02845e-05, 4.64794e-05, 4.7177e-05, 4.64441e-05, 5.16094e-05, 4.63006e-05, 0.000117361, 4.63003e-05, 4.63003e-05, 5.4701e-05
0.613133, 0, 0.00113724, 7.62222e-05, 1.41421, -0.00113724, 7.62222e-05, 7.62267e-05, 7.62961e-05, 7.6296e-05, 0.000144343, 7.73236e-05, 7.66506e-05, 8.12974e-05, 0.000141168, 8.13764e-05, 0.000434984, 0.000261317, 0.000105594, 0.000293587, 7.68111e-05, 8.26741e-05, 7.65122e-05, 7.74391e-05, 7.64624e-05, 8.34445e-05, 7.62227e-05, 0.000172052, 7.62222e-05, 7.62222e-05, 8.98262e-05
0.621005, 0, 0.00184403, 0.000123291, 1.41421, -0.00184403, 0.000123291, 0.000123299, 0.000123409, 0.000123409, 0.000231696, 0.000125044, 0.000123973, 0.000131368, 0.000226643, 0.000131494, 0.000750344, 0.000417843, 0.000170032, 0.000469197, 0.000124027, 0.000133559, 0.000123753, 0.000124973, 0.000123686, 0.000133085, 0.000123292, 0.000254089, 0.000123291, 0.000123291, 0.000144941
0.628878, 0, 0.00295877, 0.000195972, 1.41421, -0.00295877, 0.000195972, 0.000195983, 0.000196155, 0.000196155, 0.000365518, 0.000198713, 0.000197038, 0.000208603, 0.000357615, 0.0002088, 0.00127495, 0.000656654, 0.000269074, 0.000736972, 0.000196888, 0.00021203, 0.000196693, 0.000198286, 0.000196609, 0.000209215, 0.000195973, 0.000376416, 0.000195972, 0.000195972, 0.000229831
0.63675, 0, 0.00469276, 0.000306134, 1.41421, -0.00469276, 0.000306134, 0.000306151, 0.000306416, 0.000306416, 0.000566781, 0.000310348, 0.000307773, 0.000325553, 0.000554631, 0.000325855, 0.00213363, 0.00101435, 0.000418516, 0.00113783, 0.000307273, 0.00033082, 0.000307243, 0.000309306, 0.000307148, 0.000323999, 0.000306135, 0.00055721, 0.000306134, 0.000306134, 0.000358187
0.644622, 0, 0.00735223, 0.000470051, 1.41421, -0.00735223, 0.000470051, 0.000470077, 0.000470478, 0.000470477, 0.000863968, 0.00047642, 0.000472528, 0.000499399, 0.000845606, 0.000499856, 0.00351631, 0.00154038, 0.000639894, 0.00172699, 0.000471465, 0.000507359, 0.000471728, 0.000474384, 0.000471637, 0.000494096, 0.000470053, 0.000821478, 0.000470051, 0.000470051, 0.000548721
0.652494, 0, 0.011373, 0.000709494, 1.41421, -0.011373, 0.000709494, 0.000709533, 0.000710129, 0.000710128, 0.00129482, 0.000718958, 0.000713175, 0.000753103, 0.00126754, 0.000753782, 0.00570617, 0.00229991, 0.000961868, 0.00257721, 0.000711245, 0.00076493, 0.000711987, 0.000715393, 0.000711936, 0.000741779, 0.000709498, 0.00120292, 0.000709494, 0.000709494, 0.000826393
0.660366, 0, 0.0173644, 0.0010529, 1.41421, -0.0173644, 0.0010529, 0.00105295, 0.00105382, 0.00105382, 0.00190818, 0.00106672, 0.00105827, 0.00111662, 0.00186831, 0.00111761, 0.00911678, 0.0033768, 0.00142166, 0.00378199, 0.00105506, 0.0011339, 0.00105654, 0.0010609, 0.0010566, 0.00109613, 0.0010529, 0.00174598, 0.0010529, 0.0010529, 0.00122371
0.668239, 0.983581, 0.0261621, 0.00153644, 1.7273, 0.957419, 0.00153644, 0.00153652, 0.00153777, 0.00153777, 0.00276556, 0.00155631, 0.00154417, 0.00162801, 0.00270826, 0.00162944, 0.0143392, 0.0048761, 0.00206639, 0.0054584, 0.00153911, 0.00165284, 0.00154167, 0.00154727, 0.00154196, 0.00159416, 0.00153645, 0.00250803, 0.00153644, 0.00153644, 0.00178193
0.676111, 0.0164186, 0.03889, 0.00220497, 1.42001, -0.0224715, 0.00220497, 0.00220508, 0.00220685, 0.00220685, 0.00394249, 0.00223306, 0.0022159, 0.00233442, 0.00386149, 0.00233644, 0.0221995, 0.00692599, 0.00295413, 0.00774916, 0.00220825, 0.00236951, 0.00221237, 0.00221958, 0.00221308, 0.00228173, 0.00220498, 0.00356159, 0.00220497, 0.00220497, 0.00255201
0.683983, 0, 0.0570302, 0.00311257, 1.41421, -0.0570302, 0.00311257, 0.00311273, 0.00311519, 0.00311518, 0.00552907, 0.00315164, 0.00312776, 0.0032926, 0.00541643, 0.00329541, 0.0338261, 0.00967844, 0.00415448, 0.0108233, 0.00311659, 0.00334139, 0.00312287, 0.00313221, 0.00312429, 0.00321417, 0.00311258, 0.00499638, 0.00311257, 0.00311257, 0.00359525
0.691855, 0, 0.082494, 0.00432249, 1.41421, -0.082494, 0.00432249, 0.0043227, 0.00432607, 0.00432607, 0.0076296, 0.00437595, 0.00434328, 0.00456887, 0.00747544, 0.00457271, 0.0507233, 0.0133082, 0.0057484, 0.014875, 0.00432741, 0.00463562, 0.00433659, 0.0043488, 0.00433922, 0.00445622, 0.00432251, 0.00692111, 0.00432249, 0.00432249, 0.00498312
0.699728, 0, 0.117693, 0.00590644, 1.41421, -0.117693, 0.00590644, 0.00590674, 0.00591127, 0.00591127, 0.0103609, 0.00597846, 0.00593445, 0.00623831, 0.0101533, 0.00624348, 0.0748465, 0.0180095, 0.00782706, 0.0201201, 0.00591243, 0.00632818, 0.00592546, 0.00594156, 0.00592996, 0.00608128, 0.00590647, 0.00946504, 0.00590644, 0.00590644, 0.00679638
0.7076, 0, 0.165594, 0.00794282, 1.41421, -0.165594, 0.00794282, 0.00794321, 0.00794923, 0.00794922, 0.0138492, 0.00803831, 0.00797996, 0.00838286, 0.0135739, 0.00838971, 0.108669, 0.0239907, 0.0104895, 0.0267894, 0.00795008, 0.00850194, 0.00796807, 0.0079895, 0.00797541, 0.00816964, 0.00794286, 0.0127789, 0.00794282, 0.00794282, 0.00912302
0.715472, 0, 0.229756, 0.010514, 1.41421, -0.229756, 0.010514, 0.0105145, 0.0105224, 0.0105224, 0.0182252, 0.0106387, 0.0105625, 0.0110885, 0.0178657, 0.0110975, 0.15523, 0.0314652, 0.0138388, 0.0351193, 0.0105228, 0.0112438, 0.010547, 0.0105758, 0.0105586, 0.0108057, 0.0105141, 0.0170359, 0.010514, 0.010514, 0.0120552
0.723344, 0, 0.31432, 0.0137024, 1.41421, -0.31432, 0.0137024, 0.0137031, 0.0137132, 0.0137131, 0.0236173, 0.0138627, 0.0137648, 0.0144411, 0.0231551, 0.0144526, 0.218152, 0.0406408, 0.0179774, 0.0453395, 0.0137129, 0.0146406, 0.013745, 0.0137837, 0.0137625, 0.0140738, 0.0137025, 0.0224322, 0.0137024, 0.0137024, 0.0156846
0.731216, 0, 0.423955, 0.0175856, 1.41421, -0.423955, 0.0175856, 0.0175864, 0.0175992, 0.0175992, 0.030144, 0.0177886, 0.0176646, 0.0185212, 0.0295586, 0.0185358, 0.301597, 0.0517058, 0.0230004, 0.057658, 0.0175981, 0.0187735, 0.0176397, 0.0176921, 0.0176658, 0.0180535, 0.0175857, 0.0291881, 0.0175856, 0.0175856, 0.0200973
0.739089, 0.961873, 0.56373, 0.0222308, 1.72101, 0.398143, 0.0222308, 0.0222319, 0.0222478, 0.0222478, 0.0379049, 0.0224842, 0.0223294, 0.0233986, 0.0371743, 0.0234168, 0.410169, 0.0648149, 0.0289889, 0.0722447, 0.0222456, 0.0237128, 0.0222986, 0.0223694, 0.0223366, 0.0228135, 0.0222309, 0.0375497, 0.0222308, 0.0222308, 0.0253675
0.746961, 0.0381267, 0.738897, 0.0276887, 1.42763, -0.70077, 0.0276887, 0.02769, 0.0277096, 0.0277096, 0.0469704, 0.0280004, 0.02781, 0.0291252, 0.0460716, 0.0291476, 0.548715, 0.0800729, 0.0360023, 0.0892142, 0.027706, 0.0295108, 0.0277726, 0.027868, 0.0278267, 0.0284055, 0.0276888, 0.0477918, 0.0276887, 0.0276887, 0.0315504
0.754833, 0.957048, 0.954599, 0.0339875, 1.71961, 0.00244915, 0.0339875, 0.033989, 0.0340129, 0.0340128, 0.0573739, 0.0343656, 0.0341346, 0.0357299, 0.0562838, 0.035757, 0.722052, 0.0975212, 0.0440709, 0.108611, 0.0340076, 0.0361958, 0.03409, 0.034218, 0.0341662, 0.034858, 0.0339877, 0.0602229, 0.0339875, 0.0339875, 0.0386763
0.762705, 0.997599, 1.21548, 0.0411276, 1.73136, -0.21788, 0.0411276, 0.0411294, 0.0411579, 0.0411579, 0.0691031, 0.0415799, 0.0413035, 0.0432118, 0.067799, 0.0432443, 0.934581, 0.117125, 0.0531896, 0.130394, 0.0411507, 0.0437666, 0.0412516, 0.0414221, 0.0413575, 0.0421707, 0.0411278, 0.0751914, 0.0411276, 0.0411276, 0.0467445
0.770578, 3.85428, 1.52523, 0.0490777, 2.41956, 2.32905, 0.0490777, 0.0490799, 0.0491135, 0.0491134, 0.0820948, 0.0496115, 0.0492853, 0.0515375, 0.0805558, 0.0515758, 1.18984, 0.138767, 0.0633135, 0.154431, 0.0491041, 0.0521884, 0.0492262, 0.0494516, 0.0493724, 0.0503104, 0.0490779, 0.0930933, 0.0490777, 0.0490777, 0.05572
0.77845, 0.191075, 1.88607, 0.0577724, 1.48023, -1.695, 0.0577724, 0.0577749, 0.0578141, 0.057814, 0.0962328, 0.0583942, 0.0580142, 0.0606378, 0.09444, 0.0606824, 1.48997, 0.162242, 0.0743552, 0.180495, 0.0578023, 0.0613899, 0.0579487, 0.0582442, 0.0581499, 0.0592086, 0.0577726, 0.114381, 0.0577724, 0.0577724, 0.0655303
0.786322, 3.84222, 2.29826, 0.0671121, 2.41707, 1.54396, 0.0671121, 0.067115, 0.0671601, 0.06716, 0.111348, 0.0678273, 0.0673903, 0.0704078, 0.109286, 0.0704591, 1.83521, 0.187262, 0.0861853, 0.208264, 0.0671457, 0.0712641, 0.0673202, 0.0677044, 0.067597, 0.0687613, 0.0671124, 0.139568, 0.0671121, 0.0671121, 0.076067
0.794194, 3.04778, 2.75961, 0.0769662, 2.24673, 0.288168, 0.0769662, 0.0769695, 0.0770207, 0.0770207, 0.127226, 0.0777788, 0.0772823, 0.0807107, 0.124883, 0.080769, 2.22339, 0.213464, 0.0986365, 0.237338, 0.0770035, 0.0816708, 0.0772107, 0.077706, 0.0775931, 0.0788323, 0.0769666, 0.169236, 0.0769662, 0.0769662, 0.0871893
0.802066, 1.11, 3.26514, 0.087177, 1.76352, -2.15513, 0.087177, 0.0871807, 0.0872382, 0.0872381, 0.143611, 0.0880894, 0.0875319, 0.0913815, 0.14098, 0.091447, 2.64956, 0.240428, 0.111509, 0.26725, 0.087218, 0.0924412, 0.0874637, 0.0880972, 0.0879956, 0.0892571, 0.0871774, 0.204027, 0.087177, 0.087177, 0.0987297
0.809939, 3.88036, 3.80688, 0.0975677, 2.42495, 0.0734808, 0.0975677, 0.0975718, 0.0976356, 0.0976355, 0.160223, 0.0985807, 0.0979617, 0.102236, 0.157302, 0.102308, 3.10577, 0.267691, 0.124582, 0.297491, 0.0976124, 0.103386, 0.097904, 0.0987083, 0.0986504, 0.0998517, 0.0975681, 0.244629, 0.0975677, 0.0975677, 0.110503
0.817811, 1.99517, 4.3739, 0.10795, 1.99879, -2.37873, 0.10795, 0.107955, 0.108025, 0.108025, 0.176767, 0.109063, 0.108383, 0.113077, 0.173559, 0.113157, 3.58106, 0.294777, 0.137621, 0.327534, 0.107999, 0.114306, 0.108346, 0.109361, 0.109403, 0.11042, 0.107951, 0.291746, 0.10795, 0.10795, 0.122319
0.825683, 2.99518, 4.95259, 0.118136, 2.23499, -1.95741, 0.118136, 0.118141, 0.118217, 0.118217, 0.192952, 0.119346, 0.118607, 0.12371, 0.189464, 0.123797, 4.06179, 0.321216, 0.150394, 0.356863, 0.118188, 0.124998, 0.118604, 0.119877, 0.120112, 0.120768, 0.118137, 0.346058, 0.118136, 0.118136, 0.133991
0.833555, 4.86104, 5.52717, 0.127945, 2.61936, -0.66613, 0.127945, 0.12795, 0.128032, 0.128032, 0.208503, 0.129248, 0.128452, 0.133947, 0.204748, 0.13404, 4.53214, 0.34657, 0.162679, 0.384995, 0.128, 0.135269, 0.128503, 0.130091, 0.130667, 0.130706, 0.127946, 0.40815, 0.127945, 0.127945, 0.145352
0.841428, 5.05986, 6.08052, 0.137215, 2.65704, -1.02066, 0.137215, 0.137221, 0.137308, 0.137308, 0.223177, 0.138605, 0.137755, 0.143619, 0.21917, 0.143719, 4.97496, 0.370454, 0.174279, 0.411508, 0.137273, 0.144947, 0.137885, 0.139858, 0.140999, 0.140069, 0.137216, 0.478442, 0.137215, 0.137215, 0.156265
0.8493, 5.84896, 6.59512, 0.145809, 2.8016, -0.746156, 0.145809, 0.145815, 0.145907, 0.145907, 0.236771, 0.147279, 0.146381, 0.152586, 0.232531, 0.152691, 5.3728, 0.392553, 0.185029, 0.436058, 0.145869, 0.153883, 0.14662, 0.149062, 0.151099, 0.148715, 0.145809, 0.557095, 0.145809, 0.145809, 0.166635
0.857172, 11.7651, 7.05414, 0.153621, 3.71014, 4.711, 0.153621, 0.153627, 0.153724, 0.153724, 0.249132, 0.155165, 0.154221, 0.160737, 0.24468, 0.160847, 5.70909, 0.412632, 0.194802, 0.458386, 0.153683, 0.161963, 0.154611, 0.157621, 0.161029, 0.156536, 0.153621, 0.643921, 0.153621, 0.153621, 0.176418
0.865044, 3.36418, 7.4426, 0.160579, 2.31607, -4.07841, 0.160579, 0.160585, 0.160687, 0.160687, 0.26016, 0.162189, 0.161205, 0.167998, 0.255518, 0.168114, 5.96929, 0.430542, 0.203515, 0.478331, 0.160642, 0.16911, 0.161796, 0.165491, 0.17093, 0.163461, 0.16058, 0.738293, 0.160579, 0.160579, 0.185631
0.872917, 6.91369, 7.74832, 0.166646, 2.98558, -0.834625, 0.166646, 0.166653, 0.166758, 0.166758, 0.269808, 0.168314, 0.167295, 0.174332, 0.264999, 0.174452, 6.14198, 0.446219, 0.211126, 0.495823, 0.166711, 0.17528, 0.168149, 0.172664, 0.18103, 0.169455, 0.166647, 0.839079, 0.166646, 0.166646, 0.194355
0.880789, 6.82725, 7.96283, 0.171818, 2.97107, -1.13558, 0.171818, 0.171825, 0.171933, 0.171933, 0.278078, 0.173536, 0.172486, 0.179735, 0.273125, 0.179858, 6.2198, 0.459677, 0.217634, 0.510879, 0.171883, 0.180468, 0.173679, 0.179166, 0.191642, 0.174517, 0.171819, 0.944598, 0.171818, 0.171818, 0.202744
0.888661, 8.06952, 8.08187, 0.17612, 3.17325, -0.0123529, 0.17612, 0.176128, 0.176239, 0.176238, 0.285016, 0.177881, 0.176805, 0.184233, 0.27994, 0.18436, 6.19993, 0.471, 0.223072, 0.523592, 0.176185, 0.1847, 0.178427, 0.185052, 0.20316, 0.178678, 0.176121, 1.05262, 0.17612, 0.17612, 0.211025
0.896533, 7.07423, 8.10567, 0.179602, 3.01235, -1.03144, 0.179602, 0.179609, 0.179722, 0.179722, 0.290703, 0.181398, 0.180301, 0.187879, 0.285524, 0.188008, 6.0844, 0.480325, 0.227505, 0.534111, 0.179666, 0.188027, 0.182458, 0.190395, 0.21604, 0.181994, 0.179603, 1.16042, 0.179602, 0.179602, 0.219501
0.904405, 4.1679, 8.03882, 0.18233, 2.48353, -3.87092, 0.18233, 0.182338, 0.182453, 0.182453, 0.295247, 0.184156, 0.18304, 0.190743, 0.289983, 0.190874, 5.87985, 0.48783, 0.231016, 0.542632, 0.182394, 0.190523, 0.185857, 0.195281, 0.230783, 0.184539, 0.182331, 1.26487, 0.18233, 0.18233, 0.228557
0.912278, 6.81283, 7.88983, 0.184385, 2.96864, -1.077, 0.184385, 0.184392, 0.184509, 0.184509, 0.298771, 0.186234, 0.185104, 0.192907, 0.293439, 0.19304, 5.59704, 0.493718, 0.233704, 0.549377, 0.184447, 0.192274, 0.188722, 0.199796, 0.247896, 0.186399, 0.184386, 1.36259, 0.184385, 0.184385, 0.238655
0.92015, 8.89683, 7.67045, 0.18585, 3.30103, 1.22638, 0.18585, 0.185858, 0.185976, 0.185976, 0.301407, 0.187719, 0.186577, 0.19446, 0.296021, 0.194594, 5.24997, 0.498203, 0.235675, 0.554577, 0.185911, 0.193374, 0.191157, 0.20402, 0.267858, 0.187666, 0.185851, 1.45012, 0.18585, 0.18585, 0.250333
0.928022, 9.89193, 7.39475, 0.186813, 3.44847, 2.49719, 0.186813, 0.186821, 0.186939, 0.186939, 0.303287, 0.188696, 0.187545, 0.19549, 0.297857, 0.195626, 4.85486, 0.501498, 0.237032, 0.558466, 0.186872, 0.19392, 0.193268, 0.208014, 0.29107, 0.188432, 0.186814, 1.52417, 0.186813, 0.186813, 0.264202
0.935894, 8.08395, 7.07811, 0.187354, 3.17552, 1.00584, 0.187354, 0.187362, 0.187481, 0.187481, 0.304535, 0.189249, 0.188091, 0.196084, 0.299073, 0.19622, 4.42895, 0.503804, 0.237878, 0.561262, 0.187412, 0.194006, 0.195159, 0.211818, 0.317803, 0.188784, 0.187355, 1.58181, 0.187354, 0.187354, 0.280932
0.943767, 5.39116, 6.73626, 0.187549, 2.71867, -1.3451, 0.187549, 0.187556, 0.187676, 0.187676, 0.305265, 0.189452, 0.188289, 0.196319, 0.299778, 0.196455, 3.98941, 0.505306, 0.238304, 0.563167, 0.187605, 0.193722, 0.19693, 0.215445, 0.348147, 0.188801, 0.187549, 1.62069, 0.187549, 0.187549, 0.301234
0.951639, 4.68793, 6.38428, 0.187462, 2.5861, -1.69634, 0.187462, 0.18747, 0.187591, 0.18759, 0.305579, 0.189372, 0.188205, 0.196262, 0.300073, 0.196399, 3.55229, 0.506166, 0.23839, 0.564356, 0.187517, 0.193147, 0.198677, 0.218877, 0.381965, 0.18855, 0.187463, 1.63922, 0.187462, 0.187462, 0.325832
0.959511, 5.8847, 6.03586, 0.187151, 2.80797, -0.151168, 0.187151, 0.187159, 0.187279, 0.187279, 0.305561, 0.189065, 0.187896, 0.195973, 0.300041, 0.19611, 3.13163, 0.506522, 0.238205, 0.56498, 0.187204, 0.192352, 0.200495, 0.222074, 0.418858, 0.18809, 0.187152, 1.63669, 0.187151, 0.187151, 0.355425
0.967383, 12.988, 5.70271, 0.18666, 3.87143, 7.28528, 0.186659, 0.186667, 0.186788, 0.186788, 0.305282, 0.188578, 0.187406, 0.195497, 0.299752, 0.195635, 2.73891, 0.506489, 0.237805, 0.565164, 0.186712, 0.191399, 0.202491, 0.224968, 0.458141, 0.187466, 0.18666, 1.61332, 0.18666, 0.18666, 0.390641
0.975255, 6.31928, 5.39414, 0.186024, 2.88432, 0.925143, 0.186024, 0.186032, 0.186153, 0.186153, 0.304797, 0.187944, 0.186771, 0.194873, 0.29926, 0.195011, 2.38271, 0.506156, 0.237235, 0.565007, 0.186075, 0.19034, 0.204791, 0.227479, 0.498854, 0.186713, 0.186025, 1.57029, 0.186024, 0.186024, 0.431975
0.983128, 11.0923, 5.1169, 0.185271, 3.61833, 5.97539, 0.18527, 0.185279, 0.1854, 0.1854, 0.304149, 0.187193, 0.186018, 0.194128, 0.298607, 0.194266, 2.06858, 0.505596, 0.236527, 0.564586, 0.185323, 0.189219, 0.207569, 0.229517, 0.539783, 0.185859, 0.185272, 1.50959, 0.185271, 0.185271, 0.479727
0.991, 9.6675, 4.87521, 0.184421, 3.41577, 4.79229, 0.18442, 0.184429, 0.18455, 0.18455, 0.303371, 0.186344, 0.185169, 0.193283, 0.297826, 0.193421, 1.79921, 0.504862, 0.235708, 0.563962, 0.184474, 0.188074, 0.211077, 0.230993, 0.579516, 0.184922, 0.184422, 1.43395, 0.184421, 0.184421, 0.533935
0.998872, 3.10805, 4.67096, 0.183487, 2.2601, -1.56291, 0.183486, 0.183495, 0.183616, 0.183616, 0.302487, 0.185411, 0.184236, 0.192353, 0.29694, 0.192491, 1.57473, 0.503993, 0.234796, 0.563176, 0.183542, 0.186941, 0.215701, 0.231828, 0.616522, 0.183914, 0.183488, 1.34661, 0.183487, 0.183487, 0.594315
1.00674, 3.23297, 4.50401, 0.18248, 2.28757, -1.27104, 0.182479, 0.182488, 0.182609, 0.182609, 0.301513, 0.184405, 0.183229, 0.191349, 0.295964, 0.191487, 1.3931, 0.503017, 0.233803, 0.562259, 0.182539, 0.185851, 0.222029, 0.231963, 0.649247, 0.182844, 0.182481, 1.25111, 0.18248, 0.18248, 0.660209
1.01462, 4.87508, 4.37266, 0.181407, 2.62204, 0.502425, 0.181405, 0.181414, 0.181536, 0.181536, 0.300461, 0.183331, 0.182155, 0.190276, 0.294911, 0.190415, 1.25063, 0.501954, 0.232739, 0.561232, 0.181471, 0.184837, 0.230958, 0.23136, 0.676221, 0.181717, 0.181407, 1.15108, 0.181407, 0.181407, 0.730557
1.02249, 5.74527, 4.27417, 0.180271, 2.78303, 1.4711, 0.180269, 0.180279, 0.1804, 0.1804, 0.299339, 0.182196, 0.18102, 0.189142, 0.293789, 0.18928, 1.14248, 0.500817, 0.231609, 0.560107, 0.180343, 0.183933, 0.243831, 0.230012, 0.696167, 0.180537, 0.180272, 1.05002, 0.180271, 0.180271, 0.80389
1.03036, 2.24509, 4.2054, 0.179078, 2.06036, -1.96031, 0.179075, 0.179086, 0.179207, 0.179207, 0.298154, 0.181003, 0.179827, 0.187949, 0.292604, 0.188087, 1.06311, 0.499617, 0.230419, 0.558892, 0.17916, 0.183178, 0.262618, 0.227941, 0.708099, 0.179305, 0.179079, 0.951135, 0.179078, 0.179078, 0.878354
1.03823, 8.60597, 4.1634, 0.17783, 3.25668, 4.44257, 0.177826, 0.177838, 0.177959, 0.177959, 0.296912, 0.179755, 0.178579, 0.186702, 0.291361, 0.18684, 1.00673, 0.498359, 0.229174, 0.557589, 0.177925, 0.182615, 0.29015, 0.225197, 0.7114, 0.178025, 0.177831, 0.857152, 0.17783, 0.17783, 0.951782
1.04611, 1.51654, 4.14618, 0.176531, 1.87524, -2.62964, 0.176525, 0.176539, 0.17666, 0.17666, 0.295616, 0.178456, 0.17728, 0.185403, 0.290065, 0.185541, 0.967646, 0.497051, 0.227876, 0.556197, 0.176644, 0.182293, 0.330398, 0.221856, 0.705869, 0.176699, 0.176531, 0.770274, 0.176531, 0.176531, 1.02177
1.05398, 2.99757, 4.15333, 0.175184, 2.23553, -1.15576, 0.175177, 0.175192, 0.175314, 0.175313, 0.294272, 0.17711, 0.175933, 0.184057, 0.288721, 0.184195, 0.940571, 0.495696, 0.226531, 0.554711, 0.17532, 0.182269, 0.3888, 0.218014, 0.691741, 0.17533, 0.175185, 0.692101, 0.175184, 0.175184, 1.08583
1.06185, 7.31282, 4.18677, 0.173795, 3.05169, 3.12605, 0.173786, 0.173803, 0.173924, 0.173924, 0.292884, 0.175721, 0.174544, 0.182668, 0.287333, 0.182806, 0.920811, 0.494299, 0.225142, 0.553123, 0.17396, 0.182605, 0.472612, 0.213779, 0.669658, 0.17392, 0.173796, 0.623653, 0.173795, 0.173795, 1.1415
