   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9333, 0, 0.439801, 0.0909091, 1.41421, -0.439801, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909121, 0.0909091, 0.439797, 0.0909091, 0.0909091
18.9412, 1, 0.432154, 0.0909274, 1.73205, 0.567846, 0, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909274, 0.0909304, 0.0909274, 0.432151, 0.0909274, 0.0909274
18.949, 0, 0.424534, 0.0909437, 1.41421, -0.424534, 0, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909437, 0.0909467, 0.0909437, 0.424531, 0.0909437, 0.0909437
18.9569, 0, 0.416959, 0.0909581, 1.41421, -0.416959, 0, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909581, 0.0909611, 0.0909581, 0.416956, 0.0909581, 0.0909581
18.9648, 0, 0.409447, 0.0909716, 1.41421, -0.409447, 0, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909716, 0.0909746, 0.0909716, 0.409444, 0.0909716, 0.0909716
18.9726, 0, 0.401924, 0.0908965, 1.41421, -0.401924, 0, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908965, 0.0908995, 0.0908965, 0.401921, 0.0908965, 0.0908965
18.9805, 1, 0.394403, 0.0907318, 1.73205, 0.605597, 0, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907318, 0.0907349, 0.0907318, 0.3944, 0.0907318, 0.0907318
18.9884, 0, 0.386913, 0.0904939, 1.41421, -0.386913, 0, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.0904939, 0.090497, 0.0904939, 0.38691, 0.0904939, 0.0904939
18.9963, 0, 0.379487, 0.0902054, 1.41421, -0.379487, 0, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902054, 0.0902084, 0.0902054, 0.379484, 0.0902054, 0.0902054
19.0041, 0, 0.372153, 0.0898884, 1.41421, -0.372153, 0, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898884, 0.0898915, 0.0898884, 0.37215, 0.0898884, 0.0898884
19.012, 0, 0.36489, 0.0895082, 1.41421, -0.36489, 0, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895082, 0.0895112, 0.0895082, 0.364887, 0.0895082, 0.0895082
19.0199, 0.361497, 0.357705, 0.0890723, 1.53672, 0.00379196, 0, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890723, 0.0890754, 0.0890723, 0.357702, 0.0890723, 0.0890723
19.0277, 0.638503, 0.350573, 0.0885513, 1.62435, 0.28793, 0, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885513, 0.0885543, 0.0885513, 0.35057, 0.0885513, 0.0885513
19.0356, 0, 0.343518, 0.0879598, 1.41421, -0.343518, 0, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879598, 0.0879628, 0.0879598, 0.343515, 0.0879598, 0.0879598
19.0435, 0, 0.33656, 0.08732, 1.41421, -0.33656, 0, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.08732, 0.0873231, 0.08732, 0.336557, 0.08732, 0.08732
19.0513, 0, 0.32972, 0.0866504, 1.41421, -0.32972, 0, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866504, 0.0866535, 0.0866504, 0.329717, 0.0866504, 0.0866504
19.0592, 0, 0.32302, 0.0859673, 1.41421, -0.32302, 0, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859673, 0.0859704, 0.0859673, 0.323016, 0.0859673, 0.0859673
19.0671, 0.346964, 0.316322, 0.0851401, 1.53198, 0.0306416, 0, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851401, 0.0851432, 0.0851401, 0.316319, 0.0851401, 0.0851401
19.0749, 0.653036, 0.309611, 0.0841513, 1.62881, 0.343424, 0, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841513, 0.0841543, 0.0841513, 0.309608, 0.0841513, 0.0841513
19.0828, 0, 0.302889, 0.0830011, 1.41421, -0.302889, 0, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830011, 0.0830041, 0.0830011, 0.302885, 0.0830011, 0.0830011
19.0907, 0, 0.296194, 0.0817338, 1.41421, -0.296194, 0, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817338, 0.0817368, 0.0817338, 0.296191, 0.0817338, 0.0817338
19.0986, 0, 0.289593, 0.0804142, 1.41421, -0.289593, 0, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804142, 0.0804173, 0.0804142, 0.289589, 0.0804142, 0.0804142
19.1064, 0.334985, 0.283144, 0.0791054, 1.52807, 0.0518409, 0, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791054, 0.0791085, 0.0791054, 0.283141, 0.0791054, 0.0791054
19.1143, 0.665015, 0.277456, 0.0784169, 1.63249, 0.387559, 0, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.0784169, 0.07842, 0.0784169, 0.277453, 0.0784169, 0.0784169
19.1222, 1, 0.271572, 0.0773958, 1.73205, 0.728428, 0, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773958, 0.0773989, 0.0773958, 0.271569, 0.0773958, 0.0773958
19.13, 1, 0.26552, 0.0760723, 1.73205, 0.73448, 0, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760723, 0.0760754, 0.0760723, 0.265517, 0.0760723, 0.0760723
19.1379, 0, 0.259455, 0.0746072, 1.41421, -0.259455, 0, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746072, 0.0746103, 0.0746072, 0.259452, 0.0746072, 0.0746072
19.1458, 0.645513, 0.253534, 0.0731563, 1.6265, 0.391979, 0, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731563, 0.0731594, 0.0731563, 0.253531, 0.0731563, 0.0731563
19.1536, 1.35449, 0.24867, 0.0726387, 1.83153, 1.10582, 0, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726387, 0.0726418, 0.0726387, 0.248667, 0.0726387, 0.0726387
19.1615, 0, 0.243472, 0.0716655, 1.41421, -0.243472, 0, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716655, 0.0716686, 0.0716655, 0.243469, 0.0716655, 0.0716655
19.1694, 0, 0.237971, 0.0702725, 1.41421, -0.237971, 0, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702725, 0.0702756, 0.0702725, 0.237968, 0.0702725, 0.0702725
19.1772, 0, 0.232388, 0.0686826, 1.41421, -0.232388, 0, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686826, 0.0686857, 0.0686826, 0.232385, 0.0686826, 0.0686826
19.1851, 0, 0.226933, 0.0671109, 1.41421, -0.226933, 0, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.0671109, 0.067114, 0.0671109, 0.22693, 0.0671109, 0.0671109
19.193, 0, 0.222846, 0.0667977, 1.41421, -0.222846, 0, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0667977, 0.0668008, 0.0667977, 0.222843, 0.0667977, 0.0667977
19.2009, 0, 0.218307, 0.0659284, 1.41421, -0.218307, 0, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659284, 0.0659315, 0.0659284, 0.218304, 0.0659284, 0.0659284
19.2087, 1, 0.213357, 0.0645477, 1.73205, 0.786643, 0, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645477, 0.0645508, 0.0645477, 0.213354, 0.0645477, 0.0645477
19.2166, 1, 0.208266, 0.0629266, 1.73205, 0.791734, 0, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629266, 0.0629297, 0.0629266, 0.208263, 0.0629266, 0.0629266
19.2245, 1, 0.20329, 0.061326, 1.73205, 0.79671, 0, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.061326, 0.0613292, 0.061326, 0.203287, 0.061326, 0.061326
19.2323, 1.29648, 0.199815, 0.0611346, 1.81562, 1.09667, 0, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611346, 0.0611378, 0.0611346, 0.199812, 0.0611346, 0.0611346
19.2402, 0.70352, 0.195794, 0.0603081, 1.64424, 0.507726, 0, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603081, 0.0603112, 0.0603081, 0.195791, 0.0603081, 0.0603081
19.2481, 0, 0.191275, 0.0588978, 1.41421, -0.191275, 0, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.0588978, 0.058901, 0.0588978, 0.191272, 0.0588978, 0.0588978
19.2559, 0, 0.186566, 0.0572142, 1.41421, -0.186566, 0, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572142, 0.0572173, 0.0572142, 0.186563, 0.0572142, 0.0572142
19.2638, 0, 0.181963, 0.0555549, 1.41421, -0.181963, 0, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555549, 0.0555581, 0.0555549, 0.18196, 0.0555549, 0.0555549
19.2717, 1.28444, 0.179053, 0.0555124, 1.8123, 1.10539, 0, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555124, 0.0555155, 0.0555124, 0.17905, 0.0555124, 0.0555124
19.2796, 0.71556, 0.17552, 0.0547721, 1.6479, 0.54004, 0, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547721, 0.0547753, 0.0547721, 0.175517, 0.0547721, 0.0547721
19.2874, 0, 0.171423, 0.0533943, 1.41421, -0.171423, 0, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533943, 0.0533974, 0.0533943, 0.17142, 0.0533943, 0.0533943
19.2953, 0, 0.167097, 0.0517183, 1.41421, -0.167097, 0, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517183, 0.0517214, 0.0517183, 0.167094, 0.0517183, 0.0517183
19.3032, 0, 0.162865, 0.050069, 1.41421, -0.162865, 0, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.050069, 0.0500721, 0.050069, 0.162862, 0.050069, 0.050069
19.311, 1.2723, 0.160388, 0.0501079, 1.80895, 1.11191, 0, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501079, 0.0501111, 0.0501079, 0.160385, 0.0501079, 0.0501079
19.3189, 0.727701, 0.157233, 0.049408, 1.65158, 0.570468, 0, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.049408, 0.0494112, 0.049408, 0.15723, 0.049408, 0.049408
19.3268, 0, 0.153467, 0.0480365, 1.41421, -0.153467, 0, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480365, 0.0480396, 0.0480365, 0.153464, 0.0480365, 0.0480365
19.3346, 0, 0.149447, 0.0463525, 1.41421, -0.149447, 0, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463525, 0.0463557, 0.0463525, 0.149444, 0.0463525, 0.0463525
19.3425, 0.262636, 0.145512, 0.0446985, 1.50421, 0.117124, 0, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0447017, 0.0446985, 0.145509, 0.0446985, 0.0446985
19.3504, 1.73736, 0.143437, 0.0448497, 1.93323, 1.59393, 0, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448497, 0.0448529, 0.0448497, 0.143434, 0.0448497, 0.0448497
19.3582, 0, 0.140638, 0.0442256, 1.41421, -0.140638, 0, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442256, 0.0442288, 0.0442256, 0.140635, 0.0442256, 0.0442256
19.3661, 0.25533, 0.137189, 0.0429005, 1.50178, 0.118141, 0, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429005, 0.0429037, 0.0429005, 0.137185, 0.0429005, 0.0429005
19.374, 0.74467, 0.133461, 0.0412504, 1.6567, 0.611209, 0, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412504, 0.0412537, 0.0412504, 0.133458, 0.0412504, 0.0412504
19.3819, 0.25062, 0.129813, 0.0396327, 1.50021, 0.120807, 0, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.0396327, 0.039636, 0.0396327, 0.129809, 0.0396327, 0.0396327
19.3897, 0.74938, 0.12805, 0.0398576, 1.65813, 0.62133, 0, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398576, 0.0398609, 0.0398576, 0.128047, 0.0398576, 0.0398576
19.3976, 0, 0.125531, 0.0392828, 1.41421, -0.125531, 0, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392828, 0.0392861, 0.0392828, 0.125528, 0.0392828, 0.0392828
19.4055, 0, 0.122333, 0.0379881, 1.41421, -0.122333, 0, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379881, 0.0379915, 0.0379881, 0.122329, 0.0379881, 0.0379881
19.4133, 1, 0.118842, 0.0363616, 1.73205, 0.881158, 0, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363616, 0.0363651, 0.0363616, 0.118838, 0.0363616, 0.0363616
19.4212, 0, 0.115424, 0.0347708, 1.41421, -0.115424, 0, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347708, 0.0347743, 0.0347708, 0.115421, 0.0347708, 0.0347708
19.4291, 0, 0.113946, 0.0350834, 1.41421, -0.113946, 0, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.0350834, 0.035087, 0.0350834, 0.113942, 0.0350834, 0.0350834
19.4369, 0.233515, 0.111684, 0.034578, 1.49449, 0.121831, 0, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.034578, 0.0345817, 0.034578, 0.111681, 0.034578, 0.034578
19.4448, 0.766485, 0.108723, 0.0333391, 1.66328, 0.657762, 0, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.0333391, 0.033343, 0.0333391, 0.108719, 0.0333391, 0.0333391
19.4527, 0.228805, 0.105458, 0.0317639, 1.49292, 0.123347, 0, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.0317639, 0.031768, 0.0317639, 0.105454, 0.0317639, 0.0317639
19.4606, 0.771195, 0.102261, 0.0302269, 1.66469, 0.668933, 0, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302269, 0.0302312, 0.0302269, 0.102257, 0.0302269, 0.0302269
