   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543813, 0, 1.49036e-05, 7.30873e-07, 1.41421, -1.49036e-05, 7.30873e-07, 7.30901e-07, 7.31312e-07, 7.31499e-07, 1.16307e-06, 7.38333e-07, 7.33734e-07, 7.59513e-07, 1.15833e-06, 7.63854e-07, 1.73681e-06, 1.91652e-06, 9.18352e-07, 2.04962e-06, 7.9521e-07, 7.72494e-07, 7.32548e-07, 7.78532e-07, 7.36253e-07, 1.2624e-06, 7.30875e-07, 9.49972e-06, 7.30873e-07, 7.30873e-07, 8.12048e-07
0.551676, 0, 2.2653e-05, 1.37361e-06, 1.41421, -2.2653e-05, 1.37361e-06, 1.37366e-06, 1.37443e-06, 1.37478e-06, 2.18646e-06, 1.38764e-06, 1.37899e-06, 1.42747e-06, 2.17754e-06, 1.43564e-06, 3.45374e-06, 3.60351e-06, 1.72621e-06, 3.85385e-06, 1.45655e-06, 1.45189e-06, 1.37676e-06, 1.44288e-06, 1.38401e-06, 2.12865e-06, 1.37361e-06, 1.26042e-05, 1.37361e-06, 1.37361e-06, 1.52628e-06
0.55954, 0, 3.54239e-05, 2.53385e-06, 1.41421, -3.54239e-05, 2.53385e-06, 2.53394e-06, 2.53537e-06, 2.53602e-06, 4.03438e-06, 2.55975e-06, 2.54378e-06, 2.63328e-06, 4.01791e-06, 2.64835e-06, 6.72092e-06, 6.65028e-06, 3.18475e-06, 7.11239e-06, 2.64034e-06, 2.67835e-06, 2.53966e-06, 2.63395e-06, 2.55358e-06, 3.59952e-06, 2.53385e-06, 1.69286e-05, 2.53385e-06, 2.53385e-06, 2.81568e-06
0.567403, 0, 5.66806e-05, 4.5885e-06, 1.41421, -5.66806e-05, 4.5885e-06, 4.58867e-06, 4.59126e-06, 4.59244e-06, 7.30785e-06, 4.63544e-06, 4.6065e-06, 4.7687e-06, 7.27801e-06, 4.79601e-06, 1.27801e-05, 1.20485e-05, 5.76811e-06, 1.2886e-05, 4.72471e-06, 4.85037e-06, 4.59904e-06, 4.73228e-06, 4.62524e-06, 6.08319e-06, 4.58851e-06, 2.30889e-05, 4.5885e-06, 4.5885e-06, 5.09925e-06
0.575266, 0, 9.23381e-05, 8.15809e-06, 1.41421, -9.23381e-05, 8.15809e-06, 8.1584e-06, 8.16301e-06, 8.1651e-06, 1.29967e-05, 8.24161e-06, 8.19012e-06, 8.47873e-06, 1.29436e-05, 8.52733e-06, 2.39415e-05, 2.1432e-05, 1.0257e-05, 2.29222e-05, 8.33166e-06, 8.62406e-06, 8.17684e-06, 8.36342e-06, 8.22528e-06, 1.02419e-05, 8.15812e-06, 3.20525e-05, 8.15809e-06, 8.15809e-06, 9.06689e-06
0.58313, 0, 0.000152134, 1.42424e-05, 1.41421, -0.000152134, 1.42424e-05, 1.4243e-05, 1.4251e-05, 1.42547e-05, 2.26967e-05, 1.43884e-05, 1.42984e-05, 1.48027e-05, 2.2604e-05, 1.48876e-05, 4.4189e-05, 3.74352e-05, 1.79098e-05, 4.00389e-05, 1.44628e-05, 1.50566e-05, 1.42752e-05, 1.4534e-05, 1.43631e-05, 1.71309e-05, 1.42425e-05, 4.53302e-05, 1.42424e-05, 1.42424e-05, 1.58303e-05
0.590993, 0, 0.000251942, 2.44182e-05, 1.41421, -0.000251942, 2.44182e-05, 2.44191e-05, 2.44329e-05, 2.44392e-05, 3.89255e-05, 2.46686e-05, 2.45142e-05, 2.53796e-05, 3.87663e-05, 2.55253e-05, 8.03613e-05, 6.42162e-05, 3.07112e-05, 6.8684e-05, 2.4697e-05, 2.58153e-05, 2.44744e-05, 2.48299e-05, 2.46313e-05, 2.8401e-05, 2.44183e-05, 6.52703e-05, 2.44182e-05, 2.44182e-05, 2.7143e-05
0.598857, 0, 0.000417148, 4.11161e-05, 1.41421, -0.000417148, 4.11161e-05, 4.11177e-05, 4.11409e-05, 4.11515e-05, 6.55664e-05, 4.15381e-05, 4.12779e-05, 4.27363e-05, 6.5298e-05, 4.29819e-05, 0.000143994, 0.000108191, 5.17222e-05, 0.000115721, 4.14677e-05, 4.34707e-05, 4.12109e-05, 4.16943e-05, 4.14857e-05, 4.65814e-05, 4.11162e-05, 9.54151e-05, 4.11161e-05, 4.11161e-05, 4.57083e-05
0.60672, 0, 0.00068779, 6.80034e-05, 1.41421, -0.00068779, 6.80034e-05, 6.8006e-05, 6.80446e-05, 6.8062e-05, 0.000108482, 6.87021e-05, 6.82713e-05, 7.06858e-05, 0.000108038, 7.10923e-05, 0.000254216, 0.000179048, 8.55623e-05, 0.000191514, 6.84454e-05, 7.19015e-05, 6.81603e-05, 6.88114e-05, 6.86334e-05, 7.54708e-05, 6.80036e-05, 0.000141105, 6.80034e-05, 6.80034e-05, 7.56061e-05
0.614583, 0.000449184, 0.00112588, 0.00011049, 1.41437, -0.000676694, 0.00011049, 0.000110495, 0.000110557, 0.000110586, 0.000176326, 0.000111627, 0.000110926, 0.000114853, 0.000175604, 0.000115514, 0.000442188, 0.000291098, 0.000139049, 0.000311374, 0.000111044, 0.00011683, 0.000110746, 0.000111614, 0.000111546, 0.000120655, 0.000110491, 0.000210198, 0.00011049, 0.00011049, 0.000122856
0.622447, 0.997591, 0.00182581, 0.000176376, 1.73136, 0.995766, 0.000176376, 0.000176383, 0.000176483, 0.000176528, 0.000281584, 0.000178192, 0.000177072, 0.000183348, 0.00028043, 0.000184405, 0.000757753, 0.000464994, 0.000222014, 0.000497396, 0.000177069, 0.000186508, 0.000176784, 0.000177932, 0.000178116, 0.000190168, 0.000176377, 0.000314036, 0.000176376, 0.000176376, 0.000196136
0.63031, 0.00195937, 0.00292878, 0.000276648, 1.41491, -0.000969404, 0.000276648, 0.000276658, 0.000276816, 0.000276887, 0.000441859, 0.0002795, 0.000277741, 0.000287596, 0.000440046, 0.000289255, 0.00127917, 0.00072987, 0.000348314, 0.000780752, 0.000277512, 0.000292557, 0.000277288, 0.000278793, 0.000279466, 0.000295309, 0.000276649, 0.000468667, 0.000276648, 0.000276648, 0.000307678
0.638174, 0, 0.00464232, 0.000426427, 1.41421, -0.00464232, 0.000426427, 0.000426443, 0.000426686, 0.000426796, 0.000681397, 0.000430828, 0.000428114, 0.000443323, 0.000678598, 0.000445883, 0.00212701, 0.00112588, 0.000537028, 0.00120441, 0.000427503, 0.00045098, 0.000427415, 0.000429372, 0.000430918, 0.000451614, 0.000426428, 0.000696331, 0.000426427, 0.000426427, 0.000474316
0.646037, 0, 0.00726584, 0.000646015, 1.41421, -0.00726584, 0.000646015, 0.00064604, 0.000646408, 0.000646575, 0.00103279, 0.000652691, 0.000648575, 0.000671645, 0.00102854, 0.000675529, 0.00348339, 0.00170704, 0.000813789, 0.00182616, 0.000647352, 0.000683259, 0.000647514, 0.000650046, 0.000653055, 0.000679933, 0.000646017, 0.00102716, 0.000646015, 0.000646015, 0.00071866
0.6539, 0, 0.0112237, 0.00096202, 1.41421, -0.0112237, 0.00096202, 0.000962057, 0.000962606, 0.000962855, 0.00153878, 0.000971975, 0.000965837, 0.00100024, 0.00153245, 0.00100603, 0.00561797, 0.00254425, 0.00121221, 0.00272189, 0.000963678, 0.00101756, 0.000964256, 0.000967518, 0.000972879, 0.00100759, 0.000962023, 0.00150112, 0.00096202, 0.00096202, 0.00107035
0.661764, 0, 0.0171058, 0.00140841, 1.41421, -0.0171058, 0.00140841, 0.00140846, 0.00140927, 0.00140963, 0.00225405, 0.001423, 0.001414, 0.00146445, 0.00224477, 0.00147294, 0.00892174, 0.00372823, 0.00177523, 0.00398869, 0.00141046, 0.00148984, 0.00141169, 0.00141588, 0.00142489, 0.00146947, 0.00140841, 0.00217003, 0.00140841, 0.00140841, 0.00156725
0.669627, 0, 0.0257164, 0.00202739, 1.41421, -0.0257164, 0.00202739, 0.00202747, 0.00202863, 0.00202916, 0.00324661, 0.00204844, 0.00203546, 0.00210818, 0.00323322, 0.00212043, 0.0139495, 0.00537203, 0.00255627, 0.00574755, 0.00202992, 0.00214479, 0.00203212, 0.00203752, 0.00205201, 0.00210895, 0.0020274, 0.00309951, 0.00202739, 0.00202739, 0.0022564
0.67749, 0, 0.0381303, 0.00287, 1.41421, -0.0381303, 0.00287, 0.00287011, 0.00287175, 0.0028725, 0.00459885, 0.00289984, 0.00288144, 0.00298456, 0.00457987, 0.00300193, 0.0214713, 0.00761268, 0.00361994, 0.00814519, 0.00287312, 0.00303646, 0.00287671, 0.00288369, 0.00290622, 0.00297853, 0.00287001, 0.00437087, 0.00287, 0.00287, 0.00319475
0.685354, 0, 0.055754, 0.00399604, 1.41421, -0.055754, 0.00399604, 0.0039962, 0.00399849, 0.00399953, 0.00640755, 0.00403767, 0.004012, 0.00415584, 0.00638108, 0.00418006, 0.0325308, 0.0106114, 0.00504211, 0.0113542, 0.00399987, 0.00422822, 0.0040054, 0.00401449, 0.0040485, 0.00413977, 0.00399605, 0.00608247, 0.00399604, 0.00399604, 0.00444906
0.693217, 0, 0.0803873, 0.0054734, 1.41421, -0.0803873, 0.0054734, 0.00547361, 0.00547676, 0.00547819, 0.00878283, 0.00553052, 0.0054953, 0.0056927, 0.0087465, 0.00572594, 0.0485093, 0.0145519, 0.00690897, 0.0155714, 0.00547809, 0.00579201, 0.00548625, 0.00549816, 0.00554834, 0.00566267, 0.00547341, 0.00835072, 0.0054734, 0.0054734, 0.00609514
0.701081, 0, 0.114281, 0.00737638, 1.41421, -0.114281, 0.00737638, 0.00737667, 0.00738092, 0.00738285, 0.0118457, 0.00745353, 0.00740596, 0.00767255, 0.0117966, 0.00771743, 0.0711874, 0.0196365, 0.00931508, 0.0210134, 0.0073821, 0.00780661, 0.00739376, 0.0074095, 0.0074818, 0.00762393, 0.0073764, 0.0113105, 0.00737638, 0.00737638, 0.00821611
0.708944, 0.971515, 0.160179, 0.009783, 1.72381, 0.811336, 0.009783, 0.00978338, 0.00978904, 0.0097916, 0.0157236, 0.00988554, 0.00982232, 0.0101767, 0.0156584, 0.0102363, 0.102799, 0.0260791, 0.0123599, 0.0279093, 0.00978994, 0.0103548, 0.00980613, 0.00982711, 0.00992919, 0.0101042, 0.00978303, 0.0151146, 0.009783, 0.009783, 0.0108993
0.716807, 0.0284847, 0.221337, 0.0127712, 1.42425, -0.192852, 0.0127712, 0.0127717, 0.0127791, 0.0127825, 0.0205448, 0.0129054, 0.0128227, 0.0132864, 0.0204595, 0.0133644, 0.146064, 0.0340953, 0.0161433, 0.0364905, 0.0127796, 0.0135193, 0.0128015, 0.0128297, 0.0129712, 0.0131843, 0.0127713, 0.0199338, 0.0127712, 0.0127712, 0.0142323
0.724671, 0, 0.301503, 0.0164143, 1.41421, -0.301503, 0.0164143, 0.0164149, 0.0164245, 0.0164288, 0.0264308, 0.0165872, 0.0164806, 0.017078, 0.0263209, 0.0171786, 0.204191, 0.0438909, 0.0207593, 0.0469775, 0.0164243, 0.017378, 0.0164534, 0.0164914, 0.0166842, 0.0169403, 0.0164143, 0.0259555, 0.0164143, 0.0164143, 0.0182975
0.732534, 1.92858, 0.404844, 0.020775, 1.98206, 1.52373, 0.020775, 0.0207758, 0.0207879, 0.0207934, 0.0334874, 0.0209944, 0.0208592, 0.0216174, 0.0333479, 0.0217451, 0.280828, 0.0556461, 0.0262894, 0.0595641, 0.020787, 0.0219977, 0.0208248, 0.0208762, 0.0211349, 0.0214375, 0.0207751, 0.0333842, 0.020775, 0.020775, 0.023166
0.740397, 1.03329, 0.535818, 0.0259, 1.74164, 0.497476, 0.0259, 0.025901, 0.0259161, 0.025923, 0.0417952, 0.0261744, 0.0260052, 0.0269533, 0.0416207, 0.0271129, 0.37995, 0.0695007, 0.032795, 0.0744006, 0.0259141, 0.0274282, 0.0259626, 0.026032, 0.0263743, 0.0267247, 0.0259001, 0.0424421, 0.0259, 0.0259, 0.0288912
0.748261, 0.997592, 0.698962, 0.0318138, 1.73136, 0.29863, 0.0318138, 0.031815, 0.0318337, 0.0318421, 0.0514003, 0.0321519, 0.0319434, 0.0331117, 0.0511854, 0.0333084, 0.505681, 0.0855385, 0.0403101, 0.0915777, 0.0318304, 0.0336959, 0.0318914, 0.031985, 0.0324326, 0.0328277, 0.0318139, 0.0533726, 0.0318138, 0.0318138, 0.0355023
0.756124, 0.997583, 0.898613, 0.0385137, 1.73135, 0.09897, 0.0385137, 0.0385152, 0.0385379, 0.0385481, 0.062306, 0.0389244, 0.0386712, 0.0400903, 0.0620449, 0.0403293, 0.662025, 0.103773, 0.0488344, 0.111111, 0.038533, 0.0407983, 0.0386087, 0.0387343, 0.0393139, 0.0397441, 0.0385138, 0.0664456, 0.0385137, 0.0385137, 0.0429988
0.763988, 0.997599, 1.13855, 0.0459657, 1.73136, -0.140955, 0.0459657, 0.0459675, 0.0459946, 0.0460069, 0.0744658, 0.0464576, 0.0461543, 0.0478543, 0.074153, 0.0481405, 0.852523, 0.124134, 0.0583286, 0.132927, 0.045988, 0.0486998, 0.0460807, 0.0462481, 0.0469935, 0.0474385, 0.0459658, 0.081965, 0.0459657, 0.0459657, 0.0513456
0.771851, 0.997584, 1.42161, 0.0541027, 1.73135, -0.424027, 0.0541027, 0.0541048, 0.0541369, 0.0541514, 0.0877804, 0.054684, 0.0543256, 0.0563344, 0.0874108, 0.0566726, 1.07985, 0.146468, 0.0687115, 0.156863, 0.0541282, 0.0573296, 0.0542406, 0.0544621, 0.0554172, 0.055841, 0.0541029, 0.10028, 0.0541027, 0.0541027, 0.0604719
0.779714, 2.89724, 1.74921, 0.0628243, 2.21297, 1.14803, 0.0628243, 0.0628268, 0.0628642, 0.0628811, 0.102097, 0.0635022, 0.0630842, 0.0654268, 0.101666, 0.0658212, 1.34537, 0.170527, 0.07986, 0.182656, 0.0628532, 0.0665812, 0.0629883, 0.0632789, 0.0645032, 0.0648465, 0.0628245, 0.121797, 0.0628243, 0.0628243, 0.0702703
0.787578, 4.04534, 2.12098, 0.0719998, 2.45873, 1.92437, 0.0719998, 0.0720027, 0.0720457, 0.0720652, 0.117213, 0.0727802, 0.072299, 0.0749959, 0.116717, 0.07545, 1.64868, 0.195986, 0.0916125, 0.209958, 0.0720322, 0.0763162, 0.0721936, 0.0725717, 0.074149, 0.0743179, 0.072, 0.146987, 0.0719998, 0.0719998, 0.0806014
0.795441, 2.99518, 2.53434, 0.0814728, 2.23499, 0.460845, 0.0814728, 0.0814761, 0.081525, 0.0815472, 0.132884, 0.0823602, 0.0818131, 0.0848797, 0.13232, 0.085396, 1.98724, 0.222445, 0.103774, 0.238344, 0.0815088, 0.086368, 0.0817007, 0.0821888, 0.0842406, 0.0840906, 0.0814731, 0.176397, 0.0814728, 0.0814728, 0.0912985
0.803304, 2.05259, 2.9843, 0.0910687, 2.0131, -0.931715, 0.0910687, 0.0910724, 0.0911274, 0.0911523, 0.148836, 0.0920658, 0.091451, 0.0948967, 0.148202, 0.0954769, 2.35606, 0.249452, 0.116127, 0.267332, 0.0911083, 0.0965504, 0.0913362, 0.0919613, 0.094668, 0.0939804, 0.091069, 0.210646, 0.0910687, 0.0910687, 0.102177
0.811168, 1.93778, 3.46335, 0.100604, 1.98438, -1.52557, 0.100604, 0.100608, 0.100669, 0.100696, 0.164775, 0.101711, 0.101028, 0.104856, 0.164071, 0.1055, 2.74759, 0.276525, 0.12844, 0.296409, 0.100647, 0.106667, 0.100918, 0.101713, 0.105344, 0.103793, 0.100604, 0.250413, 0.100604, 0.100604, 0.113045
0.819031, 0.119639, 3.96153, 0.109894, 1.4559, -3.8419, 0.109894, 0.109898, 0.109965, 0.109996, 0.180408, 0.111111, 0.11036, 0.114566, 0.179634, 0.115275, 3.1518, 0.303176, 0.140482, 0.325053, 0.10994, 0.11652, 0.110264, 0.111268, 0.116229, 0.113334, 0.109894, 0.296412, 0.109894, 0.109894, 0.123714
0.826895, 2.93536, 4.46682, 0.118765, 2.22157, -1.53146, 0.118765, 0.11877, 0.118843, 0.118876, 0.195454, 0.120089, 0.119273, 0.123847, 0.194612, 0.124617, 3.55647, 0.328936, 0.152031, 0.352763, 0.118815, 0.125923, 0.119203, 0.120465, 0.127359, 0.12242, 0.118766, 0.349342, 0.118765, 0.118765, 0.134012
0.834758, 8.72934, 4.96563, 0.127064, 3.27557, 3.76371, 0.127064, 0.127069, 0.127148, 0.127184, 0.20966, 0.12849, 0.127611, 0.132537, 0.208754, 0.133367, 3.94776, 0.353381, 0.162893, 0.379087, 0.127117, 0.134707, 0.127586, 0.129165, 0.138876, 0.130888, 0.127064, 0.40983, 0.127064, 0.127064, 0.143797
0.842621, 4.05746, 5.44357, 0.134662, 2.46119, -1.38611, 0.134662, 0.134668, 0.134752, 0.13479, 0.222814, 0.136184, 0.135246, 0.140504, 0.221847, 0.141389, 4.31096, 0.37615, 0.172901, 0.403638, 0.134718, 0.142733, 0.13529, 0.137255, 0.151066, 0.138602, 0.134663, 0.478343, 0.134662, 0.134662, 0.152965
0.850485, 2.20596, 5.88633, 0.141464, 2.05084, -3.68037, 0.141464, 0.14147, 0.141559, 0.141599, 0.234752, 0.143074, 0.142081, 0.147646, 0.233728, 0.148583, 4.63141, 0.396958, 0.181931, 0.426112, 0.141522, 0.149895, 0.142226, 0.144662, 0.164394, 0.145461, 0.141464, 0.555097, 0.141464, 0.141464, 0.161457
0.858348, 4.70045, 6.28068, 0.147408, 2.58852, -1.58022, 0.147408, 0.147414, 0.147508, 0.14755, 0.245365, 0.149099, 0.148056, 0.153899, 0.24429, 0.154883, 4.89551, 0.415612, 0.1899, 0.446301, 0.147468, 0.156121, 0.148339, 0.151348, 0.179538, 0.151404, 0.147409, 0.639961, 0.147408, 0.147408, 0.169273
0.866212, 9.06462, 6.61531, 0.15247, 3.32635, 2.44931, 0.15247, 0.152476, 0.152573, 0.152617, 0.254598, 0.154232, 0.153146, 0.159237, 0.253477, 0.160263, 5.09172, 0.432007, 0.196771, 0.464091, 0.152531, 0.16138, 0.153615, 0.157314, 0.197421, 0.156406, 0.15247, 0.732362, 0.15247, 0.15247, 0.17647
0.874075, 7.91129, 6.88178, 0.156656, 3.14822, 1.02951, 0.156656, 0.156663, 0.156764, 0.156809, 0.262449, 0.158482, 0.157356, 0.163667, 0.261288, 0.164729, 5.21142, 0.446123, 0.202547, 0.47946, 0.156719, 0.165674, 0.158072, 0.162598, 0.21923, 0.160477, 0.156657, 0.831209, 0.156656, 0.156656, 0.183169
0.881938, 8.90636, 7.07505, 0.160005, 3.30248, 1.83131, 0.160005, 0.160012, 0.160115, 0.160162, 0.268963, 0.161885, 0.160726, 0.167225, 0.267767, 0.168319, 5.24958, 0.45802, 0.207269, 0.492467, 0.160068, 0.16904, 0.161759, 0.167266, 0.246424, 0.163661, 0.160005, 0.934856, 0.160005, 0.160005, 0.189556
0.889802, 2.40523, 7.1939, 0.162576, 2.09886, -4.78866, 0.162576, 0.162584, 0.16269, 0.162738, 0.274224, 0.164504, 0.163315, 0.169975, 0.272998, 0.171096, 5.20518, 0.467821, 0.211007, 0.503243, 0.162639, 0.171537, 0.164753, 0.171407, 0.280712, 0.166028, 0.162577, 1.04109, 0.162576, 0.162576, 0.195887
0.897665, 8.73852, 7.24098, 0.164451, 3.27697, 1.49754, 0.164451, 0.164458, 0.164566, 0.164615, 0.278343, 0.166417, 0.165204, 0.171998, 0.277093, 0.173142, 5.08126, 0.4757, 0.213855, 0.511969, 0.164513, 0.17325, 0.167147, 0.175124, 0.324013, 0.167665, 0.164451, 1.14718, 0.164451, 0.164451, 0.202485
0.905528, 6.90164, 7.22259, 0.165717, 2.98356, -0.320949, 0.165717, 0.165724, 0.165835, 0.165884, 0.281454, 0.167715, 0.166483, 0.173386, 0.280184, 0.174549, 4.88466, 0.481863, 0.215922, 0.518862, 0.165779, 0.174271, 0.169048, 0.178522, 0.378367, 0.168672, 0.165718, 1.25, 0.165717, 0.165717, 0.209744
0.913392, 7.89675, 7.14808, 0.166471, 3.14591, 0.748665, 0.166471, 0.166478, 0.16659, 0.16664, 0.283697, 0.168494, 0.167246, 0.174239, 0.28241, 0.175416, 4.62552, 0.486537, 0.217321, 0.52416, 0.166531, 0.174706, 0.170568, 0.181702, 0.445818, 0.169155, 0.166471, 1.34614, 0.166471, 0.166471, 0.218127
0.921255, 7.17274, 7.02918, 0.166806, 3.02865, 0.143559, 0.166806, 0.166814, 0.166927, 0.166978, 0.285216, 0.16885, 0.16759, 0.174653, 0.283916, 0.175842, 4.31643, 0.489951, 0.21817, 0.528106, 0.166865, 0.174657, 0.17182, 0.184749, 0.528254, 0.169216, 0.166807, 1.43213, 0.166806, 0.166806, 0.228171
0.929119, 10.8943, 6.87897, 0.166814, 3.59087, 4.01538, 0.166814, 0.166821, 0.166935, 0.166987, 0.286148, 0.168874, 0.167604, 0.174722, 0.284838, 0.17592, 3.97154, 0.492328, 0.218579, 0.530934, 0.166871, 0.174227, 0.172912, 0.187728, 0.627207, 0.168955, 0.166814, 1.50465, 0.166814, 0.166814, 0.240474
0.936982, 6.18475, 6.71098, 0.166575, 2.8609, -0.526229, 0.166575, 0.166582, 0.166697, 0.166749, 0.286619, 0.168647, 0.167369, 0.17453, 0.285301, 0.175735, 3.60556, 0.493876, 0.218648, 0.532862, 0.166631, 0.17351, 0.173947, 0.190675, 0.743634, 0.168458, 0.166575, 1.56075, 0.166575, 0.166575, 0.255691
0.944845, 5.09356, 6.53814, 0.166161, 2.66337, -1.44458, 0.166161, 0.166169, 0.166284, 0.166336, 0.286742, 0.168242, 0.166959, 0.174152, 0.285419, 0.175363, 3.23281, 0.49478, 0.218467, 0.534086, 0.166215, 0.172594, 0.175019, 0.193597, 0.877702, 0.167804, 0.166162, 1.59811, 0.166161, 0.166161, 0.274518
0.952709, 8.78875, 6.37193, 0.165633, 3.28462, 2.41681, 0.165633, 0.165641, 0.165756, 0.165808, 0.286613, 0.167722, 0.166434, 0.17365, 0.285286, 0.174865, 2.86639, 0.495202, 0.218112, 0.534775, 0.165686, 0.171552, 0.176216, 0.196473, 1.02857, 0.167056, 0.165634, 1.61513, 0.165633, 0.165633, 0.297664
0.960572, 7.99033, 6.22167, 0.165041, 3.16075, 1.76866, 0.165041, 0.165049, 0.165164, 0.165216, 0.286313, 0.167134, 0.165843, 0.173077, 0.284982, 0.174295, 2.51755, 0.495276, 0.217647, 0.535072, 0.165092, 0.170452, 0.177622, 0.199252, 1.19423, 0.166265, 0.165041, 1.61114, 0.165041, 0.165041, 0.325814
0.968436, 7.09843, 6.09398, 0.164423, 3.01636, 1.00445, 0.164423, 0.164431, 0.164546, 0.164599, 0.285905, 0.16652, 0.165227, 0.172473, 0.284572, 0.173693, 2.19521, 0.495111, 0.21712, 0.535094, 0.164473, 0.16935, 0.179332, 0.201864, 1.37144, 0.165472, 0.164424, 1.58642, 0.164423, 0.164423, 0.359587
0.976299, 4.99275, 5.99259, 0.16381, 2.64438, -0.999835, 0.163809, 0.163818, 0.163933, 0.163986, 0.285441, 0.165909, 0.164615, 0.17187, 0.284106, 0.173091, 1.90582, 0.494796, 0.216571, 0.534931, 0.16386, 0.168292, 0.181456, 0.204225, 1.55569, 0.164705, 0.16381, 1.5422, 0.16381, 0.16381, 0.399474
0.984162, 3.10564, 5.91826, 0.163223, 2.25957, -2.81263, 0.163223, 0.163231, 0.163347, 0.1634, 0.284958, 0.165325, 0.164029, 0.17129, 0.283622, 0.172513, 1.65327, 0.494397, 0.21603, 0.534655, 0.163273, 0.16732, 0.184147, 0.206244, 1.74138, 0.163986, 0.163224, 1.48054, 0.163223, 0.163223, 0.445778
0.992026, 4.87989, 5.8691, 0.16268, 2.62295, -0.989213, 0.162679, 0.162688, 0.162804, 0.162856, 0.284485, 0.164782, 0.163486, 0.170752, 0.283148, 0.171975, 1.43911, 0.493965, 0.215517, 0.53432, 0.162731, 0.166468, 0.187632, 0.207834, 1.92204, 0.163329, 0.162681, 1.40423, 0.16268, 0.16268, 0.498548
0.999889, 10.8751, 5.84093, 0.162191, 3.58819, 5.03415, 0.16219, 0.162198, 0.162314, 0.162367, 0.284044, 0.164294, 0.162997, 0.170265, 0.282706, 0.171489, 1.26284, 0.493536, 0.215049, 0.533963, 0.162244, 0.16577, 0.192257, 0.208919, 2.09065, 0.162743, 0.162191, 1.31658, 0.162191, 0.162191, 0.557518
1.00775, 7.8703, 5.82798, 0.161764, 3.1417, 2.04233, 0.161762, 0.161771, 0.161888, 0.16194, 0.283649, 0.163868, 0.16257, 0.169841, 0.282311, 0.171065, 1.12227, 0.493137, 0.214635, 0.533613, 0.16182, 0.165257, 0.198557, 0.209446, 2.24015, 0.162235, 0.161764, 1.22118, 0.161764, 0.161764, 0.622052
1.01562, 6.98793, 5.82357, 0.161405, 2.99799, 1.16437, 0.161403, 0.161412, 0.161528, 0.161581, 0.28331, 0.163509, 0.162211, 0.169483, 0.281972, 0.170707, 1.01393, 0.492785, 0.214285, 0.533286, 0.161466, 0.164961, 0.207354, 0.209384, 2.36387, 0.161807, 0.161405, 1.1217, 0.161405, 0.161405, 0.69112
1.02348, 8.11278, 5.82097, 0.161117, 3.18006, 2.29181, 0.161115, 0.161125, 0.161241, 0.161294, 0.283036, 0.163222, 0.161924, 0.169196, 0.281698, 0.170421, 0.9335, 0.492495, 0.214004, 0.532993, 0.161186, 0.164918, 0.21988, 0.208731, 2.45605, 0.161461, 0.161118, 1.02165, 0.161117, 0.161117, 0.763284
1.03134, 6.11777, 5.81425, 0.160905, 2.84917, 0.303518, 0.160902, 0.160912, 0.161028, 0.161081, 0.282832, 0.163009, 0.161712, 0.168984, 0.281494, 0.170209, 0.876203, 0.492274, 0.213795, 0.532738, 0.160983, 0.165166, 0.237959, 0.207516, 2.51229, 0.1612, 0.160905, 0.924229, 0.160905, 0.160905, 0.836728
1.03921, 5.99276, 5.79908, 0.160769, 2.82715, 0.193682, 0.160765, 0.160777, 0.160893, 0.160946, 0.282702, 0.162874, 0.161576, 0.168849, 0.281363, 0.170074, 0.837123, 0.492127, 0.213661, 0.53252, 0.16086, 0.165751, 0.264219, 0.205794, 2.52987, 0.161023, 0.16077, 0.832141, 0.160769, 0.160769, 0.909321
1.04707, 4.99279, 5.77352, 0.160712, 2.64439, -0.780737, 0.160707, 0.16072, 0.160836, 0.160889, 0.282648, 0.162817, 0.161519, 0.168792, 0.28131, 0.170017, 0.8115, 0.49206, 0.213606, 0.532335, 0.16082, 0.166722, 0.302361, 0.203642, 2.508, 0.160931, 0.160713, 0.747542, 0.160712, 0.160712, 0.978699
1.05493, 6.99272, 5.73867, 0.160734, 2.99879, 1.25405, 0.160728, 0.160742, 0.160858, 0.160911, 0.282672, 0.162839, 0.161541, 0.168815, 0.281334, 0.170039, 0.794948, 0.492073, 0.213629, 0.532171, 0.160864, 0.168135, 0.357477, 0.201154, 2.44786, 0.160923, 0.160735, 0.671972, 0.160734, 0.160734, 1.0424
1.0628, 6.71892, 5.69921, 0.160835, 2.95278, 1.01971, 0.160827, 0.160843, 0.160959, 0.161012, 0.282774, 0.16294, 0.161642, 0.168916, 0.281436, 0.170141, 0.783616, 0.492167, 0.21373, 0.532012, 0.160993, 0.170051, 0.436382, 0.198432, 2.35248, 0.160998, 0.160836, 0.606379, 0.160835, 0.160835, 1.09801
