   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537081, 0, 1.47315e-05, 5.57468e-07, 1.41421, -1.47315e-05, 5.57468e-07, 5.57498e-07, 5.58005e-07, 5.58111e-07, 9.72088e-07, 5.64093e-07, 5.59804e-07, 5.89504e-07, 9.62446e-07, 5.85809e-07, 1.98798e-06, 1.68483e-06, 7.29375e-07, 1.849e-06, 6.26048e-07, 5.97193e-07, 5.59301e-07, 6.24517e-07, 5.62656e-07, 1.18849e-06, 5.57471e-07, 8.92227e-06, 5.57468e-07, 5.57468e-07, 6.41862e-07
0.544956, 0, 2.22605e-05, 1.0286e-06, 1.41421, -2.22605e-05, 1.0286e-06, 1.02865e-06, 1.02959e-06, 1.02978e-06, 1.79374e-06, 1.04082e-06, 1.03291e-06, 1.08772e-06, 1.77595e-06, 1.0809e-06, 3.88622e-06, 3.10904e-06, 1.34584e-06, 3.41201e-06, 1.11635e-06, 1.10191e-06, 1.03198e-06, 1.12493e-06, 1.03841e-06, 1.91248e-06, 1.0286e-06, 1.16689e-05, 1.0286e-06, 1.0286e-06, 1.18434e-06
0.552831, 0, 3.4557e-05, 1.86501e-06, 1.41421, -3.4557e-05, 1.86501e-06, 1.86511e-06, 1.86681e-06, 1.86716e-06, 3.25255e-06, 1.88718e-06, 1.87283e-06, 1.97222e-06, 3.22028e-06, 1.95986e-06, 7.44173e-06, 5.63776e-06, 2.4403e-06, 6.18718e-06, 1.97687e-06, 1.99795e-06, 1.87115e-06, 2.00263e-06, 1.88324e-06, 3.09551e-06, 1.86502e-06, 1.54114e-05, 1.86501e-06, 1.86501e-06, 2.14744e-06
0.560706, 0, 5.49255e-05, 3.32345e-06, 1.41421, -5.49255e-05, 3.32345e-06, 3.32363e-06, 3.32665e-06, 3.32729e-06, 5.79644e-06, 3.36297e-06, 3.33738e-06, 3.51453e-06, 5.73893e-06, 3.49249e-06, 1.40464e-05, 1.00475e-05, 4.34878e-06, 1.10268e-05, 3.46552e-06, 3.56039e-06, 3.33439e-06, 3.51897e-06, 3.35675e-06, 5.02628e-06, 3.32347e-06, 2.06157e-05, 3.32345e-06, 3.32345e-06, 3.82682e-06
0.568581, 0, 8.8858e-05, 5.82128e-06, 1.41421, -8.8858e-05, 5.82128e-06, 5.82159e-06, 5.82689e-06, 5.82799e-06, 1.01536e-05, 5.8905e-06, 5.84568e-06, 6.15602e-06, 1.00528e-05, 6.11741e-06, 2.61337e-05, 1.76009e-05, 7.61751e-06, 1.93164e-05, 6.00107e-06, 6.23636e-06, 5.84043e-06, 6.09751e-06, 5.88108e-06, 8.16416e-06, 5.82131e-06, 2.79988e-05, 5.82128e-06, 5.82128e-06, 6.7031e-06
0.576456, 0, 0.000145399, 1.00233e-05, 1.41421, -0.000145399, 1.00233e-05, 1.00238e-05, 1.00329e-05, 1.00348e-05, 1.7484e-05, 1.01425e-05, 1.00653e-05, 1.05997e-05, 1.73105e-05, 1.05332e-05, 4.79257e-05, 3.0309e-05, 1.31166e-05, 3.32633e-05, 1.025e-05, 1.07381e-05, 1.00562e-05, 1.04115e-05, 1.01289e-05, 1.32292e-05, 1.00233e-05, 3.86674e-05, 1.00233e-05, 1.00233e-05, 1.15419e-05
0.584331, 0, 0.000239219, 1.69672e-05, 1.41421, -0.000239219, 1.69672e-05, 1.69681e-05, 1.69835e-05, 1.69867e-05, 2.95985e-05, 1.7169e-05, 1.70383e-05, 1.79431e-05, 2.93047e-05, 1.78306e-05, 8.66269e-05, 5.13119e-05, 2.22043e-05, 5.63136e-05, 1.72522e-05, 1.81774e-05, 1.7023e-05, 1.75099e-05, 1.71506e-05, 2.13315e-05, 1.69673e-05, 5.43e-05, 1.69672e-05, 1.69672e-05, 1.95382e-05
0.592206, 0, 0.00039377, 2.82399e-05, 1.41421, -0.00039377, 2.82399e-05, 2.82414e-05, 2.82671e-05, 2.82725e-05, 4.92667e-05, 2.85759e-05, 2.83584e-05, 2.98646e-05, 4.87777e-05, 2.96772e-05, 0.000154323, 8.54119e-05, 3.69579e-05, 9.37379e-05, 2.85971e-05, 3.02545e-05, 2.83329e-05, 2.89949e-05, 2.85533e-05, 3.41536e-05, 2.82401e-05, 7.74301e-05, 2.82399e-05, 2.82399e-05, 3.25198e-05
0.600081, 0, 0.00064595, 4.62182e-05, 1.41421, -0.00064595, 4.62182e-05, 4.62207e-05, 4.62627e-05, 4.62715e-05, 8.06365e-05, 4.67681e-05, 4.6412e-05, 4.88775e-05, 7.9836e-05, 4.85708e-05, 0.000270934, 0.000139802, 6.04884e-05, 0.000153431, 4.66645e-05, 4.95158e-05, 4.63703e-05, 4.72635e-05, 4.6745e-05, 5.41974e-05, 4.62184e-05, 0.000111822, 4.62182e-05, 4.62182e-05, 5.32238e-05
0.607956, 0, 0.0010529, 7.43884e-05, 1.41421, -0.0010529, 7.43884e-05, 7.43924e-05, 7.44601e-05, 7.44742e-05, 0.000129793, 7.52736e-05, 7.47004e-05, 7.86693e-05, 0.000128505, 7.81755e-05, 0.000468731, 0.000225035, 9.73599e-05, 0.000246974, 7.49445e-05, 7.96966e-05, 7.46333e-05, 7.58292e-05, 7.52597e-05, 8.51146e-05, 7.43887e-05, 0.000162981, 7.43884e-05, 7.43884e-05, 8.56659e-05
0.615831, 0, 0.00170166, 0.000117757, 1.41421, -0.00170166, 0.000117757, 0.000117764, 0.000117871, 0.000117893, 0.000205477, 0.000119159, 0.000118251, 0.000124535, 0.000203437, 0.000123753, 0.000799043, 0.000356267, 0.000154127, 0.000391002, 0.000118449, 0.000126162, 0.000118145, 0.000119735, 0.000119176, 0.00013213, 0.000117758, 0.000238822, 0.000117757, 0.000117757, 0.000135613
0.623706, 0, 0.00272262, 0.000183362, 1.41421, -0.00272262, 0.000183362, 0.000183372, 0.000183538, 0.000183573, 0.000319971, 0.000185544, 0.000184131, 0.000193917, 0.000316794, 0.000192699, 0.00134203, 0.000554802, 0.000240001, 0.000608896, 0.000184219, 0.00019645, 0.000183966, 0.000186066, 0.000185634, 0.000202566, 0.000183363, 0.000350514, 0.000183362, 0.000183362, 0.000211169
0.631581, 0, 0.00430777, 0.000280879, 1.41421, -0.00430777, 0.000280879, 0.000280894, 0.000281149, 0.000281203, 0.000490169, 0.000284223, 0.000282058, 0.00029705, 0.000485301, 0.000295184, 0.00222052, 0.000849938, 0.000367653, 0.000932814, 0.00028194, 0.00030093, 0.000281804, 0.000284563, 0.000284463, 0.000306476, 0.00028088, 0.000513529, 0.000280879, 0.000280879, 0.000323481
0.639456, 0, 0.00673503, 0.000423322, 1.41421, -0.00673503, 0.000423322, 0.000423345, 0.00042373, 0.000423811, 0.000738791, 0.000428362, 0.000425099, 0.000447697, 0.000731454, 0.000444886, 0.0036192, 0.00128108, 0.000554119, 0.001406, 0.000424633, 0.000453545, 0.000424717, 0.000428325, 0.000428889, 0.000457364, 0.000423324, 0.000748872, 0.000423322, 0.000423322, 0.000487539
0.647331, 0, 0.0103995, 0.0006278, 1.41421, -0.0103995, 0.0006278, 0.000627834, 0.000628406, 0.000628525, 0.0010957, 0.000635276, 0.000630436, 0.000663953, 0.00108482, 0.000659783, 0.00581022, 0.00190003, 0.000821799, 0.00208532, 0.000629417, 0.000672627, 0.00062987, 0.000634573, 0.000636314, 0.000672972, 0.000627803, 0.00108453, 0.0006278, 0.0006278, 0.00072305
0.655206, 0, 0.0158525, 0.000916276, 1.41421, -0.0158525, 0.000916276, 0.000916326, 0.00091716, 0.000917335, 0.00159926, 0.000927188, 0.000920123, 0.000969047, 0.00158337, 0.00096296, 0.00918658, 0.00277329, 0.00119945, 0.00304375, 0.000918266, 0.000981706, 0.000919298, 0.000925418, 0.000929101, 0.000976077, 0.000916281, 0.00155701, 0.000916276, 0.000916276, 0.00105531
0.663081, 0, 0.0238494, 0.00131628, 1.41421, -0.0238494, 0.00131628, 0.00131635, 0.00131755, 0.0013178, 0.0022975, 0.00133195, 0.0013218, 0.00139209, 0.00227468, 0.00138335, 0.0143041, 0.00398419, 0.0017231, 0.00437276, 0.00131872, 0.00141028, 0.00132062, 0.00132858, 0.00133531, 0.00139523, 0.00131628, 0.00221302, 0.00131628, 0.00131628, 0.00151604
0.670956, 0, 0.0354049, 0.00186144, 1.41421, -0.0354049, 0.00186144, 0.00186154, 0.00186324, 0.00186359, 0.00324915, 0.00188362, 0.00186926, 0.00196867, 0.00321688, 0.0019563, 0.0219318, 0.00563458, 0.0024368, 0.00618414, 0.00186444, 0.00199438, 0.00186759, 0.00187795, 0.00188927, 0.00196533, 0.00186145, 0.00311116, 0.00186144, 0.00186144, 0.00214398
0.678831, 0, 0.0518536, 0.00259178, 1.41421, -0.0518536, 0.00259178, 0.00259192, 0.00259429, 0.00259478, 0.00452405, 0.00262266, 0.00260267, 0.00274108, 0.00447911, 0.00272386, 0.0331105, 0.00784553, 0.00339293, 0.00861077, 0.00259545, 0.00277687, 0.00260035, 0.00261387, 0.00263189, 0.00272794, 0.0025918, 0.00432344, 0.00259178, 0.00259178, 0.00298524
0.686706, 0, 0.0749153, 0.00355359, 1.41421, -0.0749153, 0.00355359, 0.00355378, 0.00355702, 0.0035577, 0.00620297, 0.00359592, 0.00356851, 0.0037583, 0.00614135, 0.00373469, 0.0492158, 0.0107571, 0.00465205, 0.0118064, 0.00355805, 0.00380735, 0.00356534, 0.00358304, 0.00361065, 0.00373118, 0.00355361, 0.00593681, 0.00355359, 0.00355359, 0.00409314
0.694581, 0, 0.106755, 0.00479878, 1.41421, -0.106755, 0.00479878, 0.00479904, 0.00480341, 0.00480432, 0.00837646, 0.00485594, 0.00481893, 0.00507521, 0.00829326, 0.00504333, 0.0720216, 0.0145262, 0.00628213, 0.0159432, 0.0048042, 0.00514141, 0.00481466, 0.00483792, 0.00487876, 0.00502905, 0.0047988, 0.00805432, 0.00479878, 0.00479878, 0.00552751
0.702456, 0, 0.150037, 0.00638367, 1.41421, -0.150037, 0.00638367, 0.00638402, 0.00638983, 0.00639105, 0.0111427, 0.00645971, 0.00641048, 0.00675139, 0.0110321, 0.00670897, 0.103758, 0.019323, 0.00835684, 0.0212081, 0.00639023, 0.00683938, 0.00640483, 0.0064355, 0.0064943, 0.00668024, 0.00638371, 0.0107963, 0.00638367, 0.00638367, 0.00735327
0.710331, 2.91455, 0.207947, 0.00836703, 2.21688, 2.7066, 0.00836703, 0.00836748, 0.0083751, 0.0083767, 0.0146041, 0.00846668, 0.00840217, 0.00884895, 0.0144591, 0.00879336, 0.147148, 0.0253248, 0.010953, 0.0277955, 0.00837492, 0.00896416, 0.00839482, 0.00843537, 0.00851807, 0.00874601, 0.00836707, 0.014301, 0.00836703, 0.00836703, 0.00963818
0.718206, 0.0854541, 0.284199, 0.0108075, 1.44411, -0.198745, 0.0108075, 0.0108081, 0.0108179, 0.01082, 0.0188627, 0.0109362, 0.0108529, 0.0114299, 0.0186753, 0.0113581, 0.205422, 0.0327081, 0.0141473, 0.0358992, 0.0108169, 0.0115785, 0.0108435, 0.0108972, 0.0110112, 0.0112875, 0.0108075, 0.0187261, 0.0108075, 0.0108075, 0.0124499
0.726081, 0.966691, 0.382981, 0.0137603, 1.72241, 0.58371, 0.0137603, 0.0137611, 0.0137736, 0.0137762, 0.0240144, 0.0139242, 0.0138181, 0.0145526, 0.0237759, 0.0144612, 0.282285, 0.0416388, 0.0180118, 0.0457015, 0.0137716, 0.0147415, 0.0138063, 0.0138775, 0.0140318, 0.0143626, 0.0137604, 0.0242497, 0.0137603, 0.0137603, 0.0158523
0.733956, 1.03331, 0.508846, 0.0172738, 1.74164, 0.524463, 0.0172738, 0.0172747, 0.0172905, 0.0172938, 0.0301427, 0.0174794, 0.0173463, 0.0182681, 0.0298434, 0.0181535, 0.381823, 0.0522607, 0.0226094, 0.0573602, 0.0172871, 0.0185047, 0.0173318, 0.0174261, 0.0176318, 0.0180215, 0.0172739, 0.0310725, 0.0172738, 0.0172738, 0.0199013
0.741831, 0, 0.66654, 0.0213853, 1.41421, -0.66654, 0.0213853, 0.0213864, 0.0214059, 0.0214099, 0.0373118, 0.0216397, 0.021475, 0.0226158, 0.0369414, 0.0224739, 0.50835, 0.064684, 0.0279886, 0.0709962, 0.0214009, 0.0229077, 0.0214575, 0.0215821, 0.0218527, 0.0223031, 0.0213854, 0.0394214, 0.0213853, 0.0213853, 0.0246404
0.749706, 0.959465, 0.860747, 0.0261173, 1.72031, 0.0987184, 0.0261173, 0.0261187, 0.0261424, 0.0261474, 0.0455599, 0.0264279, 0.0262268, 0.0276195, 0.0451077, 0.0274463, 0.666172, 0.0789734, 0.0341784, 0.0866807, 0.0261355, 0.0279746, 0.0262063, 0.0263703, 0.0267229, 0.0272307, 0.0261174, 0.0495539, 0.0261173, 0.0261173, 0.0300965
0.757581, 1.95463, 1.09576, 0.0314743, 1.98863, 0.858874, 0.0314743, 0.031476, 0.0315046, 0.0315106, 0.054893, 0.0318485, 0.0316062, 0.0332838, 0.0543484, 0.0330751, 0.859266, 0.0951372, 0.041184, 0.104423, 0.0314954, 0.0337094, 0.0315828, 0.0317977, 0.032254, 0.0328084, 0.0314745, 0.0617638, 0.0314743, 0.0314743, 0.036276
0.765456, 1.9952, 1.37509, 0.0374402, 1.9988, 0.620108, 0.0374402, 0.0374422, 0.0374763, 0.0374834, 0.0652808, 0.037885, 0.0375971, 0.0395914, 0.0646333, 0.0393432, 1.0909, 0.11312, 0.0489832, 0.124163, 0.0374644, 0.0400942, 0.0375712, 0.0378514, 0.03844, 0.039018, 0.0374404, 0.0763889, 0.0374402, 0.0374402, 0.0431622
0.773331, 2.9474, 1.70105, 0.0439767, 2.22427, 1.24635, 0.0439767, 0.0439791, 0.044019, 0.0440273, 0.0766538, 0.0444988, 0.0441608, 0.0465015, 0.0758939, 0.0462103, 1.36322, 0.1328, 0.057525, 0.145765, 0.0440042, 0.0470871, 0.0441336, 0.0444966, 0.0452573, 0.045818, 0.0439769, 0.0938186, 0.0439767, 0.0439767, 0.0507138
0.781206, 3.09313, 2.0743, 0.051023, 2.2568, 1.01883, 0.051023, 0.0510257, 0.051072, 0.0510817, 0.0889033, 0.0516282, 0.0512363, 0.0539498, 0.0880223, 0.0536122, 1.67676, 0.153983, 0.0667286, 0.16902, 0.051054, 0.0546218, 0.0512098, 0.0516773, 0.0526664, 0.0531427, 0.0510232, 0.1145, 0.051023, 0.051023, 0.0588649
0.789081, 0.997583, 2.49343, 0.0584976, 1.73135, -1.49584, 0.0584976, 0.0585007, 0.0585537, 0.0585648, 0.101884, 0.0591908, 0.058742, 0.0618498, 0.100875, 0.0614632, 2.03004, 0.176413, 0.076486, 0.193645, 0.0585322, 0.0626094, 0.058719, 0.0593175, 0.0606179, 0.060904, 0.0584979, 0.138942, 0.0584976, 0.0584976, 0.0675275
0.796956, 4.88759, 2.95465, 0.0663009, 2.62442, 1.93294, 0.0663009, 0.0663045, 0.0663645, 0.066377, 0.115418, 0.0670857, 0.0665776, 0.070096, 0.114276, 0.0696582, 2.41924, 0.199779, 0.0866654, 0.219299, 0.0663393, 0.0709416, 0.0665628, 0.0673243, 0.06906, 0.0689945, 0.0663013, 0.167715, 0.0663009, 0.0663009, 0.076595
0.804831, 2.10759, 3.45161, 0.0743196, 2.02672, -1.34402, 0.0743196, 0.0743236, 0.0743908, 0.0744048, 0.129304, 0.0751981, 0.0746293, 0.078568, 0.128025, 0.078078, 2.83793, 0.223728, 0.0971169, 0.245596, 0.0743617, 0.0794945, 0.0746292, 0.0755929, 0.07795, 0.0772917, 0.07432, 0.201436, 0.0743196, 0.0743196, 0.0859478
0.812706, 5.75832, 3.97532, 0.0824314, 2.78538, 1.783, 0.0824314, 0.0824358, 0.0825102, 0.0825257, 0.143326, 0.0834043, 0.0827744, 0.0871365, 0.14191, 0.0865937, 3.27709, 0.247878, 0.107679, 0.272118, 0.0824771, 0.0881346, 0.0827983, 0.0840114, 0.0872693, 0.0856639, 0.0824318, 0.240755, 0.0824314, 0.0824314, 0.0954603
0.820581, 4.11239, 4.51442, 0.0905112, 2.47232, -0.402026, 0.0905112, 0.090516, 0.0905976, 0.0906146, 0.157262, 0.0915777, 0.0908872, 0.0956688, 0.15571, 0.0950739, 3.72522, 0.271842, 0.118187, 0.29844, 0.0905605, 0.096725, 0.0909477, 0.0924677, 0.0970423, 0.0939764, 0.0905116, 0.286316, 0.0905112, 0.0905112, 0.105009
0.828456, 4.12206, 5.05551, 0.0984371, 2.47428, -0.93345, 0.0984371, 0.0984423, 0.0985309, 0.0985494, 0.170898, 0.0995948, 0.0988453, 0.104036, 0.169213, 0.10339, 4.1688, 0.295245, 0.12848, 0.324151, 0.0984898, 0.105132, 0.0989594, 0.100856, 0.107358, 0.102098, 0.0984376, 0.338709, 0.0984371, 0.0984371, 0.114479
0.836331, 6.72934, 5.58384, 0.106096, 2.95455, 1.1455, 0.106096, 0.106101, 0.106196, 0.106216, 0.184033, 0.107341, 0.106535, 0.112118, 0.18222, 0.111423, 4.59288, 0.317736, 0.138409, 0.348869, 0.106151, 0.11323, 0.106725, 0.109081, 0.118394, 0.109908, 0.106096, 0.398412, 0.106096, 0.106096, 0.123777
0.844206, 11.7796, 6.08407, 0.113387, 3.71209, 5.69554, 0.113387, 0.113393, 0.113494, 0.113516, 0.196493, 0.114715, 0.113855, 0.119808, 0.19456, 0.119068, 4.98193, 0.339012, 0.147844, 0.37226, 0.113445, 0.120908, 0.11415, 0.117067, 0.130445, 0.1173, 0.113388, 0.465715, 0.113387, 0.113387, 0.132832
0.852081, 8.26815, 6.54121, 0.120228, 3.2044, 1.72694, 0.120228, 0.120235, 0.120342, 0.120365, 0.208134, 0.121633, 0.120724, 0.12702, 0.206089, 0.126237, 5.32078, 0.358824, 0.156675, 0.394053, 0.120289, 0.128075, 0.12116, 0.124755, 0.143945, 0.124188, 0.120229, 0.540643, 0.120228, 0.120228, 0.14161
0.859957, 4.91611, 6.9416, 0.126557, 2.62985, -2.02549, 0.126557, 0.126563, 0.126676, 0.1267, 0.218848, 0.128031, 0.127077, 0.133688, 0.216702, 0.132865, 5.59564, 0.376986, 0.164822, 0.414043, 0.12662, 0.134658, 0.127701, 0.132113, 0.159498, 0.130507, 0.126557, 0.622878, 0.126557, 0.126557, 0.150117
0.867831, 5.98792, 7.27382, 0.13233, 2.82629, -1.28591, 0.13233, 0.132337, 0.132454, 0.132479, 0.228565, 0.133867, 0.132872, 0.139765, 0.226327, 0.138908, 5.79506, 0.39338, 0.17223, 0.432102, 0.132394, 0.14061, 0.133741, 0.139128, 0.17789, 0.136215, 0.13233, 0.711691, 0.13233, 0.13233, 0.158404
0.875706, 6.22531, 7.52951, 0.137524, 2.86798, -1.30421, 0.137524, 0.137532, 0.137654, 0.137679, 0.237251, 0.139118, 0.138086, 0.14523, 0.234931, 0.144341, 5.91075, 0.40795, 0.178872, 0.448169, 0.13759, 0.145904, 0.13927, 0.145811, 0.200104, 0.141294, 0.137525, 0.805893, 0.137524, 0.137524, 0.166575
0.883582, 7.58752, 7.70394, 0.142138, 3.09637, -0.116418, 0.142138, 0.142145, 0.142271, 0.142297, 0.244904, 0.14378, 0.142717, 0.150078, 0.242514, 0.149162, 5.93824, 0.420703, 0.184746, 0.462252, 0.142204, 0.150533, 0.144297, 0.152186, 0.227315, 0.145746, 0.142138, 0.903815, 0.142138, 0.142138, 0.174788
0.891457, 9.06712, 7.7963, 0.146182, 3.32673, 1.27081, 0.146182, 0.14619, 0.146318, 0.146345, 0.251554, 0.147866, 0.146776, 0.154324, 0.249103, 0.153385, 5.87716, 0.431697, 0.18987, 0.474413, 0.146248, 0.154512, 0.148852, 0.158294, 0.260865, 0.149591, 0.146183, 1.00332, 0.146182, 0.146182, 0.183266
0.899332, 7.07181, 7.80981, 0.149683, 3.01194, -0.738003, 0.149683, 0.149691, 0.149822, 0.14985, 0.257253, 0.151402, 0.150289, 0.157995, 0.254751, 0.157036, 5.73129, 0.441032, 0.194283, 0.484762, 0.149749, 0.157869, 0.152976, 0.164178, 0.302218, 0.152863, 0.149684, 1.10187, 0.149683, 0.149683, 0.192293
0.907207, 10.7217, 7.75134, 0.152677, 3.56675, 2.9704, 0.152677, 0.152685, 0.152819, 0.152847, 0.262073, 0.154425, 0.153293, 0.16113, 0.259529, 0.160155, 5.50828, 0.448841, 0.198034, 0.493443, 0.152742, 0.160644, 0.156723, 0.169883, 0.352891, 0.155607, 0.152678, 1.19661, 0.152677, 0.152677, 0.202225
0.915082, 5.52769, 7.63087, 0.155207, 2.74366, -2.10318, 0.155207, 0.155215, 0.15535, 0.155378, 0.266094, 0.156978, 0.155831, 0.163774, 0.263516, 0.162786, 5.21901, 0.455275, 0.201182, 0.50062, 0.155271, 0.162888, 0.160155, 0.175444, 0.414349, 0.157875, 0.155207, 1.28453, 0.155207, 0.155207, 0.213484
0.922957, 4.9952, 7.46077, 0.157318, 2.64484, -2.46557, 0.157318, 0.157326, 0.157463, 0.157492, 0.269407, 0.159109, 0.15795, 0.165979, 0.2668, 0.16498, 4.87685, 0.460499, 0.203792, 0.506472, 0.157381, 0.164655, 0.163337, 0.180886, 0.487877, 0.159721, 0.157319, 1.36259, 0.157318, 0.157318, 0.226565
0.930832, 10.5152, 7.2548, 0.159061, 3.53769, 3.26043, 0.15906, 0.159069, 0.159207, 0.159236, 0.2721, 0.160867, 0.159697, 0.167795, 0.269471, 0.166787, 4.4967, 0.464675, 0.205928, 0.511176, 0.159122, 0.166006, 0.166342, 0.186213, 0.57444, 0.161203, 0.159061, 1.42796, 0.159061, 0.159061, 0.242023
0.938707, 8.27833, 7.0272, 0.16048, 3.20598, 1.25113, 0.16048, 0.160489, 0.160628, 0.160657, 0.274262, 0.162298, 0.161121, 0.169272, 0.271616, 0.168258, 4.094, 0.467963, 0.207655, 0.514906, 0.16054, 0.166999, 0.16924, 0.19141, 0.674513, 0.162372, 0.160481, 1.47815, 0.16048, 0.16048, 0.260466
0.946582, 5.88952, 6.79168, 0.161624, 2.80883, -0.902158, 0.161624, 0.161632, 0.161772, 0.161801, 0.275975, 0.163451, 0.162268, 0.170459, 0.273315, 0.16944, 3.68377, 0.470512, 0.209035, 0.517823, 0.161682, 0.167694, 0.172107, 0.196438, 0.787934, 0.16328, 0.161625, 1.51123, 0.161624, 0.161624, 0.282536
0.954457, 9.88474, 6.56058, 0.162534, 3.44743, 3.32417, 0.162534, 0.162542, 0.162682, 0.162712, 0.277315, 0.164368, 0.16318, 0.171402, 0.274645, 0.17038, 3.2798, 0.472458, 0.210123, 0.520072, 0.162591, 0.168148, 0.175026, 0.20124, 0.913762, 0.163973, 0.162535, 1.52595, 0.162534, 0.162534, 0.308878
0.962332, 5.19677, 6.34419, 0.163249, 2.68268, -1.14742, 0.163249, 0.163258, 0.163398, 0.163428, 0.278351, 0.165088, 0.163898, 0.172143, 0.275674, 0.171117, 2.894, 0.47392, 0.210972, 0.521784, 0.163305, 0.168415, 0.178092, 0.205739, 1.05018, 0.164493, 0.16325, 1.52182, 0.163249, 0.163249, 0.340105
0.970207, 8.09843, 6.1503, 0.163807, 3.1778, 1.94814, 0.163807, 0.163815, 0.163956, 0.163986, 0.279143, 0.16565, 0.164457, 0.172718, 0.27646, 0.171691, 2.53592, 0.475001, 0.211627, 0.52307, 0.163862, 0.168549, 0.181428, 0.209849, 1.19446, 0.164875, 0.163808, 1.49916, 0.163807, 0.163807, 0.376753
0.978082, 5.1032, 5.98388, 0.164239, 2.66518, -0.880674, 0.164238, 0.164247, 0.164388, 0.164418, 0.279744, 0.166084, 0.164889, 0.173163, 0.277058, 0.172134, 2.21255, 0.47579, 0.212128, 0.524024, 0.164294, 0.168599, 0.185198, 0.213478, 1.34298, 0.165153, 0.164239, 1.45911, 0.164239, 0.164239, 0.419222
0.985957, 3.76946, 5.84713, 0.164574, 2.40197, -2.07767, 0.164574, 0.164582, 0.164724, 0.164753, 0.2802, 0.166422, 0.165225, 0.173508, 0.277511, 0.172478, 1.92826, 0.476362, 0.212514, 0.524727, 0.16463, 0.168613, 0.189641, 0.216537, 1.49134, 0.165355, 0.164575, 1.40352, 0.164574, 0.164574, 0.467722
0.993832, 5.10561, 5.73969, 0.16484, 2.66563, -0.634079, 0.164839, 0.164849, 0.16499, 0.16502, 0.28055, 0.166689, 0.165492, 0.173781, 0.277859, 0.172749, 1.68498, 0.476777, 0.212815, 0.525245, 0.164899, 0.168639, 0.195113, 0.218951, 1.63456, 0.165506, 0.164841, 1.33482, 0.16484, 0.16484, 0.52221
1.00171, 9.63971, 5.65898, 0.165061, 3.4117, 3.98073, 0.16506, 0.165069, 0.165211, 0.16524, 0.280829, 0.166911, 0.165713, 0.174006, 0.278136, 0.172974, 1.48245, 0.477087, 0.21306, 0.525629, 0.165123, 0.168722, 0.202147, 0.220659, 1.76737, 0.165629, 0.165062, 1.2559, 0.165061, 0.165061, 0.582344
1.00958, 6.34586, 5.60086, 0.165258, 2.88892, 0.744999, 0.165256, 0.165266, 0.165408, 0.165437, 0.281065, 0.167108, 0.16591, 0.174206, 0.278372, 0.173174, 1.31861, 0.477333, 0.213273, 0.525922, 0.165324, 0.168908, 0.211539, 0.22163, 1.88446, 0.165742, 0.165259, 1.16989, 0.165258, 0.165258, 0.647434
1.01746, 7.11526, 5.56022, 0.16545, 3.01915, 1.55504, 0.165448, 0.165458, 0.1656, 0.165629, 0.281283, 0.167301, 0.166102, 0.1744, 0.27859, 0.173368, 1.19001, 0.477549, 0.213476, 0.526158, 0.165524, 0.169246, 0.224471, 0.221857, 1.98092, 0.165864, 0.165451, 1.07999, 0.16545, 0.16545, 0.716427
1.02533, 7.8702, 5.53182, 0.165655, 3.14169, 2.33839, 0.165652, 0.165663, 0.165805, 0.165834, 0.281505, 0.167506, 0.166307, 0.174606, 0.278811, 0.173574, 1.09225, 0.477761, 0.213688, 0.526361, 0.165738, 0.169785, 0.242657, 0.221365, 2.05252, 0.166009, 0.165656, 0.989269, 0.165655, 0.165655, 0.787903
1.03321, 6.73819, 5.51101, 0.165887, 2.95604, 1.22718, 0.165883, 0.165895, 0.166037, 0.166066, 0.281749, 0.167738, 0.166539, 0.174839, 0.279054, 0.173806, 1.02034, 0.477992, 0.213925, 0.526548, 0.165982, 0.170576, 0.26855, 0.220208, 2.09604, 0.166191, 0.165888, 0.90055, 0.165887, 0.165887, 0.860108
1.04108, 8.98794, 5.49455, 0.166158, 3.31481, 3.49338, 0.166154, 0.166167, 0.166308, 0.166338, 0.282028, 0.16801, 0.166811, 0.175111, 0.279333, 0.174079, 0.969133, 0.478258, 0.214199, 0.526729, 0.166271, 0.171675, 0.305576, 0.218464, 2.10955, 0.16642, 0.166159, 0.816251, 0.166158, 0.166158, 0.931018
1.04896, 5.25226, 5.48137, 0.166479, 2.693, -0.229114, 0.166473, 0.166488, 0.166629, 0.166659, 0.282353, 0.168331, 0.167132, 0.175432, 0.279658, 0.1744, 0.933552, 0.478571, 0.214522, 0.526907, 0.166613, 0.173139, 0.358417, 0.216232, 2.09248, 0.166705, 0.16648, 0.738323, 0.166479, 0.166479, 0.998419
1.05683, 5.99272, 5.47317, 0.166856, 2.82714, 0.519552, 0.166848, 0.166865, 0.167006, 0.167036, 0.282733, 0.168708, 0.167509, 0.17581, 0.280038, 0.174777, 0.908892, 0.478941, 0.2149, 0.527079, 0.167017, 0.175028, 0.433329, 0.213625, 2.04572, 0.167051, 0.166857, 0.668203, 0.166856, 0.166856, 1.06002
