   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542943, 0, 1.78383e-05, 9.12244e-07, 1.41421, -1.78383e-05, 9.12244e-07, 9.12291e-07, 9.12915e-07, 9.12784e-07, 1.43282e-06, 9.21735e-07, 9.16449e-07, 9.52905e-07, 1.42728e-06, 9.53937e-07, 2.54656e-06, 2.50407e-06, 1.12024e-06, 2.59636e-06, 1.00529e-06, 9.65353e-07, 9.14374e-07, 9.78325e-07, 9.19779e-07, 1.309e-06, 9.12246e-07, 1.08638e-05, 9.12244e-07, 9.12244e-07, 1.01695e-06
0.550812, 0, 2.73212e-05, 1.69159e-06, 1.41421, -2.73212e-05, 1.69159e-06, 1.69167e-06, 1.69283e-06, 1.69259e-06, 2.65711e-06, 1.70919e-06, 1.69939e-06, 1.767e-06, 2.64684e-06, 1.76892e-06, 4.98923e-06, 4.64398e-06, 2.07737e-06, 4.81515e-06, 1.81103e-06, 1.79009e-06, 1.69554e-06, 1.78711e-06, 1.70595e-06, 2.25166e-06, 1.69159e-06, 1.43745e-05, 1.69159e-06, 1.69159e-06, 1.88578e-06
0.55868, 0, 4.29551e-05, 3.08046e-06, 1.41421, -4.29551e-05, 3.08046e-06, 3.08062e-06, 3.08272e-06, 3.08228e-06, 4.83913e-06, 3.11252e-06, 3.09466e-06, 3.21782e-06, 4.82041e-06, 3.22131e-06, 9.54284e-06, 8.45814e-06, 3.78314e-06, 8.76992e-06, 3.2332e-06, 3.25987e-06, 3.08765e-06, 3.21773e-06, 3.10734e-06, 3.86619e-06, 3.08046e-06, 1.92525e-05, 3.08046e-06, 3.08046e-06, 3.43418e-06
0.566548, 0, 6.9062e-05, 5.50967e-06, 1.41421, -6.9062e-05, 5.50967e-06, 5.50996e-06, 5.51373e-06, 5.51294e-06, 8.65597e-06, 5.56704e-06, 5.53509e-06, 5.75542e-06, 8.62249e-06, 5.76166e-06, 1.79882e-05, 1.51305e-05, 6.76679e-06, 1.56882e-05, 5.70426e-06, 5.83066e-06, 5.52255e-06, 5.7058e-06, 5.55911e-06, 6.6054e-06, 5.50968e-06, 2.61772e-05, 5.50967e-06, 5.50967e-06, 6.14249e-06
0.574417, 0, 0.000112816, 9.68009e-06, 1.41421, -0.000112816, 9.68009e-06, 9.68059e-06, 9.68722e-06, 9.68583e-06, 1.52093e-05, 9.78091e-06, 9.72476e-06, 1.0112e-05, 1.51505e-05, 1.01229e-05, 3.34195e-05, 2.65874e-05, 1.18893e-05, 2.75677e-05, 9.9271e-06, 1.02442e-05, 9.70272e-06, 9.95871e-06, 9.76943e-06, 1.11993e-05, 9.68011e-06, 3.62061e-05, 9.68009e-06, 9.68009e-06, 1.07922e-05
0.582285, 0, 0.000186021, 1.67079e-05, 1.41421, -0.000186021, 1.67079e-05, 1.67087e-05, 1.67202e-05, 1.67178e-05, 2.62539e-05, 1.68819e-05, 1.6785e-05, 1.74535e-05, 2.61523e-05, 1.74724e-05, 6.11959e-05, 4.58979e-05, 2.05221e-05, 4.75902e-05, 1.70203e-05, 1.76818e-05, 1.67469e-05, 1.71015e-05, 1.68665e-05, 1.8803e-05, 1.67079e-05, 5.09791e-05, 1.67079e-05, 1.67079e-05, 1.86279e-05
0.590153, 0, 0.000307797, 2.83334e-05, 1.41421, -0.000307797, 2.83334e-05, 2.83349e-05, 2.83543e-05, 2.83502e-05, 4.45264e-05, 2.86286e-05, 2.84642e-05, 2.95982e-05, 4.4354e-05, 2.96303e-05, 0.000110449, 7.78484e-05, 3.48034e-05, 8.07191e-05, 2.87273e-05, 2.99854e-05, 2.83997e-05, 2.88864e-05, 2.86104e-05, 3.12082e-05, 2.83334e-05, 7.29959e-05, 2.83334e-05, 2.83334e-05, 3.15903e-05
0.598022, 0, 0.000508634, 4.72126e-05, 1.41421, -0.000508634, 4.72126e-05, 4.7215e-05, 4.72473e-05, 4.72406e-05, 7.42036e-05, 4.77047e-05, 4.74306e-05, 4.93208e-05, 7.39164e-05, 4.93743e-05, 0.000196474, 0.000129746, 5.7997e-05, 0.000134531, 4.77076e-05, 4.99662e-05, 4.7323e-05, 4.79856e-05, 4.7688e-05, 5.11394e-05, 4.72127e-05, 0.000106033, 4.72126e-05, 4.72126e-05, 5.26413e-05
0.60589, 0, 0.000836377, 7.73111e-05, 1.41421, -0.000836377, 7.73111e-05, 7.73151e-05, 7.7368e-05, 7.73569e-05, 0.000121524, 7.81172e-05, 7.76682e-05, 8.07644e-05, 0.000121053, 8.08521e-05, 0.000344453, 0.000212505, 9.49765e-05, 0.000220343, 7.79313e-05, 8.18216e-05, 7.7492e-05, 7.83863e-05, 7.81135e-05, 8.26535e-05, 7.73112e-05, 0.0001557, 7.73111e-05, 7.73111e-05, 8.62036e-05
0.613758, 0, 0.00136487, 0.000124423, 1.41421, -0.00136487, 0.000124423, 0.00012443, 0.000124515, 0.000124497, 0.000195603, 0.000125721, 0.000124998, 0.000129983, 0.000194846, 0.000130124, 0.000595125, 0.000342079, 0.000152864, 0.000354698, 0.000125198, 0.000131685, 0.000124714, 0.000125912, 0.000125755, 0.000131666, 0.000124423, 0.000230183, 0.000124423, 0.000124423, 0.00013874
0.621626, 0, 0.00220621, 0.000196827, 1.41421, -0.00220621, 0.000196827, 0.000196837, 0.000196972, 0.000196944, 0.000309472, 0.000198881, 0.000197737, 0.000205625, 0.000308273, 0.000205849, 0.00101322, 0.000541272, 0.000241835, 0.000561242, 0.000197793, 0.000208319, 0.000197288, 0.000198879, 0.000199002, 0.000206617, 0.000196828, 0.000341209, 0.000196827, 0.000196827, 0.000219483
0.629495, 0, 0.00352761, 0.000306086, 1.41421, -0.00352761, 0.000306086, 0.000306102, 0.000306312, 0.000306268, 0.000481332, 0.000309281, 0.000307502, 0.000319774, 0.000479467, 0.000320122, 0.0016997, 0.000841951, 0.000376106, 0.000873021, 0.000307288, 0.000323964, 0.000306804, 0.000308904, 0.00030958, 0.000319284, 0.000306087, 0.000505247, 0.000306086, 0.000306086, 0.000341334
0.637363, 0, 0.00557437, 0.000467986, 1.41421, -0.00557437, 0.000467986, 0.00046801, 0.000468331, 0.000468264, 0.000736043, 0.000472873, 0.000470151, 0.000488923, 0.00073319, 0.000489454, 0.00280909, 0.00128765, 0.000575089, 0.00133517, 0.000469478, 0.000495332, 0.000469083, 0.00047184, 0.000473507, 0.000485736, 0.000467987, 0.000744967, 0.000467986, 0.000467986, 0.000521902
0.645231, 0, 0.00869984, 0.000703566, 1.41421, -0.00869984, 0.000703566, 0.000703602, 0.000704085, 0.000703984, 0.00110675, 0.000710917, 0.000706823, 0.000735057, 0.00110246, 0.000735857, 0.00457336, 0.00193642, 0.000864661, 0.00200791, 0.000705414, 0.000744696, 0.000705216, 0.000708819, 0.000712154, 0.000727385, 0.000703567, 0.00109092, 0.000703566, 0.000703566, 0.000784662
0.6531, 0.988399, 0.0134041, 0.0010402, 1.7287, 0.974994, 0.0010402, 0.00104026, 0.00104097, 0.00104082, 0.00163661, 0.00105108, 0.00104502, 0.00108679, 0.00163026, 0.00108797, 0.00733378, 0.00286389, 0.0012785, 0.00296963, 0.00104249, 0.00110104, 0.00104265, 0.00104734, 0.00105335, 0.00107209, 0.00104021, 0.00158344, 0.0010402, 0.0010402, 0.00116017
0.660968, 0.0116014, 0.0203817, 0.00151263, 1.41831, -0.00878022, 0.00151263, 0.00151271, 0.00151375, 0.00151353, 0.00238039, 0.00152845, 0.00151964, 0.00158041, 0.00237116, 0.00158213, 0.0115822, 0.00416604, 0.00185935, 0.00431991, 0.00151545, 0.00160115, 0.00151619, 0.0015223, 0.00153245, 0.00155521, 0.00151264, 0.00227465, 0.00151263, 0.00151263, 0.00168718
0.668836, 0, 0.0305791, 0.0021638, 1.41421, -0.0305791, 0.0021638, 0.00216391, 0.0021654, 0.00216508, 0.00340586, 0.00218644, 0.00217383, 0.00226081, 0.00339264, 0.00226327, 0.0180127, 0.00596173, 0.00266007, 0.00618199, 0.00216727, 0.00229049, 0.00216888, 0.00217686, 0.00219322, 0.00222047, 0.0021638, 0.00323049, 0.0021638, 0.0021638, 0.00241364
0.676705, 0, 0.0452604, 0.0030453, 1.41421, -0.0452604, 0.0030453, 0.00304546, 0.00304755, 0.00304711, 0.00479451, 0.00307719, 0.00305943, 0.00318193, 0.00477589, 0.00318539, 0.0275825, 0.00839395, 0.00374421, 0.00870415, 0.00304957, 0.00322372, 0.00305247, 0.00306289, 0.00308831, 0.00312044, 0.00304531, 0.00453256, 0.0030453, 0.0030453, 0.00339718
0.684573, 0.978757, 0.0660792, 0.00421742, 1.72591, 0.912677, 0.00421742, 0.00421764, 0.00422054, 0.00421993, 0.00664161, 0.00426162, 0.004237, 0.00440677, 0.00661581, 0.00441157, 0.0415826, 0.01163, 0.00518602, 0.0120599, 0.00422264, 0.00446467, 0.00422736, 0.00424102, 0.00427936, 0.00431656, 0.00421743, 0.00627987, 0.00421742, 0.00421742, 0.00470511
0.692441, 0.0212435, 0.0951517, 0.00574831, 1.4217, -0.0739082, 0.00574831, 0.00574861, 0.00575257, 0.00575174, 0.00905501, 0.0058086, 0.00577502, 0.00600659, 0.00901982, 0.00601314, 0.0617118, 0.0158593, 0.00706952, 0.0164458, 0.00575468, 0.00608554, 0.00576187, 0.00577987, 0.00583636, 0.00587837, 0.00574832, 0.00859002, 0.00574831, 0.00574831, 0.0064136
0.700309, 0.973932, 0.135124, 0.00771239, 1.72451, 0.838808, 0.00771239, 0.00771279, 0.00771811, 0.007717, 0.0121527, 0.00779335, 0.00774826, 0.00805921, 0.0121054, 0.00806801, 0.0901495, 0.0212894, 0.00948653, 0.0220771, 0.00772014, 0.00816519, 0.00773063, 0.00775446, 0.00783566, 0.00788187, 0.00771241, 0.0116002, 0.00771239, 0.00771239, 0.00860586
0.708178, 0.0260684, 0.189221, 0.0101877, 1.4234, -0.163153, 0.0101877, 0.0101883, 0.0101953, 0.0101938, 0.0160586, 0.0102948, 0.0102352, 0.0106463, 0.0159961, 0.0106579, 0.129616, 0.0281388, 0.0125335, 0.0291805, 0.0101971, 0.0107863, 0.0102119, 0.0102436, 0.010358, 0.0104069, 0.0101878, 0.0154675, 0.0101877, 0.0101877, 0.0113693
0.716046, 0.969114, 0.261271, 0.0132524, 1.72311, 0.707844, 0.0132524, 0.0132531, 0.0132622, 0.0132603, 0.020897, 0.0133918, 0.0133141, 0.0138495, 0.0208156, 0.0138646, 0.18341, 0.0366267, 0.0163068, 0.0379833, 0.0132637, 0.0140317, 0.0132839, 0.0133261, 0.0134844, 0.0135332, 0.0132524, 0.0203696, 0.0132524, 0.0132524, 0.0147912
0.723914, 0.997576, 0.355681, 0.0169798, 1.73135, 0.641896, 0.0169798, 0.0169807, 0.0169924, 0.01699, 0.0267853, 0.0171586, 0.017059, 0.0177457, 0.026681, 0.0177651, 0.255402, 0.046961, 0.0208976, 0.0487016, 0.0169933, 0.0179791, 0.0170203, 0.0170767, 0.0172919, 0.0173361, 0.0169798, 0.0265049, 0.0169798, 0.0169798, 0.0189543
0.731783, 0.997599, 0.477354, 0.0214335, 1.73136, 0.520245, 0.0214335, 0.0214346, 0.0214495, 0.0214464, 0.033826, 0.0216595, 0.0215336, 0.0224015, 0.0336941, 0.022426, 0.349976, 0.0593239, 0.026385, 0.0615243, 0.0214496, 0.022696, 0.0214849, 0.0215602, 0.0218486, 0.0218808, 0.0214336, 0.0340939, 0.0214335, 0.0214335, 0.0239301
0.739651, 1.99758, 0.631538, 0.0266616, 1.9994, 1.36605, 0.0266616, 0.026663, 0.0266815, 0.0266776, 0.0420974, 0.0269431, 0.0267863, 0.0278673, 0.0419331, 0.0278979, 0.471895, 0.0738558, 0.0328291, 0.0765977, 0.0266805, 0.0282335, 0.0267259, 0.0268263, 0.0272077, 0.0272167, 0.0266617, 0.0433814, 0.0266616, 0.0266616, 0.0297731
0.747519, 1.95706, 0.823573, 0.0326908, 1.98924, 1.13348, 0.0326908, 0.0326925, 0.0327152, 0.0327104, 0.0516447, 0.0330363, 0.0328439, 0.0341712, 0.051443, 0.0342088, 0.626074, 0.0906402, 0.0402639, 0.0940087, 0.0327129, 0.0346197, 0.0327702, 0.0329035, 0.0334024, 0.0333712, 0.0326908, 0.0546402, 0.0326908, 0.0326908, 0.0365146
0.755388, 0.08107, 1.05857, 0.0395215, 1.44259, -0.977503, 0.0395215, 0.0395236, 0.0395511, 0.0395453, 0.0624728, 0.03994, 0.0397069, 0.0413142, 0.0622286, 0.0413597, 0.817271, 0.10969, 0.0486918, 0.113771, 0.0395472, 0.0418554, 0.0396185, 0.0397947, 0.0404417, 0.040345, 0.0395216, 0.0681776, 0.0395215, 0.0395215, 0.044157
0.763256, 0.954648, 1.34101, 0.0471242, 1.71891, -0.386361, 0.0471242, 0.0471267, 0.0471595, 0.0471526, 0.0745391, 0.047624, 0.0473457, 0.0492655, 0.0742474, 0.0493199, 1.04968, 0.130936, 0.058078, 0.135814, 0.0471538, 0.0499092, 0.0472415, 0.0474729, 0.0483072, 0.0481078, 0.0471243, 0.0843431, 0.0471242, 0.0471242, 0.0526697
0.771124, 2.04535, 1.67423, 0.0554369, 2.01131, 0.371127, 0.0554369, 0.0554398, 0.0554786, 0.0554704, 0.0877509, 0.0560261, 0.055698, 0.0579609, 0.087407, 0.0580249, 1.32645, 0.15422, 0.0683481, 0.159976, 0.0554707, 0.0587153, 0.0555773, 0.0558792, 0.0569532, 0.0565955, 0.055437, 0.103538, 0.0554369, 0.0554369, 0.0619869
0.778992, 0, 2.05994, 0.0643652, 1.41421, -2.05994, 0.0643652, 0.0643686, 0.0644137, 0.0644042, 0.101964, 0.0650507, 0.064669, 0.067302, 0.101564, 0.0673765, 1.64916, 0.179298, 0.0793882, 0.186002, 0.0644034, 0.0681733, 0.064532, 0.0649231, 0.0663085, 0.0657109, 0.0643654, 0.126223, 0.0643652, 0.0643652, 0.0720076
0.786861, 2.89481, 2.49773, 0.0737842, 2.21242, 0.397081, 0.0737842, 0.0737881, 0.0738399, 0.073829, 0.116988, 0.0745719, 0.0741332, 0.0771587, 0.116528, 0.0772444, 2.01731, 0.20584, 0.0910465, 0.213552, 0.073827, 0.0781504, 0.0739812, 0.0744841, 0.0762834, 0.0753249, 0.0737844, 0.152931, 0.0737842, 0.0737842, 0.0825986
0.794729, 3.99518, 2.98462, 0.0835432, 2.44851, 1.01057, 0.0835432, 0.0835476, 0.0836064, 0.083594, 0.132589, 0.0844374, 0.0839394, 0.087374, 0.132067, 0.0874713, 2.42787, 0.233444, 0.10314, 0.242212, 0.0835907, 0.0884859, 0.0837748, 0.0844171, 0.0867802, 0.0852813, 0.0835433, 0.184263, 0.0835432, 0.0835432, 0.0935994
0.802597, 3.88033, 3.51475, 0.0934719, 2.42494, 0.365584, 0.0934719, 0.0934769, 0.0935428, 0.093529, 0.148506, 0.0944753, 0.0939165, 0.0977705, 0.14792, 0.0978795, 2.87488, 0.261655, 0.115461, 0.271511, 0.0935242, 0.0989983, 0.0937439, 0.0945588, 0.0977083, 0.0954042, 0.0934721, 0.220888, 0.0934719, 0.0934719, 0.104831
0.810466, 1.22967, 4.07928, 0.103389, 1.79713, -2.8496, 0.103389, 0.103395, 0.103468, 0.103452, 0.164455, 0.104502, 0.103882, 0.108159, 0.163805, 0.10828, 3.34942, 0.289985, 0.127788, 0.300944, 0.103446, 0.109494, 0.103709, 0.104736, 0.109005, 0.105505, 0.103389, 0.263521, 0.103389, 0.103389, 0.116104
0.818334, 4.81329, 4.66647, 0.113111, 2.61023, 0.146825, 0.113111, 0.113117, 0.113197, 0.11318, 0.180153, 0.114333, 0.113652, 0.118347, 0.179439, 0.11848, 3.83956, 0.317937, 0.139898, 0.329998, 0.113172, 0.119775, 0.113487, 0.114777, 0.12066, 0.115394, 0.113111, 0.312895, 0.113111, 0.113111, 0.127233
0.826202, 3.99278, 5.26209, 0.12246, 2.44801, -1.26931, 0.12246, 0.122466, 0.122554, 0.122535, 0.195322, 0.123788, 0.123048, 0.128151, 0.194547, 0.128295, 4.33081, 0.345031, 0.151572, 0.358177, 0.122526, 0.129651, 0.122907, 0.124517, 0.132747, 0.124887, 0.12246, 0.369708, 0.12246, 0.12246, 0.138045
0.834071, 7.79157, 5.85, 0.131276, 3.12915, 1.94157, 0.131276, 0.131283, 0.131377, 0.131357, 0.209712, 0.132706, 0.13191, 0.137402, 0.208878, 0.137558, 4.80673, 0.370828, 0.162616, 0.385025, 0.131346, 0.138949, 0.131809, 0.133812, 0.145458, 0.133817, 0.131276, 0.434556, 0.131276, 0.131276, 0.148391
0.841939, 6.05506, 6.41306, 0.139421, 2.83814, -0.358008, 0.139421, 0.139429, 0.139529, 0.139508, 0.223107, 0.140947, 0.140097, 0.145958, 0.222216, 0.146124, 5.2498, 0.394948, 0.172858, 0.410152, 0.139494, 0.14752, 0.140063, 0.142545, 0.15914, 0.142042, 0.139422, 0.507853, 0.139421, 0.139421, 0.158161
0.849807, 6.13165, 6.93416, 0.146787, 2.85161, -0.802504, 0.146787, 0.146795, 0.146901, 0.146879, 0.235334, 0.148401, 0.147502, 0.153703, 0.234391, 0.153879, 5.6425, 0.417089, 0.182166, 0.433243, 0.146863, 0.155242, 0.147565, 0.150631, 0.174334, 0.149451, 0.146787, 0.589737, 0.146787, 0.146787, 0.167288
0.857675, 5.84422, 7.39729, 0.153297, 2.80075, -1.55307, 0.153297, 0.153305, 0.153417, 0.153393, 0.246271, 0.154992, 0.154048, 0.160559, 0.245281, 0.160743, 5.96848, 0.437033, 0.190445, 0.454075, 0.153376, 0.162032, 0.154248, 0.158021, 0.191814, 0.155965, 0.153297, 0.679971, 0.153297, 0.153297, 0.175759
0.865544, 9.75781, 7.78877, 0.158909, 3.42897, 1.96904, 0.158909, 0.158918, 0.159034, 0.15901, 0.255848, 0.160677, 0.159692, 0.166481, 0.254816, 0.166673, 6.21374, 0.454653, 0.197642, 0.472515, 0.15899, 0.16784, 0.160079, 0.164705, 0.212618, 0.161543, 0.158909, 0.777861, 0.158909, 0.158909, 0.18362
0.873412, 5.29721, 8.09815, 0.163614, 2.70133, -2.80094, 0.163614, 0.163623, 0.163743, 0.163718, 0.264046, 0.165445, 0.164425, 0.171458, 0.262977, 0.171657, 6.36764, 0.469908, 0.203742, 0.48852, 0.163696, 0.172653, 0.165058, 0.170706, 0.238065, 0.166177, 0.163614, 0.882185, 0.163614, 0.163614, 0.190982
0.88128, 4.15336, 8.31905, 0.167432, 2.4806, -4.16569, 0.167432, 0.167441, 0.167565, 0.167539, 0.27089, 0.169318, 0.168267, 0.175513, 0.269789, 0.175718, 6.42377, 0.482838, 0.208769, 0.502128, 0.167514, 0.176488, 0.16922, 0.176078, 0.269765, 0.169891, 0.167432, 0.991157, 0.167432, 0.167432, 0.19802
0.889149, 5.91127, 8.4496, 0.170409, 2.8127, -2.53834, 0.170409, 0.170419, 0.170546, 0.170519, 0.276446, 0.172342, 0.171265, 0.178691, 0.275318, 0.178901, 6.3804, 0.493548, 0.212777, 0.51345, 0.170492, 0.179392, 0.172624, 0.1809, 0.309591, 0.172737, 0.170409, 1.10243, 0.170409, 0.170409, 0.204985
0.897017, 3.99273, 8.49257, 0.172612, 2.44801, -4.49984, 0.172612, 0.172622, 0.172752, 0.172724, 0.280812, 0.174585, 0.173486, 0.181063, 0.27966, 0.181278, 6.24062, 0.5022, 0.215844, 0.522648, 0.172694, 0.181435, 0.175353, 0.185263, 0.359626, 0.174788, 0.172613, 1.21317, 0.172612, 0.172612, 0.212197
0.904885, 8.90404, 8.45511, 0.174122, 3.30213, 0.44893, 0.174122, 0.174132, 0.174264, 0.174236, 0.284105, 0.176127, 0.175011, 0.182713, 0.282934, 0.182931, 6.01208, 0.508992, 0.218066, 0.529927, 0.174203, 0.182703, 0.177503, 0.189268, 0.42207, 0.176129, 0.174123, 1.32011, 0.174122, 0.174122, 0.220049
0.912754, 5.99033, 8.34816, 0.175029, 2.82672, -2.35782, 0.175029, 0.175039, 0.175173, 0.175145, 0.286459, 0.177061, 0.17593, 0.183733, 0.285273, 0.183954, 5.70641, 0.514149, 0.219552, 0.535513, 0.175109, 0.183295, 0.179182, 0.193011, 0.499108, 0.176859, 0.17503, 1.41978, 0.175029, 0.175029, 0.229013
0.920622, 9.80326, 8.18555, 0.175427, 3.43559, 1.61771, 0.175427, 0.175437, 0.175572, 0.175544, 0.288011, 0.17748, 0.176337, 0.184221, 0.286813, 0.184444, 5.33831, 0.517902, 0.220411, 0.539647, 0.175505, 0.183312, 0.180502, 0.196574, 0.592729, 0.177076, 0.175428, 1.50864, 0.175427, 0.175427, 0.239629
0.92849, 12.0815, 7.98295, 0.175408, 3.75253, 4.09854, 0.175408, 0.175419, 0.175555, 0.175526, 0.288899, 0.177478, 0.176325, 0.184273, 0.287691, 0.184498, 4.92449, 0.520482, 0.220754, 0.542561, 0.175484, 0.18286, 0.181574, 0.200022, 0.704516, 0.176878, 0.175409, 1.58333, 0.175408, 0.175408, 0.252507
0.936358, 10.7912, 7.75665, 0.175061, 3.57647, 3.03452, 0.175061, 0.175071, 0.175208, 0.175179, 0.289252, 0.177143, 0.175983, 0.18398, 0.288037, 0.184207, 4.48248, 0.522107, 0.220687, 0.544479, 0.175135, 0.182039, 0.182509, 0.203391, 0.835416, 0.176359, 0.175061, 1.6409, 0.175061, 0.175061, 0.268309
0.944227, 8.58795, 7.52239, 0.174467, 3.25391, 1.06556, 0.174466, 0.174477, 0.174614, 0.174585, 0.28919, 0.176558, 0.175393, 0.183427, 0.287969, 0.183655, 4.02954, 0.522979, 0.220305, 0.545607, 0.174538, 0.180947, 0.18341, 0.20669, 0.985498, 0.175603, 0.174467, 1.67899, 0.174467, 0.174467, 0.287738
0.952095, 5.79115, 7.29429, 0.173697, 2.79126, -1.50314, 0.173697, 0.173707, 0.173845, 0.173816, 0.288819, 0.175796, 0.174627, 0.182689, 0.287594, 0.182917, 3.58163, 0.523275, 0.219695, 0.546125, 0.173766, 0.179669, 0.184382, 0.209897, 1.15374, 0.174684, 0.173697, 1.69605, 0.173697, 0.173697, 0.311504
0.959963, 3.88711, 7.084, 0.172816, 2.42634, -3.19689, 0.172815, 0.172826, 0.172964, 0.172935, 0.288231, 0.17492, 0.173748, 0.18183, 0.287002, 0.182059, 3.15263, 0.523148, 0.21893, 0.546191, 0.172883, 0.178285, 0.185526, 0.212963, 1.33787, 0.173668, 0.172816, 1.69142, 0.172816, 0.172816, 0.34029
0.967832, 8.88236, 6.90005, 0.171875, 3.29884, 1.98231, 0.171875, 0.171886, 0.172024, 0.171995, 0.287503, 0.173983, 0.172809, 0.180906, 0.286272, 0.181136, 2.75374, 0.522728, 0.218075, 0.545936, 0.171942, 0.176866, 0.186957, 0.215816, 1.53427, 0.172607, 0.171876, 1.6654, 0.171875, 0.171875, 0.374702
0.9757, 5.98792, 6.7475, 0.17092, 2.82629, -0.759584, 0.170919, 0.17093, 0.171069, 0.17104, 0.286699, 0.173031, 0.171855, 0.179963, 0.285466, 0.180192, 2.39322, 0.52212, 0.21718, 0.545466, 0.170986, 0.175471, 0.188811, 0.218369, 1.73799, 0.171546, 0.17092, 1.61927, 0.17092, 0.17092, 0.415215
0.983568, 6.21368, 6.62796, 0.169985, 2.86595, -0.414275, 0.169984, 0.169995, 0.170134, 0.170105, 0.28587, 0.172097, 0.170921, 0.179036, 0.284636, 0.179266, 2.07632, 0.521407, 0.216287, 0.544869, 0.170051, 0.174157, 0.191273, 0.220526, 1.94293, 0.170519, 0.169985, 1.55514, 0.169985, 0.169985, 0.462109
0.991437, 5.87747, 6.5398, 0.169098, 2.80668, -0.662326, 0.169097, 0.169108, 0.169247, 0.169218, 0.285056, 0.171212, 0.170035, 0.178155, 0.283822, 0.178385, 1.80541, 0.520656, 0.21543, 0.54421, 0.169166, 0.17297, 0.194604, 0.222198, 2.14205, 0.169554, 0.169098, 1.47585, 0.169098, 0.169098, 0.515408
0.999305, 7.22574, 6.47867, 0.168281, 3.03739, 0.747075, 0.168281, 0.168292, 0.168431, 0.168402, 0.28429, 0.170397, 0.169219, 0.177343, 0.283055, 0.177573, 1.58036, 0.519917, 0.214633, 0.54354, 0.168353, 0.171953, 0.1992, 0.223303, 2.32778, 0.16867, 0.168282, 1.38477, 0.168281, 0.168281, 0.574816
1.00717, 4.9952, 6.43822, 0.167552, 2.64484, -1.44302, 0.167551, 0.167562, 0.167701, 0.167672, 0.283593, 0.169667, 0.168489, 0.176616, 0.282359, 0.176846, 1.39891, 0.519225, 0.213917, 0.542895, 0.167628, 0.171147, 0.205654, 0.223782, 2.49246, 0.167883, 0.167552, 1.28557, 0.167552, 0.167552, 0.639674
1.01504, 5.75017, 6.41094, 0.166921, 2.78391, -0.660771, 0.166919, 0.166931, 0.167071, 0.167041, 0.282985, 0.169037, 0.167859, 0.175986, 0.28175, 0.176216, 1.25718, 0.518609, 0.213295, 0.542301, 0.167004, 0.170593, 0.214862, 0.223604, 2.62891, 0.167204, 0.166921, 1.18199, 0.166921, 0.166921, 0.708934
1.02291, 5.11521, 6.38912, 0.166398, 2.66743, -1.27391, 0.166396, 0.166409, 0.166548, 0.166519, 0.282476, 0.168515, 0.167336, 0.175465, 0.281241, 0.175695, 1.15017, 0.518087, 0.212778, 0.541774, 0.166491, 0.170329, 0.228152, 0.222766, 2.73091, 0.166641, 0.166399, 1.07762, 0.166398, 0.166398, 0.78115
1.03078, 13.1202, 6.36577, 0.16599, 3.88846, 6.75438, 0.165987, 0.166, 0.166139, 0.16611, 0.282077, 0.168106, 0.166927, 0.175057, 0.280841, 0.175287, 1.07224, 0.517672, 0.212373, 0.541321, 0.166096, 0.1704, 0.247461, 0.221298, 2.79368, 0.166197, 0.16599, 0.975766, 0.16599, 0.16599, 0.854511
1.03865, 5.7357, 6.33561, 0.165699, 2.78131, -0.599906, 0.165695, 0.165709, 0.165849, 0.165819, 0.281792, 0.167816, 0.166637, 0.174767, 0.280556, 0.174997, 1.01751, 0.517372, 0.212084, 0.540943, 0.165823, 0.170852, 0.27555, 0.219258, 2.81426, 0.165878, 0.165699, 0.879225, 0.165699, 0.165699, 0.926901
1.04651, 3.3868, 6.29584, 0.165528, 2.32095, -2.90904, 0.165523, 0.165539, 0.165678, 0.165649, 0.281625, 0.167645, 0.166466, 0.174596, 0.280389, 0.174827, 0.980206, 0.517191, 0.211915, 0.540636, 0.165675, 0.171734, 0.316274, 0.216733, 2.79171, 0.165682, 0.165529, 0.790247, 0.165528, 0.165528, 0.99599
1.05438, 8.59387, 6.24691, 0.165478, 3.25482, 2.34696, 0.165471, 0.165488, 0.165628, 0.165598, 0.281576, 0.167595, 0.166416, 0.174546, 0.280341, 0.174776, 0.954995, 0.517131, 0.211866, 0.540388, 0.165655, 0.173104, 0.37488, 0.213825, 2.72722, 0.165611, 0.165478, 0.710471, 0.165478, 0.165478, 1.05935
1.06225, 6.1274, 6.19306, 0.165546, 2.85086, -0.0656624, 0.165537, 0.165556, 0.165695, 0.165666, 0.281645, 0.167662, 0.166483, 0.174614, 0.28041, 0.174844, 0.937133, 0.517191, 0.211934, 0.540183, 0.165761, 0.175019, 0.458331, 0.21065, 2.624, 0.16566, 0.165546, 0.640929, 0.165546, 0.165546, 1.11461
