   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542266, 0, 2.076e-05, 6.73146e-07, 1.41421, -2.076e-05, 6.73146e-07, 6.73192e-07, 6.74138e-07, 6.73953e-07, 1.44196e-06, 6.85357e-07, 6.78365e-07, 7.26833e-07, 1.40382e-06, 7.26157e-07, 2.83482e-06, 2.88853e-06, 9.79791e-07, 3.09018e-06, 7.47859e-07, 7.46412e-07, 6.76414e-07, 7.61629e-07, 6.84334e-07, 1.18324e-06, 6.73153e-07, 1.11285e-05, 6.73146e-07, 6.73146e-07, 8.17504e-07
0.550139, 0, 3.20313e-05, 1.24479e-06, 1.41421, -3.20313e-05, 1.24479e-06, 1.24487e-06, 1.24659e-06, 1.24626e-06, 2.64321e-06, 1.267e-06, 1.25428e-06, 1.34244e-06, 2.57384e-06, 1.34121e-06, 5.45675e-06, 5.27441e-06, 1.80255e-06, 5.64119e-06, 1.34013e-06, 1.37805e-06, 1.25073e-06, 1.37163e-06, 1.2657e-06, 1.9583e-06, 1.2448e-06, 1.45205e-05, 1.24479e-06, 1.24479e-06, 1.50736e-06
0.558013, 0, 5.06305e-05, 2.26192e-06, 1.41421, -5.06305e-05, 2.26192e-06, 2.26207e-06, 2.26515e-06, 2.26454e-06, 4.7617e-06, 2.30162e-06, 2.27889e-06, 2.43648e-06, 4.63769e-06, 2.43428e-06, 1.03557e-05, 9.46518e-06, 3.25897e-06, 1.01208e-05, 2.38313e-06, 2.50014e-06, 2.27255e-06, 2.44272e-06, 2.30034e-06, 3.25412e-06, 2.26194e-06, 1.91415e-05, 2.26192e-06, 2.26192e-06, 2.7313e-06
0.565886, 0, 8.15198e-05, 4.03931e-06, 1.41421, -8.15198e-05, 4.03931e-06, 4.03957e-06, 4.04497e-06, 4.04391e-06, 8.43129e-06, 4.10906e-06, 4.06912e-06, 4.346e-06, 8.21341e-06, 4.34214e-06, 1.93762e-05, 1.6695e-05, 5.79107e-06, 1.7847e-05, 4.19286e-06, 4.45785e-06, 4.05798e-06, 4.29556e-06, 4.10869e-06, 5.41125e-06, 4.03935e-06, 2.55689e-05, 4.03931e-06, 4.03931e-06, 4.86397e-06
0.573759, 0, 0.000132861, 7.08973e-06, 1.41421, -0.000132861, 7.08973e-06, 7.09018e-06, 7.09951e-06, 7.09768e-06, 1.46748e-05, 7.21019e-06, 7.14122e-06, 7.61939e-06, 1.42985e-05, 7.61272e-06, 3.57445e-05, 2.89465e-05, 1.01151e-05, 3.09359e-05, 7.28358e-06, 7.81256e-06, 7.12197e-06, 7.45094e-06, 7.21296e-06, 8.97654e-06, 7.08979e-06, 3.46968e-05, 7.08973e-06, 7.08973e-06, 8.51394e-06
0.581633, 0, 0.000217875, 1.22318e-05, 1.41421, -0.000217875, 1.22318e-05, 1.22325e-05, 1.22484e-05, 1.22453e-05, 2.51095e-05, 1.24363e-05, 1.23192e-05, 1.3131e-05, 2.44707e-05, 1.31197e-05, 6.50111e-05, 4.93397e-05, 1.73681e-05, 5.27173e-05, 1.24757e-05, 1.3459e-05, 1.22865e-05, 1.27382e-05, 1.2447e-05, 1.48136e-05, 1.22319e-05, 4.78912e-05, 1.22318e-05, 1.22318e-05, 1.46498e-05
0.589506, 0, 0.000357671, 2.07456e-05, 1.41421, -0.000357671, 2.07456e-05, 2.07468e-05, 2.07733e-05, 2.07681e-05, 4.22409e-05, 2.10869e-05, 2.08915e-05, 2.22466e-05, 4.11745e-05, 2.22277e-05, 0.000116569, 8.26855e-05, 2.93191e-05, 8.83234e-05, 2.10515e-05, 2.2794e-05, 2.08369e-05, 2.1452e-05, 2.11155e-05, 2.42621e-05, 2.07457e-05, 6.72355e-05, 2.07456e-05, 2.07456e-05, 2.47816e-05
0.59738, 0, 0.000585441, 3.45923e-05, 1.41421, -0.000585441, 3.45923e-05, 3.45944e-05, 3.46378e-05, 3.46293e-05, 6.98712e-05, 3.51526e-05, 3.48318e-05, 3.70558e-05, 6.81211e-05, 3.70248e-05, 0.000206045, 0.00013625, 4.86634e-05, 0.000145504, 3.49749e-05, 3.79542e-05, 3.47422e-05, 3.55729e-05, 3.52177e-05, 3.9362e-05, 3.45926e-05, 9.58645e-05, 3.45923e-05, 3.45923e-05, 4.12165e-05
0.605253, 0, 0.000952554, 5.67146e-05, 1.41421, -0.000952554, 5.67146e-05, 5.6718e-05, 5.6788e-05, 5.67743e-05, 0.000113652, 5.76189e-05, 5.71011e-05, 6.06905e-05, 0.000110828, 6.06405e-05, 0.000359002, 0.000220783, 7.94244e-05, 0.000235717, 5.71918e-05, 6.21405e-05, 5.69566e-05, 5.80694e-05, 5.77549e-05, 6.31602e-05, 5.67151e-05, 0.000138428, 5.67146e-05, 5.67146e-05, 6.74055e-05
0.613126, 0, 0.00153725, 9.14348e-05, 1.41421, -0.00153725, 9.14348e-05, 9.14402e-05, 9.15514e-05, 9.15296e-05, 0.000181808, 9.28702e-05, 9.20483e-05, 9.77456e-05, 0.000177325, 9.76661e-05, 0.000616513, 0.000351849, 0.000127481, 0.000375554, 9.20285e-05, 0.000100047, 9.1819e-05, 9.32985e-05, 9.31379e-05, 0.000100117, 9.14356e-05, 0.000201711, 9.14348e-05, 9.14348e-05, 0.000108404
0.621, 0, 0.00245679, 0.00014497, 1.41421, -0.00245679, 0.00014497, 0.000144979, 0.000145152, 0.000145118, 0.000286057, 0.000147211, 0.000145928, 0.000154822, 0.000279058, 0.000154698, 0.00104342, 0.000551518, 0.000201243, 0.000588524, 0.000145707, 0.000158415, 0.00014557, 0.000147523, 0.000147714, 0.000156633, 0.000144971, 0.000295444, 0.00014497, 0.00014497, 0.000171462
0.628873, 0, 0.00388407, 0.000226068, 1.41421, -0.00388407, 0.000226068, 0.000226081, 0.000226347, 0.000226295, 0.000442732, 0.000229509, 0.000227539, 0.000241198, 0.000431984, 0.000241007, 0.0017402, 0.000850394, 0.000312485, 0.000907224, 0.000226981, 0.000246714, 0.000226989, 0.000229553, 0.000230421, 0.000241697, 0.00022607, 0.000433327, 0.000226068, 0.000226068, 0.000266751
0.636746, 0, 0.0060697, 0.000346769, 1.41421, -0.0060697, 0.000346769, 0.000346788, 0.000347191, 0.000347112, 0.000674103, 0.000351967, 0.000348991, 0.000369626, 0.000657865, 0.000369339, 0.00285964, 0.00128999, 0.000477327, 0.00137586, 0.000347897, 0.000377961, 0.00034816, 0.000351508, 0.000353566, 0.000367665, 0.000346771, 0.000634276, 0.000346769, 0.000346769, 0.000408233
0.64462, 0, 0.00937099, 0.000523277, 1.41421, -0.00937099, 0.000523277, 0.000523306, 0.000523905, 0.000523787, 0.00100986, 0.000531005, 0.00052658, 0.000557255, 0.000985721, 0.000556827, 0.00462971, 0.00192538, 0.000717352, 0.00205301, 0.00052467, 0.000569643, 0.000525346, 0.000529702, 0.00053373, 0.000551156, 0.000523281, 0.00092393, 0.000523277, 0.000523277, 0.000614646
0.652493, 0, 0.0142883, 0.0007769, 1.41421, -0.0142883, 0.0007769, 0.000776942, 0.000777818, 0.000777646, 0.00148866, 0.000788204, 0.000781732, 0.000826602, 0.00145335, 0.000825976, 0.00738369, 0.00282786, 0.00106079, 0.00301456, 0.000778615, 0.000844722, 0.000779927, 0.000785584, 0.000792732, 0.000814007, 0.000776906, 0.00133633, 0.0007769, 0.0007769, 0.000910555
0.660366, 0, 0.0215103, 0.001135, 1.41421, -0.0215103, 0.001135, 0.00113506, 0.00113632, 0.00113607, 0.00215968, 0.00115127, 0.00114195, 0.00120655, 0.00210884, 0.00120565, 0.0115992, 0.00408762, 0.00154369, 0.00435642, 0.00113711, 0.00123263, 0.00113936, 0.0011467, 0.00115862, 0.00118425, 0.00113501, 0.00191579, 0.001135, 0.001135, 0.00132742
0.66824, 0.983581, 0.0319667, 0.00163184, 1.7273, 0.951615, 0.00163184, 0.00163192, 0.00163371, 0.00163336, 0.00308387, 0.0016549, 0.00164169, 0.00173323, 0.00301184, 0.00173196, 0.0179461, 0.00581587, 0.00221099, 0.00619679, 0.00163442, 0.00177019, 0.00163802, 0.00164756, 0.00166656, 0.00169701, 0.00163185, 0.00271888, 0.00163184, 0.00163184, 0.00190452
0.676113, 0.0164186, 0.0468893, 0.00230924, 1.42001, -0.0304708, 0.00230924, 0.00230936, 0.00231186, 0.00231137, 0.0043349, 0.00234142, 0.00232299, 0.0024507, 0.00423441, 0.00244891, 0.0273438, 0.00814615, 0.00311719, 0.00867758, 0.00231241, 0.00250224, 0.00231787, 0.0023303, 0.00235955, 0.00239513, 0.00230926, 0.00381639, 0.00230924, 0.00230924, 0.00268968
0.683986, 0.978757, 0.0678777, 0.0032169, 1.72591, 0.910879, 0.0032169, 0.00321706, 0.00322049, 0.00321981, 0.00599934, 0.00326109, 0.00323578, 0.00341119, 0.00586131, 0.00340875, 0.0410256, 0.0112344, 0.00432668, 0.0119644, 0.00322076, 0.00348197, 0.00322875, 0.00324502, 0.00328885, 0.00332954, 0.00321692, 0.0052952, 0.0032169, 0.0032169, 0.0037395
0.69186, 0.0212435, 0.0969638, 0.00441208, 1.4217, -0.0757203, 0.00441208, 0.0044123, 0.00441693, 0.00441603, 0.00817589, 0.00447185, 0.00443763, 0.0046749, 0.00798918, 0.0046716, 0.0606069, 0.0152573, 0.00591329, 0.0162449, 0.00441677, 0.00477061, 0.00442813, 0.0044495, 0.00451347, 0.00455897, 0.00441211, 0.00726003, 0.00441208, 0.00441208, 0.00511908
0.699733, 0.973932, 0.136673, 0.00595881, 1.72451, 0.837258, 0.00595881, 0.00595911, 0.00596528, 0.00596407, 0.0109736, 0.00603846, 0.00599285, 0.00630899, 0.0107248, 0.00630458, 0.0881514, 0.0204086, 0.00795898, 0.0217245, 0.00596449, 0.00643644, 0.00598022, 0.00600841, 0.00609976, 0.00614906, 0.00595886, 0.00983499, 0.00595881, 0.00595881, 0.00690095
0.707606, 0.0260684, 0.190069, 0.00792609, 1.4234, -0.164, 0.00792609, 0.00792649, 0.00793459, 0.007933, 0.0145085, 0.00803064, 0.00797078, 0.00838574, 0.0141819, 0.00837995, 0.126225, 0.0268925, 0.0105515, 0.02862, 0.00793293, 0.00855292, 0.00795424, 0.00799158, 0.0081195, 0.0081706, 0.00792615, 0.0131648, 0.00792609, 0.00792609, 0.009163
0.71548, 0.969114, 0.260765, 0.0103853, 1.72311, 0.708349, 0.0103853, 0.0103858, 0.0103963, 0.0103943, 0.0188987, 0.0105205, 0.0104431, 0.0109798, 0.0184764, 0.0109723, 0.17793, 0.0349155, 0.0137809, 0.0371501, 0.0103935, 0.0111958, 0.0104218, 0.0104714, 0.0106474, 0.0106968, 0.0103854, 0.017416, 0.0103853, 0.0103853, 0.0119856
0.723353, 0.0308855, 0.35291, 0.0134068, 1.42509, -0.322025, 0.0134068, 0.0134074, 0.0134208, 0.0134182, 0.0242588, 0.0135792, 0.0134805, 0.0141646, 0.0237205, 0.0141551, 0.246895, 0.0446749, 0.0177352, 0.0475238, 0.0134166, 0.0144397, 0.0134534, 0.0135193, 0.0137578, 0.0137999, 0.0134069, 0.0227784, 0.0134068, 0.0134068, 0.0154474
0.731227, 0, 0.471103, 0.0170554, 1.41421, -0.471103, 0.0170554, 0.0170563, 0.017073, 0.0170697, 0.030692, 0.017272, 0.017148, 0.0180077, 0.0300156, 0.0179957, 0.337224, 0.0563459, 0.0224945, 0.0599267, 0.017067, 0.0183528, 0.0171143, 0.0172018, 0.0175204, 0.0175463, 0.0170556, 0.0294668, 0.0170554, 0.0170554, 0.0196211
0.7391, 0.961873, 0.620251, 0.021386, 1.72101, 0.341622, 0.021386, 0.021387, 0.0214078, 0.0214037, 0.0382825, 0.0216543, 0.0215007, 0.0225658, 0.0374443, 0.022551, 0.453369, 0.0700678, 0.0281252, 0.0745058, 0.0213996, 0.0229926, 0.0214593, 0.0215753, 0.0219959, 0.021992, 0.0213861, 0.0377231, 0.021386, 0.021386, 0.0245672
0.746973, 2.95706, 0.80535, 0.0264376, 2.22644, 2.15171, 0.0264376, 0.0264389, 0.0264643, 0.0264593, 0.0470866, 0.0267656, 0.0265778, 0.0278796, 0.0460623, 0.0278614, 0.599929, 0.0859292, 0.0346736, 0.0913546, 0.0264535, 0.0283998, 0.0265279, 0.0266812, 0.0272311, 0.0271772, 0.0264378, 0.0478205, 0.0264376, 0.0264376, 0.0303292
0.754847, 0.08107, 1.03118, 0.0322295, 1.44259, -0.950113, 0.0322295, 0.032231, 0.0322616, 0.0322556, 0.0571258, 0.0326249, 0.0323985, 0.033968, 0.0558908, 0.0339461, 0.781364, 0.103955, 0.0421595, 0.110499, 0.0322479, 0.0345932, 0.0323394, 0.0325408, 0.0332552, 0.0331208, 0.0322297, 0.0600674, 0.0322295, 0.0322295, 0.0369277
0.76272, 0, 1.30194, 0.0387558, 1.41421, -1.30194, 0.0387558, 0.0387576, 0.0387941, 0.0387869, 0.0683796, 0.0392263, 0.0389569, 0.0408245, 0.06691, 0.0407984, 1.00162, 0.124098, 0.0505714, 0.131888, 0.0387769, 0.0415652, 0.0388884, 0.0391515, 0.040076, 0.0398161, 0.0387561, 0.0748138, 0.0387558, 0.0387558, 0.044356
0.770593, 0.952231, 1.6208, 0.0459829, 1.71821, -0.668565, 0.0459829, 0.045985, 0.0460279, 0.0460195, 0.0807812, 0.0465356, 0.0462192, 0.0484129, 0.0790549, 0.0483823, 1.26371, 0.146226, 0.0598624, 0.155383, 0.0460069, 0.0492782, 0.0461413, 0.0464829, 0.0476798, 0.0472276, 0.0459833, 0.0924569, 0.0459829, 0.0459829, 0.0525769
0.778467, 2.99759, 1.98943, 0.0538476, 2.23553, 1.00816, 0.0538476, 0.05385, 0.0538997, 0.05389, 0.0942158, 0.0544888, 0.0541217, 0.0566665, 0.0922132, 0.056631, 1.56923, 0.170129, 0.0699486, 0.180758, 0.0538747, 0.0576632, 0.0540356, 0.054476, 0.0560323, 0.0552889, 0.053848, 0.113447, 0.0538476, 0.0538476, 0.0615212
0.78634, 2.94499, 2.40757, 0.0622571, 2.22373, 0.537415, 0.0622571, 0.0622598, 0.0623168, 0.0623056, 0.108522, 0.0629919, 0.0625711, 0.0654877, 0.106227, 0.0654471, 1.91786, 0.195514, 0.08071, 0.207706, 0.0622873, 0.0666196, 0.062479, 0.0630429, 0.0650839, 0.0639029, 0.0622575, 0.138292, 0.0622571, 0.0622571, 0.0710886
0.794213, 3.99518, 2.87262, 0.0710912, 2.44851, 1.12256, 0.0710912, 0.0710944, 0.0711588, 0.0711462, 0.123496, 0.0719235, 0.071447, 0.0747506, 0.120896, 0.0747046, 2.30698, 0.222019, 0.091993, 0.235843, 0.0711247, 0.0760178, 0.0713524, 0.0720697, 0.0747792, 0.0729442, 0.0710917, 0.167552, 0.0710912, 0.0710912, 0.0811507
0.802087, 4.93775, 3.37932, 0.080207, 2.63396, 1.55843, 0.080207, 0.0802106, 0.0802828, 0.0802686, 0.1389, 0.0811392, 0.0806055, 0.0843055, 0.135988, 0.0842539, 2.73133, 0.249226, 0.103617, 0.264727, 0.0802438, 0.0857037, 0.0805142, 0.0814209, 0.0850712, 0.0822636, 0.0802076, 0.201835, 0.080207, 0.080207, 0.0915569
0.80996, 4.93298, 3.91965, 0.0894444, 2.63305, 1.01332, 0.0894444, 0.0894483, 0.0895283, 0.0895126, 0.154471, 0.0904771, 0.0898858, 0.0939852, 0.151245, 0.093928, 3.18283, 0.27668, 0.115381, 0.293878, 0.0894844, 0.095505, 0.0898059, 0.0909457, 0.095941, 0.0916941, 0.089445, 0.241776, 0.0894444, 0.0894444, 0.102142
0.817833, 3.17704, 4.48292, 0.0986336, 2.27531, -1.30588, 0.0986336, 0.0986378, 0.0987256, 0.0987084, 0.169937, 0.099766, 0.0991176, 0.103613, 0.1664, 0.10355, 3.65067, 0.303912, 0.127073, 0.322799, 0.0986767, 0.10524, 0.0990608, 0.100486, 0.107423, 0.101059, 0.0986342, 0.288003, 0.0986336, 0.0986336, 0.112736
0.825707, 5.8683, 5.05605, 0.107604, 2.80505, 0.812258, 0.107604, 0.107608, 0.107703, 0.107685, 0.185025, 0.108833, 0.108129, 0.11301, 0.181184, 0.112942, 4.1216, 0.330458, 0.138483, 0.351003, 0.10765, 0.114723, 0.108111, 0.109886, 0.119636, 0.110181, 0.107604, 0.341097, 0.107604, 0.107604, 0.123173
0.83358, 4.85863, 5.62412, 0.11619, 2.6189, -0.765492, 0.11619, 0.116195, 0.116298, 0.116278, 0.199478, 0.117513, 0.116756, 0.122006, 0.195347, 0.121933, 4.58044, 0.355885, 0.14941, 0.378034, 0.116239, 0.123779, 0.116798, 0.118998, 0.132817, 0.11889, 0.116191, 0.401531, 0.11619, 0.11619, 0.133306
0.841453, 3.19638, 6.17118, 0.124245, 2.27956, -2.9748, 0.124245, 0.12425, 0.12436, 0.124338, 0.213068, 0.125656, 0.124848, 0.130448, 0.208661, 0.130369, 5.01089, 0.379811, 0.159672, 0.403489, 0.124296, 0.132248, 0.124977, 0.127696, 0.147364, 0.127031, 0.124246, 0.469595, 0.124245, 0.124245, 0.143015
0.849327, 3.99515, 6.68115, 0.13164, 2.4485, -2.686, 0.13164, 0.131646, 0.131762, 0.131739, 0.2256, 0.133133, 0.132278, 0.138202, 0.220939, 0.138119, 5.39649, 0.401918, 0.169117, 0.427034, 0.131694, 0.139991, 0.132529, 0.135876, 0.163869, 0.134475, 0.131641, 0.545326, 0.13164, 0.13164, 0.152218
0.8572, 5.84662, 7.13886, 0.138276, 2.80118, -1.29224, 0.138276, 0.138282, 0.138404, 0.13838, 0.236927, 0.139843, 0.138946, 0.145165, 0.232033, 0.145078, 5.72167, 0.421968, 0.177624, 0.448418, 0.138331, 0.146899, 0.139363, 0.143469, 0.183165, 0.14112, 0.138277, 0.628423, 0.138276, 0.138276, 0.160881
0.865073, 4.14374, 7.53113, 0.144083, 2.47866, -3.38739, 0.144083, 0.144089, 0.144216, 0.144191, 0.246949, 0.145717, 0.144781, 0.151266, 0.241846, 0.151176, 5.97283, 0.439803, 0.185111, 0.467476, 0.144139, 0.152897, 0.145419, 0.150435, 0.206347, 0.146895, 0.144084, 0.718181, 0.144083, 0.144083, 0.169027
0.872947, 10.6788, 7.84765, 0.149022, 3.56073, 2.83114, 0.149022, 0.149028, 0.149159, 0.149134, 0.255614, 0.150715, 0.149745, 0.156465, 0.250326, 0.156371, 6.1393, 0.45535, 0.191536, 0.48413, 0.149079, 0.157941, 0.150671, 0.15677, 0.234799, 0.151765, 0.149023, 0.813436, 0.149022, 0.149022, 0.176742
0.88082, 4.31157, 8.08181, 0.153085, 2.51228, -3.77024, 0.153085, 0.153092, 0.153227, 0.153201, 0.26292, 0.15483, 0.153831, 0.160755, 0.257471, 0.160658, 6.21422, 0.468613, 0.196893, 0.498386, 0.153143, 0.162022, 0.155124, 0.1625, 0.270188, 0.155725, 0.153086, 0.912539, 0.153085, 0.153085, 0.184178
0.888693, 6.82734, 8.23116, 0.156295, 2.97108, -1.40382, 0.156294, 0.156301, 0.15644, 0.156413, 0.268904, 0.158083, 0.157059, 0.164158, 0.263318, 0.164059, 6.19494, 0.479667, 0.201209, 0.510321, 0.156352, 0.165161, 0.158816, 0.167677, 0.314437, 0.158801, 0.156296, 1.01337, 0.156295, 0.156295, 0.191562
0.896567, 7.90395, 8.29762, 0.158695, 3.14705, -0.393661, 0.158695, 0.158702, 0.158844, 0.158816, 0.273644, 0.160521, 0.159476, 0.166722, 0.267941, 0.166621, 6.08334, 0.488645, 0.204543, 0.520074, 0.158753, 0.167407, 0.161809, 0.172374, 0.369665, 0.161045, 0.158696, 1.11338, 0.158695, 0.158695, 0.199198
0.90444, 9.89924, 8.28724, 0.160353, 3.44953, 1.612, 0.160353, 0.16036, 0.160504, 0.160476, 0.277241, 0.16221, 0.161147, 0.168516, 0.271442, 0.168413, 5.88559, 0.495722, 0.206974, 0.527828, 0.16041, 0.168831, 0.164185, 0.176672, 0.438089, 0.162529, 0.160354, 1.2097, 0.160353, 0.160353, 0.207465
0.912313, 10.3502, 8.20977, 0.16135, 3.51428, 2.14041, 0.16135, 0.161357, 0.161502, 0.161474, 0.279819, 0.163231, 0.162154, 0.169622, 0.273942, 0.169518, 5.6117, 0.501105, 0.208602, 0.533799, 0.161405, 0.169521, 0.166046, 0.180657, 0.521876, 0.16334, 0.161351, 1.29927, 0.16135, 0.16135, 0.216822
0.920187, 9.62092, 8.07787, 0.161774, 3.40895, 1.54305, 0.161774, 0.161782, 0.161929, 0.1619, 0.281515, 0.163676, 0.162587, 0.170136, 0.275575, 0.170031, 5.27479, 0.505018, 0.209533, 0.538219, 0.161829, 0.169577, 0.167502, 0.184408, 0.622968, 0.163575, 0.161775, 1.379, 0.161774, 0.161774, 0.2278
0.92806, 6.17748, 7.90605, 0.161724, 2.85963, -1.72858, 0.161723, 0.161731, 0.161879, 0.16185, 0.282469, 0.163641, 0.162543, 0.170155, 0.276479, 0.170049, 4.89012, 0.50769, 0.209883, 0.541326, 0.161777, 0.169106, 0.168671, 0.187989, 0.742867, 0.163335, 0.161725, 1.44597, 0.161724, 0.161724, 0.241
0.935934, 6.99037, 7.70965, 0.161294, 2.99839, -0.719282, 0.161293, 0.161301, 0.16145, 0.161421, 0.282821, 0.163224, 0.162119, 0.16978, 0.276792, 0.169673, 4.474, 0.509344, 0.209765, 0.543354, 0.161345, 0.168217, 0.169673, 0.191442, 0.882399, 0.162723, 0.161295, 1.4976, 0.161294, 0.161294, 0.257073
0.943807, 7.88952, 7.50363, 0.160578, 3.14476, 0.385894, 0.160578, 0.160585, 0.160736, 0.160706, 0.282704, 0.162518, 0.161407, 0.169106, 0.276645, 0.168999, 4.04282, 0.510193, 0.209288, 0.54452, 0.160628, 0.167019, 0.170633, 0.194787, 1.04149, 0.161834, 0.160579, 1.53187, 0.160578, 0.160578, 0.276706
0.95168, 11.988, 7.30156, 0.159665, 3.74005, 4.6864, 0.159665, 0.159673, 0.159824, 0.159794, 0.282243, 0.161612, 0.160497, 0.168225, 0.276162, 0.168117, 3.61199, 0.51043, 0.208556, 0.545026, 0.159714, 0.165613, 0.171676, 0.198017, 1.21894, 0.160761, 0.159666, 1.54742, 0.159665, 0.159665, 0.300589
0.959554, 12.0936, 7.11475, 0.158637, 3.75414, 4.9788, 0.158636, 0.158644, 0.158795, 0.158766, 0.281549, 0.160589, 0.159471, 0.16722, 0.275452, 0.167112, 3.19519, 0.510226, 0.207661, 0.54505, 0.158685, 0.164098, 0.172936, 0.201097, 1.41229, 0.159585, 0.158638, 1.54368, 0.158637, 0.158637, 0.329381
0.967427, 3.20647, 6.95158, 0.157564, 2.28177, -3.74511, 0.157564, 0.157571, 0.157723, 0.157693, 0.280722, 0.15952, 0.1584, 0.166164, 0.274612, 0.166056, 2.80378, 0.50973, 0.206686, 0.544744, 0.157611, 0.162563, 0.174565, 0.203975, 1.61776, 0.158381, 0.157565, 1.52094, 0.157564, 0.157564, 0.363659
0.9753, 5.77426, 6.81714, 0.156511, 2.78824, -1.04288, 0.15651, 0.156518, 0.15667, 0.15664, 0.279844, 0.15847, 0.157348, 0.165123, 0.273726, 0.165015, 2.44642, 0.509068, 0.205703, 0.54424, 0.156558, 0.161088, 0.176749, 0.206579, 1.83023, 0.157212, 0.156512, 1.48029, 0.156511, 0.156511, 0.403867
0.983174, 5.21609, 6.71317, 0.15553, 2.68628, -1.49708, 0.15553, 0.155538, 0.15569, 0.15566, 0.278989, 0.157491, 0.156369, 0.164152, 0.272865, 0.164043, 2.12893, 0.508344, 0.204772, 0.543645, 0.155578, 0.159745, 0.179734, 0.208832, 2.04345, 0.156131, 0.155532, 1.42357, 0.15553, 0.15553, 0.450255
0.991047, 6.53405, 6.63828, 0.154668, 2.92131, -0.104228, 0.154667, 0.154675, 0.154827, 0.154797, 0.278213, 0.15663, 0.155506, 0.163295, 0.272084, 0.163186, 1.85443, 0.507643, 0.203944, 0.543045, 0.154717, 0.1586, 0.183867, 0.210656, 2.25024, 0.15518, 0.154669, 1.35327, 0.154668, 0.154668, 0.502819
0.99892, 7.33861, 6.58841, 0.153957, 3.05591, 0.7502, 0.153956, 0.153965, 0.154117, 0.154087, 0.277563, 0.15592, 0.154796, 0.162589, 0.271431, 0.16248, 1.62353, 0.507028, 0.203258, 0.542505, 0.154009, 0.157708, 0.189656, 0.211983, 2.44296, 0.154395, 0.153958, 1.27233, 0.153957, 0.153957, 0.561255
1.00679, 12.8727, 6.55755, 0.153426, 3.85651, 6.31515, 0.153425, 0.153434, 0.153586, 0.153556, 0.277072, 0.15539, 0.154266, 0.16206, 0.270938, 0.161952, 1.43471, 0.506548, 0.202743, 0.542074, 0.153482, 0.157121, 0.19785, 0.212761, 2.61387, 0.1538, 0.153427, 1.18396, 0.153426, 0.153426, 0.624905
1.01467, 9.11285, 6.53859, 0.153093, 3.33359, 2.57426, 0.153091, 0.153101, 0.153253, 0.153223, 0.276766, 0.155058, 0.153933, 0.161729, 0.270631, 0.161621, 1.28478, 0.506239, 0.202421, 0.541786, 0.153154, 0.156886, 0.209555, 0.212962, 2.75573, 0.153413, 0.153095, 1.09147, 0.153093, 0.153093, 0.692744
1.02254, 2.11764, 6.52426, 0.15297, 2.0292, -4.40662, 0.152967, 0.152977, 0.153129, 0.153099, 0.27666, 0.154934, 0.153809, 0.161607, 0.270524, 0.161498, 1.16934, 0.506122, 0.202304, 0.541659, 0.153038, 0.157046, 0.226385, 0.212581, 2.86226, 0.153243, 0.152971, 0.998059, 0.15297, 0.15297, 0.763373
1.03041, 11.6133, 6.5081, 0.15306, 3.68961, 5.10515, 0.153056, 0.153067, 0.153219, 0.153189, 0.276762, 0.155024, 0.153899, 0.161698, 0.270625, 0.161589, 1.08322, 0.506209, 0.202399, 0.541701, 0.153138, 0.157642, 0.250654, 0.211645, 2.92862, 0.153294, 0.153061, 0.906646, 0.15306, 0.15306, 0.835051
1.03829, 6.11767, 6.48544, 0.153361, 2.84915, -0.367771, 0.153356, 0.153368, 0.153521, 0.153491, 0.27707, 0.155326, 0.154201, 0.162, 0.270933, 0.161891, 1.02092, 0.506503, 0.202703, 0.541907, 0.153453, 0.158714, 0.285618, 0.210203, 2.95176, 0.153563, 0.153362, 0.81976, 0.153361, 0.153361, 0.905754
1.04616, 7.85824, 6.45426, 0.153866, 3.13978, 1.40398, 0.15386, 0.153873, 0.154025, 0.153995, 0.277579, 0.155831, 0.154706, 0.162505, 0.271442, 0.162396, 0.976949, 0.506999, 0.203209, 0.54226, 0.153975, 0.160303, 0.335758, 0.208328, 2.9307, 0.154039, 0.153867, 0.739447, 0.153866, 0.153866, 0.973256
1.05403, 4.257, 6.4159, 0.154561, 2.5014, -2.1589, 0.154553, 0.154568, 0.15472, 0.15469, 0.278277, 0.156526, 0.1554, 0.1632, 0.27214, 0.163091, 0.946119, 0.507685, 0.203905, 0.542738, 0.154692, 0.16245, 0.407103, 0.206111, 2.86652, 0.15471, 0.154562, 0.667218, 0.154561, 0.154561, 1.03525
1.06191, 8.12979, 6.37568, 0.155427, 3.18273, 1.75411, 0.155417, 0.155435, 0.155587, 0.155557, 0.279146, 0.157392, 0.156267, 0.164067, 0.273008, 0.163958, 0.92378, 0.508544, 0.204773, 0.543307, 0.155587, 0.165197, 0.507558, 0.20365, 2.76233, 0.155557, 0.155428, 0.604049, 0.155427, 0.155427, 1.08948
