   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_43.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536595, 0, 2.19408e-05, 1.26509e-06, 1.41421, -2.19408e-05, 1.26509e-06, 1.26513e-06, 1.26582e-06, 1.26601e-06, 2.02966e-06, 1.27792e-06, 1.26921e-06, 1.3197e-06, 2.03132e-06, 1.3289e-06, 4.52973e-06, 3.34252e-06, 1.59153e-06, 3.70347e-06, 1.33568e-06, 1.34365e-06, 1.26846e-06, 1.34228e-06, 1.27083e-06, 1.99035e-06, 1.2651e-06, 1.10433e-05, 1.26509e-06, 1.26509e-06, 1.42698e-06
0.544479, 0, 3.41368e-05, 2.25711e-06, 1.41421, -3.41368e-05, 2.25711e-06, 2.25719e-06, 2.25842e-06, 2.25875e-06, 3.62084e-06, 2.28001e-06, 2.26447e-06, 2.35452e-06, 3.62379e-06, 2.37093e-06, 8.5143e-06, 5.96252e-06, 2.83938e-06, 6.60631e-06, 2.34651e-06, 2.39725e-06, 2.26313e-06, 2.36636e-06, 2.2676e-06, 3.25554e-06, 2.25713e-06, 1.46254e-05, 2.25711e-06, 2.25711e-06, 2.54587e-06
0.552364, 0, 5.42601e-05, 3.96188e-06, 1.41421, -5.42601e-05, 3.96188e-06, 3.96202e-06, 3.96417e-06, 3.96476e-06, 6.35489e-06, 4.00205e-06, 3.97479e-06, 4.1328e-06, 6.36008e-06, 4.1616e-06, 1.57849e-05, 1.0464e-05, 4.98362e-06, 1.15937e-05, 4.07469e-06, 4.20778e-06, 3.97243e-06, 4.1157e-06, 3.98073e-06, 5.32868e-06, 3.96191e-06, 1.96458e-05, 3.96188e-06, 3.96188e-06, 4.46857e-06
0.560248, 0, 8.75882e-05, 6.84242e-06, 1.41421, -8.75882e-05, 6.84242e-06, 6.84266e-06, 6.84637e-06, 6.84739e-06, 1.0974e-05, 6.91179e-06, 6.86471e-06, 7.13752e-06, 1.0983e-05, 7.18725e-06, 2.88637e-05, 1.80685e-05, 8.60648e-06, 2.00189e-05, 6.98431e-06, 7.26698e-06, 6.86064e-06, 7.05787e-06, 6.87576e-06, 8.70344e-06, 6.84247e-06, 2.6818e-05, 6.84242e-06, 6.84242e-06, 7.71724e-06
0.568133, 0, 0.000142728, 1.16284e-05, 1.41421, -0.000142728, 1.16284e-05, 1.16288e-05, 1.16351e-05, 1.16368e-05, 1.86476e-05, 1.17462e-05, 1.16663e-05, 1.21297e-05, 1.86628e-05, 1.22142e-05, 5.20559e-05, 3.07004e-05, 1.46253e-05, 3.4014e-05, 1.18063e-05, 1.23497e-05, 1.16593e-05, 1.19287e-05, 1.16864e-05, 1.41493e-05, 1.16285e-05, 3.72385e-05, 1.16284e-05, 1.16284e-05, 1.31146e-05
0.576018, 0.0125076, 0.000233509, 1.9448e-05, 1.41863, 0.012274, 1.9448e-05, 1.94486e-05, 1.94592e-05, 1.94621e-05, 3.11833e-05, 1.9645e-05, 1.95113e-05, 2.02861e-05, 3.12087e-05, 2.04274e-05, 9.25946e-05, 5.13342e-05, 2.44585e-05, 5.68742e-05, 1.96703e-05, 2.06539e-05, 1.94997e-05, 1.98644e-05, 1.95474e-05, 2.28465e-05, 1.94481e-05, 5.25595e-05, 1.9448e-05, 1.9448e-05, 2.19328e-05
0.583902, 0.987492, 0.000381836, 3.20117e-05, 1.72844, 0.987111, 3.20117e-05, 3.20128e-05, 3.20302e-05, 3.20349e-05, 5.13214e-05, 3.23359e-05, 3.21159e-05, 3.33909e-05, 5.13632e-05, 3.36233e-05, 0.000162433, 8.44783e-05, 4.02563e-05, 9.35942e-05, 3.22887e-05, 3.3996e-05, 3.20969e-05, 3.25866e-05, 3.21796e-05, 3.65731e-05, 3.20119e-05, 7.52592e-05, 3.20117e-05, 3.20117e-05, 3.61003e-05
0.591787, 0, 0.000621905, 5.18642e-05, 1.41421, -0.000621905, 5.18642e-05, 5.18659e-05, 5.18941e-05, 5.19018e-05, 8.31372e-05, 5.23892e-05, 5.20329e-05, 5.40978e-05, 8.3205e-05, 5.44742e-05, 0.000281005, 0.000136837, 6.52167e-05, 0.0001516, 5.22083e-05, 5.50777e-05, 5.20021e-05, 5.26543e-05, 5.21432e-05, 5.79618e-05, 5.18645e-05, 0.000108998, 5.18642e-05, 5.18642e-05, 5.84859e-05
0.599671, 0, 0.00100625, 8.27157e-05, 1.41421, -0.00100625, 8.27157e-05, 8.27185e-05, 8.27633e-05, 8.27756e-05, 0.000132572, 8.35527e-05, 8.29847e-05, 8.62766e-05, 0.00013268, 8.68767e-05, 0.000479374, 0.000218181, 0.000104003, 0.000241717, 8.31422e-05, 8.78387e-05, 8.29356e-05, 8.37971e-05, 8.31724e-05, 9.08381e-05, 8.27162e-05, 0.000159096, 8.27157e-05, 8.27157e-05, 9.32724e-05
0.607556, 0, 0.00161438, 0.000129872, 1.41421, -0.00161438, 0.000129872, 0.000129876, 0.000129947, 0.000129966, 0.000208119, 0.000131185, 0.000130294, 0.000135461, 0.000208288, 0.000136402, 0.000806356, 0.000342477, 0.000163281, 0.000379417, 0.000130399, 0.000137912, 0.000130217, 0.000131346, 0.000130608, 0.000140658, 0.000129873, 0.000233164, 0.000129872, 0.000129872, 0.00014644
0.61544, 0.000449184, 0.00256462, 0.000200766, 1.41437, -0.00211543, 0.000200766, 0.000200773, 0.000200882, 0.000200912, 0.000321673, 0.000202796, 0.000201419, 0.000209402, 0.000321935, 0.000210857, 0.00133733, 0.000529283, 0.000252389, 0.000586363, 0.000201417, 0.00021319, 0.0002013, 0.000202769, 0.000201936, 0.000215051, 0.000200768, 0.000341896, 0.000200766, 0.000200766, 0.000226368
0.623325, 0.997591, 0.00403028, 0.000305603, 1.73136, 0.993561, 0.000305603, 0.000305613, 0.000305779, 0.000305824, 0.00048956, 0.000308691, 0.000306595, 0.000318742, 0.000489958, 0.000320956, 0.00218661, 0.000805433, 0.000384146, 0.000892279, 0.000306404, 0.000324505, 0.000306414, 0.000308313, 0.000307433, 0.000324476, 0.000305605, 0.000500046, 0.000305603, 0.000305603, 0.000344556
0.631209, 0.00195937, 0.00626108, 0.000458106, 1.41491, -0.00430171, 0.000458106, 0.000458121, 0.000458369, 0.000458437, 0.000733727, 0.000462733, 0.000459593, 0.000477791, 0.000734324, 0.000481109, 0.0035245, 0.00120699, 0.000575787, 0.00133712, 0.00045909, 0.000486426, 0.000459322, 0.000461763, 0.000460929, 0.000482988, 0.000458109, 0.000727604, 0.000458106, 0.000458106, 0.000516471
0.639094, 0, 0.00961058, 0.000676335, 1.41421, -0.00961058, 0.000676335, 0.000676358, 0.000676723, 0.000676824, 0.00108304, 0.000683163, 0.000678529, 0.000705383, 0.00108392, 0.000710279, 0.00559988, 0.0017814, 0.000849985, 0.00197341, 0.000677542, 0.000718123, 0.00067813, 0.000681255, 0.000680626, 0.000709072, 0.000676339, 0.00105115, 0.000676335, 0.000676335, 0.000762463
0.646979, 0.990799, 0.0145708, 0.000983555, 1.72939, 0.976229, 0.000983555, 0.000983588, 0.00098412, 0.000984266, 0.00157468, 0.000993479, 0.000986744, 0.00102578, 0.00157596, 0.00103289, 0.00876973, 0.0025897, 0.00123595, 0.00286878, 0.000985034, 0.00104429, 0.000986165, 0.000990157, 0.000989985, 0.00102653, 0.000983562, 0.00150536, 0.000983555, 0.000983555, 0.00110874
0.654863, 0.0092006, 0.0218144, 0.00140906, 1.41746, -0.0126138, 0.00140906, 0.00140911, 0.00140987, 0.00141008, 0.00225543, 0.00142327, 0.00141363, 0.00146951, 0.00225726, 0.0014797, 0.0135359, 0.0037087, 0.00177043, 0.0041083, 0.00141087, 0.00149602, 0.0014128, 0.00141789, 0.00141856, 0.00146535, 0.00140907, 0.0021346, 0.00140906, 0.00140906, 0.00158831
0.662748, 1, 0.0322433, 0.00198888, 1.73205, 0.967757, 0.00198888, 0.00198895, 0.00199002, 0.00199031, 0.00318278, 0.00200892, 0.00199532, 0.00207415, 0.00318537, 0.00208852, 0.0205897, 0.00523278, 0.00249863, 0.00579647, 0.00199108, 0.00211153, 0.00199415, 0.00200066, 0.00200272, 0.00206239, 0.00198889, 0.00299456, 0.00198888, 0.00198888, 0.00224176
0.670632, 0, 0.0470448, 0.00276629, 1.41421, -0.0470448, 0.00276629, 0.00276638, 0.00276788, 0.00276828, 0.00442577, 0.00279415, 0.00277524, 0.00288481, 0.00442936, 0.00290479, 0.030864, 0.00727518, 0.00347483, 0.0080587, 0.00276897, 0.00293677, 0.00277363, 0.00278196, 0.00278617, 0.00286196, 0.00276631, 0.00415386, 0.00276629, 0.00276629, 0.00311782
0.678517, 0, 0.0677493, 0.0037919, 1.41421, -0.0677493, 0.0037919, 0.00379203, 0.00379407, 0.00379463, 0.00606504, 0.00383006, 0.00380416, 0.00395426, 0.00606997, 0.00398162, 0.0455893, 0.00996811, 0.00476246, 0.0110414, 0.00379516, 0.0040254, 0.00380196, 0.00381269, 0.00382015, 0.00391588, 0.00379193, 0.00569545, 0.0037919, 0.0037919, 0.0042735
0.686401, 0, 0.0962896, 0.00512337, 1.41421, -0.0962896, 0.00512337, 0.00512354, 0.0051263, 0.00512706, 0.00819239, 0.00517489, 0.00513993, 0.00534257, 0.00819905, 0.00537951, 0.0663534, 0.013462, 0.00643374, 0.0149111, 0.00512731, 0.00543858, 0.00513697, 0.00515086, 0.00516292, 0.00528322, 0.0051234, 0.00771789, 0.00512337, 0.00512337, 0.00577372
0.694286, 0, 0.13505, 0.00682434, 1.41421, -0.13505, 0.00682434, 0.00682457, 0.00682824, 0.00682925, 0.010909, 0.00689291, 0.00684638, 0.00711608, 0.0109179, 0.00716525, 0.0951546, 0.0179224, 0.00856837, 0.0198513, 0.0068291, 0.00724381, 0.00684247, 0.00686056, 0.00687902, 0.00702923, 0.00682439, 0.0103362, 0.00682434, 0.00682434, 0.00769015
0.70217, 0.973932, 0.186905, 0.00896291, 1.72451, 0.787027, 0.00896291, 0.00896322, 0.00896804, 0.00896936, 0.0143231, 0.0090529, 0.00899183, 0.00934575, 0.0143347, 0.00941028, 0.134446, 0.0235263, 0.0112515, 0.0260576, 0.00896863, 0.00951326, 0.00898676, 0.00901045, 0.00903759, 0.00922373, 0.00896297, 0.0136827, 0.00896291, 0.00896291, 0.0100995
0.710055, 0.0260684, 0.255227, 0.0116091, 1.4234, -0.229158, 0.0116091, 0.0116095, 0.0116157, 0.0116175, 0.0185455, 0.0117256, 0.0116465, 0.0121045, 0.0185605, 0.012188, 0.187154, 0.0304547, 0.0145707, 0.0337307, 0.0116159, 0.0123211, 0.0116401, 0.0116712, 0.0117099, 0.0119386, 0.0116092, 0.0179075, 0.0116091, 0.0116091, 0.0130806
0.71794, 0, 0.34386, 0.0148318, 1.41421, -0.34386, 0.0148318, 0.0148323, 0.0148403, 0.0148424, 0.0236851, 0.0149804, 0.0148796, 0.0154641, 0.0237043, 0.0155707, 0.256668, 0.0388851, 0.0186119, 0.0430668, 0.0148399, 0.0157403, 0.0148715, 0.0149127, 0.0149664, 0.0152443, 0.0148319, 0.023179, 0.0148318, 0.0148318, 0.0167111
0.725824, 0.966691, 0.457053, 0.018695, 1.72241, 0.509638, 0.018695, 0.0186956, 0.0187057, 0.0187084, 0.0298427, 0.0188822, 0.0187551, 0.0194912, 0.0298668, 0.0196254, 0.346781, 0.0489812, 0.0234547, 0.0542472, 0.0187046, 0.0198384, 0.0187452, 0.0187997, 0.018873, 0.0192068, 0.0186951, 0.0296848, 0.018695, 0.018695, 0.0210632
0.733709, 0.0333093, 0.599315, 0.0232535, 1.42594, -0.566006, 0.0232535, 0.0232543, 0.0232667, 0.0232702, 0.0371039, 0.023486, 0.0233282, 0.0242428, 0.0371339, 0.0244095, 0.461572, 0.0608817, 0.0291672, 0.0674253, 0.0232648, 0.0246734, 0.0233163, 0.0233885, 0.0234867, 0.0238819, 0.0232537, 0.0376327, 0.0232535, 0.0232535, 0.0261989
0.741593, 0.961873, 0.775231, 0.0285487, 1.72101, 0.186642, 0.0285487, 0.0285497, 0.028565, 0.0285692, 0.0455328, 0.0288339, 0.0286404, 0.0297618, 0.0455696, 0.0299662, 0.605232, 0.0746888, 0.0358004, 0.0827143, 0.0285619, 0.0302887, 0.0286264, 0.0287219, 0.0288521, 0.0293121, 0.0285489, 0.0472535, 0.0285487, 0.0285487, 0.0321654
0.749478, 1.99759, 0.989183, 0.0346043, 1.9994, 1.00841, 0.0346043, 0.0346054, 0.0346239, 0.034629, 0.0551644, 0.0349494, 0.0347152, 0.0360727, 0.0552089, 0.0363202, 0.7818, 0.0904575, 0.0433828, 0.100175, 0.0346195, 0.0367088, 0.0346994, 0.0348251, 0.0349967, 0.0355211, 0.0346045, 0.0588033, 0.0346043, 0.0346043, 0.0389903
0.757362, 0.040535, 1.24503, 0.0414225, 1.42847, -1.2045, 0.0414225, 0.0414239, 0.041446, 0.041452, 0.0659997, 0.0418351, 0.0415551, 0.0431779, 0.066053, 0.0434737, 0.994858, 0.108186, 0.0519161, 0.119804, 0.04144, 0.0439353, 0.041538, 0.0417028, 0.0419283, 0.0425105, 0.0414227, 0.0725679, 0.0414225, 0.0414225, 0.0466775
0.765247, 1, 1.54573, 0.0489813, 1.73205, -0.54573, 0.0489813, 0.048983, 0.0490091, 0.0490163, 0.0780005, 0.0494685, 0.0491379, 0.051054, 0.0780634, 0.0514033, 1.24715, 0.127807, 0.0613716, 0.141529, 0.0490014, 0.0519442, 0.0491204, 0.0493355, 0.0496327, 0.0502568, 0.0489817, 0.0888672, 0.0489813, 0.0489813, 0.0552049
0.773131, 2, 1.89291, 0.0572333, 2, 0.107086, 0.0572333, 0.0572352, 0.0572657, 0.057274, 0.0910876, 0.0578017, 0.057416, 0.0596513, 0.091161, 0.0600588, 1.54017, 0.149187, 0.071688, 0.165202, 0.057256, 0.0606837, 0.0573998, 0.0576786, 0.0580737, 0.0587097, 0.0572337, 0.10806, 0.0572333, 0.0572333, 0.0645221
0.781016, 2.89965, 2.28652, 0.0661052, 2.21351, 0.613124, 0.0661052, 0.0661075, 0.0661426, 0.0661522, 0.105141, 0.0667606, 0.0663159, 0.0688933, 0.105225, 0.0693632, 1.87378, 0.172125, 0.0827721, 0.190598, 0.0661307, 0.0700747, 0.0663035, 0.0666627, 0.0671948, 0.0677922, 0.0661057, 0.130545, 0.0661052, 0.0661052, 0.0745519
0.788901, 1.99517, 2.72441, 0.0754995, 1.99879, -0.729242, 0.0754995, 0.0755021, 0.0755421, 0.0755531, 0.120001, 0.0762467, 0.0757396, 0.078678, 0.120098, 0.0792137, 2.24579, 0.196355, 0.0945002, 0.217424, 0.0755279, 0.0800121, 0.075735, 0.0761948, 0.0769226, 0.0774017, 0.0755001, 0.156766, 0.0754995, 0.0754995, 0.0851916
0.796785, 2.94018, 3.20211, 0.0852983, 2.22265, -0.261927, 0.0852983, 0.0853011, 0.0853462, 0.0853586, 0.135477, 0.0861407, 0.085569, 0.0888822, 0.135586, 0.0894862, 2.65177, 0.221558, 0.106723, 0.245329, 0.0853295, 0.0903686, 0.0855776, 0.0861625, 0.0871752, 0.0874146, 0.0852988, 0.187201, 0.0852983, 0.0852983, 0.0963182
0.80467, 4.87791, 3.71267, 0.0953668, 2.62258, 1.16524, 0.0953668, 0.09537, 0.0954203, 0.0954341, 0.151351, 0.0963067, 0.0956688, 0.0993654, 0.151473, 0.100039, 3.08477, 0.247374, 0.11927, 0.273913, 0.095401, 0.100999, 0.0956986, 0.0964379, 0.0978696, 0.0976898, 0.0953674, 0.222354, 0.0953668, 0.0953668, 0.107794
0.812554, 1.22727, 4.2467, 0.10556, 1.79646, -3.01943, 0.10556, 0.105564, 0.10562, 0.105635, 0.167391, 0.106598, 0.105894, 0.109977, 0.167525, 0.110721, 3.53546, 0.273418, 0.13196, 0.30275, 0.105598, 0.111747, 0.105956, 0.106885, 0.108935, 0.108076, 0.105561, 0.262734, 0.10556, 0.10556, 0.119474
0.820439, 3.81088, 4.7926, 0.115731, 2.41058, -0.981728, 0.115731, 0.115734, 0.115795, 0.115812, 0.183356, 0.116866, 0.116095, 0.120561, 0.183503, 0.121375, 3.99224, 0.299294, 0.144605, 0.331404, 0.11577, 0.122452, 0.116203, 0.117365, 0.120327, 0.118417, 0.115731, 0.308822, 0.115731, 0.115731, 0.131215
0.828323, 4.05501, 5.33695, 0.125731, 2.46069, -1.28194, 0.125731, 0.125735, 0.125801, 0.125819, 0.199015, 0.126961, 0.126127, 0.130965, 0.199174, 0.131848, 4.44174, 0.324618, 0.157021, 0.359449, 0.125774, 0.132956, 0.1263, 0.127744, 0.132042, 0.128561, 0.125732, 0.361032, 0.125731, 0.125731, 0.142886
0.836208, 5.99275, 5.86513, 0.135426, 2.82715, 0.127616, 0.135426, 0.135431, 0.135501, 0.135521, 0.214149, 0.136748, 0.135851, 0.141049, 0.21432, 0.141996, 4.86939, 0.349032, 0.169038, 0.386491, 0.135471, 0.14311, 0.136114, 0.1379, 0.144135, 0.138367, 0.135427, 0.419662, 0.135426, 0.135426, 0.154374
0.844092, 3.20118, 6.36211, 0.144693, 2.28061, -3.16093, 0.144693, 0.144698, 0.144774, 0.144794, 0.228566, 0.146101, 0.145146, 0.150684, 0.228748, 0.151693, 5.26021, 0.37222, 0.180504, 0.412181, 0.14474, 0.152781, 0.145531, 0.147729, 0.156737, 0.147708, 0.144694, 0.484828, 0.144693, 0.144693, 0.165598
0.851977, 3.85623, 6.81326, 0.153432, 2.41997, -2.95703, 0.153432, 0.153437, 0.153516, 0.153538, 0.242105, 0.15492, 0.15391, 0.159765, 0.242297, 0.160832, 5.59971, 0.393921, 0.191292, 0.43623, 0.15348, 0.161859, 0.154457, 0.157147, 0.170071, 0.15648, 0.153433, 0.556412, 0.153432, 0.153432, 0.176514
0.859862, 3.92091, 7.20529, 0.161561, 2.43329, -3.28437, 0.161561, 0.161566, 0.16165, 0.161673, 0.254643, 0.163124, 0.162063, 0.168209, 0.254845, 0.16933, 5.87477, 0.413935, 0.201304, 0.458419, 0.161611, 0.170255, 0.162821, 0.166095, 0.184464, 0.164603, 0.161562, 0.633996, 0.161561, 0.161561, 0.187124
0.867746, 9.60924, 7.52703, 0.169026, 3.40723, 2.0822, 0.169026, 0.169031, 0.169119, 0.169143, 0.266094, 0.170656, 0.16955, 0.175959, 0.266305, 0.177127, 6.07459, 0.432127, 0.210471, 0.478597, 0.169078, 0.177908, 0.170579, 0.174538, 0.200352, 0.172021, 0.169027, 0.71682, 0.169026, 0.169026, 0.197482
0.875631, 10.2181, 7.77025, 0.175796, 3.49544, 2.44785, 0.175796, 0.175801, 0.175892, 0.175917, 0.276415, 0.177485, 0.176338, 0.182982, 0.276633, 0.184193, 6.19138, 0.448429, 0.218757, 0.496691, 0.175848, 0.184781, 0.177712, 0.182468, 0.21829, 0.178707, 0.175797, 0.803743, 0.175796, 0.175796, 0.207701
0.883515, 2.23246, 7.93011, 0.181861, 2.0573, -5.69764, 0.181861, 0.181867, 0.18196, 0.181986, 0.285596, 0.183603, 0.182421, 0.18927, 0.28582, 0.190519, 6.22093, 0.462833, 0.226152, 0.512692, 0.181914, 0.190865, 0.184226, 0.189893, 0.238934, 0.184654, 0.181862, 0.893241, 0.181861, 0.181861, 0.217957
0.8914, 8.82734, 8.00547, 0.187234, 3.29049, 0.821868, 0.187234, 0.18724, 0.187336, 0.187362, 0.293661, 0.189021, 0.187808, 0.194836, 0.293891, 0.196117, 6.16289, 0.475386, 0.232675, 0.52665, 0.187287, 0.196172, 0.190147, 0.196841, 0.263031, 0.189881, 0.187235, 0.983425, 0.187234, 0.187234, 0.228494
0.899284, 7.99031, 7.99897, 0.191943, 3.16074, -0.00866461, 0.191943, 0.19195, 0.192047, 0.192074, 0.300662, 0.193769, 0.19253, 0.199709, 0.300897, 0.201017, 6.02085, 0.48618, 0.238363, 0.538668, 0.191996, 0.200733, 0.195521, 0.203351, 0.291382, 0.194421, 0.191945, 1.07209, 0.191943, 0.191943, 0.239626
0.907169, 8.90164, 7.91673, 0.196031, 3.30176, 0.984911, 0.196031, 0.196037, 0.196136, 0.196164, 0.30667, 0.197888, 0.196627, 0.203933, 0.30691, 0.205265, 5.802, 0.49534, 0.24327, 0.548883, 0.196083, 0.204594, 0.200407, 0.209465, 0.324797, 0.198323, 0.196032, 1.15681, 0.196031, 0.196031, 0.251737
0.915054, 7.98792, 7.76791, 0.199547, 3.16037, 0.220004, 0.199547, 0.199553, 0.199654, 0.199682, 0.311774, 0.201431, 0.200152, 0.207562, 0.312017, 0.208913, 5.51664, 0.503019, 0.247464, 0.557461, 0.199598, 0.207815, 0.204876, 0.215227, 0.36404, 0.201643, 0.199548, 1.23504, 0.199547, 0.199547, 0.265284
0.922938, 5.988, 7.56405, 0.202548, 2.8263, -1.57605, 0.202548, 0.202555, 0.202657, 0.202685, 0.316067, 0.204454, 0.203161, 0.210656, 0.316313, 0.212023, 5.17748, 0.509379, 0.251017, 0.564583, 0.202599, 0.210461, 0.209008, 0.220672, 0.409751, 0.204446, 0.20255, 1.30426, 0.202548, 0.202548, 0.280787
0.930823, 6.27588, 7.3182, 0.205095, 2.87678, -1.04233, 0.205094, 0.205101, 0.205204, 0.205232, 0.319649, 0.207018, 0.205713, 0.213276, 0.319897, 0.214655, 4.79874, 0.514589, 0.254006, 0.570432, 0.205144, 0.212603, 0.212884, 0.225827, 0.462375, 0.206796, 0.205096, 1.36213, 0.205095, 0.205095, 0.298825
0.938707, 12.7984, 7.04417, 0.207244, 3.84687, 5.75423, 0.207244, 0.207251, 0.207355, 0.207383, 0.322617, 0.209181, 0.207867, 0.215485, 0.322867, 0.216873, 4.39531, 0.518815, 0.256505, 0.57519, 0.207293, 0.214313, 0.216596, 0.230702, 0.522073, 0.208755, 0.207246, 1.4066, 0.207244, 0.207244, 0.320016
0.946592, 12.8895, 6.75555, 0.209054, 3.85869, 6.13397, 0.209054, 0.20906, 0.209165, 0.209193, 0.325063, 0.211001, 0.20968, 0.21734, 0.325315, 0.218736, 3.9818, 0.522213, 0.258586, 0.579029, 0.209102, 0.21566, 0.220237, 0.235296, 0.588652, 0.210384, 0.209055, 1.43611, 0.209054, 0.209054, 0.344998
0.954476, 6.29762, 6.46506, 0.210575, 2.88056, -0.167441, 0.210575, 0.210582, 0.210687, 0.210715, 0.327073, 0.212531, 0.211204, 0.218896, 0.327326, 0.220298, 3.57179, 0.524928, 0.260316, 0.582107, 0.210622, 0.216713, 0.223916, 0.239588, 0.661497, 0.211738, 0.210577, 1.44964, 0.210575, 0.210575, 0.374394
0.962361, 2.1008, 6.18384, 0.211856, 2.02504, -4.08304, 0.211856, 0.211863, 0.211968, 0.211997, 0.328723, 0.213818, 0.212487, 0.220203, 0.328976, 0.22161, 3.17718, 0.527086, 0.261754, 0.584562, 0.211903, 0.217537, 0.22776, 0.243546, 0.73953, 0.212866, 0.211857, 1.44682, 0.211856, 0.211856, 0.40878
0.970245, 3.78152, 5.92104, 0.212938, 2.40448, -2.13951, 0.212938, 0.212945, 0.21305, 0.213079, 0.33008, 0.214905, 0.21357, 0.221305, 0.330334, 0.222715, 2.80774, 0.5288, 0.262954, 0.586516, 0.212985, 0.218191, 0.231935, 0.24713, 0.821202, 0.213811, 0.21294, 1.42793, 0.212938, 0.212938, 0.448631
0.97813, 7.32411, 5.68347, 0.213858, 3.05354, 1.64064, 0.213858, 0.213865, 0.213971, 0.213999, 0.331201, 0.215828, 0.214491, 0.222239, 0.331456, 0.223652, 2.47083, 0.530164, 0.26396, 0.588072, 0.213905, 0.218731, 0.236666, 0.250291, 0.904516, 0.214609, 0.21386, 1.39391, 0.213858, 0.213858, 0.494273
0.986015, 2.88714, 5.4756, 0.214648, 2.21069, -2.58846, 0.214647, 0.214654, 0.21476, 0.214789, 0.332136, 0.21662, 0.215282, 0.223039, 0.332391, 0.224453, 2.17134, 0.531256, 0.264811, 0.589316, 0.214696, 0.21921, 0.242276, 0.252982, 0.987097, 0.215291, 0.214649, 1.34631, 0.214648, 0.214648, 0.54583
0.993899, 5.65175, 5.29961, 0.215333, 2.76618, 0.352132, 0.215332, 0.215339, 0.215445, 0.215474, 0.332925, 0.217307, 0.215967, 0.223731, 0.33318, 0.225147, 1.91178, 0.532142, 0.265541, 0.590317, 0.215383, 0.219678, 0.249239, 0.255162, 1.06629, 0.215884, 0.215334, 1.28716, 0.215333, 0.215333, 0.603169
1.00178, 4.99037, 5.15571, 0.215935, 2.64393, -0.165347, 0.215934, 0.215942, 0.216047, 0.216076, 0.333601, 0.21791, 0.21657, 0.224339, 0.333856, 0.225755, 1.69248, 0.532872, 0.266174, 0.591129, 0.215989, 0.22018, 0.258248, 0.256796, 1.13931, 0.216406, 0.215936, 1.21887, 0.215935, 0.215935, 0.665856
1.00967, 10.7502, 5.0425, 0.216473, 3.57074, 5.70772, 0.216471, 0.21648, 0.216585, 0.216614, 0.334189, 0.218449, 0.217108, 0.224881, 0.334444, 0.226298, 1.51195, 0.533487, 0.266734, 0.591795, 0.216532, 0.220765, 0.270318, 0.257868, 1.2034, 0.216876, 0.216474, 1.14406, 0.216473, 0.216473, 0.733124
1.01755, 4.23052, 4.95752, 0.21696, 2.4961, -0.726998, 0.216958, 0.216967, 0.217073, 0.217102, 0.334711, 0.218937, 0.217596, 0.22537, 0.334966, 0.226788, 1.36723, 0.534018, 0.267236, 0.592342, 0.217026, 0.221477, 0.286914, 0.258374, 1.25601, 0.217306, 0.216962, 1.06543, 0.21696, 0.21696, 0.803859
1.02544, 2.36508, 4.89788, 0.217408, 2.08928, -2.53281, 0.217405, 0.217415, 0.217521, 0.21755, 0.335182, 0.219385, 0.218043, 0.22582, 0.335437, 0.227238, 1.25431, 0.534487, 0.267694, 0.592794, 0.217483, 0.222366, 0.310111, 0.258331, 1.29496, 0.217704, 0.217409, 0.985601, 0.217408, 0.217408, 0.876609
1.03332, 3.99761, 4.86086, 0.217824, 2.449, -0.863252, 0.217819, 0.21783, 0.217936, 0.217965, 0.335613, 0.219801, 0.218459, 0.226237, 0.335868, 0.227655, 1.16853, 0.53491, 0.268116, 0.59316, 0.217911, 0.223479, 0.342801, 0.257772, 1.3186, 0.218078, 0.217825, 0.907004, 0.217824, 0.217824, 0.949613
1.04121, 7.60838, 4.84464, 0.218212, 3.09974, 2.76374, 0.218206, 0.218219, 0.218325, 0.218354, 0.336011, 0.22019, 0.218848, 0.226626, 0.336266, 0.228044, 1.1049, 0.535298, 0.268508, 0.593443, 0.218314, 0.224869, 0.388925, 0.256746, 1.32593, 0.218431, 0.218213, 0.831751, 0.218212, 0.218212, 1.02087
1.04909, 6.99038, 4.8489, 0.218575, 2.9984, 2.14148, 0.218567, 0.218581, 0.218687, 0.218716, 0.33638, 0.220553, 0.21921, 0.226989, 0.336636, 0.228407, 1.05845, 0.535656, 0.268874, 0.59364, 0.218697, 0.226591, 0.453743, 0.255314, 1.31669, 0.218764, 0.218576, 0.76158, 0.218575, 0.218575, 1.08823
1.05698, 4.12486, 4.8755, 0.218911, 2.47484, -0.750639, 0.218901, 0.218917, 0.219023, 0.219052, 0.33672, 0.220888, 0.219546, 0.227325, 0.336976, 0.228743, 1.02448, 0.535987, 0.269211, 0.593738, 0.219059, 0.228701, 0.544112, 0.253546, 1.29132, 0.219074, 0.218912, 0.697808, 0.218911, 0.218911, 1.14947
