   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6994, 0, 0.0333835, 8.21664e-11, 1.41421, -0.0333835, 0, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 8.21664e-11, 2.82296e-05, 8.21664e-11, 0.0333553, 8.21664e-11, 8.21664e-11
20.7073, 0, 0.0340908, 7.87607e-11, 1.41421, -0.0340908, 0, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 7.87607e-11, 2.13381e-05, 7.87607e-11, 0.0340695, 7.87607e-11, 7.87607e-11
20.7152, 0.840892, 0.0348032, 7.51022e-11, 1.68549, 0.806089, 0, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 7.51022e-11, 1.60971e-05, 7.51022e-11, 0.0347871, 7.51022e-11, 7.51022e-11
20.723, 0.159108, 0.0355181, 7.12142e-11, 1.46939, 0.12359, 0, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 7.12142e-11, 1.21352e-05, 7.12142e-11, 0.035506, 7.12142e-11, 7.12142e-11
20.7309, 0, 0.0362337, 6.69442e-11, 1.41421, -0.0362337, 0, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 6.69442e-11, 9.15716e-06, 6.69442e-11, 0.0362246, 6.69442e-11, 6.69442e-11
20.7388, 1, 0.0369481, 6.24117e-11, 1.73205, 0.963052, 0, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.24117e-11, 6.93262e-06, 6.24117e-11, 0.0369411, 6.24117e-11, 6.24117e-11
20.7467, 0, 0.0376585, 5.7728e-11, 1.41421, -0.0376585, 0, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.7728e-11, 5.28323e-06, 5.7728e-11, 0.0376532, 5.7728e-11, 5.7728e-11
20.7545, 0, 0.0383629, 5.30139e-11, 1.41421, -0.0383629, 0, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 5.30139e-11, 4.07114e-06, 5.30139e-11, 0.0383588, 5.30139e-11, 5.30139e-11
20.7624, 0, 0.0390591, 4.82314e-11, 1.41421, -0.0390591, 0, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 4.82314e-11, 3.19054e-06, 4.82314e-11, 0.0390559, 4.82314e-11, 4.82314e-11
20.7703, 0, 0.0397442, 4.34264e-11, 1.41421, -0.0397442, 0, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 4.34264e-11, 2.55921e-06, 4.34264e-11, 0.0397416, 4.34264e-11, 4.34264e-11
20.7781, 0.821517, 0.0404159, 3.86165e-11, 1.67974, 0.781101, 0, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 3.86165e-11, 2.11469e-06, 3.86165e-11, 0.0404138, 3.86165e-11, 3.86165e-11
20.786, 1.17848, 0.0410718, 3.38481e-11, 1.78283, 1.13741, 0, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 3.38481e-11, 1.80979e-06, 3.38481e-11, 0.0410699, 3.38481e-11, 3.38481e-11
20.7939, 0, 0.0417088, 2.92261e-11, 1.41421, -0.0417088, 0, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 2.92261e-11, 1.60908e-06, 2.92261e-11, 0.0417072, 2.92261e-11, 2.92261e-11
20.8017, 1, 0.0423249, 2.4807e-11, 1.73205, 0.957675, 0, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 2.4807e-11, 1.48566e-06, 2.4807e-11, 0.0423234, 2.4807e-11, 2.4807e-11
20.8096, 0, 0.0429169, 2.06354e-11, 1.41421, -0.0429169, 0, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 2.06354e-11, 1.41951e-06, 2.06354e-11, 0.0429154, 2.06354e-11, 2.06354e-11
20.8175, 0, 0.0434825, 1.67006e-11, 1.41421, -0.0434825, 0, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.67006e-11, 1.39553e-06, 1.67006e-11, 0.0434811, 1.67006e-11, 1.67006e-11
20.8253, 0.806739, 0.0440193, 1.30744e-11, 1.67533, 0.76272, 0, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.30744e-11, 1.40246e-06, 1.30744e-11, 0.0440179, 1.30744e-11, 1.30744e-11
20.8332, 0.193261, 0.0445246, 9.8179e-12, 1.48097, 0.148736, 0, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 9.8179e-12, 1.43185e-06, 9.8179e-12, 0.0445232, 9.8179e-12, 9.8179e-12
20.8411, 0, 0.0449962, 6.95691e-12, 1.41421, -0.0449962, 0, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 6.95691e-12, 1.47734e-06, 6.95691e-12, 0.0449947, 6.95691e-12, 6.95691e-12
20.8489, 0, 0.0454319, 4.54331e-12, 1.41421, -0.0454319, 0, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 4.54331e-12, 1.53412e-06, 4.54331e-12, 0.0454304, 4.54331e-12, 4.54331e-12
20.8568, 0, 0.0458297, 2.59445e-12, 1.41421, -0.0458297, 0, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 2.59445e-12, 1.59847e-06, 2.59445e-12, 0.0458281, 2.59445e-12, 2.59445e-12
20.8647, 0, 0.0461876, 1.16177e-12, 1.41421, -0.0461876, 0, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.16177e-12, 1.6675e-06, 1.16177e-12, 0.0461859, 1.16177e-12, 1.16177e-12
20.8725, 0, 0.0465042, 2.90441e-13, 1.41421, -0.0465042, 0, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 2.90441e-13, 1.73892e-06, 2.90441e-13, 0.0465024, 2.90441e-13, 2.90441e-13
20.8804, 0, 0.0467778, 0, 1.41421, -0.0467778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81073e-06, 0, 0.046776, 0, 0
20.8883, 0, 0.0470074, 0, 1.41421, -0.0470074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88018e-06, 0, 0.0470055, 0, 0
20.8961, 0, 0.047192, 0, 1.41421, -0.047192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94735e-06, 0, 0.0471901, 0, 0
20.904, 0, 0.047331, 0, 1.41421, -0.047331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01368e-06, 0, 0.047329, 0, 0
20.9119, 0, 0.0474241, 0, 1.41421, -0.0474241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0756e-06, 0, 0.047422, 0, 0
20.9197, 0, 0.047471, 0, 1.41421, -0.047471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13212e-06, 0, 0.0474689, 0, 0
20.9276, 0, 0.047472, 0, 1.41421, -0.047472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248e-06, 0, 0.0474698, 0, 0
20.9355, 0, 0.0474276, 0, 1.41421, -0.0474276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22609e-06, 0, 0.0474254, 0, 0
20.9433, 0, 0.0473384, 0, 1.41421, -0.0473384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26246e-06, 0, 0.0473362, 0, 0
20.9512, 0, 0.0472057, 0, 1.41421, -0.0472057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29114e-06, 0, 0.0472034, 0, 0
20.9591, 0, 0.0470305, 0, 1.41421, -0.0470305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3118e-06, 0, 0.0470282, 0, 0
20.967, 0, 0.0468143, 0, 1.41421, -0.0468143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32423e-06, 0, 0.0468119, 0, 0
20.9748, 0, 0.0465589, 0, 1.41421, -0.0465589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32826e-06, 0, 0.0465565, 0, 0
20.9827, 0, 0.0462661, 0, 1.41421, -0.0462661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32387e-06, 0, 0.0462638, 0, 0
20.9906, 0, 0.045938, 0, 1.41421, -0.045938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3111e-06, 0, 0.0459357, 0, 0
20.9984, 0, 0.0455768, 0, 1.41421, -0.0455768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29014e-06, 0, 0.0455745, 0, 0
21.0063, 0, 0.0451849, 0, 1.41421, -0.0451849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26124e-06, 0, 0.0451826, 0, 0
21.0142, 0, 0.0447644, 0, 1.41421, -0.0447644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22474e-06, 0, 0.0447622, 0, 0
21.022, 0, 0.0443181, 0, 1.41421, -0.0443181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18109e-06, 0, 0.0443159, 0, 0
21.0299, 0, 0.0438484, 0, 1.41421, -0.0438484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1308e-06, 0, 0.0438462, 0, 0
21.0378, 0, 0.0433576, 0, 1.41421, -0.0433576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07443e-06, 0, 0.0433555, 0, 0
21.0456, 0, 0.0428485, 0, 1.41421, -0.0428485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01264e-06, 0, 0.0428464, 0, 0
21.0535, 0, 0.0423232, 0, 1.41421, -0.0423232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94608e-06, 0, 0.0423213, 0, 0
21.0614, 0, 0.0417845, 0, 1.41421, -0.0417845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8755e-06, 0, 0.0417826, 0, 0
21.0692, 0.732276, 0.0412344, 0, 1.65296, 0.691041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80162e-06, 0, 0.0412326, 0, 0
21.0771, 0.267724, 0.0406751, 0, 1.5059, 0.227049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72516e-06, 0, 0.0406733, 0, 0
21.085, 0, 0.0401088, 0, 1.41421, -0.0401088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64692e-06, 0, 0.0401072, 0, 0
21.0928, 0, 0.0395375, 0, 1.41421, -0.0395375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56759e-06, 0, 0.0395359, 0, 0
21.1007, 0, 0.0389627, 0, 1.41421, -0.0389627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48787e-06, 0, 0.0389613, 0, 0
21.1086, 0, 0.0383865, 0, 1.41421, -0.0383865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40848e-06, 0, 0.0383851, 0, 0
21.1164, 0, 0.0378102, 0, 1.41421, -0.0378102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33003e-06, 0, 0.0378089, 0, 0
21.1243, 0, 0.037235, 0, 1.41421, -0.037235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25308e-06, 0, 0.0372338, 0, 0
21.1322, 0, 0.0366625, 0, 1.41421, -0.0366625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17823e-06, 0, 0.0366613, 0, 0
21.14, 0, 0.0360935, 0, 1.41421, -0.0360935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10591e-06, 0, 0.0360923, 0, 0
21.1479, 0, 0.0355287, 0, 1.41421, -0.0355287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03654e-06, 0, 0.0355277, 0, 0
21.1558, 0, 0.0349693, 0, 1.41421, -0.0349693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70503e-07, 0, 0.0349683, 0, 0
21.1636, 0, 0.0344157, 0, 1.41421, -0.0344157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08077e-07, 0, 0.0344148, 0, 0
21.1715, 0, 0.0338683, 0, 1.41421, -0.0338683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49479e-07, 0, 0.0338674, 0, 0
21.1794, 0, 0.0333276, 0, 1.41421, -0.0333276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9491e-07, 0, 0.0333268, 0, 0
21.1873, 0.696083, 0.0327938, 0, 1.64198, 0.663289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44471e-07, 0, 0.0327931, 0, 0
21.1951, 0.997673, 0.032267, 0, 1.73138, 0.965406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98209e-07, 0, 0.0322663, 0, 0
21.203, 0.306244, 0.0317474, 0, 1.51863, 0.274496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56157e-07, 0, 0.0317467, 0, 0
21.2109, 0, 0.0312349, 0, 1.41421, -0.0312349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18266e-07, 0, 0.0312343, 0, 0
21.2187, 0, 0.0307293, 0, 1.41421, -0.0307293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84451e-07, 0, 0.0307287, 0, 0
21.2266, 0.683845, 0.0302306, 0, 1.63824, 0.653615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54613e-07, 0, 0.03023, 0, 0
21.2345, 0.316155, 0.0297386, 0, 1.52189, 0.286416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28594e-07, 0, 0.0297381, 0, 0
21.2423, 0, 0.0292529, 0, 1.41421, -0.0292529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06217e-07, 0, 0.0292524, 0, 0
21.2502, 0, 0.0287736, 0, 1.41421, -0.0287736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87293e-07, 0, 0.0287731, 0, 0
21.2581, 0, 0.0283001, 0, 1.41421, -0.0283001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.716e-07, 0, 0.0282996, 0, 0
21.2659, 0, 0.0278322, 0, 1.41421, -0.0278322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58906e-07, 0, 0.0278317, 0, 0
21.2738, 0, 0.0273697, 0, 1.41421, -0.0273697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48974e-07, 0, 0.0273693, 0, 0
21.2817, 0, 0.0269123, 0, 1.41421, -0.0269123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4155e-07, 0, 0.0269119, 0, 0
21.2895, 0, 0.0264598, 0, 1.41421, -0.0264598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36386e-07, 0, 0.0264594, 0, 0
21.2974, 0, 0.026012, 0, 1.41421, -0.026012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33226e-07, 0, 0.0260116, 0, 0
21.3053, 0, 0.0255685, 0, 1.41421, -0.0255685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31817e-07, 0, 0.0255681, 0, 0
21.3131, 0, 0.0251294, 0, 1.41421, -0.0251294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31911e-07, 0, 0.0251289, 0, 0
21.321, 0, 0.0246943, 0, 1.41421, -0.0246943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33265e-07, 0, 0.0246939, 0, 0
21.3289, 0, 0.0242632, 0, 1.41421, -0.0242632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35643e-07, 0, 0.0242628, 0, 0
21.3367, 0, 0.0238361, 0, 1.41421, -0.0238361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38819e-07, 0, 0.0238356, 0, 0
21.3446, 0, 0.0234128, 0, 1.41421, -0.0234128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42575e-07, 0, 0.0234123, 0, 0
21.3525, 0, 0.0229933, 0, 1.41421, -0.0229933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46709e-07, 0, 0.0229928, 0, 0
21.3603, 0, 0.0225777, 0, 1.41421, -0.0225777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51026e-07, 0, 0.0225772, 0, 0
21.3682, 0, 0.022166, 0, 1.41421, -0.022166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5535e-07, 0, 0.0221655, 0, 0
21.3761, 0, 0.0217582, 0, 1.41421, -0.0217582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59518e-07, 0, 0.0217577, 0, 0
21.3839, 0, 0.0213545, 0, 1.41421, -0.0213545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6338e-07, 0, 0.021354, 0, 0
21.3918, 0, 0.020955, 0, 1.41421, -0.020955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66803e-07, 0, 0.0209545, 0, 0
21.3997, 0, 0.0205596, 0, 1.41421, -0.0205596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69672e-07, 0, 0.0205592, 0, 0
21.4076, 0, 0.0201688, 0, 1.41421, -0.0201688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71886e-07, 0, 0.0201684, 0, 0
