   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549603, 0, 2.02191e-05, 6.91143e-07, 1.41421, -2.02191e-05, 6.91143e-07, 6.91174e-07, 6.92001e-07, 6.92072e-07, 1.4322e-06, 7.04601e-07, 6.957e-07, 7.45493e-07, 1.41465e-06, 7.45242e-07, 2.67854e-06, 2.70282e-06, 9.76084e-07, 3.05452e-06, 7.43089e-07, 7.67838e-07, 6.94179e-07, 7.61534e-07, 6.99256e-07, 1.22132e-06, 6.91149e-07, 1.10851e-05, 6.91143e-07, 6.91143e-07, 8.44554e-07
0.557471, 0, 3.15869e-05, 1.30524e-06, 1.41421, -3.15869e-05, 1.30524e-06, 1.3053e-06, 1.30684e-06, 1.30697e-06, 2.68e-06, 1.33021e-06, 1.3137e-06, 1.40607e-06, 2.64746e-06, 1.4056e-06, 5.32523e-06, 5.03718e-06, 1.83385e-06, 5.68963e-06, 1.37204e-06, 1.44752e-06, 1.31088e-06, 1.40728e-06, 1.32075e-06, 2.05715e-06, 1.30525e-06, 1.45983e-05, 1.30524e-06, 1.30524e-06, 1.58984e-06
0.56534, 0, 5.05454e-05, 2.41894e-06, 1.41421, -5.05454e-05, 2.41894e-06, 2.41905e-06, 2.42184e-06, 2.42208e-06, 4.92208e-06, 2.4644e-06, 2.43434e-06, 2.60253e-06, 4.86282e-06, 2.60168e-06, 1.02914e-05, 9.21399e-06, 3.38142e-06, 1.0402e-05, 2.5045e-06, 2.67801e-06, 2.4292e-06, 2.56596e-06, 2.44802e-06, 3.47856e-06, 2.41897e-06, 1.94433e-05, 2.41894e-06, 2.41894e-06, 2.93714e-06
0.573209, 0, 8.24841e-05, 4.39993e-06, 1.41421, -8.24841e-05, 4.39993e-06, 4.40012e-06, 4.40511e-06, 4.40554e-06, 8.87382e-06, 4.48118e-06, 4.42744e-06, 4.72805e-06, 8.7679e-06, 4.72654e-06, 1.95932e-05, 1.65448e-05, 6.12017e-06, 1.86681e-05, 4.50909e-06, 4.86295e-06, 4.41826e-06, 4.61045e-06, 4.45346e-06, 5.88403e-06, 4.39996e-06, 2.62763e-05, 4.39993e-06, 4.39993e-06, 5.3261e-06
0.581077, 0, 0.000136329, 7.8562e-06, 1.41421, -0.000136329, 7.8562e-06, 7.85653e-06, 7.86529e-06, 7.86604e-06, 1.57065e-05, 7.99877e-06, 7.90447e-06, 8.43195e-06, 1.55207e-05, 8.4293e-06, 3.67495e-05, 2.91668e-05, 1.08747e-05, 3.28925e-05, 7.99497e-06, 8.66867e-06, 7.88836e-06, 8.15588e-06, 7.953e-06, 9.92271e-06, 7.85626e-06, 3.61249e-05, 7.8562e-06, 7.8562e-06, 9.48135e-06
0.588946, 0, 0.000226743, 1.37715e-05, 1.41421, -0.000226743, 1.37715e-05, 1.3772e-05, 1.37871e-05, 1.37884e-05, 2.72966e-05, 1.40171e-05, 1.38546e-05, 1.47634e-05, 2.69764e-05, 1.47588e-05, 6.79065e-05, 5.04869e-05, 1.8972e-05, 5.69059e-05, 1.39473e-05, 1.51712e-05, 1.38269e-05, 1.41956e-05, 1.39434e-05, 1.66332e-05, 1.37716e-05, 5.05976e-05, 1.37715e-05, 1.37715e-05, 1.65714e-05
0.596815, 0, 0.000377412, 2.3703e-05, 1.41421, -0.000377412, 2.3703e-05, 2.3704e-05, 2.37295e-05, 2.37317e-05, 4.65854e-05, 2.41185e-05, 2.38437e-05, 2.53812e-05, 4.60437e-05, 2.53735e-05, 0.000123616, 8.58197e-05, 3.25014e-05, 9.66796e-05, 2.39249e-05, 2.60712e-05, 2.37967e-05, 2.42999e-05, 2.40031e-05, 2.76461e-05, 2.37032e-05, 7.21607e-05, 2.3703e-05, 2.3703e-05, 2.844e-05
0.604683, 0, 0.000625993, 4.00615e-05, 1.41421, -0.000625993, 4.00615e-05, 4.00631e-05, 4.01055e-05, 4.01091e-05, 7.80818e-05, 4.0752e-05, 4.02953e-05, 4.28499e-05, 7.71817e-05, 4.28371e-05, 0.000221675, 0.000143272, 5.46806e-05, 0.000161316, 4.03408e-05, 4.39964e-05, 4.02172e-05, 4.08972e-05, 4.05763e-05, 4.54699e-05, 4.00618e-05, 0.000104573, 4.00615e-05, 4.00615e-05, 4.79324e-05
0.612552, 0, 0.00103138, 6.64974e-05, 1.41421, -0.00103138, 6.64974e-05, 6.65001e-05, 6.65693e-05, 6.65752e-05, 0.000128547, 6.76243e-05, 6.6879e-05, 7.10482e-05, 0.000127078, 7.10273e-05, 0.000391564, 0.000234938, 9.0356e-05, 0.000264387, 6.6848e-05, 7.29192e-05, 6.67516e-05, 6.76615e-05, 6.73653e-05, 7.38863e-05, 6.64979e-05, 0.000153462, 6.64974e-05, 6.64974e-05, 7.93428e-05
0.620421, 0, 0.00168414, 0.000108415, 1.41421, -0.00168414, 0.000108415, 0.000108419, 0.00010853, 0.00010854, 0.000207893, 0.000110222, 0.000109027, 0.000115711, 0.000205538, 0.000115677, 0.000681229, 0.000378459, 0.000146665, 0.000425672, 0.000108854, 0.00011871, 0.000108823, 0.000110029, 0.000109853, 0.000118474, 0.000108416, 0.000227107, 0.000108415, 0.000108415, 0.000129009
0.628289, 0, 0.00272118, 0.000173634, 1.41421, -0.00272118, 0.000173634, 0.00017364, 0.000173815, 0.00017383, 0.000330323, 0.000176479, 0.000174597, 0.000185125, 0.000326613, 0.000185072, 0.00116719, 0.000598982, 0.000233882, 0.000673347, 0.000174182, 0.00018985, 0.000174276, 0.000175861, 0.000175977, 0.000187288, 0.000173635, 0.00033745, 0.000173634, 0.000173634, 0.000206071
0.636158, 0, 0.00434591, 0.000273209, 1.41421, -0.00434591, 0.000273209, 0.000273219, 0.00027349, 0.000273513, 0.000515718, 0.000277613, 0.0002747, 0.000290995, 0.000509976, 0.000290913, 0.00196922, 0.000931523, 0.000366455, 0.00104662, 0.000273892, 0.000298306, 0.000274202, 0.000276271, 0.000276964, 0.000291693, 0.000273211, 0.000501385, 0.000273209, 0.000273209, 0.000323413
0.644027, 0, 0.00685527, 0.000422401, 1.41421, -0.00685527, 0.000422401, 0.000422417, 0.000422829, 0.000422864, 0.000791257, 0.0004291, 0.00042467, 0.000449454, 0.000782524, 0.000449329, 0.00327112, 0.00142369, 0.000564229, 0.00159876, 0.000423251, 0.000460574, 0.000423913, 0.000426595, 0.000428319, 0.000447366, 0.000422404, 0.000742279, 0.000422401, 0.000422401, 0.000498763
0.651895, 0, 0.0106752, 0.000641784, 1.41421, -0.0106752, 0.000641784, 0.000641807, 0.000642423, 0.000642475, 0.00119321, 0.000651799, 0.000645175, 0.000682226, 0.00118016, 0.00068204, 0.00534928, 0.00213868, 0.000853812, 0.0024004, 0.000642838, 0.000698851, 0.000644044, 0.000647507, 0.000650959, 0.000675419, 0.000641788, 0.00109185, 0.000641784, 0.000641784, 0.000755944
0.659764, 0, 0.0164054, 0.000958395, 1.41421, -0.0164054, 0.000958395, 0.00095843, 0.000959334, 0.000959411, 0.00176878, 0.000973113, 0.000963379, 0.00101783, 0.00174959, 0.00101756, 0.00861059, 0.00315825, 0.00126999, 0.00354288, 0.000959701, 0.00104226, 0.000961717, 0.00096618, 0.000972391, 0.00100359, 0.000958402, 0.00159213, 0.000958395, 0.000958395, 0.00112617
0.667633, 0, 0.0248743, 0.00140688, 1.41421, -0.0248743, 0.00140688, 0.00140693, 0.00140824, 0.00140835, 0.00257782, 0.00142815, 0.00141408, 0.00149276, 0.0025501, 0.00149236, 0.0136413, 0.00458547, 0.00185712, 0.00514123, 0.0014085, 0.00152806, 0.00141168, 0.00141744, 0.00142789, 0.00146744, 0.00140689, 0.00229773, 0.00140688, 0.00140688, 0.00164931
0.675501, 0, 0.0372044, 0.00203047, 1.41421, -0.0372044, 0.00203047, 0.00203054, 0.00203239, 0.00203255, 0.00369421, 0.00206068, 0.0020407, 0.00215249, 0.00365482, 0.00215193, 0.0212672, 0.00654681, 0.00267019, 0.00733649, 0.00203246, 0.00220263, 0.00203729, 0.00204473, 0.00206152, 0.0021113, 0.00203048, 0.00327792, 0.00203047, 0.00203047, 0.00237494
0.68337, 0, 0.0548857, 0.00288158, 1.41421, -0.0548857, 0.00288158, 0.00288167, 0.00288427, 0.00288449, 0.00520661, 0.0029238, 0.00289587, 0.0030521, 0.00515157, 0.00305131, 0.0326247, 0.00919302, 0.00377557, 0.0102966, 0.00288402, 0.00312216, 0.00289111, 0.0029008, 0.00292677, 0.002989, 0.00288159, 0.00461881, 0.00288158, 0.00288158, 0.00336299
0.691239, 0.976333, 0.079854, 0.00402194, 1.72521, 0.896479, 0.00402194, 0.00402207, 0.00402564, 0.00402594, 0.00721822, 0.00407999, 0.00404159, 0.00425636, 0.00714255, 0.00425528, 0.0492403, 0.0126984, 0.00525093, 0.0142155, 0.00402493, 0.00435265, 0.00403506, 0.00404774, 0.00408676, 0.00416392, 0.00402196, 0.00642513, 0.00402194, 0.00402194, 0.00468379
0.699107, 0.997599, 0.114567, 0.00552193, 1.73136, 0.883032, 0.00552193, 0.00552211, 0.00552694, 0.00552735, 0.00984527, 0.00560044, 0.00554851, 0.00583901, 0.00974292, 0.00583755, 0.0731122, 0.0172577, 0.00718428, 0.0193099, 0.00552558, 0.00596921, 0.00553969, 0.00555644, 0.00561352, 0.00570836, 0.00552196, 0.00882166, 0.00552193, 0.00552193, 0.00641725
0.706976, 0.0260684, 0.162071, 0.00745895, 1.4234, -0.136003, 0.00745895, 0.0074592, 0.00746562, 0.00746616, 0.0132139, 0.00756347, 0.00749434, 0.00788103, 0.0130777, 0.00787908, 0.106786, 0.0230807, 0.00967177, 0.0258127, 0.00746339, 0.00805427, 0.00748261, 0.00750492, 0.00758649, 0.00770192, 0.007459, 0.0119543, 0.00745895, 0.00745895, 0.00865092
0.714845, 0, 0.226042, 0.00991485, 1.41421, -0.226042, 0.00991485, 0.00991517, 0.00992359, 0.0099243, 0.0174555, 0.0100518, 0.00996122, 0.0104679, 0.017277, 0.0104653, 0.153413, 0.0303838, 0.0128143, 0.0339636, 0.00992021, 0.0106948, 0.0099459, 0.00997579, 0.01009, 0.0102288, 0.00991491, 0.0159906, 0.00991485, 0.00991485, 0.011477
0.722713, 0, 0.31079, 0.0129721, 1.41421, -0.31079, 0.0129721, 0.0129725, 0.0129833, 0.0129843, 0.0227002, 0.0131488, 0.0130319, 0.0136856, 0.0224699, 0.0136823, 0.216771, 0.0393784, 0.0167126, 0.0439971, 0.0129785, 0.013978, 0.0130122, 0.0130525, 0.0132094, 0.0133737, 0.0129722, 0.0211206, 0.0129721, 0.0129721, 0.0149879
0.730582, 0.96429, 0.421203, 0.0167089, 1.72171, 0.543087, 0.0167089, 0.0167094, 0.0167232, 0.0167244, 0.0290687, 0.0169334, 0.0167849, 0.0176154, 0.0287761, 0.0176112, 0.301238, 0.050258, 0.0214613, 0.0561267, 0.0167166, 0.0179865, 0.01676, 0.0168144, 0.0170265, 0.0172174, 0.016709, 0.0275572, 0.0167089, 0.0167089, 0.019271
0.738451, 0.997584, 0.562626, 0.0211938, 1.73135, 0.434958, 0.0211938, 0.0211944, 0.0212117, 0.0212131, 0.0366631, 0.0214747, 0.0212889, 0.0223283, 0.0362968, 0.0223231, 0.411686, 0.0631825, 0.0271418, 0.0705286, 0.0212028, 0.0227922, 0.021258, 0.0213313, 0.0216137, 0.0218302, 0.0211939, 0.0355379, 0.0211938, 0.0211938, 0.0244022
0.746319, 0.997592, 0.740643, 0.0264791, 1.73136, 0.256949, 0.0264791, 0.0264799, 0.0265012, 0.026503, 0.0455574, 0.0268256, 0.0265964, 0.0278784, 0.0451058, 0.0278719, 0.553288, 0.0782625, 0.0338149, 0.0873237, 0.0264898, 0.0284495, 0.0265588, 0.0266574, 0.0270287, 0.027266, 0.0264793, 0.0453274, 0.0264791, 0.0264791, 0.0304389
0.754188, 1.04053, 0.960768, 0.0325955, 1.74371, 0.0797673, 0.0325955, 0.0325965, 0.0326224, 0.0326246, 0.0557883, 0.0330167, 0.0327382, 0.0342965, 0.0552392, 0.0342887, 0.731232, 0.0955445, 0.0415133, 0.106562, 0.0326079, 0.0349891, 0.032693, 0.0328251, 0.0333082, 0.0335558, 0.0325957, 0.0572217, 0.0325955, 0.0325955, 0.037414
0.762057, 0, 1.22803, 0.0395459, 1.41421, -1.22803, 0.0395459, 0.039547, 0.0395781, 0.0395807, 0.0673464, 0.0400507, 0.0397168, 0.0415848, 0.0666883, 0.0415754, 0.950312, 0.114998, 0.0502354, 0.128208, 0.0395602, 0.0424123, 0.0396639, 0.0398396, 0.0404633, 0.0407021, 0.0395461, 0.0715546, 0.0395459, 0.0395459, 0.0453294
0.769925, 2.95223, 1.5465, 0.0473013, 2.22536, 1.40573, 0.0473013, 0.0473027, 0.0473394, 0.0473425, 0.0801715, 0.0478983, 0.0475034, 0.0497121, 0.0793933, 0.0497009, 1.21445, 0.136509, 0.0599401, 0.152131, 0.0473177, 0.0506864, 0.0474427, 0.0476746, 0.0484768, 0.0486743, 0.0473016, 0.0887056, 0.0473013, 0.0473013, 0.0541521
0.777794, 1.94741, 1.91872, 0.055799, 1.98681, 0.0286925, 0.055799, 0.0558006, 0.0558434, 0.055847, 0.094149, 0.0564955, 0.0560348, 0.0586116, 0.0932411, 0.0585986, 1.52613, 0.159872, 0.0705448, 0.178105, 0.0558175, 0.0597423, 0.0559668, 0.0562705, 0.0573023, 0.057406, 0.0557993, 0.109108, 0.055799, 0.055799, 0.0638118
0.785663, 2.94257, 2.34519, 0.0649414, 2.22319, 0.597384, 0.0649414, 0.0649433, 0.0649926, 0.0649968, 0.109111, 0.0657436, 0.065213, 0.0681809, 0.108066, 0.068166, 1.88584, 0.1848, 0.081925, 0.205808, 0.0649623, 0.0694739, 0.0651393, 0.0655337, 0.0668672, 0.0667951, 0.0649418, 0.133258, 0.0649414, 0.0649414, 0.0742013
0.793531, 3.99278, 2.82381, 0.0745994, 2.44801, 1.16897, 0.0745994, 0.0746015, 0.0746576, 0.0746624, 0.124842, 0.0755118, 0.0749083, 0.0782843, 0.123653, 0.0782673, 2.29151, 0.210926, 0.0939181, 0.234834, 0.0746226, 0.0797416, 0.0748315, 0.0753393, 0.0770796, 0.0767057, 0.0745998, 0.161716, 0.0745994, 0.0745994, 0.0851801
0.8014, 3.05017, 3.34951, 0.0846161, 2.24726, -0.29934, 0.0846161, 0.0846185, 0.0846815, 0.0846868, 0.141086, 0.0856416, 0.0849633, 0.0887576, 0.139749, 0.0887385, 2.7381, 0.237824, 0.106329, 0.26471, 0.0846416, 0.0903763, 0.0848877, 0.0855365, 0.0878396, 0.0869736, 0.0846165, 0.195106, 0.0846161, 0.0846161, 0.0965804
0.809269, 3.11484, 3.91404, 0.0948149, 2.2616, -0.799205, 0.0948149, 0.0948175, 0.0948875, 0.0948935, 0.15756, 0.0959544, 0.0952007, 0.0994166, 0.156074, 0.0993954, 3.21734, 0.265026, 0.118941, 0.294921, 0.0948427, 0.101188, 0.0951326, 0.0959556, 0.0990564, 0.0974137, 0.0948154, 0.234103, 0.0948149, 0.0948149, 0.108217
0.817137, 1, 4.50597, 0.105007, 1.73205, -3.50597, 0.105007, 0.10501, 0.105087, 0.105094, 0.173966, 0.10626, 0.105431, 0.110065, 0.172333, 0.110042, 3.71772, 0.292049, 0.131522, 0.32493, 0.105038, 0.111974, 0.10538, 0.106417, 0.110669, 0.107829, 0.105008, 0.279404, 0.105007, 0.105007, 0.119896
0.825006, 2.93536, 5.11098, 0.115004, 2.22157, -2.17563, 0.115004, 0.115007, 0.115091, 0.115098, 0.19001, 0.116366, 0.115465, 0.120505, 0.188234, 0.12048, 4.22477, 0.318414, 0.143844, 0.354213, 0.115036, 0.12253, 0.115443, 0.116743, 0.122674, 0.11802, 0.115005, 0.331686, 0.115004, 0.115004, 0.131429
0.832875, 4.7964, 5.71249, 0.124623, 2.60699, -0.916091, 0.124623, 0.124627, 0.124717, 0.124725, 0.205414, 0.126091, 0.12512, 0.130549, 0.203501, 0.130521, 4.72167, 0.343679, 0.155688, 0.38228, 0.124658, 0.132661, 0.125145, 0.126767, 0.135155, 0.127798, 0.124624, 0.391545, 0.124623, 0.124623, 0.142649
0.840743, 7.92094, 6.29247, 0.133702, 3.14975, 1.62847, 0.133702, 0.133706, 0.133802, 0.13381, 0.219931, 0.135268, 0.134232, 0.140026, 0.21789, 0.139997, 5.19009, 0.367452, 0.166858, 0.408704, 0.133738, 0.14219, 0.134326, 0.136342, 0.14832, 0.136993, 0.133703, 0.45942, 0.133702, 0.133702, 0.153415
0.848612, 4.20354, 6.83255, 0.142102, 2.49069, -2.62901, 0.142102, 0.142106, 0.142208, 0.142217, 0.233357, 0.143759, 0.142663, 0.148795, 0.231197, 0.148764, 5.61133, 0.389415, 0.17719, 0.433134, 0.14214, 0.150969, 0.142856, 0.145353, 0.162536, 0.145463, 0.142103, 0.535503, 0.142102, 0.142102, 0.163631
0.856481, 2.9952, 7.31524, 0.149718, 2.23499, -4.32004, 0.149718, 0.149722, 0.149829, 0.149838, 0.245539, 0.151458, 0.150307, 0.156745, 0.243271, 0.156713, 5.96761, 0.409333, 0.186562, 0.455313, 0.149756, 0.158882, 0.150636, 0.153718, 0.178366, 0.153098, 0.149718, 0.619646, 0.149718, 0.149718, 0.173255
0.864349, 8.61165, 7.72513, 0.156477, 3.25755, 0.886522, 0.156477, 0.156482, 0.156593, 0.156603, 0.256377, 0.158292, 0.157092, 0.163804, 0.254012, 0.16377, 6.24326, 0.427056, 0.19489, 0.475079, 0.156517, 0.165849, 0.157604, 0.161396, 0.196602, 0.159826, 0.156478, 0.711273, 0.156477, 0.156477, 0.182303
0.872218, 3.29961, 8.05007, 0.162346, 2.30209, -4.75047, 0.162346, 0.16235, 0.162466, 0.162475, 0.265827, 0.164225, 0.162982, 0.169935, 0.263377, 0.1699, 6.42602, 0.442526, 0.202135, 0.492369, 0.162386, 0.171831, 0.163737, 0.168382, 0.218285, 0.165616, 0.162347, 0.809308, 0.162346, 0.162346, 0.190861
0.880087, 7.9112, 8.28208, 0.167322, 3.14821, -0.370878, 0.167322, 0.167327, 0.167446, 0.167456, 0.273895, 0.169258, 0.167977, 0.175138, 0.271372, 0.175102, 6.50793, 0.455763, 0.2083, 0.507204, 0.167363, 0.176825, 0.169045, 0.174709, 0.244722, 0.17047, 0.167323, 0.912129, 0.167322, 0.167322, 0.199088
0.887955, 6.99039, 8.41791, 0.171437, 2.9984, -1.42752, 0.171437, 0.171441, 0.171563, 0.171574, 0.280634, 0.17342, 0.172108, 0.179445, 0.278049, 0.179409, 6.486, 0.466859, 0.213424, 0.519688, 0.171477, 0.180861, 0.173573, 0.18044, 0.277468, 0.174425, 0.171438, 1.01757, 0.171437, 0.171437, 0.207221
0.895824, 13.0767, 8.45934, 0.174746, 3.88287, 4.61732, 0.174746, 0.174751, 0.174875, 0.174885, 0.286133, 0.176769, 0.175431, 0.182915, 0.283496, 0.182877, 6.36239, 0.475963, 0.217575, 0.529983, 0.174786, 0.183999, 0.177394, 0.185661, 0.318292, 0.177543, 0.174747, 1.12296, 0.174746, 0.174746, 0.215577
0.903692, 7.81529, 8.41296, 0.177325, 3.13294, -0.597669, 0.177325, 0.17733, 0.177456, 0.177467, 0.29051, 0.179381, 0.178021, 0.185626, 0.287831, 0.185588, 6.1443, 0.483265, 0.220846, 0.538295, 0.177365, 0.186321, 0.1806, 0.190469, 0.369104, 0.179911, 0.177326, 1.22522, 0.177325, 0.177325, 0.224557
0.911561, 6.3526, 8.2896, 0.179265, 2.89009, -1.937, 0.179265, 0.17927, 0.179398, 0.179409, 0.293901, 0.181347, 0.17997, 0.187672, 0.291187, 0.187634, 5.84329, 0.488983, 0.223343, 0.544863, 0.179304, 0.187923, 0.183298, 0.194966, 0.431846, 0.181625, 0.179266, 1.32102, 0.179265, 0.179265, 0.234647
0.91943, 7.81046, 8.10347, 0.180662, 3.13217, -0.293014, 0.180662, 0.180667, 0.180796, 0.180807, 0.296449, 0.182764, 0.181374, 0.189154, 0.293708, 0.189114, 5.47445, 0.493343, 0.225183, 0.549933, 0.1807, 0.188915, 0.185604, 0.199246, 0.508344, 0.18279, 0.180663, 1.40695, 0.180662, 0.180662, 0.246414
0.927299, 6.08874, 7.87102, 0.181615, 2.84407, -1.78228, 0.181614, 0.181619, 0.18175, 0.181761, 0.298302, 0.183734, 0.182332, 0.190173, 0.295539, 0.190133, 5.05519, 0.496576, 0.226481, 0.553753, 0.181652, 0.189406, 0.187637, 0.203389, 0.600127, 0.183513, 0.181615, 1.47975, 0.181615, 0.181615, 0.260504
0.935167, 1.99518, 7.60967, 0.18222, 1.9988, -5.61449, 0.182219, 0.182225, 0.182355, 0.182367, 0.299597, 0.184351, 0.182941, 0.190828, 0.296818, 0.190788, 4.604, 0.498899, 0.227352, 0.55656, 0.182255, 0.189507, 0.189512, 0.207448, 0.708225, 0.183897, 0.18222, 1.5365, 0.18222, 0.18222, 0.27763
0.943036, 4.89435, 7.33657, 0.182566, 2.62571, -2.44222, 0.182566, 0.182571, 0.182703, 0.182714, 0.300465, 0.184707, 0.183291, 0.191213, 0.297674, 0.191173, 4.13925, 0.500511, 0.227899, 0.558569, 0.182601, 0.189322, 0.191342, 0.21145, 0.83295, 0.184034, 0.182567, 1.5749, 0.182566, 0.182566, 0.298554
0.950904, 7.78634, 7.06743, 0.182734, 3.12831, 0.718909, 0.182734, 0.182739, 0.182871, 0.182882, 0.30102, 0.184882, 0.183461, 0.191409, 0.29822, 0.191369, 3.678, 0.50159, 0.228216, 0.559973, 0.182768, 0.188947, 0.193233, 0.215391, 0.9737, 0.184008, 0.182735, 1.59337, 0.182734, 0.182734, 0.324053
0.958773, 8.19919, 6.81553, 0.182793, 3.19362, 1.38365, 0.182793, 0.182798, 0.182931, 0.182942, 0.301363, 0.184947, 0.183522, 0.191489, 0.298556, 0.191449, 3.23519, 0.502287, 0.228384, 0.560934, 0.182826, 0.188469, 0.195289, 0.219236, 1.1288, 0.183892, 0.182794, 1.59121, 0.182793, 0.182793, 0.354888
0.966642, 7.9928, 6.59107, 0.182801, 3.16114, 1.40173, 0.182801, 0.182806, 0.182939, 0.18295, 0.301575, 0.184958, 0.183532, 0.191512, 0.298763, 0.191472, 2.82292, 0.502729, 0.22847, 0.56159, 0.182833, 0.187963, 0.197617, 0.222925, 1.29538, 0.183744, 0.182802, 1.56867, 0.182801, 0.182801, 0.391744
0.97451, 8.77184, 6.40068, 0.182805, 3.28205, 2.37117, 0.182805, 0.18281, 0.182943, 0.182954, 0.301722, 0.184965, 0.183536, 0.191527, 0.298907, 0.191486, 2.45018, 0.503017, 0.22853, 0.562052, 0.182837, 0.187493, 0.200338, 0.226377, 1.46942, 0.18361, 0.182806, 1.5269, 0.182805, 0.182805, 0.435174
0.982379, 3.32655, 6.24737, 0.18284, 2.30793, -2.92083, 0.18284, 0.182845, 0.182978, 0.182989, 0.301858, 0.185002, 0.183572, 0.191569, 0.29904, 0.191529, 2.12268, 0.503231, 0.228603, 0.562403, 0.182872, 0.187113, 0.203608, 0.229499, 1.64581, 0.183526, 0.182841, 1.46793, 0.18284, 0.18284, 0.485526
0.990248, 7.87989, 6.13074, 0.182932, 3.14323, 1.74915, 0.182932, 0.182937, 0.18307, 0.183082, 0.302018, 0.185095, 0.183665, 0.191666, 0.299199, 0.191626, 1.8431, 0.503428, 0.228722, 0.562709, 0.182965, 0.186869, 0.207642, 0.232197, 1.81855, 0.183516, 0.182933, 1.39446, 0.182932, 0.182932, 0.542873
0.998116, 3.11046, 6.04737, 0.183099, 2.26063, -2.93691, 0.183098, 0.183104, 0.183237, 0.183248, 0.302231, 0.185262, 0.183831, 0.191836, 0.299411, 0.191796, 1.61138, 0.503651, 0.228906, 0.563014, 0.183132, 0.1868, 0.212764, 0.234382, 1.9811, 0.183595, 0.1831, 1.30972, 0.183099, 0.183099, 0.606944
1.00599, 8.87511, 5.99155, 0.183349, 3.29774, 2.88355, 0.183348, 0.183354, 0.183487, 0.183499, 0.302512, 0.185513, 0.184082, 0.192089, 0.299691, 0.192049, 1.42521, 0.503928, 0.229168, 0.563349, 0.183385, 0.186938, 0.219467, 0.235982, 2.12677, 0.183772, 0.18335, 1.21723, 0.183349, 0.183349, 0.677072
1.01385, 5.87026, 5.95607, 0.183687, 2.8054, -0.0858145, 0.183686, 0.183692, 0.183825, 0.183837, 0.30287, 0.185852, 0.18442, 0.192428, 0.300049, 0.192388, 1.2805, 0.504273, 0.229514, 0.56373, 0.183726, 0.187316, 0.228505, 0.236948, 2.24917, 0.184048, 0.183688, 1.12057, 0.183687, 0.183687, 0.752156
1.02172, 8.99027, 5.93314, 0.184112, 3.31516, 3.05713, 0.18411, 0.184117, 0.18425, 0.184261, 0.303308, 0.186277, 0.184845, 0.192854, 0.300486, 0.192814, 1.17202, 0.504694, 0.229944, 0.564164, 0.184155, 0.187962, 0.241015, 0.23726, 2.34269, 0.18442, 0.184113, 1.02319, 0.184112, 0.184112, 0.830651
1.02959, 6.37241, 5.91533, 0.184617, 2.89351, 0.457082, 0.184615, 0.184622, 0.184755, 0.184767, 0.303821, 0.186782, 0.18535, 0.19336, 0.300999, 0.19332, 1.09378, 0.505191, 0.230452, 0.564648, 0.184666, 0.188908, 0.258686, 0.236927, 2.40292, 0.184881, 0.184618, 0.928241, 0.184617, 0.184617, 0.910601
1.03746, 3.73812, 5.89653, 0.185195, 2.39544, -2.15842, 0.185192, 0.1852, 0.185333, 0.185345, 0.304404, 0.18736, 0.185928, 0.193938, 0.301582, 0.193898, 1.0396, 0.505758, 0.231032, 0.565173, 0.185252, 0.190189, 0.283969, 0.235988, 2.42699, 0.185421, 0.185196, 0.838375, 0.185195, 0.185195, 0.989704
1.04533, 6.99279, 5.87281, 0.185835, 2.9988, 1.11998, 0.18583, 0.18584, 0.185973, 0.185985, 0.305047, 0.188, 0.186568, 0.194578, 0.302225, 0.194538, 1.0034, 0.506388, 0.231673, 0.565723, 0.185902, 0.191842, 0.320341, 0.234507, 2.41382, 0.186029, 0.185836, 0.755725, 0.185835, 0.185835, 1.0654
1.0532, 5.85815, 5.84317, 0.186525, 2.80324, 0.0149789, 0.186518, 0.18653, 0.186663, 0.186674, 0.305739, 0.18869, 0.187258, 0.195268, 0.302916, 0.195228, 0.979571, 0.507069, 0.232363, 0.566278, 0.186605, 0.193913, 0.372617, 0.23257, 2.36418, 0.186692, 0.186526, 0.68182, 0.186525, 0.186525, 1.13502
1.06107, 8.1274, 5.81023, 0.18725, 3.18236, 2.31717, 0.187242, 0.187256, 0.187389, 0.1874, 0.306465, 0.189415, 0.187983, 0.195994, 0.303643, 0.195954, 0.963133, 0.507787, 0.233089, 0.566811, 0.187348, 0.196451, 0.447292, 0.230276, 2.28061, 0.187395, 0.187251, 0.617609, 0.18725, 0.18725, 1.19593
1.06893, 7.71402, 5.78066, 0.187997, 3.11673, 1.93336, 0.187986, 0.188002, 0.188135, 0.188147, 0.307213, 0.190162, 0.18873, 0.196741, 0.30439, 0.1967, 0.949914, 0.508528, 0.233836, 0.567292, 0.188117, 0.199511, 0.552902, 0.227727, 2.16724, 0.188122, 0.187998, 0.563492, 0.187997, 0.187997, 1.2457
