   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_187.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537586, 0, 1.47303e-05, 6.00244e-07, 1.41421, -1.47303e-05, 6.00244e-07, 6.00273e-07, 6.00633e-07, 6.00807e-07, 9.66882e-07, 6.0616e-07, 6.0312e-07, 6.28379e-07, 9.68096e-07, 6.3078e-07, 1.72127e-06, 1.71713e-06, 7.43441e-07, 1.84568e-06, 6.71217e-07, 6.39778e-07, 6.01719e-07, 6.49568e-07, 6.03302e-07, 1.16484e-06, 6.00247e-07, 9.50339e-06, 6.00244e-07, 6.00244e-07, 6.68675e-07
0.545451, 0, 2.20433e-05, 1.11269e-06, 1.41421, -2.20433e-05, 1.11269e-06, 1.11274e-06, 1.11341e-06, 1.11373e-06, 1.7927e-06, 1.12366e-06, 1.11802e-06, 1.16487e-06, 1.79495e-06, 1.16932e-06, 3.40774e-06, 3.18421e-06, 1.37828e-06, 3.42262e-06, 1.20366e-06, 1.18601e-06, 1.11542e-06, 1.1837e-06, 1.1185e-06, 1.9057e-06, 1.11269e-06, 1.24482e-05, 1.11269e-06, 1.11269e-06, 1.23961e-06
0.553316, 0, 3.38971e-05, 2.02678e-06, 1.41421, -3.38971e-05, 2.02678e-06, 2.02688e-06, 2.0281e-06, 2.02869e-06, 3.26612e-06, 2.04678e-06, 2.0365e-06, 2.12189e-06, 3.27023e-06, 2.13e-06, 6.56702e-06, 5.80218e-06, 2.51083e-06, 6.2367e-06, 2.14295e-06, 2.16042e-06, 2.03177e-06, 2.12844e-06, 2.03766e-06, 3.13376e-06, 2.02679e-06, 1.64677e-05, 2.02678e-06, 2.02678e-06, 2.2581e-06
0.56118, 0, 5.33703e-05, 3.62699e-06, 1.41421, -5.33703e-05, 3.62699e-06, 3.62716e-06, 3.62934e-06, 3.6304e-06, 5.84606e-06, 3.6628e-06, 3.64439e-06, 3.79728e-06, 5.85341e-06, 3.81181e-06, 1.23948e-05, 1.0387e-05, 4.49369e-06, 1.1165e-05, 3.77479e-06, 3.86627e-06, 3.63592e-06, 3.77169e-06, 3.64694e-06, 5.16289e-06, 3.627e-06, 2.20674e-05, 3.62699e-06, 3.62699e-06, 4.04116e-06
0.569045, 0, 8.56604e-05, 6.37893e-06, 1.41421, -8.56604e-05, 6.37893e-06, 6.37925e-06, 6.38308e-06, 6.38494e-06, 1.0284e-05, 6.44195e-06, 6.40957e-06, 6.67861e-06, 1.02969e-05, 6.70418e-06, 2.30594e-05, 1.82749e-05, 7.90412e-06, 1.9644e-05, 6.56631e-06, 6.80001e-06, 6.39465e-06, 6.58378e-06, 6.41492e-06, 8.49749e-06, 6.37897e-06, 3.00293e-05, 6.37893e-06, 6.37893e-06, 7.10779e-06
0.57691, 0, 0.000139287, 1.10271e-05, 1.41421, -0.000139287, 1.10271e-05, 1.10277e-05, 1.10343e-05, 1.10375e-05, 1.77817e-05, 1.11361e-05, 1.10801e-05, 1.15455e-05, 1.78041e-05, 1.15897e-05, 4.22872e-05, 3.16036e-05, 1.36653e-05, 3.39719e-05, 1.12638e-05, 1.17555e-05, 1.10543e-05, 1.13155e-05, 1.10909e-05, 1.39331e-05, 1.10272e-05, 4.15635e-05, 1.10271e-05, 1.10271e-05, 1.22878e-05
0.584774, 0, 0.000228058, 1.87381e-05, 1.41421, -0.000228058, 1.87381e-05, 1.8739e-05, 1.87503e-05, 1.87558e-05, 3.02232e-05, 1.89234e-05, 1.88282e-05, 1.96195e-05, 3.02612e-05, 1.96947e-05, 7.64381e-05, 5.3725e-05, 2.32238e-05, 5.77518e-05, 1.90361e-05, 1.99765e-05, 1.87843e-05, 1.91421e-05, 1.88494e-05, 2.27035e-05, 1.87382e-05, 5.85128e-05, 1.87381e-05, 1.87381e-05, 2.08817e-05
0.592639, 0, 0.00037404, 3.13027e-05, 1.41421, -0.00037404, 3.13027e-05, 3.13042e-05, 3.13231e-05, 3.13322e-05, 5.05012e-05, 3.16125e-05, 3.14533e-05, 3.2776e-05, 5.05648e-05, 3.29017e-05, 0.000136187, 8.97872e-05, 3.8801e-05, 9.65184e-05, 3.16767e-05, 3.33728e-05, 3.13799e-05, 3.18656e-05, 3.14936e-05, 3.66876e-05, 3.13028e-05, 8.36677e-05, 3.13027e-05, 3.13027e-05, 3.4886e-05
0.600504, 0, 0.000611929, 5.1413e-05, 1.41421, -0.000611929, 5.1413e-05, 5.14155e-05, 5.14466e-05, 5.14615e-05, 8.29668e-05, 5.19222e-05, 5.16606e-05, 5.38345e-05, 8.30713e-05, 5.40411e-05, 0.000239147, 0.000147535, 6.3737e-05, 0.000158598, 5.18811e-05, 5.48154e-05, 5.154e-05, 5.21938e-05, 5.17353e-05, 5.86943e-05, 5.14133e-05, 0.000121189, 5.1413e-05, 5.1413e-05, 5.73024e-05
0.608369, 0, 0.000995417, 8.30319e-05, 1.41421, -0.000995417, 8.30319e-05, 8.3036e-05, 8.30861e-05, 8.31103e-05, 0.000134027, 8.38548e-05, 8.3432e-05, 8.69452e-05, 0.000134195, 8.72792e-05, 0.000413877, 0.000238376, 0.000102949, 0.000256256, 8.36161e-05, 8.85305e-05, 8.32372e-05, 8.41099e-05, 8.3567e-05, 9.28397e-05, 8.30323e-05, 0.000177181, 8.30319e-05, 8.30319e-05, 9.25499e-05
0.616233, 0, 0.00160622, 0.000131869, 1.41421, -0.00160622, 0.000131869, 0.000131875, 0.000131955, 0.000131993, 0.000212915, 0.000133177, 0.000132505, 0.000138088, 0.000213184, 0.000138619, 0.00070586, 0.000378759, 0.000163523, 0.000407175, 0.000132596, 0.000140608, 0.000132195, 0.000133351, 0.000132743, 0.000145036, 0.000131869, 0.000260446, 0.000131869, 0.000131869, 0.000146996
0.624098, 0, 0.00256665, 0.000205973, 1.41421, -0.00256665, 0.000205973, 0.000205983, 0.000206107, 0.000206167, 0.000332657, 0.000208017, 0.000206966, 0.000215694, 0.000333077, 0.000216524, 0.00118623, 0.00059189, 0.000255452, 0.000636308, 0.000206876, 0.000219632, 0.000206483, 0.000208002, 0.000207378, 0.000223598, 0.000205974, 0.000383441, 0.000205973, 0.000205973, 0.000229618
0.631963, 0, 0.00405667, 0.000316445, 1.41421, -0.00405667, 0.000316445, 0.000316461, 0.000316652, 0.000316744, 0.000511227, 0.000319588, 0.000317973, 0.000331393, 0.000511872, 0.000332668, 0.00196419, 0.000909806, 0.000392521, 0.000978101, 0.000317565, 0.000337447, 0.000317229, 0.000319214, 0.00031867, 0.00033998, 0.000316447, 0.000563467, 0.000316445, 0.000316445, 0.000352802
0.639828, 0.993216, 0.00633647, 0.000478254, 1.73009, 0.986879, 0.000478254, 0.000478278, 0.000478567, 0.000478707, 0.00077287, 0.000483008, 0.000480565, 0.000500863, 0.000773846, 0.000502792, 0.0032042, 0.00137574, 0.000593322, 0.00147904, 0.000479639, 0.00051002, 0.00047944, 0.000482019, 0.000481721, 0.000509608, 0.000478256, 0.000824065, 0.000478254, 0.000478254, 0.000533246
0.647692, 0.00678423, 0.00977564, 0.00071112, 1.41661, -0.00299141, 0.00071112, 0.000711155, 0.000711586, 0.000711794, 0.00114955, 0.000718195, 0.000714559, 0.000744765, 0.001151, 0.000747636, 0.00514914, 0.0020467, 0.000882357, 0.00220043, 0.00071283, 0.000758392, 0.000712886, 0.000716223, 0.000716438, 0.000752797, 0.000711123, 0.00119665, 0.00071112, 0.00071112, 0.000792959
0.655557, 0, 0.0148897, 0.00104042, 1.41421, -0.0148897, 0.00104042, 0.00104047, 0.0010411, 0.00104141, 0.00168243, 0.00105078, 0.00104546, 0.00108969, 0.00168455, 0.00109389, 0.00815055, 0.00299614, 0.00129117, 0.00322125, 0.00104253, 0.00110964, 0.00104301, 0.00104732, 0.00104846, 0.00109569, 0.00104043, 0.00172228, 0.00104042, 0.00104042, 0.00116026
0.663422, 0, 0.0223841, 0.00149801, 1.41421, -0.0223841, 0.00149801, 0.00149808, 0.00149899, 0.00149943, 0.00242319, 0.00151294, 0.00150527, 0.00156901, 0.00242626, 0.00157506, 0.0127068, 0.00431637, 0.00185936, 0.00464078, 0.0015006, 0.00159776, 0.00150174, 0.0015073, 0.00150997, 0.0015711, 0.00149801, 0.00245355, 0.00149801, 0.00149801, 0.00167072
0.671286, 0, 0.0332058, 0.00212285, 1.41421, -0.0332058, 0.00212285, 0.00212295, 0.00212424, 0.00212487, 0.00343515, 0.00214403, 0.00213314, 0.00222356, 0.0034395, 0.00223215, 0.0195091, 0.00612045, 0.0026354, 0.00658062, 0.00212603, 0.00226433, 0.00212814, 0.00213534, 0.00214038, 0.00221921, 0.00212286, 0.00345639, 0.00212285, 0.00212285, 0.00236785
0.679151, 0.981157, 0.0486008, 0.00296137, 1.7266, 0.932557, 0.00296137, 0.00296151, 0.00296332, 0.00296419, 0.00479376, 0.00299094, 0.00297574, 0.00310199, 0.00479984, 0.00311399, 0.0294957, 0.00854327, 0.00367705, 0.00918585, 0.00296526, 0.00315891, 0.00296876, 0.0029781, 0.0029867, 0.00308789, 0.00296138, 0.00481192, 0.00296137, 0.00296137, 0.0033035
0.687016, 0.997599, 0.0701732, 0.00406725, 1.73136, 0.927426, 0.00406725, 0.00406745, 0.00406993, 0.00407113, 0.0065864, 0.00410791, 0.00408702, 0.00426057, 0.00659475, 0.00427707, 0.0439098, 0.0117411, 0.00505116, 0.0126246, 0.00407201, 0.00433881, 0.00407742, 0.00408959, 0.00410338, 0.00423259, 0.00406727, 0.00661789, 0.00406725, 0.00406725, 0.00453766
0.694881, 0.0212435, 0.099943, 0.0055007, 1.4217, -0.0786995, 0.0055007, 0.00550098, 0.00550433, 0.00550595, 0.00891113, 0.00555574, 0.00552746, 0.00576242, 0.00892243, 0.00578475, 0.0643597, 0.0158895, 0.00683271, 0.0170856, 0.00550648, 0.0058683, 0.00551448, 0.00553043, 0.00555146, 0.00571551, 0.00550073, 0.00898997, 0.0055007, 0.0055007, 0.00613765
0.702745, 0.973932, 0.140395, 0.00732695, 1.72451, 0.833537, 0.00732695, 0.00732732, 0.00733178, 0.00733394, 0.0118744, 0.00740034, 0.00736263, 0.00767592, 0.0118894, 0.0077057, 0.0928725, 0.0211792, 0.00910304, 0.0227742, 0.00733395, 0.00781704, 0.00734535, 0.00736637, 0.0073973, 0.00760415, 0.00732699, 0.0120627, 0.00732695, 0.00732695, 0.00817645
0.71061, 0.0260684, 0.194505, 0.00961389, 1.4234, -0.168437, 0.00961389, 0.00961436, 0.00962023, 0.00962307, 0.0155871, 0.00971028, 0.00966075, 0.0100723, 0.0156069, 0.0101114, 0.131933, 0.027809, 0.0119468, 0.0299043, 0.00962233, 0.0102575, 0.0096381, 0.00966593, 0.00971011, 0.00996882, 0.00961393, 0.0159903, 0.00961389, 0.00961389, 0.0107301
0.718475, 0, 0.265743, 0.0124289, 1.41421, -0.265743, 0.0124289, 0.0124295, 0.0124371, 0.0124408, 0.0201596, 0.0125537, 0.0124896, 0.0130222, 0.0201852, 0.0130728, 0.184498, 0.0359773, 0.0154483, 0.0386893, 0.012439, 0.0132617, 0.0124603, 0.0124973, 0.0125589, 0.0128794, 0.012429, 0.0209474, 0.0124289, 0.0124289, 0.0138741
0.72634, 0, 0.358028, 0.0158351, 1.41421, -0.358028, 0.0158351, 0.0158359, 0.0158456, 0.0158503, 0.0256956, 0.0159943, 0.0159125, 0.0165918, 0.0257282, 0.0166564, 0.25397, 0.0458704, 0.0196863, 0.0493301, 0.0158472, 0.0168971, 0.0158754, 0.0159246, 0.0160086, 0.0164015, 0.0158352, 0.02713, 0.0158351, 0.0158351, 0.0176795
0.734204, 0, 0.475627, 0.0198869, 1.41421, -0.475627, 0.0198869, 0.0198879, 0.0199001, 0.0199059, 0.0322846, 0.020087, 0.0199842, 0.0208383, 0.0323256, 0.0209195, 0.344116, 0.05765, 0.024729, 0.0620006, 0.0199012, 0.0212215, 0.0199377, 0.0200033, 0.0201159, 0.0205914, 0.019887, 0.0347576, 0.0198869, 0.0198869, 0.0222075
0.742069, 0, 0.622999, 0.024625, 1.41421, -0.622999, 0.024625, 0.0246263, 0.0246414, 0.0246487, 0.0399945, 0.024873, 0.0247456, 0.0258045, 0.0400455, 0.0259051, 0.458932, 0.0714392, 0.0306279, 0.0768338, 0.0246418, 0.0262788, 0.0246884, 0.0247757, 0.0249243, 0.0254915, 0.0246252, 0.0440765, 0.024625, 0.024625, 0.0275048
0.749934, 0.959465, 0.80456, 0.0300725, 1.72031, 0.154905, 0.0300725, 0.030074, 0.0300924, 0.0301014, 0.0488644, 0.0303757, 0.0302199, 0.0315146, 0.0489267, 0.0316376, 0.602425, 0.0873093, 0.037412, 0.093907, 0.0300921, 0.0320931, 0.0301506, 0.0302664, 0.0304603, 0.0311255, 0.0300726, 0.0553642, 0.0300725, 0.0300725, 0.0335981
0.757798, 0.040535, 1.02438, 0.0362301, 1.42847, -0.983848, 0.0362301, 0.0362319, 0.0362542, 0.0362649, 0.0588974, 0.0365959, 0.0364079, 0.0379696, 0.0589725, 0.038118, 0.778321, 0.105268, 0.0450832, 0.113229, 0.0362528, 0.0386653, 0.0363254, 0.0364783, 0.0367292, 0.037494, 0.0362303, 0.068936, 0.0362301, 0.0362301, 0.0404901
0.765663, 0, 1.28583, 0.0430737, 1.41421, -1.28583, 0.0430737, 0.0430759, 0.0431024, 0.0431152, 0.0700559, 0.0435092, 0.0432854, 0.0451444, 0.0701453, 0.045321, 0.989718, 0.12525, 0.0536121, 0.13473, 0.0430998, 0.0459693, 0.0431889, 0.0433896, 0.0437133, 0.0445711, 0.043074, 0.0851533, 0.0430737, 0.0430737, 0.0481563
0.773528, 0.952231, 1.59117, 0.0505528, 1.71821, -0.638937, 0.0505528, 0.0505553, 0.0505865, 0.0506015, 0.0822592, 0.0510644, 0.0508015, 0.0529859, 0.0823642, 0.0531935, 1.23868, 0.147112, 0.0629363, 0.158256, 0.0505825, 0.0539504, 0.0506908, 0.0509525, 0.0513708, 0.052303, 0.050553, 0.104433, 0.0505528, 0.0505528, 0.0565432
0.781393, 1.94741, 1.94113, 0.0585897, 1.98681, 0.00628126, 0.0585897, 0.0585926, 0.0586288, 0.0586463, 0.0953827, 0.0591834, 0.0588783, 0.0614132, 0.0955046, 0.0616541, 1.52582, 0.170632, 0.0729599, 0.183572, 0.0586232, 0.0625251, 0.058754, 0.0590932, 0.0596374, 0.0606074, 0.05859, 0.127254, 0.0585897, 0.0585897, 0.0655685
0.789257, 2.99517, 2.33456, 0.0670824, 2.23499, 0.660605, 0.0670824, 0.0670858, 0.0671272, 0.0671472, 0.109261, 0.067763, 0.0674133, 0.0703192, 0.109401, 0.0705954, 1.84987, 0.195517, 0.0835562, 0.21036, 0.0671198, 0.0715832, 0.067277, 0.0677137, 0.0684306, 0.0693761, 0.0670827, 0.154164, 0.0670824, 0.0670824, 0.0751241
0.797122, 2.05019, 2.76808, 0.0759077, 2.01251, -0.717895, 0.0759077, 0.0759115, 0.0759585, 0.0759812, 0.123695, 0.0766789, 0.0762826, 0.079575, 0.123854, 0.0798879, 2.20742, 0.221408, 0.0945721, 0.238238, 0.0759492, 0.0809918, 0.0761377, 0.0766962, 0.0776569, 0.0784781, 0.0759081, 0.185781, 0.0759077, 0.0759077, 0.0850801
0.804987, 3.94016, 3.2359, 0.0849266, 2.43725, 0.70426, 0.0849266, 0.0849309, 0.0849835, 0.0850089, 0.138459, 0.0857905, 0.0853466, 0.0890347, 0.138636, 0.0893852, 2.59262, 0.2479, 0.105835, 0.266771, 0.0849722, 0.0906003, 0.0851983, 0.0859081, 0.0872208, 0.0877658, 0.084927, 0.222778, 0.0849266, 0.0849266, 0.0952915
0.812851, 2.93538, 3.7298, 0.0939906, 2.22157, -0.794423, 0.0939906, 0.0939954, 0.0940536, 0.0940818, 0.15331, 0.0949479, 0.094456, 0.0985428, 0.153506, 0.0989312, 2.99717, 0.274559, 0.117159, 0.295492, 0.0940402, 0.100248, 0.0943121, 0.0952091, 0.0970386, 0.0970813, 0.0939911, 0.265869, 0.0939906, 0.0939906, 0.105606
0.820716, 5.93052, 4.23928, 0.102949, 2.81612, 1.69123, 0.102949, 0.102954, 0.103018, 0.103049, 0.168003, 0.103999, 0.10346, 0.107941, 0.168218, 0.108367, 3.4105, 0.300944, 0.128357, 0.323929, 0.103003, 0.10977, 0.103331, 0.104459, 0.107053, 0.106265, 0.10295, 0.315768, 0.102949, 0.102949, 0.115874
0.828581, 7.86108, 4.75193, 0.111657, 3.14024, 3.10915, 0.111657, 0.111662, 0.111732, 0.111765, 0.182299, 0.112797, 0.112211, 0.117078, 0.182533, 0.11754, 3.82008, 0.326625, 0.139248, 0.351622, 0.111714, 0.119009, 0.112113, 0.113524, 0.117252, 0.115162, 0.111657, 0.373139, 0.111657, 0.111657, 0.125956
0.836446, 3.25374, 5.25398, 0.11998, 2.2921, -2.00023, 0.11998, 0.119986, 0.12006, 0.120096, 0.195981, 0.121206, 0.120576, 0.125812, 0.196232, 0.12631, 4.21204, 0.35121, 0.149663, 0.378148, 0.12004, 0.127818, 0.120529, 0.122285, 0.127685, 0.123631, 0.11998, 0.438527, 0.11998, 0.11998, 0.135733
0.84431, 3.13412, 5.73106, 0.127802, 2.26586, -2.59694, 0.127802, 0.127808, 0.127888, 0.127926, 0.208857, 0.12911, 0.128437, 0.134022, 0.209126, 0.134552, 4.57193, 0.374355, 0.159459, 0.40314, 0.127865, 0.136068, 0.128467, 0.130645, 0.138488, 0.131551, 0.127802, 0.512277, 0.127802, 0.127802, 0.145117
0.852175, 4.71246, 6.16903, 0.135028, 2.59084, -1.45657, 0.135028, 0.135035, 0.13512, 0.13516, 0.220774, 0.136412, 0.135701, 0.141609, 0.221058, 0.14217, 4.88563, 0.395783, 0.168518, 0.426299, 0.135095, 0.143654, 0.13584, 0.13853, 0.149897, 0.138823, 0.135029, 0.594445, 0.135028, 0.135028, 0.154053
0.86004, 7.84182, 6.55488, 0.141591, 3.13717, 1.28694, 0.141591, 0.141598, 0.141686, 0.141729, 0.231618, 0.143044, 0.142297, 0.148499, 0.231917, 0.149089, 5.14024, 0.415289, 0.176753, 0.447406, 0.141659, 0.150499, 0.142587, 0.145892, 0.16227, 0.145376, 0.141591, 0.684712, 0.141591, 0.141591, 0.162533
0.867905, 3.36902, 6.87756, 0.147444, 2.31711, -3.50854, 0.147444, 0.147452, 0.147544, 0.147588, 0.241318, 0.148959, 0.148181, 0.154648, 0.241629, 0.155263, 5.32507, 0.432746, 0.184108, 0.466324, 0.147514, 0.15655, 0.148673, 0.152714, 0.176101, 0.151167, 0.147445, 0.782299, 0.147444, 0.147444, 0.170594
0.875769, 3.83939, 7.12875, 0.152569, 2.41648, -3.28936, 0.152569, 0.152577, 0.152673, 0.152719, 0.249842, 0.154139, 0.153333, 0.160034, 0.250164, 0.160671, 5.43237, 0.4481, 0.190561, 0.482995, 0.15264, 0.161784, 0.154088, 0.159, 0.192023, 0.15618, 0.15257, 0.885917, 0.152569, 0.152569, 0.178326
0.883634, 7.9112, 7.30341, 0.15697, 3.14821, 0.607795, 0.15697, 0.156978, 0.157076, 0.157124, 0.257198, 0.158587, 0.157756, 0.164661, 0.25753, 0.165317, 5.45793, 0.461367, 0.196116, 0.497436, 0.157041, 0.166203, 0.15885, 0.164779, 0.210809, 0.160424, 0.15697, 0.993734, 0.15697, 0.15697, 0.185878
0.891499, 5.07432, 7.40004, 0.160667, 2.65976, -2.32572, 0.160667, 0.160675, 0.160776, 0.160825, 0.263425, 0.162325, 0.161473, 0.168553, 0.263765, 0.169225, 5.40141, 0.472622, 0.200801, 0.509725, 0.160739, 0.169828, 0.162992, 0.170095, 0.233356, 0.163928, 0.160668, 1.10339, 0.160667, 0.160667, 0.193453
0.899364, 5.07908, 7.4208, 0.1637, 2.66065, -2.34172, 0.163699, 0.163708, 0.163811, 0.163861, 0.268587, 0.165392, 0.164522, 0.171749, 0.268934, 0.172435, 5.26632, 0.481986, 0.204665, 0.519992, 0.163771, 0.1727, 0.16657, 0.175001, 0.260653, 0.166739, 0.1637, 1.21207, 0.1637, 0.1637, 0.201321
0.907228, 4.90644, 7.37119, 0.166116, 2.62801, -2.46475, 0.166116, 0.166125, 0.16623, 0.16628, 0.272768, 0.167837, 0.166953, 0.174301, 0.273122, 0.174999, 5.05979, 0.489617, 0.207771, 0.528404, 0.166187, 0.174875, 0.169646, 0.179554, 0.293735, 0.168914, 0.166117, 1.31659, 0.166116, 0.166116, 0.209813
0.915093, 6.81041, 7.25964, 0.167974, 2.96823, -0.449228, 0.167974, 0.167983, 0.168089, 0.16814, 0.276065, 0.169718, 0.168822, 0.176269, 0.276423, 0.176977, 4.79201, 0.495692, 0.210191, 0.53515, 0.168043, 0.176415, 0.172294, 0.183806, 0.333613, 0.170519, 0.167975, 1.41357, 0.167974, 0.167974, 0.219324
0.922958, 6.08157, 7.09681, 0.169333, 2.84281, -1.01525, 0.169333, 0.169341, 0.169449, 0.169501, 0.278579, 0.171096, 0.17019, 0.177716, 0.278941, 0.178432, 4.47544, 0.500403, 0.212001, 0.540433, 0.1694, 0.177393, 0.174592, 0.187801, 0.381192, 0.171622, 0.169334, 1.49963, 0.169333, 0.169333, 0.230314
0.930822, 7.18231, 6.8948, 0.170253, 3.03023, 0.287504, 0.170253, 0.170262, 0.17037, 0.170423, 0.280412, 0.172031, 0.171117, 0.178707, 0.280777, 0.179428, 4.12396, 0.503937, 0.213278, 0.544453, 0.170319, 0.17788, 0.17662, 0.191566, 0.437166, 0.172292, 0.170254, 1.57157, 0.170253, 0.170253, 0.2433
0.938687, 4.89679, 6.66633, 0.170795, 2.62617, -1.76954, 0.170795, 0.170804, 0.170913, 0.170966, 0.281664, 0.172584, 0.171665, 0.179303, 0.282031, 0.180029, 3.75197, 0.506478, 0.214097, 0.547405, 0.17086, 0.177948, 0.178459, 0.195111, 0.501916, 0.172593, 0.170796, 1.62659, 0.170795, 0.170795, 0.258847
0.946552, 4.09356, 6.42385, 0.171015, 2.46851, -2.33029, 0.171015, 0.171024, 0.171133, 0.171186, 0.282426, 0.172813, 0.171889, 0.179565, 0.282795, 0.180294, 3.37342, 0.508197, 0.214529, 0.549468, 0.171078, 0.17767, 0.180189, 0.198426, 0.5754, 0.172587, 0.171016, 1.66251, 0.171015, 0.171015, 0.27755
0.954417, 8.89196, 6.17891, 0.170964, 3.3003, 2.71305, 0.170964, 0.170973, 0.171083, 0.171136, 0.282785, 0.172769, 0.171841, 0.179545, 0.283155, 0.180277, 3.00111, 0.509245, 0.214638, 0.550806, 0.171025, 0.177113, 0.181897, 0.201481, 0.657059, 0.172329, 0.170965, 1.67792, 0.170964, 0.170964, 0.300013
0.962281, 1.30966, 5.94148, 0.17069, 1.81925, -4.63182, 0.17069, 0.170699, 0.170809, 0.170863, 0.282814, 0.1725, 0.17157, 0.179295, 0.283186, 0.180029, 2.64604, 0.509759, 0.214483, 0.551561, 0.17075, 0.176341, 0.183675, 0.204233, 0.74575, 0.171868, 0.170691, 1.67225, 0.17069, 0.17069, 0.32681
0.970146, 4.56785, 5.71953, 0.170237, 2.56278, -1.15168, 0.170237, 0.170246, 0.170356, 0.17041, 0.282582, 0.17205, 0.171118, 0.178858, 0.282955, 0.179594, 2.317, 0.509856, 0.214116, 0.551857, 0.170296, 0.175415, 0.185637, 0.206626, 0.839714, 0.171247, 0.170238, 1.64589, 0.170237, 0.170237, 0.358448
0.978011, 7.21124, 5.51884, 0.169642, 3.035, 1.6924, 0.169642, 0.169651, 0.169762, 0.169815, 0.282147, 0.171458, 0.170525, 0.178276, 0.28252, 0.179013, 2.02038, 0.509635, 0.213583, 0.551799, 0.169702, 0.174394, 0.187931, 0.208597, 0.936591, 0.170506, 0.169643, 1.60009, 0.169642, 0.169642, 0.395316
0.985875, 8.54374, 5.34292, 0.168942, 3.24711, 3.20082, 0.168941, 0.168951, 0.169062, 0.169115, 0.281559, 0.170759, 0.169825, 0.177584, 0.281932, 0.178322, 1.76015, 0.509178, 0.212927, 0.551474, 0.169002, 0.173331, 0.190762, 0.210086, 1.03349, 0.169679, 0.168943, 1.53693, 0.168942, 0.168942, 0.437629
0.99374, 4.33133, 5.1931, 0.168167, 2.51621, -0.861763, 0.168166, 0.168176, 0.168287, 0.16834, 0.280863, 0.169986, 0.169051, 0.176815, 0.281236, 0.177553, 1.53796, 0.508556, 0.212182, 0.550954, 0.168229, 0.172281, 0.194435, 0.211042, 1.12714, 0.168795, 0.168168, 1.45918, 0.168167, 0.168167, 0.485378
1.00161, 4.11046, 5.06886, 0.167346, 2.47193, -0.958402, 0.167345, 0.167355, 0.167466, 0.16752, 0.280096, 0.169166, 0.168231, 0.175999, 0.280469, 0.176737, 1.35348, 0.507825, 0.211383, 0.550299, 0.167412, 0.171295, 0.199401, 0.211424, 1.214, 0.167881, 0.167347, 1.37007, 0.167346, 0.167346, 0.538278
1.00947, 5.75502, 4.96824, 0.166506, 2.78478, 0.786778, 0.166504, 0.166515, 0.166626, 0.166679, 0.279292, 0.168326, 0.167391, 0.175161, 0.279665, 0.175899, 1.20469, 0.507033, 0.210556, 0.549556, 0.166576, 0.170427, 0.206335, 0.211215, 1.29058, 0.166962, 0.166507, 1.27313, 0.166506, 0.166506, 0.595732
1.01733, 5.99035, 4.88827, 0.165669, 2.82672, 1.10208, 0.165667, 0.165678, 0.165789, 0.165843, 0.278479, 0.16749, 0.166554, 0.174326, 0.278853, 0.175065, 1.08833, 0.506218, 0.209729, 0.548763, 0.165747, 0.169731, 0.216236, 0.210417, 1.35358, 0.166059, 0.16567, 1.17195, 0.165669, 0.165669, 0.656807
1.0252, 3.99027, 4.82561, 0.164859, 2.4475, -0.835339, 0.164856, 0.164868, 0.164978, 0.165032, 0.277684, 0.166679, 0.165744, 0.173517, 0.278058, 0.174256, 1.00024, 0.505413, 0.208925, 0.547949, 0.164946, 0.169263, 0.230567, 0.209058, 1.40018, 0.165192, 0.16486, 1.06999, 0.164859, 0.164859, 0.720235
1.03306, 8.7358, 4.77715, 0.164093, 3.27655, 3.95865, 0.164089, 0.164102, 0.164213, 0.164266, 0.276929, 0.165914, 0.164978, 0.172752, 0.277302, 0.173491, 0.935783, 0.504644, 0.208163, 0.547136, 0.164193, 0.169082, 0.25142, 0.207188, 1.42823, 0.164379, 0.164094, 0.970402, 0.164093, 0.164093, 0.784436
1.04093, 6.37473, 4.74061, 0.163389, 2.89391, 1.63412, 0.163384, 0.163398, 0.163508, 0.163562, 0.276231, 0.16521, 0.164274, 0.172048, 0.276605, 0.172787, 0.890139, 0.503933, 0.207461, 0.546338, 0.163506, 0.169252, 0.281741, 0.204877, 1.43641, 0.163635, 0.163389, 0.875884, 0.163389, 0.163389, 0.847582
1.04879, 3.12493, 4.71522, 0.162761, 2.26383, -1.59029, 0.162754, 0.16277, 0.162881, 0.162934, 0.275607, 0.164582, 0.163646, 0.171421, 0.275981, 0.172159, 0.858625, 0.503296, 0.206835, 0.545563, 0.1629, 0.169838, 0.325572, 0.202211, 1.42437, 0.162973, 0.162762, 0.788614, 0.162761, 0.162761, 0.907659
1.05666, 6.45687, 4.70224, 0.162221, 2.90807, 1.75463, 0.162212, 0.16223, 0.16234, 0.162394, 0.27507, 0.164042, 0.163106, 0.170881, 0.275443, 0.17162, 0.836887, 0.502747, 0.206296, 0.544811, 0.162389, 0.170912, 0.388345, 0.199287, 1.39268, 0.162403, 0.162221, 0.710176, 0.162221, 0.162221, 0.962591
