   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_244.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542093, 0, 2.04952e-05, 5.75691e-07, 1.41421, -2.04952e-05, 5.75691e-07, 5.75738e-07, 5.76556e-07, 5.76881e-07, 1.30661e-06, 5.88123e-07, 5.80825e-07, 6.28226e-07, 1.28424e-06, 6.41014e-07, 2.1806e-06, 2.61112e-06, 8.86759e-07, 2.85951e-06, 6.58826e-07, 6.42339e-07, 5.78591e-07, 6.54458e-07, 5.77958e-07, 1.32636e-06, 5.75697e-07, 1.15646e-05, 5.75691e-07, 5.75691e-07, 7.09684e-07
0.549961, 0, 3.11884e-05, 1.06799e-06, 1.41421, -3.11884e-05, 1.06799e-06, 1.06807e-06, 1.06956e-06, 1.07016e-06, 2.40077e-06, 1.09066e-06, 1.07735e-06, 1.16378e-06, 2.35997e-06, 1.1871e-06, 4.26762e-06, 4.77944e-06, 1.6352e-06, 5.23236e-06, 1.17414e-06, 1.18951e-06, 1.07327e-06, 1.181e-06, 1.07224e-06, 2.11969e-06, 1.068e-06, 1.50239e-05, 1.06799e-06, 1.06799e-06, 1.31231e-06
0.557828, 0, 4.85618e-05, 1.94572e-06, 1.41421, -4.85618e-05, 1.94572e-06, 1.94587e-06, 1.94854e-06, 1.9496e-06, 4.33321e-06, 1.98633e-06, 1.96249e-06, 2.11732e-06, 4.26011e-06, 2.15909e-06, 8.10753e-06, 8.59424e-06, 2.96179e-06, 9.40559e-06, 2.08076e-06, 2.16342e-06, 1.95519e-06, 2.10693e-06, 1.95355e-06, 3.4105e-06, 1.94574e-06, 1.96906e-05, 1.94572e-06, 1.94572e-06, 2.38339e-06
0.565696, 0, 7.71226e-05, 3.48348e-06, 1.41421, -7.71226e-05, 3.48348e-06, 3.48375e-06, 3.48846e-06, 3.49033e-06, 7.6867e-06, 3.55497e-06, 3.513e-06, 3.78558e-06, 7.558e-06, 3.85913e-06, 1.51843e-05, 1.51883e-05, 5.27229e-06, 1.66167e-05, 3.65467e-06, 3.86674e-06, 3.50016e-06, 3.71216e-06, 3.49767e-06, 5.51194e-06, 3.48352e-06, 2.61133e-05, 3.48348e-06, 3.48348e-06, 4.25402e-06
0.573563, 0, 0.000124194, 6.1294e-06, 1.41421, -0.000124194, 6.1294e-06, 6.12987e-06, 6.13801e-06, 6.14125e-06, 1.34026e-05, 6.25311e-06, 6.18049e-06, 6.65216e-06, 1.31799e-05, 6.77941e-06, 2.80359e-05, 2.63832e-05, 9.22474e-06, 2.88549e-05, 6.34564e-06, 6.79259e-06, 6.15826e-06, 6.45198e-06, 6.15467e-06, 8.92315e-06, 6.12946e-06, 3.51378e-05, 6.1294e-06, 6.1294e-06, 7.46272e-06
0.581431, 0, 0.000201586, 1.06007e-05, 1.41421, -0.000201586, 1.06007e-05, 1.06015e-05, 1.06154e-05, 1.06209e-05, 2.2972e-05, 1.08111e-05, 1.06876e-05, 1.14899e-05, 2.25932e-05, 1.17063e-05, 5.10313e-05, 4.50512e-05, 1.58657e-05, 4.92554e-05, 1.08729e-05, 1.17288e-05, 1.06498e-05, 1.10533e-05, 1.0645e-05, 1.44288e-05, 1.06008e-05, 4.8051e-05, 1.06007e-05, 1.06007e-05, 1.28686e-05
0.589298, 0, 0.000328073, 1.80223e-05, 1.41421, -0.000328073, 1.80223e-05, 1.80236e-05, 1.80468e-05, 1.8056e-05, 3.8709e-05, 1.83742e-05, 1.81676e-05, 1.95091e-05, 3.80757e-05, 1.98711e-05, 9.15694e-05, 7.56292e-05, 2.68262e-05, 8.26593e-05, 1.83639e-05, 1.99086e-05, 1.81044e-05, 1.8654e-05, 1.80985e-05, 2.32431e-05, 1.80225e-05, 6.68141e-05, 1.80223e-05, 1.80223e-05, 2.18146e-05
0.597166, 0, 0.000533042, 3.01221e-05, 1.41421, -0.000533042, 3.01221e-05, 3.01243e-05, 3.01624e-05, 3.01775e-05, 6.41319e-05, 3.07006e-05, 3.0361e-05, 3.25665e-05, 6.30906e-05, 3.31616e-05, 0.000161968, 0.00012483, 4.45961e-05, 0.000136388, 3.05496e-05, 3.32232e-05, 3.02571e-05, 3.09994e-05, 3.02512e-05, 3.72119e-05, 3.01224e-05, 9.43767e-05, 3.01221e-05, 3.01221e-05, 3.63568e-05
0.605033, 0, 0.000861767, 4.95001e-05, 1.41421, -0.000861767, 4.95001e-05, 4.95036e-05, 4.95652e-05, 4.95896e-05, 0.000104479, 5.04352e-05, 4.98862e-05, 5.34516e-05, 0.000102795, 5.44135e-05, 0.000282388, 0.0002026, 7.2898e-05, 0.000221284, 5.00335e-05, 5.45131e-05, 4.97182e-05, 5.07126e-05, 4.97153e-05, 5.90916e-05, 4.95005e-05, 0.000135116, 4.95001e-05, 4.95001e-05, 5.95787e-05
0.612901, 0, 0.00138287, 7.99864e-05, 1.41421, -0.00138287, 7.99864e-05, 7.9992e-05, 8.00899e-05, 8.01287e-05, 0.000167385, 8.1473e-05, 8.06003e-05, 8.62681e-05, 0.000164709, 8.77973e-05, 0.000485245, 0.000323368, 0.000117182, 0.00035307, 8.06504e-05, 8.79556e-05, 8.03332e-05, 8.1655e-05, 8.03395e-05, 9.29198e-05, 7.99871e-05, 0.000195428, 7.99864e-05, 7.99864e-05, 9.60085e-05
0.620768, 0, 0.0021987, 0.000127105, 1.41421, -0.0021987, 0.000127105, 0.000127114, 0.000127267, 0.000127328, 0.00026375, 0.00012943, 0.000128065, 0.000136927, 0.000259566, 0.000139317, 0.000821745, 0.000507621, 0.000185259, 0.000554059, 0.00012793, 0.000139565, 0.000127648, 0.000129392, 0.000127675, 0.000144495, 0.000127106, 0.000284497, 0.000127105, 0.000127105, 0.000152155
0.628636, 0, 0.00345936, 0.000198653, 1.41421, -0.00345936, 0.000198653, 0.000198667, 0.000198902, 0.000198996, 0.000408789, 0.000202228, 0.000200129, 0.000213757, 0.000402355, 0.000217433, 0.00137129, 0.000783821, 0.000288083, 0.000855235, 0.000199675, 0.000217814, 0.000199487, 0.000201775, 0.000199559, 0.000221977, 0.000198655, 0.000415281, 0.000198653, 0.000198653, 0.000237177
0.636503, 0, 0.00538137, 0.000305396, 1.41421, -0.00538137, 0.000305396, 0.000305417, 0.000305773, 0.000305914, 0.00062329, 0.000310804, 0.000307629, 0.000328245, 0.000613557, 0.000333807, 0.00225471, 0.00119064, 0.000440686, 0.00129867, 0.00030666, 0.000334382, 0.000306658, 0.000309643, 0.000306814, 0.000336608, 0.000305399, 0.000605714, 0.000305396, 0.000305396, 0.000363675
0.644371, 0, 0.00827172, 0.00046187, 1.41421, -0.00827172, 0.00046187, 0.000461901, 0.000462431, 0.000462641, 0.000935012, 0.000469918, 0.000465194, 0.000495877, 0.000920525, 0.000504155, 0.00365239, 0.00177943, 0.000663231, 0.00194023, 0.000463431, 0.00050501, 0.000463748, 0.000467629, 0.000464054, 0.000503544, 0.000461874, 0.000880164, 0.00046187, 0.00046187, 0.000548612
0.652238, 0, 0.0125582, 0.000687258, 1.41421, -0.0125582, 0.000687258, 0.000687303, 0.000688078, 0.000688386, 0.00138018, 0.000699044, 0.000692125, 0.000737061, 0.00135897, 0.000749185, 0.0058283, 0.00261684, 0.000982154, 0.00285234, 0.00068918, 0.000750435, 0.000690009, 0.000695041, 0.000690571, 0.000742772, 0.000687264, 0.00127109, 0.000687258, 0.000687258, 0.000814295
0.660106, 0, 0.0188263, 0.00100628, 1.41421, -0.0188263, 0.00100628, 0.00100634, 0.00100746, 0.00100791, 0.00200496, 0.00102327, 0.00101329, 0.00107806, 0.00197438, 0.00109553, 0.00916089, 0.00378728, 0.0014313, 0.00412671, 0.00100864, 0.00109733, 0.00101024, 0.00101677, 0.00101123, 0.00108003, 0.00100629, 0.00182086, 0.00100628, 0.00100628, 0.00118938
0.667973, 0, 0.0278627, 0.00145003, 1.41421, -0.0278627, 0.00145003, 0.00145012, 0.00145171, 0.00145234, 0.00286671, 0.00147413, 0.00145998, 0.00155185, 0.00282333, 0.00157664, 0.0141815, 0.00539502, 0.00205294, 0.00587652, 0.00145293, 0.00157919, 0.00145566, 0.00146412, 0.00145732, 0.0015477, 0.00145004, 0.0025838, 0.00145003, 0.00145003, 0.00170977
0.675841, 1.96231, 0.0407043, 0.00205664, 1.99056, 1.92161, 0.00205664, 0.00205677, 0.00205898, 0.00205986, 0.00403492, 0.00209029, 0.00207054, 0.00219883, 0.00397435, 0.00223344, 0.0216197, 0.0075655, 0.00289856, 0.00823791, 0.00206019, 0.00223699, 0.0020645, 0.00207552, 0.00206722, 0.00218549, 0.00205666, 0.00362814, 0.00205664, 0.00205664, 0.00241938
0.683708, 0.037685, 0.0586913, 0.00287164, 1.42747, -0.0210063, 0.00287164, 0.00287182, 0.00287486, 0.00287607, 0.00559152, 0.0029179, 0.00289074, 0.00306713, 0.00550825, 0.00311472, 0.0324554, 0.0104456, 0.00402917, 0.0113701, 0.00287597, 0.00311957, 0.00288246, 0.00289685, 0.00288679, 0.0030408, 0.00287166, 0.00503806, 0.00287164, 0.00287164, 0.00337039
0.691576, 0, 0.0835188, 0.00394786, 1.41421, -0.0835188, 0.00394786, 0.0039481, 0.00395222, 0.00395386, 0.00763024, 0.0040105, 0.00397373, 0.00421253, 0.00751749, 0.00427696, 0.0479726, 0.0142019, 0.00551502, 0.0154537, 0.00395313, 0.0042835, 0.00396252, 0.00398142, 0.00396924, 0.0041687, 0.0039479, 0.00691557, 0.00394786, 0.00394786, 0.00462319
0.699443, 0, 0.117284, 0.00534478, 1.41421, -0.117284, 0.00534478, 0.0053451, 0.00535059, 0.00535278, 0.010255, 0.0054283, 0.00537927, 0.0056977, 0.0101047, 0.00578361, 0.069813, 0.0190178, 0.00743448, 0.020687, 0.00535116, 0.00579227, 0.00536434, 0.00538926, 0.00537453, 0.00563116, 0.00534482, 0.00938234, 0.00534478, 0.00534478, 0.00624542
0.707311, 0, 0.162521, 0.00712707, 1.41421, -0.162521, 0.00712707, 0.00712749, 0.00713471, 0.00713757, 0.0135769, 0.00723678, 0.00717237, 0.00759065, 0.0133795, 0.0077035, 0.10002, 0.0250872, 0.00987202, 0.0272801, 0.00713476, 0.00771478, 0.0071528, 0.0071858, 0.00716794, 0.00749561, 0.00712712, 0.0125813, 0.00712707, 0.00712707, 0.00831036
0.715178, 0, 0.22221, 0.00936247, 1.41421, -0.22221, 0.00936247, 0.00936302, 0.00937236, 0.00937607, 0.0177102, 0.00950446, 0.00942111, 0.00996246, 0.0174547, 0.0101085, 0.141065, 0.0326071, 0.0129151, 0.0354456, 0.0093717, 0.0101229, 0.00939585, 0.00943966, 0.00941792, 0.00983266, 0.00936255, 0.0166785, 0.00936247, 0.00936247, 0.0108944
0.723046, 0.966691, 0.299758, 0.0121188, 1.72241, 0.666933, 0.0121188, 0.0121195, 0.0121314, 0.0121361, 0.0227664, 0.0122999, 0.0121936, 0.0128841, 0.0224404, 0.0130704, 0.195843, 0.0417669, 0.0166502, 0.0453878, 0.0121298, 0.0130885, 0.0121615, 0.0122197, 0.0121931, 0.0127129, 0.0121189, 0.0218649, 0.0121188, 0.0121188, 0.0140735
0.730913, 0.0333093, 0.398934, 0.01546, 1.42594, -0.365624, 0.01546, 0.0154609, 0.0154758, 0.0154818, 0.0288474, 0.0156877, 0.015554, 0.0164222, 0.0284375, 0.0166564, 0.26763, 0.0527363, 0.0211574, 0.0572897, 0.015473, 0.0166787, 0.0155139, 0.0155913, 0.0155585, 0.0162031, 0.0154601, 0.028359, 0.01546, 0.01546, 0.017919
0.738781, 0, 0.523751, 0.0194422, 1.41421, -0.523751, 0.0194422, 0.0194433, 0.0194619, 0.0194692, 0.0360386, 0.0197245, 0.0195588, 0.0206351, 0.0355304, 0.0209254, 0.359984, 0.0656527, 0.0265053, 0.0712986, 0.0194575, 0.0209523, 0.0195094, 0.0196121, 0.0195716, 0.0203612, 0.0194424, 0.0364101, 0.0194422, 0.0194422, 0.0224928
0.746648, 0, 0.678285, 0.0241088, 1.41421, -0.678285, 0.0241088, 0.0241101, 0.0241328, 0.0241419, 0.0444006, 0.024454, 0.0242514, 0.0255673, 0.0437793, 0.0259223, 0.476585, 0.0806069, 0.0327446, 0.0875117, 0.0241267, 0.0259539, 0.0241915, 0.0243272, 0.0242772, 0.025232, 0.024109, 0.0463029, 0.0241088, 0.0241088, 0.0278422
0.754516, 0.957048, 0.866436, 0.0294861, 1.71961, 0.0906121, 0.0294861, 0.0294877, 0.0295151, 0.0295259, 0.0539621, 0.0299024, 0.029658, 0.0312453, 0.0532127, 0.0316735, 0.621005, 0.0976318, 0.0399026, 0.105963, 0.0295068, 0.0317097, 0.0295868, 0.0297653, 0.0297038, 0.030842, 0.0294863, 0.0583631, 0.0294861, 0.0294861, 0.0339952
0.762383, 0.0429516, 1.09162, 0.035579, 1.42932, -1.04867, 0.035579, 0.0355809, 0.0356135, 0.0356264, 0.0647136, 0.0360745, 0.0357836, 0.037673, 0.0638216, 0.0381828, 0.796418, 0.116692, 0.0479782, 0.126612, 0.0356027, 0.0382228, 0.0357004, 0.0359338, 0.0358592, 0.0371947, 0.0355792, 0.0729644, 0.035579, 0.035579, 0.0409557
0.770251, 1.90446, 1.35644, 0.0423681, 1.97597, 0.54802, 0.0423681, 0.0423703, 0.0424086, 0.0424239, 0.0766032, 0.0429504, 0.0426086, 0.0448287, 0.075555, 0.0454277, 1.00525, 0.137676, 0.0569379, 0.149338, 0.0423951, 0.0454703, 0.0425131, 0.0428163, 0.0427282, 0.044268, 0.0423684, 0.0905353, 0.0423681, 0.0423681, 0.0487008
0.778118, 2.09554, 1.66228, 0.0498076, 2.02374, 0.433254, 0.0498076, 0.0498102, 0.0498546, 0.0498723, 0.089534, 0.0504833, 0.0500866, 0.0526629, 0.0883177, 0.053358, 1.24879, 0.160396, 0.0667145, 0.173935, 0.0498381, 0.0534008, 0.0499797, 0.0503707, 0.0502709, 0.0520114, 0.0498079, 0.111566, 0.0498076, 0.0498076, 0.0571791
0.785986, 1.89481, 2.00898, 0.0578252, 1.97353, -0.114164, 0.0578252, 0.0578282, 0.0578791, 0.0578994, 0.103366, 0.0585998, 0.0581451, 0.0610984, 0.101972, 0.0618952, 1.52684, 0.184589, 0.0772066, 0.20012, 0.0578593, 0.0619345, 0.0580282, 0.0585291, 0.0584242, 0.060346, 0.0578256, 0.136611, 0.0578252, 0.0578252, 0.0663108
0.793853, 0.105187, 2.39446, 0.0663233, 1.45093, -2.28928, 0.0663233, 0.0663267, 0.0663844, 0.0664074, 0.117919, 0.0672009, 0.0666857, 0.0700317, 0.116339, 0.0709344, 1.83732, 0.209928, 0.0882814, 0.227536, 0.0663611, 0.070965, 0.066562, 0.0671994, 0.0671038, 0.0691662, 0.0663238, 0.16629, 0.0663233, 0.0663233, 0.0759902
0.801721, 6.59807, 2.81456, 0.0751826, 2.93225, 3.78351, 0.0751826, 0.0751863, 0.075251, 0.0752767, 0.132979, 0.0761657, 0.0755886, 0.0793367, 0.131209, 0.0803479, 2.17606, 0.236029, 0.0997797, 0.255771, 0.0752241, 0.0803625, 0.0754629, 0.0762687, 0.0762106, 0.0783429, 0.0751831, 0.201276, 0.0751826, 0.0751826, 0.0860907
0.809588, 5.10283, 3.26286, 0.0842666, 2.66511, 1.83997, 0.0842666, 0.0842707, 0.0843424, 0.0843709, 0.14831, 0.0853559, 0.0847164, 0.0888696, 0.146349, 0.0899901, 2.53664, 0.262475, 0.111522, 0.284373, 0.0843117, 0.089979, 0.0845962, 0.085609, 0.0856378, 0.0877294, 0.0842671, 0.242274, 0.0842666, 0.0842666, 0.0964707
0.817456, 6.11239, 3.73076, 0.093428, 2.84823, 2.38163, 0.093428, 0.0934326, 0.0935112, 0.0935424, 0.163661, 0.0946226, 0.0939213, 0.0984759, 0.16151, 0.0997047, 2.91047, 0.288831, 0.123318, 0.312874, 0.0934767, 0.0996552, 0.093817, 0.0950833, 0.0952808, 0.0971675, 0.0934286, 0.28999, 0.093428, 0.093428, 0.106982
0.825323, 3.92813, 4.20771, 0.102516, 2.43478, -0.279575, 0.102516, 0.102521, 0.102606, 0.10264, 0.178781, 0.103813, 0.103051, 0.107997, 0.176446, 0.109332, 3.28695, 0.314667, 0.134973, 0.340811, 0.102568, 0.109228, 0.102977, 0.104553, 0.105049, 0.106495, 0.102516, 0.345081, 0.102516, 0.102516, 0.117479
0.833191, 3.05739, 4.68161, 0.111382, 2.24886, -1.62421, 0.111382, 0.111387, 0.111479, 0.111515, 0.193431, 0.112777, 0.111958, 0.117279, 0.190919, 0.118715, 3.654, 0.339579, 0.146301, 0.36775, 0.111437, 0.118537, 0.111933, 0.113887, 0.11488, 0.115556, 0.111382, 0.40809, 0.111382, 0.111382, 0.12783
0.841058, 5.9928, 5.13941, 0.119888, 2.82715, 0.853383, 0.119888, 0.119894, 0.119992, 0.120031, 0.207394, 0.121377, 0.120503, 0.126178, 0.204715, 0.127709, 3.9986, 0.363205, 0.157129, 0.393304, 0.119946, 0.127434, 0.120552, 0.122966, 0.124751, 0.124204, 0.119889, 0.479372, 0.119888, 0.119888, 0.137924
0.848926, 3.06461, 5.56784, 0.127914, 2.25047, -2.50322, 0.127914, 0.12792, 0.128024, 0.128065, 0.220482, 0.129489, 0.128565, 0.134568, 0.217648, 0.136187, 4.30761, 0.385243, 0.16731, 0.417148, 0.127974, 0.135788, 0.128719, 0.131691, 0.134694, 0.132311, 0.127915, 0.559006, 0.127914, 0.127914, 0.147682
0.856793, 6.92091, 5.95413, 0.135359, 2.98679, 0.966778, 0.135359, 0.135365, 0.135474, 0.135517, 0.232549, 0.137012, 0.136041, 0.142344, 0.229573, 0.144045, 4.56857, 0.40546, 0.176721, 0.439035, 0.135421, 0.14349, 0.136342, 0.139987, 0.144804, 0.139775, 0.13536, 0.646713, 0.135359, 0.135359, 0.157069
0.864661, 6.14616, 6.28691, 0.142146, 2.85415, -0.140754, 0.142146, 0.142152, 0.142266, 0.142311, 0.243487, 0.143869, 0.142857, 0.149429, 0.240384, 0.151203, 4.77062, 0.423697, 0.185275, 0.458794, 0.142209, 0.150458, 0.143354, 0.147808, 0.155255, 0.14652, 0.142146, 0.741777, 0.142146, 0.142146, 0.166097
0.872528, 1.9185, 6.55686, 0.148224, 1.97952, -4.63836, 0.148224, 0.148231, 0.148348, 0.148395, 0.253235, 0.15001, 0.148961, 0.155771, 0.25002, 0.157609, 4.90525, 0.439869, 0.192915, 0.476337, 0.148288, 0.156635, 0.149714, 0.155133, 0.166299, 0.152496, 0.148225, 0.84299, 0.148224, 0.148224, 0.174831
0.880396, 4.15821, 6.75735, 0.153568, 2.48157, -2.59914, 0.153568, 0.153575, 0.153696, 0.153744, 0.26177, 0.155408, 0.154328, 0.161345, 0.258457, 0.163238, 4.96693, 0.453964, 0.199617, 0.491652, 0.153633, 0.161996, 0.15541, 0.161969, 0.178268, 0.157683, 0.153569, 0.948617, 0.153568, 0.153568, 0.183403
0.888263, 8.58036, 6.88483, 0.158176, 3.25275, 1.69553, 0.158176, 0.158183, 0.158308, 0.158357, 0.269109, 0.160063, 0.158955, 0.166149, 0.265713, 0.16809, 4.95356, 0.466032, 0.205387, 0.504794, 0.158241, 0.166538, 0.160454, 0.168343, 0.19157, 0.162089, 0.158177, 1.05641, 0.158176, 0.158176, 0.192007
0.896131, 6.98788, 6.93905, 0.162068, 2.99798, 0.0488281, 0.162068, 0.162076, 0.162202, 0.162253, 0.275301, 0.163994, 0.162864, 0.170207, 0.271835, 0.172188, 4.86661, 0.476174, 0.210258, 0.515872, 0.162133, 0.170284, 0.164882, 0.174299, 0.206671, 0.16574, 0.162069, 1.16366, 0.162068, 0.162068, 0.200909
0.903998, 3.43176, 6.92296, 0.165281, 2.33061, -3.4912, 0.165281, 0.165289, 0.165417, 0.165469, 0.28042, 0.16724, 0.16609, 0.173557, 0.276895, 0.175571, 4.71101, 0.484534, 0.214282, 0.52504, 0.165345, 0.173275, 0.168745, 0.179893, 0.224072, 0.168684, 0.165282, 1.26731, 0.165281, 0.165281, 0.210449
0.911866, 1.81766, 6.84241, 0.167865, 1.95388, -5.02475, 0.167864, 0.167872, 0.168003, 0.168055, 0.284558, 0.169849, 0.168684, 0.176252, 0.280985, 0.178294, 4.49472, 0.491282, 0.217527, 0.532481, 0.167927, 0.175569, 0.172112, 0.185178, 0.244278, 0.170981, 0.167866, 1.36405, 0.167865, 0.167865, 0.22104
0.919733, 5.90163, 6.70572, 0.169878, 2.81098, -0.804092, 0.169878, 0.169886, 0.170018, 0.17007, 0.28782, 0.171884, 0.170707, 0.178355, 0.284209, 0.180419, 4.22821, 0.496606, 0.220072, 0.538394, 0.16994, 0.177234, 0.17506, 0.190208, 0.267755, 0.1727, 0.169879, 1.45057, 0.169878, 0.169878, 0.233165
0.927601, 7.99275, 6.52301, 0.171387, 3.16113, 1.46974, 0.171387, 0.171395, 0.171528, 0.171581, 0.290315, 0.17341, 0.172223, 0.179935, 0.286673, 0.182016, 3.92363, 0.500696, 0.222001, 0.542983, 0.171447, 0.178346, 0.177675, 0.195019, 0.29488, 0.173915, 0.171388, 1.52371, 0.171387, 0.171387, 0.247374
0.935468, 6.89438, 6.3055, 0.172459, 2.98235, 0.58888, 0.172459, 0.172466, 0.1726, 0.172654, 0.292153, 0.174495, 0.173299, 0.181062, 0.288488, 0.183156, 3.59399, 0.503743, 0.223398, 0.54645, 0.172517, 0.178984, 0.180046, 0.199635, 0.325894, 0.174701, 0.17246, 1.58067, 0.172459, 0.172459, 0.264272
0.943336, 6.19195, 6.0648, 0.173159, 2.86216, 0.127156, 0.173159, 0.173167, 0.173302, 0.173355, 0.293441, 0.175205, 0.174004, 0.181804, 0.289758, 0.183909, 3.25233, 0.505925, 0.224349, 0.548985, 0.173216, 0.179227, 0.182266, 0.204054, 0.36084, 0.175131, 0.17316, 1.61922, 0.173159, 0.173159, 0.284495
0.951203, 4.99518, 5.81221, 0.173553, 2.64484, -0.817027, 0.173553, 0.173561, 0.173696, 0.17375, 0.294277, 0.175606, 0.174401, 0.18223, 0.29058, 0.184342, 2.91092, 0.507405, 0.224931, 0.55076, 0.173608, 0.179155, 0.184431, 0.208255, 0.399524, 0.175273, 0.173554, 1.63787, 0.173553, 0.173553, 0.30869
0.959071, 4.88953, 5.55815, 0.1737, 2.62479, -0.668617, 0.173699, 0.173707, 0.173843, 0.173897, 0.294751, 0.175759, 0.17455, 0.1824, 0.291045, 0.184518, 2.58066, 0.508331, 0.225217, 0.551931, 0.173754, 0.178841, 0.186648, 0.212196, 0.441478, 0.17519, 0.173701, 1.63595, 0.1737, 0.1737, 0.337475
0.966938, 0.31691, 5.31167, 0.173654, 1.52214, -4.99476, 0.173654, 0.173662, 0.173798, 0.173851, 0.294945, 0.175717, 0.174506, 0.182372, 0.291232, 0.184494, 2.27056, 0.50883, 0.225273, 0.552632, 0.173707, 0.178357, 0.189039, 0.215813, 0.485941, 0.174938, 0.173655, 1.61369, 0.173654, 0.173654, 0.371394
0.974806, 1.88955, 5.08017, 0.173465, 1.97219, -3.19062, 0.173465, 0.173473, 0.173609, 0.173663, 0.294929, 0.175531, 0.174318, 0.182195, 0.29121, 0.18432, 1.98749, 0.50901, 0.225158, 0.552979, 0.173518, 0.177767, 0.19176, 0.219036, 0.531863, 0.174567, 0.173466, 1.5722, 0.173465, 0.173465, 0.410865
0.982673, 8.32042, 4.8692, 0.173177, 3.21254, 3.45123, 0.173176, 0.173185, 0.173321, 0.173375, 0.294762, 0.175245, 0.174031, 0.181916, 0.29104, 0.184043, 1.7361, 0.508963, 0.224921, 0.553067, 0.17323, 0.177133, 0.195018, 0.221784, 0.577936, 0.17412, 0.173178, 1.51342, 0.173177, 0.173177, 0.456126
0.990541, 4.55947, 4.68246, 0.172827, 2.56115, -0.122989, 0.172826, 0.172835, 0.172971, 0.173025, 0.294497, 0.174896, 0.173682, 0.181572, 0.290772, 0.183701, 1.51882, 0.508765, 0.224608, 0.552975, 0.172882, 0.176511, 0.199112, 0.223983, 0.62265, 0.173632, 0.172828, 1.43993, 0.172827, 0.172827, 0.507172
0.998408, 6.64212, 4.52193, 0.172448, 2.93975, 2.1202, 0.172447, 0.172456, 0.172593, 0.172647, 0.294177, 0.174519, 0.173303, 0.181198, 0.29045, 0.183327, 1.33614, 0.508476, 0.224254, 0.552768, 0.172506, 0.175954, 0.204481, 0.225565, 0.664377, 0.173135, 0.172449, 1.35486, 0.172448, 0.172448, 0.563711
1.00628, 5.10808, 4.38806, 0.172069, 2.6661, 0.72002, 0.172068, 0.172077, 0.172213, 0.172267, 0.293837, 0.17414, 0.172924, 0.180821, 0.290109, 0.182952, 1.18682, 0.508144, 0.223891, 0.552494, 0.172131, 0.175513, 0.211778, 0.226485, 0.701464, 0.172655, 0.17207, 1.26161, 0.172069, 0.172069, 0.625114
1.01414, 4.99035, 4.28017, 0.171712, 2.64393, 0.710177, 0.17171, 0.17172, 0.171856, 0.17191, 0.293506, 0.173783, 0.172567, 0.180466, 0.289777, 0.182597, 1.06831, 0.507809, 0.223545, 0.552193, 0.171779, 0.175236, 0.221967, 0.226716, 0.732352, 0.172213, 0.171713, 1.1637, 0.171712, 0.171712, 0.6904
1.02201, 3.24014, 4.19682, 0.171395, 2.28914, -0.956683, 0.171393, 0.171403, 0.171539, 0.171594, 0.293207, 0.173467, 0.172251, 0.18015, 0.289477, 0.182282, 0.977113, 0.507498, 0.223236, 0.551891, 0.171471, 0.175172, 0.236459, 0.226259, 0.755679, 0.171824, 0.171396, 1.06452, 0.171395, 0.171395, 0.758231
1.02988, 12.3586, 4.13635, 0.171134, 3.78927, 8.22225, 0.171131, 0.171142, 0.171278, 0.171332, 0.292957, 0.173206, 0.17199, 0.17989, 0.289227, 0.182021, 0.909099, 0.507234, 0.22298, 0.551608, 0.171221, 0.175369, 0.257284, 0.225145, 0.770387, 0.171501, 0.171135, 0.967224, 0.171134, 0.171134, 0.826937
1.03775, 10.1128, 4.09738, 0.170938, 3.48035, 6.01547, 0.170934, 0.170946, 0.171083, 0.171137, 0.292768, 0.173011, 0.171794, 0.179695, 0.289038, 0.181826, 0.859886, 0.507031, 0.222787, 0.551353, 0.17104, 0.175878, 0.287304, 0.223429, 0.775801, 0.171254, 0.170939, 0.874507, 0.170938, 0.170938, 0.894578
1.04561, 5.11771, 4.07941, 0.170814, 2.6679, 1.0383, 0.170809, 0.170822, 0.170959, 0.171013, 0.292648, 0.172887, 0.17167, 0.179571, 0.288918, 0.181703, 0.825106, 0.506898, 0.222665, 0.551127, 0.170935, 0.176748, 0.330467, 0.221188, 0.771679, 0.171086, 0.170815, 0.788579, 0.170814, 0.170814, 0.959023
1.05348, 9.85329, 4.08341, 0.170764, 3.44286, 5.76988, 0.170757, 0.170772, 0.170909, 0.170963, 0.292601, 0.172837, 0.17162, 0.179521, 0.288871, 0.181653, 0.800636, 0.50684, 0.222616, 0.550925, 0.170909, 0.178034, 0.392104, 0.218518, 0.758235, 0.170999, 0.170765, 0.711078, 0.170764, 0.170764, 1.01806
1.06135, 2.80741, 4.11242, 0.170787, 2.19258, -1.30501, 0.170778, 0.170795, 0.170931, 0.170986, 0.292626, 0.17286, 0.171643, 0.179544, 0.288895, 0.181676, 0.782777, 0.506855, 0.22264, 0.550733, 0.170963, 0.17979, 0.479223, 0.215523, 0.736115, 0.17099, 0.170788, 0.643083, 0.170787, 0.170787, 1.06951
