   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543316, 0, 1.55709e-05, 7.37701e-07, 1.41421, -1.55709e-05, 7.37701e-07, 7.37714e-07, 7.38254e-07, 7.38318e-07, 1.17712e-06, 7.45526e-07, 7.41357e-07, 7.69677e-07, 1.18323e-06, 7.71908e-07, 2.03846e-06, 2.02527e-06, 9.00952e-07, 2.13596e-06, 7.68137e-07, 7.82537e-07, 7.39451e-07, 7.96138e-07, 7.41676e-07, 1.2411e-06, 7.37704e-07, 9.72227e-06, 7.37701e-07, 7.37701e-07, 8.29894e-07
0.551187, 0, 2.37679e-05, 1.38098e-06, 1.41421, -2.37679e-05, 1.38098e-06, 1.38101e-06, 1.38202e-06, 1.38214e-06, 2.20362e-06, 1.39563e-06, 1.38783e-06, 1.44085e-06, 2.21505e-06, 1.44502e-06, 4.02564e-06, 3.79144e-06, 1.68661e-06, 3.99867e-06, 1.42017e-06, 1.46492e-06, 1.38426e-06, 1.46577e-06, 1.38863e-06, 2.09452e-06, 1.38099e-06, 1.28802e-05, 1.38098e-06, 1.38098e-06, 1.55358e-06
0.559058, 0, 3.72925e-05, 2.53804e-06, 1.41421, -3.72925e-05, 2.53804e-06, 2.53809e-06, 2.53994e-06, 2.54016e-06, 4.04999e-06, 2.56496e-06, 2.55062e-06, 2.64806e-06, 4.07099e-06, 2.65574e-06, 7.77039e-06, 6.9683e-06, 3.09975e-06, 7.34916e-06, 2.58828e-06, 2.69231e-06, 2.54406e-06, 2.66032e-06, 2.55247e-06, 3.543e-06, 2.53805e-06, 1.72714e-05, 2.53804e-06, 2.53804e-06, 2.85526e-06
0.566929, 0, 5.99219e-05, 4.58003e-06, 1.41421, -5.99219e-05, 4.58003e-06, 4.58011e-06, 4.58346e-06, 4.58386e-06, 7.30855e-06, 4.62862e-06, 4.60273e-06, 4.77858e-06, 7.34645e-06, 4.79243e-06, 1.47771e-05, 1.2575e-05, 5.59372e-06, 1.32624e-05, 4.64421e-06, 4.85843e-06, 4.5909e-06, 4.75537e-06, 4.60678e-06, 5.98672e-06, 4.58005e-06, 2.35144e-05, 4.58003e-06, 4.58003e-06, 5.15249e-06
0.5748, 0, 9.79719e-05, 8.11607e-06, 1.41421, -9.79719e-05, 8.11607e-06, 8.11622e-06, 8.12216e-06, 8.12287e-06, 1.29514e-05, 8.20218e-06, 8.1563e-06, 8.46794e-06, 1.30186e-05, 8.49249e-06, 2.76887e-05, 2.22843e-05, 9.91247e-06, 2.35024e-05, 8.19776e-06, 8.60944e-06, 8.13533e-06, 8.36603e-06, 8.16481e-06, 1.00734e-05, 8.11611e-06, 3.2578e-05, 8.11607e-06, 8.11607e-06, 9.13056e-06
0.582671, 0, 0.000161903, 1.41248e-05, 1.41421, -0.000161903, 1.41248e-05, 1.4125e-05, 1.41354e-05, 1.41366e-05, 2.25403e-05, 1.42746e-05, 1.41948e-05, 1.47372e-05, 2.26572e-05, 1.47799e-05, 5.11203e-05, 3.87836e-05, 1.72513e-05, 4.09035e-05, 1.42284e-05, 1.49835e-05, 1.41583e-05, 1.44791e-05, 1.4212e-05, 1.6833e-05, 1.41248e-05, 4.59744e-05, 1.41248e-05, 1.41248e-05, 1.58904e-05
0.590542, 0, 0.000268764, 2.41448e-05, 1.41421, -0.000268764, 2.41448e-05, 2.41453e-05, 2.4163e-05, 2.4165e-05, 3.8531e-05, 2.4401e-05, 2.42645e-05, 2.51917e-05, 3.87308e-05, 2.52647e-05, 9.29966e-05, 6.62985e-05, 2.94895e-05, 6.99224e-05, 2.42757e-05, 2.56127e-05, 2.42021e-05, 2.46443e-05, 2.42982e-05, 2.78726e-05, 2.41449e-05, 6.60271e-05, 2.41448e-05, 2.41448e-05, 2.71631e-05
0.598413, 0, 0.000445906, 4.05434e-05, 1.41421, -0.000445906, 4.05434e-05, 4.05442e-05, 4.05739e-05, 4.05774e-05, 6.47015e-05, 4.09736e-05, 4.07444e-05, 4.23014e-05, 6.5037e-05, 4.24241e-05, 0.00016669, 0.00011133, 4.95185e-05, 0.000117416, 4.07083e-05, 4.30084e-05, 4.06397e-05, 4.12439e-05, 4.08086e-05, 4.56504e-05, 4.05436e-05, 9.62709e-05, 4.05434e-05, 4.05434e-05, 4.56119e-05
0.606284, 0, 0.0007365, 6.68837e-05, 1.41421, -0.0007365, 6.68837e-05, 6.68849e-05, 6.69339e-05, 6.69397e-05, 0.000106739, 6.75934e-05, 6.72153e-05, 6.97839e-05, 0.000107292, 6.99863e-05, 0.000294377, 0.000183664, 8.16904e-05, 0.000193704, 6.70908e-05, 7.09502e-05, 6.70424e-05, 6.78611e-05, 6.73342e-05, 7.38507e-05, 6.6884e-05, 0.000141994, 6.68837e-05, 6.68837e-05, 7.52455e-05
0.614155, 0, 0.00120754, 0.000108411, 1.41421, -0.00120754, 0.000108411, 0.000108413, 0.000108492, 0.000108502, 0.000173015, 0.000109562, 0.000108949, 0.000113112, 0.000173912, 0.00011344, 0.000512175, 0.000297709, 0.000132412, 0.000313983, 0.00010867, 0.000115003, 0.000108668, 0.000109768, 0.000109164, 0.000117881, 0.000108412, 0.000210965, 0.000108411, 0.000108411, 0.000121965
0.622026, 0, 0.00196122, 0.000172676, 1.41421, -0.00196122, 0.000172676, 0.000172679, 0.000172806, 0.000172821, 0.000275581, 0.000174509, 0.000173532, 0.000180164, 0.00027701, 0.000180687, 0.00087784, 0.000474202, 0.000210907, 0.000500125, 0.000173, 0.000183176, 0.000173086, 0.000174553, 0.000173913, 0.000185507, 0.000172677, 0.000314383, 0.000172676, 0.000172676, 0.000194266
0.629897, 0, 0.00315079, 0.000270302, 1.41421, -0.00315079, 0.000270302, 0.000270307, 0.000270505, 0.000270529, 0.000431394, 0.000273171, 0.000271643, 0.000282025, 0.000433632, 0.000282843, 0.00148202, 0.000742325, 0.000330151, 0.000782906, 0.000270706, 0.000286739, 0.000270944, 0.000272887, 0.0002723, 0.00028764, 0.000270304, 0.000468072, 0.000270302, 0.000270302, 0.000304101
0.637768, 0, 0.00500195, 0.000415894, 1.41421, -0.00500195, 0.000415894, 0.000415902, 0.000416206, 0.000416242, 0.000663766, 0.000420308, 0.000417956, 0.000433931, 0.000667209, 0.00043519, 0.00246425, 0.00114219, 0.000507982, 0.00120464, 0.000416396, 0.000441185, 0.000416882, 0.000419439, 0.000419069, 0.000439264, 0.000415896, 0.000693927, 0.000415894, 0.000415894, 0.0004679
0.645639, 0, 0.00784129, 0.000629055, 1.41421, -0.00784129, 0.000629055, 0.000629067, 0.000629527, 0.000629582, 0.00100399, 0.000635732, 0.000632175, 0.000656339, 0.0010092, 0.000658242, 0.00403514, 0.00172766, 0.000768349, 0.00182212, 0.000629679, 0.000667309, 0.000630549, 0.0006339, 0.000634019, 0.000660486, 0.000629058, 0.0010216, 0.000629055, 0.000629055, 0.000707721
0.65351, 0, 0.0121327, 0.000935468, 1.41421, -0.0121327, 0.000935468, 0.000935485, 0.00093617, 0.000936251, 0.00149306, 0.000945397, 0.000940107, 0.000976043, 0.0015008, 0.000978874, 0.00650619, 0.00256928, 0.00114262, 0.00270976, 0.00093624, 0.000992357, 0.00093769, 0.000942069, 0.000943105, 0.000977641, 0.000935472, 0.00149042, 0.000935468, 0.000935468, 0.00105246
0.661381, 0, 0.0185227, 0.00136794, 1.41421, -0.0185227, 0.00136794, 0.00136796, 0.00136897, 0.00136908, 0.00218335, 0.00138246, 0.00137472, 0.00142728, 0.00219467, 0.00143142, 0.0103285, 0.00375719, 0.00167088, 0.00396262, 0.00136889, 0.00145113, 0.00137119, 0.0013769, 0.0013795, 0.00142438, 0.00136794, 0.00215135, 0.00136794, 0.00136794, 0.00153903
0.669253, 0, 0.0278951, 0.0019673, 1.41421, -0.0278951, 0.0019673, 0.00196733, 0.00196877, 0.00196894, 0.00314004, 0.00198818, 0.00197705, 0.00205263, 0.00315632, 0.00205859, 0.0161413, 0.00540355, 0.00240299, 0.00569902, 0.00196847, 0.00208694, 0.00197197, 0.00197944, 0.00198454, 0.00204258, 0.0019673, 0.00306903, 0.0019673, 0.0019673, 0.00221337
0.677124, 0, 0.0414338, 0.00278296, 1.41421, -0.0414338, 0.00278296, 0.00278302, 0.00278505, 0.00278529, 0.00444202, 0.00281251, 0.00279677, 0.00290369, 0.00446507, 0.00291212, 0.0248303, 0.00764418, 0.00339933, 0.00806219, 0.00278441, 0.00295222, 0.00278958, 0.00279935, 0.00280827, 0.00288301, 0.00278298, 0.00432363, 0.00278296, 0.00278296, 0.0031311
0.684995, 0, 0.0606914, 0.00387307, 1.41421, -0.0606914, 0.00387307, 0.00387314, 0.00387598, 0.00387631, 0.00618212, 0.00391419, 0.00389228, 0.0040411, 0.0062142, 0.00405282, 0.0375944, 0.0106388, 0.00473092, 0.0112206, 0.00387485, 0.00410862, 0.00388228, 0.00389512, 0.00390965, 0.00400539, 0.00387309, 0.0060124, 0.00387307, 0.00387307, 0.00435762
0.692866, 0, 0.0876593, 0.00530385, 1.41421, -0.0876593, 0.00530385, 0.00530395, 0.00530784, 0.0053083, 0.00846609, 0.00536017, 0.00533016, 0.00553397, 0.00851001, 0.00555002, 0.0560169, 0.0145694, 0.00647867, 0.0153663, 0.00530603, 0.00562642, 0.00531648, 0.00533342, 0.00535603, 0.00547785, 0.00530388, 0.00825081, 0.00530385, 0.00530385, 0.0059675
0.700737, 0, 0.124832, 0.00714824, 1.41421, -0.124832, 0.00714824, 0.00714837, 0.00715361, 0.00715423, 0.0114104, 0.00722414, 0.0071837, 0.00745839, 0.0114696, 0.00748003, 0.0821353, 0.0196365, 0.00873169, 0.0207106, 0.00715089, 0.00758295, 0.00716528, 0.00718774, 0.00722151, 0.00737549, 0.00714827, 0.0111732, 0.00714824, 0.00714824, 0.00804282
0.708608, 0, 0.175255, 0.00948348, 1.41421, -0.175255, 0.00948348, 0.00948365, 0.0094906, 0.00949142, 0.0151383, 0.00958418, 0.00953053, 0.00989498, 0.0152169, 0.00992369, 0.118501, 0.0260524, 0.0115843, 0.0274776, 0.00948669, 0.0100602, 0.0095061, 0.00953603, 0.00958494, 0.00977794, 0.00948352, 0.0149327, 0.00948348, 0.00948348, 0.0106706
0.716479, 0, 0.242548, 0.0123877, 1.41421, -0.242548, 0.0123877, 0.0123879, 0.012397, 0.0123981, 0.0197748, 0.0125192, 0.0124491, 0.0129252, 0.0198774, 0.0129627, 0.168213, 0.0340317, 0.0151321, 0.0358938, 0.0123916, 0.0131409, 0.0124173, 0.0124573, 0.0125263, 0.0127659, 0.0123877, 0.0197017, 0.0123877, 0.0123877, 0.0139387
0.72435, 1, 0.330883, 0.0159356, 1.73205, 0.669117, 0.0159356, 0.0159359, 0.0159476, 0.0159489, 0.025439, 0.0161048, 0.0160147, 0.0166271, 0.025571, 0.0166754, 0.234921, 0.0437801, 0.0194663, 0.0461761, 0.0159402, 0.0169043, 0.0159738, 0.0160273, 0.0161225, 0.0164165, 0.0159357, 0.0256709, 0.0159356, 0.0159356, 0.0179316
0.732221, 0, 0.444903, 0.0201934, 1.41421, -0.444903, 0.0201934, 0.0201938, 0.0202086, 0.0202103, 0.0322369, 0.0204079, 0.0202936, 0.0210698, 0.0324042, 0.0211309, 0.322761, 0.0554796, 0.0246677, 0.0585166, 0.0201989, 0.0214207, 0.0202419, 0.0203136, 0.0204424, 0.0207983, 0.0201935, 0.0330504, 0.0201934, 0.0201934, 0.0227239
0.740092, 0.961873, 0.589575, 0.0252132, 1.72101, 0.372298, 0.0252132, 0.0252137, 0.0252321, 0.0252343, 0.0402517, 0.025481, 0.0253383, 0.0263075, 0.0404606, 0.0263839, 0.436234, 0.0692736, 0.0308002, 0.0730667, 0.0252197, 0.026745, 0.0252741, 0.0253698, 0.0255411, 0.0259653, 0.0252133, 0.0420711, 0.0252132, 0.0252132, 0.0283748
0.747963, 1.99759, 0.769956, 0.0310276, 1.9994, 1.22764, 0.0310276, 0.0310281, 0.0310509, 0.0310536, 0.0495357, 0.0313572, 0.0311816, 0.0323744, 0.0497928, 0.0324684, 0.579991, 0.0852519, 0.0379036, 0.0899216, 0.0310352, 0.0329118, 0.031103, 0.0312305, 0.0314552, 0.0319511, 0.0310277, 0.0529879, 0.0310276, 0.0310276, 0.0349216
0.755834, 0.997583, 0.990876, 0.0376445, 1.73135, 0.00670695, 0.0376445, 0.0376452, 0.0376728, 0.037676, 0.0601018, 0.0380444, 0.0378313, 0.0392787, 0.0604137, 0.0393927, 0.758534, 0.103437, 0.0459877, 0.109105, 0.0376534, 0.039929, 0.0377368, 0.0379057, 0.0381975, 0.038764, 0.0376447, 0.0660856, 0.0376445, 0.0376445, 0.0423743
0.763705, 1.95225, 1.25655, 0.0450434, 1.98803, 0.695702, 0.0450434, 0.0450442, 0.0450772, 0.0450811, 0.0719174, 0.045522, 0.045267, 0.046999, 0.0722906, 0.0471354, 0.975826, 0.123772, 0.0550275, 0.130558, 0.0450536, 0.0477746, 0.0451551, 0.0453775, 0.045754, 0.0463821, 0.0450436, 0.0816866, 0.0450434, 0.0450434, 0.0507115
0.771576, 1.0907, 1.57009, 0.0531727, 1.75804, -0.479381, 0.0531727, 0.0531737, 0.0532127, 0.0532173, 0.0849004, 0.0537378, 0.0534367, 0.0554815, 0.0853411, 0.0556426, 1.23483, 0.146116, 0.0649601, 0.154132, 0.0531845, 0.0563932, 0.0533066, 0.0535975, 0.0540822, 0.0547515, 0.053173, 0.100161, 0.0531727, 0.0531727, 0.0598775
0.779447, 1.89965, 1.93305, 0.0619497, 1.97475, -0.0334086, 0.0619497, 0.0619509, 0.0619963, 0.0620016, 0.0989191, 0.0626081, 0.0622573, 0.0646399, 0.0994326, 0.0648277, 1.53703, 0.170241, 0.0756844, 0.179589, 0.061963, 0.0656961, 0.0621088, 0.0624866, 0.0631128, 0.0637849, 0.06195, 0.121936, 0.0619497, 0.0619497, 0.0697826
0.787318, 2.94257, 2.34496, 0.0712619, 2.22319, 0.597611, 0.0712619, 0.0712633, 0.0713155, 0.0713217, 0.113794, 0.0720194, 0.0716158, 0.074357, 0.114385, 0.0745729, 1.88189, 0.19584, 0.0870634, 0.206603, 0.0712768, 0.075563, 0.0714499, 0.0719369, 0.0727534, 0.0733643, 0.0712622, 0.147507, 0.0712619, 0.0712619, 0.0803053
0.795189, 5.82777, 2.80286, 0.0809716, 2.79782, 3.02491, 0.0809716, 0.0809731, 0.0810325, 0.0810395, 0.129306, 0.0818324, 0.0813738, 0.0844889, 0.129978, 0.0847343, 2.26647, 0.222533, 0.0989288, 0.234776, 0.0809882, 0.0858463, 0.0811928, 0.0818161, 0.0828966, 0.0833446, 0.080972, 0.177441, 0.0809716, 0.0809716, 0.0912973
0.80306, 4.27259, 3.30106, 0.0909215, 2.50451, 0.971534, 0.0909215, 0.0909232, 0.0909899, 0.0909977, 0.145205, 0.0918882, 0.0913731, 0.0948716, 0.145959, 0.0951472, 2.68508, 0.249888, 0.111089, 0.263654, 0.0909397, 0.0963772, 0.0911812, 0.0919737, 0.0934309, 0.0935598, 0.0909219, 0.212374, 0.0909215, 0.0909215, 0.102591
0.810931, 3.81814, 3.83102, 0.100942, 2.41208, -0.0128767, 0.100942, 0.100944, 0.101018, 0.101027, 0.161219, 0.102016, 0.101444, 0.105329, 0.162056, 0.105635, 3.12913, 0.27744, 0.123336, 0.292747, 0.100962, 0.106974, 0.101248, 0.102249, 0.104256, 0.103832, 0.100943, 0.252999, 0.100942, 0.100942, 0.11401
0.818802, 0.239278, 4.38146, 0.110862, 1.49642, -4.14218, 0.110862, 0.110864, 0.110946, 0.110955, 0.177075, 0.112041, 0.111413, 0.11568, 0.177995, 0.116017, 3.58726, 0.304714, 0.135461, 0.321556, 0.110884, 0.117451, 0.111222, 0.112481, 0.115301, 0.113979, 0.110863, 0.300031, 0.110862, 0.110862, 0.125377
0.826673, 2.87071, 4.93874, 0.120514, 2.20697, -2.06803, 0.120514, 0.120516, 0.120605, 0.120615, 0.192507, 0.121796, 0.121113, 0.125753, 0.193507, 0.126119, 4.04569, 0.331252, 0.147261, 0.349599, 0.120537, 0.127629, 0.12094, 0.122516, 0.126547, 0.123825, 0.120515, 0.354169, 0.120514, 0.120514, 0.136529
0.834544, 4.86104, 5.48743, 0.129746, 2.61936, -0.626386, 0.129746, 0.129748, 0.129844, 0.129855, 0.20727, 0.131127, 0.130391, 0.135387, 0.208347, 0.135781, 4.4888, 0.356632, 0.158547, 0.376432, 0.12977, 0.137341, 0.130255, 0.132218, 0.138049, 0.13321, 0.129747, 0.416022, 0.129746, 0.129746, 0.147327
0.842415, 3.19878, 6.01119, 0.138426, 2.28008, -2.81241, 0.138426, 0.138429, 0.138531, 0.138543, 0.221155, 0.1399, 0.139115, 0.144447, 0.222305, 0.144867, 4.90003, 0.380492, 0.169162, 0.401675, 0.138452, 0.146445, 0.139038, 0.141477, 0.149964, 0.141996, 0.138427, 0.486036, 0.138426, 0.138426, 0.157663
0.850286, 2.92569, 6.49373, 0.146451, 2.21939, -3.56804, 0.146451, 0.146453, 0.146561, 0.146574, 0.233995, 0.14801, 0.147179, 0.152821, 0.235211, 0.153266, 5.26291, 0.40254, 0.178975, 0.42502, 0.146477, 0.154825, 0.147193, 0.15021, 0.162578, 0.150074, 0.146451, 0.564397, 0.146451, 0.146451, 0.167475
0.858157, 5.84662, 6.91986, 0.153745, 2.80118, -1.07323, 0.153745, 0.153747, 0.15386, 0.153874, 0.245668, 0.155382, 0.154509, 0.160434, 0.246945, 0.160901, 5.56213, 0.422569, 0.187895, 0.446249, 0.153772, 0.162398, 0.154652, 0.158373, 0.176328, 0.157368, 0.153745, 0.650937, 0.153745, 0.153745, 0.176753
0.866028, 11.6835, 7.27659, 0.160265, 3.69912, 4.40694, 0.160265, 0.160268, 0.160386, 0.1604, 0.256105, 0.161972, 0.161062, 0.167239, 0.257436, 0.167726, 5.78474, 0.440455, 0.195871, 0.465232, 0.160293, 0.169114, 0.161382, 0.165952, 0.191825, 0.163837, 0.160266, 0.745047, 0.160265, 0.160265, 0.185541
0.873899, 10.2181, 7.554, 0.165999, 3.49544, 2.66411, 0.165999, 0.166002, 0.166124, 0.166139, 0.265283, 0.167767, 0.166825, 0.173224, 0.266662, 0.173728, 5.92104, 0.456157, 0.202885, 0.481926, 0.166028, 0.174956, 0.16738, 0.172969, 0.209867, 0.169469, 0.166, 0.845598, 0.165999, 0.165999, 0.193948
0.88177, 3.23246, 7.74598, 0.170963, 2.28746, -4.51352, 0.170963, 0.170966, 0.171092, 0.171107, 0.273225, 0.172784, 0.171814, 0.178404, 0.274646, 0.178924, 5.96538, 0.469712, 0.208955, 0.496367, 0.170992, 0.179936, 0.172674, 0.179472, 0.231443, 0.174286, 0.170964, 0.950909, 0.170963, 0.170963, 0.202147
0.889641, 9.65948, 7.85065, 0.175194, 3.4146, 1.80883, 0.175194, 0.175197, 0.175326, 0.175341, 0.279989, 0.17706, 0.176066, 0.18282, 0.281445, 0.183352, 5.91659, 0.481218, 0.214127, 0.508658, 0.175223, 0.184094, 0.177315, 0.185531, 0.257715, 0.178333, 0.175195, 1.05875, 0.175194, 0.175194, 0.210382
0.897512, 5.24452, 7.87042, 0.17875, 2.69156, -2.62591, 0.17875, 0.178753, 0.178885, 0.1789, 0.285663, 0.180654, 0.17964, 0.18653, 0.287149, 0.187073, 5.77805, 0.490827, 0.21847, 0.518955, 0.178779, 0.18749, 0.181377, 0.191231, 0.28999, 0.181677, 0.178751, 1.16637, 0.17875, 0.17875, 0.218968
0.905384, 3.9928, 7.81178, 0.181702, 2.44802, -3.81899, 0.181702, 0.181705, 0.181839, 0.181854, 0.290358, 0.183637, 0.182606, 0.189608, 0.291867, 0.19016, 5.55742, 0.498722, 0.222069, 0.527451, 0.18173, 0.1902, 0.184945, 0.196659, 0.329661, 0.184395, 0.181702, 1.27063, 0.181702, 0.181702, 0.228297
0.913255, 8.90158, 7.68471, 0.184127, 3.30175, 1.21688, 0.184127, 0.18413, 0.184266, 0.184282, 0.294192, 0.186087, 0.185043, 0.192136, 0.295721, 0.192695, 5.26605, 0.505112, 0.225018, 0.534361, 0.184155, 0.192309, 0.188114, 0.201898, 0.378116, 0.186576, 0.184128, 1.36815, 0.184127, 0.184127, 0.238837
0.921126, 8.80326, 7.50187, 0.186107, 3.28683, 1.30139, 0.186107, 0.18611, 0.186247, 0.186263, 0.297294, 0.188087, 0.187032, 0.194198, 0.298838, 0.194762, 4.91806, 0.510212, 0.227414, 0.539911, 0.186134, 0.193909, 0.190983, 0.20702, 0.436635, 0.188308, 0.186107, 1.45546, 0.186107, 0.186107, 0.251128
0.928997, 5.17748, 7.27766, 0.18772, 2.67908, -2.10018, 0.18772, 0.187724, 0.187861, 0.187878, 0.299786, 0.189716, 0.188653, 0.195875, 0.301342, 0.196444, 4.52933, 0.514233, 0.229354, 0.544318, 0.187747, 0.19509, 0.193649, 0.212071, 0.506253, 0.189679, 0.187721, 1.52927, 0.18772, 0.18772, 0.265785
0.936868, 7.18716, 7.02715, 0.189043, 3.03103, 0.16001, 0.189043, 0.189046, 0.189185, 0.189201, 0.301784, 0.191051, 0.189981, 0.197247, 0.30335, 0.197819, 4.11642, 0.517376, 0.230928, 0.547792, 0.189068, 0.195941, 0.196208, 0.217077, 0.58761, 0.190768, 0.189044, 1.58667, 0.189043, 0.189043, 0.283482
0.944739, 3.09598, 6.76504, 0.190142, 2.25743, -3.66906, 0.190142, 0.190145, 0.190284, 0.190301, 0.303395, 0.192159, 0.191084, 0.198383, 0.304969, 0.198958, 3.69543, 0.519821, 0.232217, 0.55052, 0.190167, 0.196542, 0.198748, 0.222028, 0.680804, 0.191649, 0.190143, 1.62534, 0.190142, 0.190142, 0.304933
0.95261, 3.99759, 6.50478, 0.191076, 2.449, -2.50719, 0.191075, 0.191079, 0.191219, 0.191235, 0.304711, 0.193099, 0.192021, 0.199345, 0.306289, 0.199922, 3.28115, 0.521728, 0.233293, 0.552668, 0.1911, 0.196969, 0.201356, 0.226888, 0.785248, 0.192382, 0.191076, 1.64372, 0.191076, 0.191076, 0.330869
0.960481, 7.78631, 6.25778, 0.191894, 3.12831, 1.52853, 0.191893, 0.191897, 0.192037, 0.192054, 0.305809, 0.193922, 0.192841, 0.200183, 0.307391, 0.200762, 2.88629, 0.523232, 0.234215, 0.554376, 0.191917, 0.197286, 0.204119, 0.231594, 0.899568, 0.193019, 0.191895, 1.64114, 0.191894, 0.191894, 0.361997
0.968352, 5.9928, 6.03292, 0.192636, 2.82715, -0.0401196, 0.192635, 0.192639, 0.192779, 0.192796, 0.306753, 0.194668, 0.193585, 0.20094, 0.308338, 0.201519, 2.521, 0.524443, 0.235032, 0.555758, 0.192659, 0.19755, 0.20713, 0.236059, 1.02155, 0.1936, 0.192636, 1.61789, 0.192636, 0.192636, 0.398948
0.976223, 4.99275, 5.83622, 0.193331, 2.64438, -0.843472, 0.193331, 0.193335, 0.193475, 0.193492, 0.307592, 0.195366, 0.194282, 0.201646, 0.309179, 0.202226, 2.1926, 0.525449, 0.235781, 0.556906, 0.193354, 0.197808, 0.210504, 0.240182, 1.14813, 0.194156, 0.193332, 1.57517, 0.193331, 0.193331, 0.442222
0.984094, 11.5413, 5.67083, 0.194003, 3.67985, 5.8705, 0.194002, 0.194006, 0.194147, 0.194164, 0.308363, 0.196039, 0.194954, 0.202325, 0.309952, 0.202905, 1.90559, 0.526317, 0.23649, 0.557891, 0.194026, 0.1981, 0.214395, 0.243855, 1.27551, 0.194705, 0.194004, 1.51503, 0.194003, 0.194003, 0.492118
0.991965, 8.21364, 5.53715, 0.194664, 3.19588, 2.67648, 0.194664, 0.194668, 0.194808, 0.194825, 0.309094, 0.196702, 0.195616, 0.202991, 0.310683, 0.203572, 1.66181, 0.527096, 0.237176, 0.558763, 0.194688, 0.198461, 0.219034, 0.246975, 1.3993, 0.195263, 0.194665, 1.44024, 0.194664, 0.194664, 0.548668
0.999836, 3.34102, 5.43327, 0.195323, 2.31106, -2.09225, 0.195322, 0.195327, 0.195468, 0.195484, 0.309799, 0.197362, 0.196276, 0.203654, 0.311389, 0.204235, 1.46078, 0.52782, 0.237853, 0.559556, 0.195348, 0.198918, 0.224768, 0.249451, 1.51478, 0.195833, 0.195324, 1.35405, 0.195323, 0.195323, 0.611576
1.00771, 9.39475, 5.35541, 0.195983, 3.37561, 4.03934, 0.195981, 0.195986, 0.196127, 0.196144, 0.310489, 0.198022, 0.196935, 0.204315, 0.31208, 0.204897, 1.3001, 0.52851, 0.238524, 0.560293, 0.196009, 0.1995, 0.232136, 0.251213, 1.61717, 0.196417, 0.195984, 1.26003, 0.195983, 0.195983, 0.68016
1.01558, 7.10561, 5.29861, 0.196641, 3.01755, 1.807, 0.196639, 0.196644, 0.196785, 0.196801, 0.311168, 0.19868, 0.197593, 0.204975, 0.312758, 0.205556, 1.17592, 0.529178, 0.239189, 0.560984, 0.196669, 0.20023, 0.241957, 0.252219, 1.70197, 0.197012, 0.196641, 1.1618, 0.196641, 0.196641, 0.753328
1.02345, 7.11034, 5.25742, 0.197292, 3.01833, 1.85293, 0.19729, 0.197296, 0.197437, 0.197453, 0.311833, 0.199332, 0.198245, 0.205627, 0.313424, 0.206209, 1.0834, 0.529828, 0.239846, 0.561631, 0.197324, 0.201136, 0.255462, 0.252459, 1.7653, 0.19761, 0.197293, 1.06284, 0.197292, 0.197292, 0.829568
1.03132, 5.2427, 5.22667, 0.197931, 2.69123, 0.0160275, 0.197928, 0.197935, 0.198075, 0.198092, 0.31248, 0.199971, 0.198884, 0.206267, 0.314071, 0.206848, 1.01719, 0.530459, 0.240488, 0.562228, 0.197968, 0.202247, 0.274462, 0.251953, 1.80418, 0.198204, 0.197932, 0.966316, 0.197931, 0.197931, 0.906979
1.03919, 5.99276, 5.20221, 0.198549, 2.82715, 0.790554, 0.198545, 0.198552, 0.198693, 0.198709, 0.313102, 0.200589, 0.199502, 0.206885, 0.314693, 0.207466, 0.971725, 0.531067, 0.241107, 0.562763, 0.198591, 0.203597, 0.30156, 0.250752, 1.8168, 0.198783, 0.198549, 0.874913, 0.198549, 0.198549, 0.983333
1.04706, 4.12493, 5.18162, 0.199136, 2.47486, -1.05669, 0.199131, 0.199139, 0.19928, 0.199297, 0.313693, 0.201176, 0.200089, 0.207472, 0.315284, 0.208054, 0.941643, 0.531644, 0.241695, 0.563222, 0.199186, 0.205226, 0.340416, 0.248935, 1.80259, 0.199338, 0.199137, 0.790779, 0.199136, 0.199136, 1.05617
1.05493, 5.99514, 5.1649, 0.199684, 2.82757, 0.830244, 0.199677, 0.199687, 0.199828, 0.199845, 0.314243, 0.201724, 0.200637, 0.20802, 0.315834, 0.208602, 0.921976, 0.532183, 0.242244, 0.563584, 0.199745, 0.20718, 0.396042, 0.246598, 1.76236, 0.199858, 0.199685, 0.715451, 0.199684, 0.199684, 1.12294
1.0628, 6.85826, 5.15506, 0.200184, 2.97628, 1.70321, 0.200175, 0.200188, 0.200328, 0.200345, 0.314744, 0.202224, 0.201137, 0.20852, 0.316335, 0.209102, 0.908355, 0.532676, 0.242745, 0.563825, 0.200258, 0.209511, 0.475129, 0.243851, 1.69813, 0.200334, 0.200185, 0.649883, 0.200184, 0.200184, 1.18112
