   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542621, 0, 1.79533e-05, 9.31329e-07, 1.41421, -1.79533e-05, 9.31329e-07, 9.31366e-07, 9.32114e-07, 9.31739e-07, 1.56162e-06, 9.41712e-07, 9.48977e-07, 1.01504e-06, 1.52176e-06, 9.73906e-07, 2.58938e-06, 2.60989e-06, 1.18135e-06, 2.85122e-06, 9.99845e-07, 9.90591e-07, 9.33819e-07, 1.00628e-06, 9.39923e-07, 1.21259e-06, 9.31334e-07, 1.04596e-05, 9.31329e-07, 9.31329e-07, 1.04712e-06
0.550485, 0, 2.77136e-05, 1.71298e-06, 1.41421, -2.77136e-05, 1.71298e-06, 1.71305e-06, 1.71443e-06, 1.71374e-06, 2.87283e-06, 1.73209e-06, 1.74546e-06, 1.86703e-06, 2.79949e-06, 1.79133e-06, 5.03968e-06, 4.80186e-06, 2.17308e-06, 5.24596e-06, 1.80073e-06, 1.82204e-06, 1.71757e-06, 1.82098e-06, 1.72924e-06, 2.10881e-06, 1.71299e-06, 1.38378e-05, 1.71298e-06, 1.71298e-06, 1.92606e-06
0.55835, 0, 4.38153e-05, 3.09503e-06, 1.41421, -4.38153e-05, 3.09503e-06, 3.09515e-06, 3.09764e-06, 3.09639e-06, 5.19172e-06, 3.12956e-06, 3.15373e-06, 3.37349e-06, 5.05913e-06, 3.23666e-06, 9.55216e-06, 8.67886e-06, 3.92675e-06, 9.48167e-06, 3.20697e-06, 3.29216e-06, 3.10331e-06, 3.24973e-06, 3.12525e-06, 3.64872e-06, 3.09504e-06, 1.85365e-05, 3.09503e-06, 3.09503e-06, 3.4802e-06
0.566215, 0, 7.0673e-05, 5.49403e-06, 1.41421, -7.0673e-05, 5.49403e-06, 5.49424e-06, 5.49866e-06, 5.49645e-06, 9.21786e-06, 5.55537e-06, 5.59829e-06, 5.9886e-06, 8.98237e-06, 5.74558e-06, 1.78518e-05, 1.54112e-05, 6.97121e-06, 1.6837e-05, 5.63632e-06, 5.84415e-06, 5.50874e-06, 5.71438e-06, 5.54922e-06, 6.26401e-06, 5.49406e-06, 2.52099e-05, 5.49403e-06, 5.49403e-06, 6.17812e-06
0.574079, 0, 0.000115545, 9.58256e-06, 1.41421, -0.000115545, 9.58256e-06, 9.58294e-06, 9.59066e-06, 9.58679e-06, 1.60812e-05, 9.68961e-06, 9.76453e-06, 1.04457e-05, 1.56702e-05, 1.00216e-05, 3.28993e-05, 2.68894e-05, 1.21605e-05, 2.93777e-05, 9.76279e-06, 1.01936e-05, 9.60824e-06, 9.89464e-06, 9.68163e-06, 1.06473e-05, 9.58261e-06, 3.48717e-05, 9.58256e-06, 9.58256e-06, 1.07764e-05
0.581944, 0, 0.000190286, 1.64242e-05, 1.41421, -0.000190286, 1.64242e-05, 1.64248e-05, 1.6438e-05, 1.64314e-05, 2.7569e-05, 1.66077e-05, 1.67362e-05, 1.79043e-05, 2.68642e-05, 1.7177e-05, 5.97914e-05, 4.61046e-05, 2.08451e-05, 5.03719e-05, 1.66516e-05, 1.7472e-05, 1.64682e-05, 1.68637e-05, 1.6599e-05, 1.78889e-05, 1.64242e-05, 4.90887e-05, 1.64242e-05, 1.64242e-05, 1.84715e-05
0.589809, 0, 0.000313939, 2.76653e-05, 1.41421, -0.000313939, 2.76653e-05, 2.76664e-05, 2.76887e-05, 2.76775e-05, 4.64493e-05, 2.79747e-05, 2.81912e-05, 3.01601e-05, 4.52615e-05, 2.89342e-05, 0.000107162, 7.76901e-05, 3.51166e-05, 8.48825e-05, 2.79515e-05, 2.94314e-05, 2.77395e-05, 2.82811e-05, 2.79687e-05, 2.96703e-05, 2.76654e-05, 7.02314e-05, 2.76653e-05, 2.76653e-05, 3.1116e-05
0.597673, 0, 0.000516653, 4.58021e-05, 1.41421, -0.000516653, 4.58021e-05, 4.58039e-05, 4.58409e-05, 4.58224e-05, 7.69204e-05, 4.63147e-05, 4.66734e-05, 4.99351e-05, 7.49526e-05, 4.79042e-05, 0.000189404, 0.000128675, 5.81463e-05, 0.00014059, 4.61611e-05, 4.8728e-05, 4.59251e-05, 4.66605e-05, 4.63199e-05, 4.85348e-05, 4.58024e-05, 0.000101864, 4.58021e-05, 4.58021e-05, 5.15188e-05
0.605538, 0, 0.000845392, 7.45379e-05, 1.41421, -0.000845392, 7.45379e-05, 7.45408e-05, 7.46009e-05, 7.45708e-05, 0.000125213, 7.53726e-05, 7.59568e-05, 8.12682e-05, 0.000122009, 7.79611e-05, 0.000330114, 0.000209495, 9.46401e-05, 0.000228899, 7.49868e-05, 7.93025e-05, 7.47381e-05, 7.57285e-05, 7.5407e-05, 7.82476e-05, 7.45382e-05, 0.000149251, 7.45379e-05, 7.45379e-05, 8.38473e-05
0.613403, 0, 0.00137214, 0.000119249, 1.41421, -0.00137214, 0.000119249, 0.000119253, 0.00011935, 0.000119302, 0.000200379, 0.000120585, 0.00012152, 0.000130024, 0.000195249, 0.000124729, 0.000567326, 0.000335311, 0.000151432, 0.000366376, 0.000119809, 0.000126877, 0.000119569, 0.000120893, 0.000120684, 0.000124268, 0.000119249, 0.000220029, 0.000119249, 0.000119249, 0.000134153
0.621267, 0, 0.00220548, 0.000187571, 1.41421, -0.00220548, 0.000187571, 0.000187579, 0.00018773, 0.000187654, 0.00031528, 0.000189675, 0.000191147, 0.000204533, 0.000307204, 0.000196198, 0.000961302, 0.000527678, 0.000238231, 0.000576579, 0.000188268, 0.000199579, 0.000188076, 0.000189832, 0.000189903, 0.000194342, 0.000187572, 0.000325083, 0.000187571, 0.000187571, 0.000211032
0.629132, 0, 0.00350644, 0.000290109, 1.41421, -0.00350644, 0.000290109, 0.000290121, 0.000290355, 0.000290238, 0.000487787, 0.000293366, 0.000295644, 0.000316363, 0.000475286, 0.000303463, 0.00160581, 0.000816554, 0.000368525, 0.000892246, 0.000290975, 0.000308695, 0.00029089, 0.000293205, 0.000293838, 0.000299219, 0.000290111, 0.000479614, 0.000290109, 0.000290109, 0.000326425
0.636997, 0, 0.00550991, 0.000441256, 1.41421, -0.00550991, 0.000441256, 0.000441273, 0.00044163, 0.000441451, 0.000742173, 0.000446213, 0.000449681, 0.000481222, 0.000723144, 0.000461583, 0.00264413, 0.00124264, 0.000560625, 0.00135787, 0.000442329, 0.000469548, 0.000442445, 0.00044548, 0.000447123, 0.000453485, 0.000441258, 0.00070444, 0.000441256, 0.000441256, 0.000496538
0.644861, 0, 0.0085528, 0.000660097, 1.41421, -0.0085528, 0.000660097, 0.000660124, 0.000660658, 0.00066039, 0.00111065, 0.000667519, 0.000672713, 0.000719937, 0.00108216, 0.000690533, 0.00429111, 0.00185999, 0.000838825, 0.00203251, 0.000661424, 0.000702457, 0.000661878, 0.000665842, 0.000669186, 0.000676478, 0.000660101, 0.00102748, 0.000660097, 0.000660097, 0.000742871
0.652726, 0, 0.0131098, 0.000971336, 1.41421, -0.0131098, 0.000971336, 0.000971374, 0.000972162, 0.000971767, 0.00163494, 0.000982267, 0.000989917, 0.00105947, 0.00159298, 0.00101616, 0.00686268, 0.00273862, 0.00123458, 0.00299273, 0.000972974, 0.00103373, 0.000973959, 0.000979123, 0.000985198, 0.000993226, 0.000971341, 0.00148544, 0.000971336, 0.000971336, 0.00109325
0.660591, 0, 0.0198381, 0.00140615, 1.41421, -0.0198381, 0.00140615, 0.00140621, 0.00140735, 0.00140677, 0.00236777, 0.00142199, 0.00143308, 0.00153387, 0.00230696, 0.00147111, 0.0108141, 0.00396706, 0.00178761, 0.00433529, 0.00140817, 0.00149655, 0.00140995, 0.00141667, 0.00142697, 0.00143532, 0.00140616, 0.00212549, 0.00140615, 0.00140615, 0.00158282
0.668455, 0, 0.0296307, 0.0020029, 1.41421, -0.0296307, 0.0020029, 0.00200298, 0.0020046, 0.00200379, 0.00337404, 0.00202548, 0.00204129, 0.002185, 0.00328733, 0.00209552, 0.0167881, 0.00565441, 0.00254681, 0.00617948, 0.00200538, 0.0021318, 0.00200832, 0.00201708, 0.00203369, 0.00204165, 0.00200291, 0.00300712, 0.0020029, 0.0020029, 0.00225482
0.67632, 0.981157, 0.043678, 0.00280747, 1.7266, 0.937479, 0.00280747, 0.00280758, 0.00280986, 0.00280872, 0.00473152, 0.00283916, 0.00286134, 0.00306301, 0.00460985, 0.00293744, 0.0256723, 0.00793144, 0.00357071, 0.00866826, 0.00281051, 0.00298834, 0.00281508, 0.00282652, 0.00285235, 0.00285875, 0.00280748, 0.00420363, 0.00280747, 0.00280747, 0.00316099
0.684185, 1.9976, 0.063535, 0.00387317, 1.9994, 1.93406, 0.00387317, 0.00387332, 0.00387648, 0.0038749, 0.0065307, 0.00391695, 0.00394758, 0.00422613, 0.00636265, 0.00405269, 0.0386653, 0.0109504, 0.00492737, 0.0119682, 0.00387689, 0.00412297, 0.00388369, 0.00389868, 0.00393762, 0.00394072, 0.00387319, 0.00580362, 0.00387317, 0.00387317, 0.0043615
0.692049, 0.0212435, 0.0911912, 0.00526004, 1.4217, -0.0699478, 0.00526004, 0.00526025, 0.00526454, 0.00526239, 0.00887365, 0.00531957, 0.00536123, 0.00573998, 0.00864514, 0.00550415, 0.0573481, 0.0148834, 0.00669351, 0.0162673, 0.00526458, 0.00559969, 0.00527436, 0.00529409, 0.00535144, 0.0053485, 0.00526007, 0.00791206, 0.00526004, 0.00526004, 0.00592412
0.699914, 0, 0.129134, 0.00703332, 1.41421, -0.129134, 0.00703332, 0.0070336, 0.00703934, 0.00703646, 0.0118715, 0.00711301, 0.00716878, 0.00767589, 0.0115656, 0.00736014, 0.0837542, 0.0199177, 0.00895256, 0.0217708, 0.00703882, 0.007488, 0.0070525, 0.00707857, 0.00716097, 0.00714837, 0.00703335, 0.010651, 0.00703332, 0.00703332, 0.00792256
0.707779, 0, 0.1804, 0.00926103, 1.41421, -0.1804, 0.00926103, 0.00926141, 0.00926898, 0.00926518, 0.0156406, 0.00936612, 0.00943966, 0.0101083, 0.0152372, 0.00969198, 0.12043, 0.02625, 0.0117917, 0.0286936, 0.00926768, 0.00986049, 0.00928637, 0.00932096, 0.00943694, 0.00940954, 0.00926108, 0.01416, 0.00926103, 0.00926103, 0.0104338
0.715643, 0.969114, 0.248599, 0.012011, 1.72311, 0.720515, 0.012011, 0.0120114, 0.0120213, 0.0120163, 0.0202972, 0.0121475, 0.012243, 0.0131115, 0.0197732, 0.0125707, 0.170476, 0.0340771, 0.015298, 0.0372513, 0.0120189, 0.0127894, 0.0120439, 0.0120899, 0.0122502, 0.012201, 0.012011, 0.0185966, 0.012011, 0.012011, 0.0135346
0.723508, 0.0308855, 0.337902, 0.0153464, 1.42509, -0.307016, 0.0153464, 0.015347, 0.0153596, 0.0153533, 0.0259505, 0.0155211, 0.0156433, 0.0167548, 0.0252799, 0.0160627, 0.237548, 0.0435845, 0.0195529, 0.0476469, 0.015356, 0.0163423, 0.0153887, 0.01545, 0.0156679, 0.0155872, 0.0153465, 0.0241366, 0.0153464, 0.0153464, 0.017297
0.731373, 0.96429, 0.452965, 0.0193218, 1.72171, 0.511325, 0.0193218, 0.0193226, 0.0193385, 0.0193305, 0.0326952, 0.0195421, 0.0196963, 0.021098, 0.0318495, 0.0202252, 0.325811, 0.0549337, 0.0246268, 0.0600578, 0.0193332, 0.0205774, 0.0193754, 0.0194569, 0.0197488, 0.0196237, 0.0193219, 0.0309756, 0.0193218, 0.0193218, 0.0217829
0.739237, 0.997584, 0.598802, 0.0239779, 1.73135, 0.398781, 0.0239779, 0.0239789, 0.0239986, 0.0239887, 0.0406034, 0.0242518, 0.0244434, 0.026186, 0.039552, 0.025101, 0.439826, 0.0682489, 0.030573, 0.0746201, 0.0239912, 0.025538, 0.0240448, 0.0241531, 0.0245392, 0.024352, 0.023978, 0.0393309, 0.0239779, 0.0239779, 0.0270394
0.747102, 0.997592, 0.780559, 0.0293366, 1.73136, 0.217032, 0.0293366, 0.0293378, 0.029362, 0.0293498, 0.049716, 0.0296723, 0.0299072, 0.0320432, 0.0484273, 0.0307133, 0.584343, 0.0836022, 0.0374208, 0.0914135, 0.0293522, 0.0312478, 0.0294191, 0.0295625, 0.0300676, 0.0297948, 0.0293367, 0.0494457, 0.0293366, 0.0293366, 0.0330927
0.754967, 1.95463, 1.00321, 0.0353972, 1.98863, 0.951418, 0.0353972, 0.0353986, 0.0354279, 0.0354132, 0.060036, 0.0358031, 0.0360871, 0.0386696, 0.0584779, 0.0370616, 0.764023, 0.101002, 0.045171, 0.110448, 0.0354153, 0.037706, 0.0354979, 0.0356867, 0.0363424, 0.0359514, 0.0353974, 0.0615943, 0.0353972, 0.0353972, 0.0399438
0.762831, 0.0859033, 1.2712, 0.0421332, 1.44427, -1.18529, 0.0421332, 0.0421349, 0.0421698, 0.0421523, 0.0715229, 0.0426174, 0.0429561, 0.0460366, 0.0696644, 0.0441185, 0.983063, 0.120385, 0.0537917, 0.131656, 0.042154, 0.0448843, 0.0422547, 0.0425019, 0.043349, 0.0427947, 0.0421335, 0.0760904, 0.0421332, 0.0421332, 0.0475652
0.770696, 2.95223, 1.58794, 0.0494904, 2.22536, 1.36429, 0.0494904, 0.0494924, 0.0495335, 0.0495129, 0.0840895, 0.0500604, 0.0504592, 0.0540857, 0.0819016, 0.0518277, 1.24474, 0.141608, 0.0632154, 0.154881, 0.0495141, 0.0527247, 0.0496358, 0.0499571, 0.0510501, 0.0502693, 0.0494907, 0.0932951, 0.0494904, 0.0494904, 0.0558992
0.778561, 0.997592, 1.95539, 0.0573871, 1.73136, -0.957801, 0.0573871, 0.0573894, 0.0574372, 0.0574132, 0.0976019, 0.0580495, 0.0585131, 0.0627282, 0.0950588, 0.0601037, 1.55092, 0.164449, 0.0733397, 0.179884, 0.0574139, 0.0611397, 0.0575596, 0.0579746, 0.059389, 0.0582915, 0.0573874, 0.113626, 0.0573871, 0.0573871, 0.0648577
0.786425, 4.8398, 2.37352, 0.0657162, 2.6153, 2.46628, 0.0657162, 0.0657189, 0.0657737, 0.0657462, 0.111883, 0.0664767, 0.0670088, 0.0718477, 0.108963, 0.0688348, 1.90154, 0.188614, 0.0840297, 0.206342, 0.0657462, 0.0700144, 0.0659198, 0.0664518, 0.0682959, 0.0667516, 0.0657165, 0.137564, 0.0657162, 0.0657162, 0.0743258
0.79429, 1.15537, 2.83991, 0.0743492, 1.77634, -1.68454, 0.0743492, 0.0743522, 0.0744144, 0.0743832, 0.126718, 0.0752119, 0.0758155, 0.0813045, 0.123406, 0.0778868, 2.29418, 0.213745, 0.095123, 0.233867, 0.0743825, 0.0792109, 0.0745886, 0.0752661, 0.0776981, 0.0755176, 0.0743496, 0.165656, 0.0743492, 0.0743492, 0.0841662
0.802155, 4.88275, 3.34938, 0.0831418, 2.6235, 1.53336, 0.0831418, 0.0831452, 0.0832149, 0.08318, 0.141865, 0.0841092, 0.0847861, 0.0909411, 0.138152, 0.0871087, 2.72366, 0.239437, 0.106436, 0.262017, 0.0831784, 0.0885736, 0.0834228, 0.0842802, 0.0875352, 0.0844412, 0.0831423, 0.198512, 0.0831418, 0.0831418, 0.0942262
0.810019, 3.9928, 3.89392, 0.0919413, 2.44802, 0.0988777, 0.0919413, 0.0919451, 0.0920224, 0.0919837, 0.157067, 0.0930141, 0.0937649, 0.100591, 0.152949, 0.0963407, 3.1819, 0.265255, 0.117776, 0.290319, 0.0919812, 0.0979377, 0.0922715, 0.0933501, 0.0977788, 0.0933652, 0.0919418, 0.236786, 0.0919413, 0.0919413, 0.104347
0.817884, 2.17946, 4.46265, 0.100594, 2.04437, -2.28319, 0.100594, 0.100598, 0.100683, 0.10064, 0.172063, 0.101771, 0.102595, 0.110086, 0.167543, 0.105422, 3.65793, 0.290761, 0.128945, 0.318293, 0.100637, 0.107136, 0.100983, 0.102333, 0.108456, 0.102131, 0.100594, 0.281148, 0.100594, 0.100594, 0.114372
0.825749, 6.67678, 5.04218, 0.108953, 2.94564, 1.6346, 0.108953, 0.108957, 0.109049, 0.109003, 0.186601, 0.110232, 0.111127, 0.119265, 0.181691, 0.114198, 4.13817, 0.315528, 0.139755, 0.345476, 0.108999, 0.11601, 0.109414, 0.111096, 0.11968, 0.110588, 0.108953, 0.332242, 0.108953, 0.108953, 0.12416
0.833613, 5.98792, 5.61719, 0.116885, 2.82629, 0.370728, 0.116885, 0.11689, 0.116989, 0.116939, 0.200455, 0.118262, 0.119225, 0.127984, 0.195171, 0.12253, 4.60699, 0.33917, 0.150036, 0.371445, 0.116934, 0.124413, 0.117436, 0.119523, 0.131683, 0.118599, 0.116886, 0.390622, 0.116885, 0.116885, 0.133591
0.841478, 4.12692, 6.17115, 0.124279, 2.47526, -2.04423, 0.124279, 0.124284, 0.12439, 0.124337, 0.213429, 0.125748, 0.126775, 0.136119, 0.207791, 0.130301, 5.04755, 0.361353, 0.159644, 0.395835, 0.12433, 0.132221, 0.124941, 0.127523, 0.14485, 0.12605, 0.12428, 0.45668, 0.124279, 0.124279, 0.142581
0.849343, 4.06461, 6.68736, 0.131047, 2.46264, -2.62275, 0.131047, 0.131053, 0.131165, 0.131109, 0.225369, 0.132601, 0.133688, 0.143575, 0.219404, 0.137419, 5.44272, 0.38181, 0.168463, 0.418356, 0.131101, 0.139338, 0.13185, 0.135034, 0.15976, 0.132849, 0.131048, 0.530562, 0.131047, 0.131047, 0.151083
0.857207, 2.9952, 7.15003, 0.13713, 2.23499, -4.15484, 0.13713, 0.137136, 0.137254, 0.137195, 0.236166, 0.138762, 0.139903, 0.150283, 0.229903, 0.14382, 5.7763, 0.400351, 0.176416, 0.438798, 0.137185, 0.145694, 0.138111, 0.142022, 0.177221, 0.138938, 0.137131, 0.612082, 0.13713, 0.13713, 0.159101
0.865072, 7.76506, 7.54537, 0.142496, 3.12491, 0.219689, 0.142496, 0.142502, 0.142625, 0.142563, 0.245759, 0.144197, 0.145387, 0.156211, 0.239229, 0.149472, 6.03407, 0.416865, 0.183459, 0.45704, 0.142552, 0.151252, 0.143701, 0.14849, 0.198298, 0.144283, 0.142497, 0.700642, 0.142496, 0.142496, 0.166691
0.872937, 11.6716, 7.86258, 0.147141, 3.69751, 3.809, 0.147141, 0.147147, 0.147274, 0.14721, 0.254131, 0.148903, 0.150136, 0.16135, 0.247366, 0.154368, 6.20493, 0.431317, 0.189582, 0.473041, 0.147198, 0.156001, 0.148628, 0.154467, 0.224335, 0.148883, 0.147141, 0.795167, 0.147141, 0.147141, 0.173964
0.880801, 6.54888, 8.09471, 0.151083, 2.92385, -1.54583, 0.151083, 0.15109, 0.151221, 0.151155, 0.261309, 0.152899, 0.15417, 0.165723, 0.254339, 0.158529, 6.28164, 0.443742, 0.194808, 0.486837, 0.151141, 0.159961, 0.152923, 0.160006, 0.256956, 0.152759, 0.151084, 0.894077, 0.151083, 0.151083, 0.181095
0.888666, 5.82734, 8.23913, 0.154364, 2.79774, -2.41179, 0.154364, 0.15437, 0.154505, 0.154437, 0.26735, 0.156225, 0.157527, 0.16937, 0.260206, 0.161996, 6.26147, 0.454233, 0.199184, 0.498528, 0.154421, 0.163171, 0.156641, 0.16518, 0.29804, 0.155953, 0.154365, 0.995284, 0.154364, 0.154364, 0.188321
0.896531, 8.90395, 8.29777, 0.157038, 3.30211, 0.606183, 0.157038, 0.157044, 0.157181, 0.157113, 0.272343, 0.158937, 0.160266, 0.172352, 0.265051, 0.164827, 6.14635, 0.46293, 0.202777, 0.508264, 0.157095, 0.165689, 0.159853, 0.170073, 0.349666, 0.158525, 0.157038, 1.09624, 0.157038, 0.157038, 0.195945
0.904395, 7.1655, 8.27692, 0.15917, 3.02746, -1.11142, 0.15917, 0.159177, 0.159316, 0.159247, 0.276391, 0.161101, 0.162452, 0.174739, 0.268978, 0.167089, 5.94276, 0.470006, 0.20567, 0.516232, 0.159227, 0.167586, 0.162641, 0.17477, 0.414026, 0.160546, 0.159171, 1.19403, 0.15917, 0.15917, 0.204337
0.91226, 6.08392, 8.1867, 0.160833, 2.84322, -2.10278, 0.160833, 0.16084, 0.160981, 0.160911, 0.279611, 0.16279, 0.164159, 0.176609, 0.2721, 0.168857, 5.66117, 0.475654, 0.207951, 0.522638, 0.160889, 0.168941, 0.165094, 0.179349, 0.49328, 0.16209, 0.160834, 1.28552, 0.160833, 0.160833, 0.213937
0.920125, 6.62092, 8.04029, 0.162099, 2.93614, -1.41938, 0.162099, 0.162106, 0.162249, 0.162177, 0.282122, 0.164076, 0.16546, 0.17804, 0.274533, 0.170207, 5.31528, 0.480073, 0.209711, 0.527697, 0.162154, 0.169836, 0.167303, 0.183875, 0.589389, 0.163234, 0.1621, 1.36751, 0.162099, 0.162099, 0.225252
0.927989, 4.36945, 7.85282, 0.163039, 2.52378, -3.48337, 0.163039, 0.163046, 0.16319, 0.163118, 0.284042, 0.165032, 0.166427, 0.17911, 0.27639, 0.171213, 4.92097, 0.483462, 0.211039, 0.531622, 0.163092, 0.170353, 0.169358, 0.18839, 0.703906, 0.164053, 0.16304, 1.43693, 0.163039, 0.163039, 0.238848
0.935854, 5.7, 7.64025, 0.163718, 2.77489, -1.94025, 0.163718, 0.163725, 0.16387, 0.163797, 0.28548, 0.165724, 0.167127, 0.17989, 0.27778, 0.171943, 4.49524, 0.486005, 0.212019, 0.534613, 0.163769, 0.170571, 0.171349, 0.192909, 0.837739, 0.164615, 0.163719, 1.49109, 0.163718, 0.163718, 0.255346
0.943719, 3.39116, 7.41817, 0.164195, 2.32189, -4.02701, 0.164195, 0.164203, 0.164348, 0.164275, 0.286536, 0.166211, 0.167621, 0.180444, 0.2788, 0.17246, 4.05504, 0.487872, 0.212726, 0.536852, 0.164245, 0.170562, 0.173358, 0.19742, 0.990919, 0.164982, 0.164196, 1.52781, 0.164195, 0.164195, 0.275399
0.951583, 8.68793, 7.20073, 0.164523, 3.26924, 1.4872, 0.164523, 0.16453, 0.164676, 0.164603, 0.287297, 0.166545, 0.16796, 0.180829, 0.279533, 0.172816, 3.61626, 0.489212, 0.213225, 0.5385, 0.164571, 0.170393, 0.175468, 0.201878, 1.1624, 0.165208, 0.164524, 1.54562, 0.164523, 0.164523, 0.29967
0.959448, 8.99033, 6.99972, 0.164744, 3.31517, 1.99062, 0.164744, 0.164751, 0.164897, 0.164824, 0.287838, 0.166771, 0.16819, 0.181092, 0.280054, 0.173059, 3.19296, 0.490154, 0.213573, 0.539695, 0.164791, 0.170124, 0.177766, 0.206214, 1.34987, 0.165336, 0.164745, 1.54384, 0.164744, 0.164744, 0.328793
0.967313, 6.9904, 6.82386, 0.164894, 2.9984, 0.166534, 0.164894, 0.164902, 0.165048, 0.164975, 0.288221, 0.166926, 0.168348, 0.181274, 0.280423, 0.173225, 2.79669, 0.490803, 0.213816, 0.540553, 0.164941, 0.169807, 0.180351, 0.210336, 1.5497, 0.165404, 0.164895, 1.52268, 0.164894, 0.164894, 0.36333
0.975177, 9.99033, 6.67851, 0.165004, 3.46271, 3.31182, 0.165004, 0.165011, 0.165158, 0.165084, 0.288497, 0.167038, 0.168462, 0.181405, 0.280688, 0.173346, 2.43618, 0.491247, 0.213992, 0.541166, 0.16505, 0.169488, 0.18335, 0.214139, 1.75693, 0.16544, 0.165005, 1.4832, 0.165004, 0.165004, 0.403717
0.983042, 10.7646, 6.56551, 0.165096, 3.57276, 4.19914, 0.165095, 0.165103, 0.165249, 0.165176, 0.288706, 0.167132, 0.168557, 0.181513, 0.280889, 0.173446, 2.11718, 0.491555, 0.21413, 0.54161, 0.165142, 0.169208, 0.18694, 0.217511, 1.96545, 0.165468, 0.165096, 1.42724, 0.165096, 0.165096, 0.450206
0.990907, 5.21605, 6.48345, 0.165187, 2.68627, -1.2674, 0.165187, 0.165195, 0.165341, 0.165268, 0.288879, 0.167225, 0.168651, 0.181615, 0.281057, 0.173543, 1.84265, 0.491779, 0.214254, 0.541942, 0.165235, 0.169006, 0.191383, 0.220344, 2.1682, 0.165505, 0.165188, 1.35732, 0.165187, 0.165187, 0.502802
0.998771, 7.22574, 6.42814, 0.165293, 3.03739, 0.797595, 0.165292, 0.1653, 0.165447, 0.165374, 0.28904, 0.167332, 0.168758, 0.181728, 0.281215, 0.173652, 1.61294, 0.491962, 0.214382, 0.542206, 0.165343, 0.168915, 0.197076, 0.222546, 2.3576, 0.165564, 0.165294, 1.27641, 0.165293, 0.165293, 0.56121
1.00664, 7.63493, 6.39334, 0.165424, 3.10402, 1.24159, 0.165422, 0.165431, 0.165578, 0.165504, 0.289208, 0.167463, 0.16889, 0.181864, 0.28138, 0.173786, 1.42626, 0.492131, 0.214527, 0.542434, 0.165477, 0.168971, 0.204626, 0.224045, 2.52598, 0.165655, 0.165425, 1.18782, 0.165424, 0.165424, 0.624788
1.0145, 7.86543, 6.37156, 0.165587, 3.14093, 1.49387, 0.165585, 0.165594, 0.165741, 0.165668, 0.289395, 0.167627, 0.169054, 0.18203, 0.281566, 0.173951, 1.27912, 0.49231, 0.2147, 0.542648, 0.165646, 0.169207, 0.214945, 0.224797, 2.6661, 0.165785, 0.165588, 1.0949, 0.165587, 0.165587, 0.692523
1.02237, 8.36021, 6.35509, 0.165789, 3.21873, 2.00512, 0.165786, 0.165796, 0.165943, 0.165869, 0.289613, 0.167828, 0.169256, 0.182234, 0.281783, 0.174153, 1.16682, 0.492514, 0.214908, 0.542863, 0.165854, 0.169661, 0.229387, 0.22479, 2.77168, 0.165958, 0.16579, 1.00092, 0.165789, 0.165789, 0.763026
1.03023, 3.86551, 6.3369, 0.166032, 2.42188, -2.47139, 0.166029, 0.166039, 0.166186, 0.166113, 0.289866, 0.168072, 0.169499, 0.182479, 0.282036, 0.174397, 1.08395, 0.492752, 0.215155, 0.543084, 0.166107, 0.170371, 0.249922, 0.224049, 2.83784, 0.166177, 0.166033, 0.908887, 0.166032, 0.166032, 0.834558
1.03809, 4.50929, 6.31164, 0.166319, 2.55133, -1.80235, 0.166315, 0.166327, 0.166474, 0.1664, 0.29016, 0.168359, 0.169787, 0.182767, 0.282329, 0.174685, 1.02476, 0.493031, 0.215445, 0.543315, 0.166406, 0.171381, 0.279356, 0.222625, 2.86152, 0.166444, 0.16632, 0.821366, 0.166319, 0.166319, 0.905092
1.04596, 5.3393, 6.27649, 0.166651, 2.70911, -0.93719, 0.166645, 0.166658, 0.166805, 0.166731, 0.290495, 0.168691, 0.170118, 0.183099, 0.282664, 0.175017, 0.983597, 0.493353, 0.215778, 0.54355, 0.166754, 0.172737, 0.321591, 0.220602, 2.84166, 0.166758, 0.166652, 0.740447, 0.166651, 0.166651, 0.97239
1.05382, 8.85329, 6.23186, 0.167024, 3.29443, 2.62143, 0.167017, 0.167031, 0.167178, 0.167104, 0.290871, 0.169064, 0.170492, 0.183472, 0.283039, 0.17539, 0.955138, 0.493718, 0.216152, 0.543778, 0.167148, 0.174492, 0.381937, 0.218081, 2.77934, 0.167116, 0.167025, 0.667662, 0.167024, 0.167024, 1.03413
1.06169, 5.39654, 6.18203, 0.167435, 2.71966, -0.785498, 0.167426, 0.167442, 0.167589, 0.167516, 0.291284, 0.169475, 0.170903, 0.183884, 0.283452, 0.175801, 0.934648, 0.494121, 0.216564, 0.543984, 0.167586, 0.176702, 0.467426, 0.215176, 2.67763, 0.167515, 0.167436, 0.604005, 0.167435, 0.167435, 1.08803
