   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_68.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537569, 0, 2.07058e-05, 9.63657e-07, 1.41421, -2.07058e-05, 9.63657e-07, 9.63688e-07, 9.64346e-07, 9.64404e-07, 1.63106e-06, 9.74666e-07, 9.66939e-07, 1.01315e-06, 1.6398e-06, 1.01547e-06, 3.45066e-06, 2.87696e-06, 1.24172e-06, 3.12975e-06, 1.01984e-06, 1.02813e-06, 9.66172e-07, 1.04159e-06, 9.69846e-07, 1.59701e-06, 9.63664e-07, 1.14168e-05, 9.63657e-07, 9.63657e-07, 1.10694e-06
0.545444, 0, 3.16891e-05, 1.73274e-06, 1.41421, -3.16891e-05, 1.73274e-06, 1.7328e-06, 1.73398e-06, 1.73408e-06, 2.9329e-06, 1.75254e-06, 1.73864e-06, 1.82175e-06, 2.94862e-06, 1.82591e-06, 6.53737e-06, 5.17337e-06, 2.23276e-06, 5.62795e-06, 1.80406e-06, 1.84869e-06, 1.73726e-06, 1.84339e-06, 1.74413e-06, 2.60814e-06, 1.73275e-06, 1.49752e-05, 1.73274e-06, 1.73274e-06, 1.9904e-06
0.553319, 0, 4.9671e-05, 3.06441e-06, 1.41421, -4.9671e-05, 3.06441e-06, 3.06451e-06, 3.0666e-06, 3.06678e-06, 5.18715e-06, 3.09942e-06, 3.07485e-06, 3.22184e-06, 5.21495e-06, 3.2292e-06, 1.22141e-05, 9.1499e-06, 3.94881e-06, 9.95391e-06, 3.15463e-06, 3.26948e-06, 3.07241e-06, 3.22067e-06, 3.08503e-06, 4.26743e-06, 3.06443e-06, 1.98773e-05, 3.06441e-06, 3.06441e-06, 3.52014e-06
0.561194, 0, 7.93112e-05, 5.33099e-06, 1.41421, -7.93112e-05, 5.33099e-06, 5.33117e-06, 5.33481e-06, 5.33513e-06, 9.02422e-06, 5.39192e-06, 5.34915e-06, 5.6049e-06, 9.07259e-06, 5.6177e-06, 2.25054e-05, 1.59188e-05, 6.8697e-06, 1.73176e-05, 5.44474e-06, 5.68779e-06, 5.34491e-06, 5.55051e-06, 5.36773e-06, 6.97504e-06, 5.33103e-06, 2.67634e-05, 5.33099e-06, 5.33099e-06, 6.12389e-06
0.569069, 0, 0.000128234, 9.12345e-06, 1.41421, -0.000128234, 9.12345e-06, 9.12375e-06, 9.12997e-06, 9.13052e-06, 1.54448e-05, 9.22773e-06, 9.15453e-06, 9.59226e-06, 1.55275e-05, 9.61418e-06, 4.08948e-05, 2.72454e-05, 1.17571e-05, 2.96397e-05, 9.26637e-06, 9.73414e-06, 9.14727e-06, 9.43024e-06, 9.18785e-06, 1.13583e-05, 9.12352e-06, 3.6616e-05, 9.12345e-06, 9.12345e-06, 1.04806e-05
0.576944, 0, 0.000208726, 1.53616e-05, 1.41421, -0.000208726, 1.53616e-05, 1.53621e-05, 1.53726e-05, 1.53736e-05, 2.60065e-05, 1.55372e-05, 1.5414e-05, 1.61511e-05, 2.61459e-05, 1.6188e-05, 7.32809e-05, 4.58783e-05, 1.97966e-05, 4.99102e-05, 1.55407e-05, 1.639e-05, 1.54018e-05, 1.57883e-05, 1.54728e-05, 1.83843e-05, 1.53618e-05, 5.09166e-05, 1.53616e-05, 1.53616e-05, 1.7647e-05
0.584819, 0, 0.000340317, 2.54496e-05, 1.41421, -0.000340317, 2.54496e-05, 2.54504e-05, 2.54678e-05, 2.54693e-05, 4.30872e-05, 2.57405e-05, 2.55363e-05, 2.67577e-05, 4.33182e-05, 2.68188e-05, 0.000129489, 7.60131e-05, 3.27979e-05, 8.26937e-05, 2.56731e-05, 2.71535e-05, 2.55161e-05, 2.604e-05, 2.56383e-05, 2.95188e-05, 2.54498e-05, 7.18931e-05, 2.54496e-05, 2.54496e-05, 2.92362e-05
0.592694, 0, 0.000553596, 4.1489e-05, 1.41421, -0.000553596, 4.1489e-05, 4.14904e-05, 4.15187e-05, 4.15212e-05, 7.02467e-05, 4.19634e-05, 4.16304e-05, 4.36218e-05, 7.06232e-05, 4.37215e-05, 0.000225619, 0.000123931, 5.34703e-05, 0.000134824, 4.17673e-05, 4.42672e-05, 4.15974e-05, 4.23023e-05, 4.18046e-05, 4.69441e-05, 4.14893e-05, 0.000102848, 4.1489e-05, 4.1489e-05, 4.7663e-05
0.600569, 0, 0.000895709, 6.65627e-05, 1.41421, -0.000895709, 6.65627e-05, 6.65649e-05, 6.66104e-05, 6.66144e-05, 0.000112707, 6.73239e-05, 6.67896e-05, 6.9985e-05, 0.000113311, 7.01449e-05, 0.0003876, 0.000198849, 8.57877e-05, 0.000216327, 6.69083e-05, 7.10206e-05, 6.67366e-05, 6.76783e-05, 6.70824e-05, 7.38483e-05, 6.65632e-05, 0.000148605, 6.65627e-05, 6.65627e-05, 7.64696e-05
0.608444, 0, 0.00143821, 0.000105103, 1.41421, -0.00143821, 0.000105103, 0.000105107, 0.000105179, 0.000105185, 0.000177977, 0.000106305, 0.000105462, 0.000110508, 0.000178931, 0.000110761, 0.000656486, 0.000314017, 0.000135465, 0.00034162, 0.000105531, 0.000112143, 0.000105378, 0.000106627, 0.000105946, 0.000114801, 0.000105104, 0.000216093, 0.000105103, 0.000105103, 0.000120749
0.616319, 0, 0.00228794, 0.000163355, 1.41421, -0.00228794, 0.000163355, 0.00016336, 0.000163472, 0.000163481, 0.000276637, 0.000165223, 0.000163912, 0.000171756, 0.00027812, 0.000172149, 0.00109614, 0.000488111, 0.000210551, 0.000531019, 0.000163884, 0.000174298, 0.000163782, 0.000165429, 0.0001647, 0.000176227, 0.000163356, 0.000315103, 0.000163355, 0.000163355, 0.000187676
0.624194, 0, 0.00360188, 0.000249931, 1.41421, -0.00360188, 0.000249931, 0.000249939, 0.00025011, 0.000250125, 0.000423284, 0.000252791, 0.000250784, 0.000262788, 0.000425554, 0.000263389, 0.00180415, 0.000746896, 0.000322155, 0.000812559, 0.000250584, 0.000266678, 0.000250585, 0.000252744, 0.000252048, 0.000266974, 0.000249933, 0.00045922, 0.000249931, 0.000249931, 0.000287151
0.632069, 0, 0.0056068, 0.00037647, 1.41421, -0.0056068, 0.00037647, 0.000376482, 0.000376739, 0.000376762, 0.000637641, 0.000380778, 0.000377754, 0.000395839, 0.000641061, 0.000396745, 0.00292688, 0.00112519, 0.000485281, 0.00122412, 0.000377273, 0.000401699, 0.000377454, 0.000380272, 0.00037975, 0.000398983, 0.000376472, 0.000666941, 0.00037647, 0.00037647, 0.000432545
0.639944, 0, 0.00862478, 0.000558351, 1.41421, -0.00862478, 0.000558351, 0.000558369, 0.000558751, 0.000558785, 0.000945782, 0.000564742, 0.000560256, 0.000587084, 0.000950855, 0.000588428, 0.00467983, 0.00166903, 0.000719766, 0.00181578, 0.000559338, 0.000595777, 0.000559812, 0.000563475, 0.000563361, 0.000588029, 0.000558355, 0.000963005, 0.000558351, 0.000558351, 0.000641539
0.647819, 0, 0.0131053, 0.000815461, 1.41421, -0.0131053, 0.000815461, 0.000815488, 0.000816045, 0.000816095, 0.00138142, 0.000824797, 0.000818244, 0.000857435, 0.00138884, 0.000859397, 0.00737416, 0.00243795, 0.00105126, 0.00265233, 0.000816672, 0.000870132, 0.000817596, 0.000822347, 0.000823002, 0.000854498, 0.000815467, 0.00137986, 0.000815461, 0.000815461, 0.000936988
0.655694, 0, 0.0196645, 0.00117292, 1.41421, -0.0196645, 0.00117292, 0.00117296, 0.00117376, 0.00117383, 0.00198718, 0.00118635, 0.00117693, 0.00123331, 0.00199784, 0.00123613, 0.0114503, 0.00350719, 0.00151216, 0.00381563, 0.00117441, 0.00125157, 0.001176, 0.00118215, 0.00118411, 0.00122415, 0.00117293, 0.00195924, 0.00117292, 0.00117292, 0.00134777
0.663569, 0.985982, 0.0291314, 0.00166173, 1.728, 0.956851, 0.00166173, 0.00166179, 0.00166292, 0.00166302, 0.00281562, 0.00168077, 0.00166741, 0.00174731, 0.00283073, 0.00175131, 0.0175191, 0.00496964, 0.00214248, 0.00540675, 0.00166355, 0.00177319, 0.00166609, 0.00167406, 0.00167809, 0.00172876, 0.00166175, 0.00275387, 0.00166173, 0.00166173, 0.00190954
0.671444, 0.997599, 0.0425999, 0.0023192, 1.73136, 0.954999, 0.0023192, 0.00231927, 0.00232086, 0.002321, 0.00393006, 0.00234577, 0.00232712, 0.00243866, 0.00395116, 0.00244425, 0.0264101, 0.00693713, 0.00299033, 0.00754738, 0.00232141, 0.00247478, 0.00232528, 0.00233562, 0.00234279, 0.0024066, 0.00231921, 0.00382904, 0.0023192, 0.0023192, 0.00266517
0.679319, 1.01642, 0.061485, 0.00318903, 1.73678, 0.954934, 0.00318903, 0.00318913, 0.00319131, 0.00319151, 0.00540472, 0.00322558, 0.00319992, 0.00335335, 0.00543374, 0.00336103, 0.0392247, 0.0095408, 0.00411215, 0.0103802, 0.00319172, 0.00340301, 0.00319741, 0.00321085, 0.00322265, 0.00330254, 0.00318905, 0.0052642, 0.00318903, 0.00318903, 0.00366497
0.687194, 0, 0.0875787, 0.00432105, 1.41421, -0.0875787, 0.00432105, 0.00432119, 0.00432415, 0.00432441, 0.00732421, 0.00437059, 0.00433581, 0.00454377, 0.00736354, 0.00455419, 0.057393, 0.0129302, 0.00557225, 0.014068, 0.00432431, 0.00461105, 0.00433242, 0.00434994, 0.00436827, 0.00446774, 0.00432108, 0.00715434, 0.00432105, 0.00432105, 0.00496626
0.695069, 0.976333, 0.1231, 0.0057703, 1.72521, 0.853233, 0.0057703, 0.00577049, 0.00577445, 0.00577479, 0.00978208, 0.00583648, 0.00579003, 0.00606783, 0.00983461, 0.00608174, 0.0827264, 0.0172708, 0.00744173, 0.0187908, 0.00577424, 0.00615765, 0.00578552, 0.00580843, 0.00583577, 0.00595876, 0.00577035, 0.00961117, 0.0057703, 0.0057703, 0.00663242
0.702944, 0.997599, 0.170732, 0.00759556, 1.73136, 0.826867, 0.00759556, 0.00759581, 0.00760102, 0.00760148, 0.0128783, 0.00768271, 0.00762154, 0.00798735, 0.0129474, 0.00800567, 0.117462, 0.0227392, 0.00979649, 0.0247409, 0.0076003, 0.00810554, 0.00761563, 0.00764568, 0.0076852, 0.00783603, 0.00759562, 0.0127643, 0.00759556, 0.00759556, 0.00873116
0.710819, 0.0260684, 0.233635, 0.00985712, 1.4234, -0.207567, 0.00985712, 0.00985744, 0.0098642, 0.0098648, 0.0167154, 0.00997025, 0.00989084, 0.0103658, 0.0168052, 0.0103895, 0.164285, 0.0295171, 0.0127145, 0.0321161, 0.0098628, 0.010519, 0.00988325, 0.00992274, 0.00997838, 0.0101616, 0.0098572, 0.016762, 0.00985712, 0.00985712, 0.011332
0.718694, 0, 0.315428, 0.012614, 1.41421, -0.315428, 0.012614, 0.0126144, 0.012623, 0.0126238, 0.0213941, 0.0127588, 0.0126571, 0.0132651, 0.021509, 0.0132956, 0.226325, 0.0377826, 0.016272, 0.0411103, 0.0126207, 0.0134611, 0.0126475, 0.0126995, 0.0127762, 0.0129962, 0.0126141, 0.0217728, 0.012614, 0.012614, 0.0145032
0.726569, 1, 0.420125, 0.0159204, 1.73205, 0.579875, 0.0159204, 0.0159209, 0.0159318, 0.0159328, 0.0270069, 0.0161033, 0.0159749, 0.0167426, 0.027152, 0.016781, 0.307107, 0.0476999, 0.0205393, 0.0519023, 0.0159284, 0.0169897, 0.015963, 0.0160313, 0.0161351, 0.0163957, 0.0159205, 0.0279868, 0.0159204, 0.0159204, 0.0183077
0.734444, 0.96429, 0.552011, 0.0198221, 1.72171, 0.412278, 0.0198221, 0.0198227, 0.0198363, 0.0198375, 0.0336322, 0.0200499, 0.01989, 0.0208463, 0.033813, 0.0208942, 0.41045, 0.0594079, 0.0255758, 0.0646437, 0.0198315, 0.0211534, 0.0198755, 0.0199653, 0.0201037, 0.0204072, 0.0198222, 0.0356182, 0.0198221, 0.0198221, 0.0227988
0.742319, 0.997584, 0.715469, 0.0243523, 1.73135, 0.282114, 0.0243523, 0.0243531, 0.0243699, 0.0243713, 0.0413273, 0.0246324, 0.0244358, 0.0256113, 0.0415496, 0.0256701, 0.540302, 0.0730086, 0.0314246, 0.0794457, 0.0243634, 0.0259877, 0.0244185, 0.0245362, 0.0247187, 0.0250648, 0.0243525, 0.0449087, 0.0243523, 0.0243523, 0.0280158
0.750194, 0.0381267, 0.914723, 0.0295281, 1.42763, -0.876596, 0.0295281, 0.029529, 0.0295493, 0.0295511, 0.0501219, 0.0298678, 0.0296293, 0.0310554, 0.0503916, 0.0311268, 0.700509, 0.0885554, 0.0381081, 0.0963668, 0.0295408, 0.0315104, 0.0296093, 0.0297629, 0.0300018, 0.0303857, 0.0295283, 0.0561319, 0.0295281, 0.0295281, 0.03398
0.758069, 0.957048, 1.15354, 0.0353467, 1.71961, -0.196494, 0.0353467, 0.0353479, 0.0353722, 0.0353743, 0.0600129, 0.0357536, 0.035468, 0.0371761, 0.0603359, 0.0372616, 0.89452, 0.106044, 0.0456234, 0.115403, 0.0353615, 0.0377185, 0.0354454, 0.0356451, 0.0359567, 0.0363668, 0.035347, 0.0695997, 0.0353467, 0.0353467, 0.0406906
0.765944, 1.95225, 1.43487, 0.0417838, 1.98803, 0.517377, 0.0417838, 0.0417851, 0.0418139, 0.0418164, 0.0709598, 0.042265, 0.0419272, 0.0439476, 0.0713419, 0.0440487, 1.12503, 0.125403, 0.0539394, 0.136477, 0.0418006, 0.0445855, 0.0419028, 0.042161, 0.0425679, 0.042982, 0.0417841, 0.0856677, 0.0417838, 0.0417838, 0.0481227
0.773819, 1.04294, 1.76045, 0.0487914, 1.7444, -0.717512, 0.0487914, 0.048793, 0.0488266, 0.0488296, 0.0828829, 0.0493538, 0.0489591, 0.0513198, 0.0833293, 0.051438, 1.3936, 0.146492, 0.0629949, 0.159438, 0.0488105, 0.0520596, 0.0489339, 0.0492661, 0.0498006, 0.0501811, 0.0487918, 0.104742, 0.0487914, 0.0487914, 0.0562256
0.781694, 0.997592, 2.13043, 0.056299, 1.73136, -1.13284, 0.056299, 0.0563008, 0.0563396, 0.056343, 0.0956633, 0.0569483, 0.0564925, 0.0592184, 0.0961787, 0.0593549, 1.70026, 0.169103, 0.0726993, 0.184058, 0.0563204, 0.0600645, 0.0564688, 0.0568937, 0.0576033, 0.0578896, 0.0562994, 0.127286, 0.056299, 0.056299, 0.0649242
0.789569, 1.05018, 2.54304, 0.0642143, 1.74648, -1.49286, 0.0642143, 0.0642164, 0.0642607, 0.0642646, 0.109146, 0.0649555, 0.0644353, 0.0675466, 0.109734, 0.0677024, 2.04315, 0.192961, 0.0829341, 0.210042, 0.0642382, 0.0685007, 0.064416, 0.0649565, 0.0659122, 0.0660107, 0.0642148, 0.153815, 0.0642143, 0.0642143, 0.0741206
0.797444, 1.945, 2.99429, 0.0724273, 1.9862, -1.0493, 0.0724273, 0.0724297, 0.0724797, 0.0724841, 0.123145, 0.0732639, 0.0726767, 0.0761887, 0.123809, 0.0763645, 2.41826, 0.217739, 0.0935576, 0.237033, 0.0724536, 0.0772492, 0.0726665, 0.0733504, 0.0746586, 0.0744288, 0.0724279, 0.184901, 0.0724273, 0.0724273, 0.0836989
0.805319, 2.94016, 3.47788, 0.0808141, 2.22265, -0.537719, 0.0808141, 0.0808168, 0.0808726, 0.0808775, 0.13745, 0.0817484, 0.0810926, 0.0850144, 0.138192, 0.0852108, 2.81923, 0.243065, 0.10441, 0.26463, 0.0808429, 0.0861759, 0.0810981, 0.0819588, 0.0837795, 0.0830137, 0.0808147, 0.221151, 0.0808141, 0.0808141, 0.0935312
0.813194, 3.05502, 3.98517, 0.0892429, 2.24834, -0.930153, 0.0892429, 0.0892458, 0.0893075, 0.0893129, 0.151839, 0.0902754, 0.0895506, 0.0938852, 0.152659, 0.0941023, 3.2374, 0.268545, 0.115322, 0.292403, 0.0892742, 0.0951377, 0.0895809, 0.090659, 0.0932299, 0.0916269, 0.0892435, 0.263189, 0.0892429, 0.0892429, 0.103485
0.821069, 6.68641, 4.50539, 0.0975798, 2.94727, 2.18101, 0.0975798, 0.097583, 0.0976505, 0.0976565, 0.166084, 0.0987099, 0.0979166, 0.10266, 0.166981, 0.102898, 3.66194, 0.293777, 0.126121, 0.319916, 0.0976135, 0.103989, 0.097984, 0.0993283, 0.102999, 0.100128, 0.0975806, 0.311617, 0.0975798, 0.0975798, 0.113431
0.828944, 6.17948, 5.02604, 0.105696, 2.85998, 1.15344, 0.105696, 0.105699, 0.105772, 0.105779, 0.179966, 0.106921, 0.106061, 0.111204, 0.180939, 0.111461, 4.08031, 0.31837, 0.136639, 0.346746, 0.105731, 0.112589, 0.106181, 0.107851, 0.113127, 0.108382, 0.105696, 0.36697, 0.105696, 0.105696, 0.123253
0.836819, 3.05981, 5.53345, 0.113471, 2.2494, -2.47364, 0.113471, 0.113475, 0.113554, 0.11356, 0.193282, 0.114788, 0.113864, 0.11939, 0.194327, 0.119667, 4.47878, 0.341964, 0.146723, 0.372503, 0.113509, 0.120807, 0.114059, 0.116123, 0.123726, 0.116264, 0.113472, 0.429651, 0.113471, 0.113471, 0.132858
0.844694, 3.9952, 6.01349, 0.120803, 2.44851, -2.01829, 0.120803, 0.120807, 0.120891, 0.120898, 0.205855, 0.122206, 0.121221, 0.127111, 0.206968, 0.127406, 4.84321, 0.364245, 0.156238, 0.396843, 0.120843, 0.128528, 0.121518, 0.12406, 0.134995, 0.123666, 0.120804, 0.499864, 0.120803, 0.120803, 0.142179
0.852569, 6.92327, 6.45239, 0.127607, 2.98718, 0.470882, 0.127607, 0.127611, 0.1277, 0.127708, 0.217539, 0.12909, 0.128049, 0.134277, 0.218717, 0.134588, 5.15985, 0.384955, 0.165075, 0.419489, 0.127648, 0.135659, 0.128482, 0.131599, 0.147243, 0.130503, 0.127608, 0.577542, 0.127607, 0.127607, 0.151193
0.860444, 4.9928, 6.83757, 0.133821, 2.64439, -1.84477, 0.133821, 0.133825, 0.133919, 0.133927, 0.22823, 0.135378, 0.134285, 0.140823, 0.229466, 0.14115, 5.4163, 0.403902, 0.173154, 0.44023, 0.133864, 0.14213, 0.134897, 0.1387, 0.160904, 0.13671, 0.133822, 0.662275, 0.133821, 0.133821, 0.15992
0.868319, 6.91605, 7.15848, 0.139407, 2.98598, -0.24243, 0.139407, 0.139411, 0.139508, 0.139517, 0.237857, 0.141031, 0.139891, 0.146708, 0.239146, 0.147049, 5.60227, 0.420962, 0.180424, 0.458934, 0.13945, 0.147896, 0.140734, 0.145349, 0.176543, 0.14225, 0.139408, 0.75325, 0.139407, 0.139407, 0.168431
0.876194, 8.9904, 7.40724, 0.144348, 3.31518, 1.58316, 0.144348, 0.144352, 0.144453, 0.144462, 0.246392, 0.146031, 0.144849, 0.151916, 0.247728, 0.152269, 5.71034, 0.436083, 0.186862, 0.475539, 0.144392, 0.152937, 0.145987, 0.151553, 0.194863, 0.147109, 0.144349, 0.849212, 0.144348, 0.144348, 0.176858
0.884069, 7.90878, 7.5792, 0.148649, 3.14782, 0.329584, 0.148649, 0.148654, 0.148758, 0.148767, 0.253841, 0.150385, 0.149167, 0.156451, 0.255218, 0.156816, 5.73653, 0.449271, 0.192475, 0.490054, 0.148694, 0.157256, 0.150674, 0.15734, 0.216695, 0.151297, 0.148651, 0.948449, 0.148649, 0.148649, 0.185394
0.891944, 11.9041, 7.67317, 0.152336, 3.72882, 4.23089, 0.152336, 0.152341, 0.152447, 0.152457, 0.26024, 0.154116, 0.152866, 0.160338, 0.261653, 0.160712, 5.68051, 0.460592, 0.197292, 0.502547, 0.152381, 0.160878, 0.154831, 0.162751, 0.242977, 0.154841, 0.152337, 1.04882, 0.152336, 0.152336, 0.194301
0.899819, 5.24452, 7.69151, 0.155446, 2.69156, -2.447, 0.155445, 0.155451, 0.155559, 0.155569, 0.265654, 0.157264, 0.155987, 0.163619, 0.267097, 0.164001, 5.54568, 0.470156, 0.201362, 0.513135, 0.15549, 0.163844, 0.158513, 0.167837, 0.274714, 0.157788, 0.155447, 1.14779, 0.155446, 0.155446, 0.203909
0.907694, 9.81529, 7.63985, 0.158029, 3.43734, 2.17544, 0.158029, 0.158034, 0.158145, 0.158154, 0.270165, 0.159879, 0.15858, 0.166345, 0.271633, 0.166734, 5.33889, 0.478106, 0.204748, 0.521973, 0.158073, 0.16621, 0.161785, 0.172652, 0.312927, 0.160194, 0.15803, 1.24259, 0.158029, 0.158029, 0.214622
0.915569, 9.07909, 7.52668, 0.160144, 3.32853, 1.55241, 0.160144, 0.160149, 0.160261, 0.160271, 0.273867, 0.16202, 0.160703, 0.168578, 0.275356, 0.168972, 5.06994, 0.48461, 0.207524, 0.52924, 0.160188, 0.168039, 0.164721, 0.177244, 0.358578, 0.162121, 0.160145, 1.33025, 0.160144, 0.160144, 0.226914
0.923444, 6.9904, 7.36265, 0.161852, 2.9984, -0.372257, 0.161852, 0.161857, 0.161971, 0.161981, 0.276863, 0.163749, 0.162417, 0.170382, 0.278369, 0.17078, 4.7509, 0.489847, 0.209769, 0.535127, 0.161895, 0.169404, 0.167403, 0.181653, 0.41248, 0.163639, 0.161853, 1.40787, 0.161852, 0.161852, 0.241328
0.931319, 5.99033, 7.1599, 0.163215, 2.82672, -1.16956, 0.163215, 0.163221, 0.163335, 0.163345, 0.279255, 0.165129, 0.163786, 0.171821, 0.280775, 0.172224, 4.39527, 0.493999, 0.211561, 0.53983, 0.163257, 0.170377, 0.169911, 0.185905, 0.475203, 0.164814, 0.163216, 1.47271, 0.163215, 0.163215, 0.258463
0.939194, 5.18716, 6.93112, 0.164294, 2.68089, -1.74397, 0.164294, 0.164299, 0.164415, 0.164425, 0.281144, 0.166221, 0.164868, 0.17296, 0.282674, 0.173365, 4.01713, 0.497242, 0.212977, 0.543538, 0.164335, 0.17103, 0.172333, 0.190006, 0.546968, 0.165711, 0.164295, 1.5224, 0.164294, 0.164294, 0.278962
0.947069, 5.89435, 6.68887, 0.165144, 2.80969, -0.794513, 0.165144, 0.16515, 0.165265, 0.165276, 0.282622, 0.167082, 0.165722, 0.173857, 0.284161, 0.174264, 3.63026, 0.499742, 0.214089, 0.546426, 0.165184, 0.171434, 0.174754, 0.193948, 0.627549, 0.166389, 0.165146, 1.55508, 0.165144, 0.165144, 0.303488
0.954944, 4.99278, 6.44473, 0.165816, 2.64439, -1.45195, 0.165816, 0.165822, 0.165938, 0.165948, 0.283774, 0.167762, 0.166396, 0.174565, 0.285319, 0.174974, 3.24746, 0.501646, 0.214961, 0.548653, 0.165856, 0.171653, 0.177268, 0.197699, 0.71619, 0.166902, 0.165818, 1.56957, 0.165816, 0.165816, 0.332694
0.962819, 10.6758, 6.2088, 0.166355, 3.56031, 4.46704, 0.166354, 0.16636, 0.166477, 0.166487, 0.284674, 0.168306, 0.166936, 0.17513, 0.286223, 0.17554, 2.87988, 0.503086, 0.21565, 0.550361, 0.166393, 0.171749, 0.179985, 0.201215, 0.811555, 0.167296, 0.166356, 1.56541, 0.166355, 0.166355, 0.367178
0.970694, 5.41774, 5.98918, 0.166796, 2.72355, -0.571434, 0.166796, 0.166801, 0.166918, 0.166929, 0.285383, 0.168752, 0.167379, 0.175591, 0.286935, 0.176002, 2.53661, 0.504172, 0.216203, 0.551667, 0.166835, 0.171774, 0.183036, 0.204438, 0.911709, 0.167607, 0.166797, 1.54291, 0.166796, 0.166796, 0.407441
0.978569, 6.88471, 5.79177, 0.167171, 2.98072, 1.09294, 0.16717, 0.167176, 0.167293, 0.167304, 0.285953, 0.16913, 0.167755, 0.17598, 0.287508, 0.176392, 2.22446, 0.504996, 0.216659, 0.55267, 0.16721, 0.171779, 0.186603, 0.207304, 1.01415, 0.167868, 0.167172, 1.50317, 0.167171, 0.167171, 0.453827
0.986444, 4.99278, 5.62018, 0.167503, 2.64439, -0.627407, 0.167502, 0.167509, 0.167626, 0.167636, 0.286426, 0.169465, 0.168088, 0.176323, 0.287983, 0.176735, 1.94788, 0.505633, 0.21705, 0.553449, 0.167543, 0.171807, 0.190941, 0.209748, 1.11589, 0.1681, 0.167504, 1.44795, 0.167503, 0.167503, 0.506472
0.994319, 4.99275, 5.47585, 0.167811, 2.64438, -0.483101, 0.16781, 0.167816, 0.167934, 0.167944, 0.286833, 0.169774, 0.168396, 0.176638, 0.288392, 0.177051, 1.70904, 0.50614, 0.217399, 0.554066, 0.167853, 0.171897, 0.196427, 0.211711, 1.21358, 0.168321, 0.167812, 1.37961, 0.167811, 0.167811, 0.56524
1.00219, 3.99277, 5.3583, 0.168107, 2.44801, -1.36552, 0.168105, 0.168112, 0.16823, 0.16824, 0.287199, 0.170071, 0.168692, 0.176939, 0.288758, 0.177352, 1.50813, 0.50656, 0.217724, 0.554566, 0.168151, 0.172087, 0.203615, 0.213143, 1.30371, 0.168542, 0.168108, 1.30092, 0.168107, 0.168107, 0.629684
1.01007, 6.11288, 5.26556, 0.168398, 2.84831, 0.847321, 0.168397, 0.168404, 0.168521, 0.168532, 0.287538, 0.170364, 0.168984, 0.177234, 0.289099, 0.177647, 1.34356, 0.506926, 0.218036, 0.55498, 0.168447, 0.172411, 0.213323, 0.214012, 1.38281, 0.16877, 0.1684, 1.21492, 0.168398, 0.168398, 0.699005
1.01794, 5.87267, 5.19469, 0.168691, 2.80583, 0.677979, 0.168688, 0.168696, 0.168814, 0.168824, 0.287863, 0.170656, 0.169276, 0.177529, 0.289424, 0.177942, 1.21245, 0.507258, 0.218341, 0.55533, 0.168745, 0.172904, 0.226745, 0.214305, 1.44764, 0.169009, 0.168692, 1.12472, 0.168691, 0.168691, 0.77204
1.02582, 10.493, 5.14234, 0.168984, 3.53454, 5.35063, 0.168981, 0.168989, 0.169107, 0.169117, 0.288178, 0.17095, 0.16957, 0.177824, 0.289739, 0.178237, 1.1109, 0.507569, 0.218644, 0.555625, 0.169045, 0.173601, 0.245585, 0.214029, 1.49545, 0.169256, 0.168985, 1.03333, 0.168984, 0.168984, 0.847268
1.03369, 6.49257, 5.10537, 0.169277, 2.9142, 1.3872, 0.169273, 0.169283, 0.1694, 0.16941, 0.288486, 0.171243, 0.169863, 0.178118, 0.290047, 0.178531, 1.03444, 0.507868, 0.218943, 0.555868, 0.169348, 0.174541, 0.272239, 0.213214, 1.52419, 0.169511, 0.169278, 0.943527, 0.169277, 0.169277, 0.922844
1.04157, 5.25223, 5.08155, 0.169566, 2.693, 0.170683, 0.169561, 0.169572, 0.169689, 0.1697, 0.288784, 0.171533, 0.170152, 0.178408, 0.290345, 0.178821, 0.97835, 0.508155, 0.219236, 0.556052, 0.16965, 0.175765, 0.31, 0.211906, 1.53259, 0.169767, 0.169568, 0.857731, 0.169566, 0.169566, 0.996672
1.04944, 6.73331, 5.07011, 0.169847, 2.95522, 1.6632, 0.169839, 0.169852, 0.16997, 0.16998, 0.28907, 0.171813, 0.170433, 0.178689, 0.290632, 0.179102, 0.937923, 0.50843, 0.219519, 0.556166, 0.169947, 0.177317, 0.363289, 0.210168, 1.52032, 0.17002, 0.169848, 0.777918, 0.169847, 0.169847, 1.06648
1.05732, 5.12729, 5.07236, 0.170112, 2.6697, 0.0549273, 0.170103, 0.170118, 0.170235, 0.170246, 0.28934, 0.172079, 0.170698, 0.178955, 0.290901, 0.179368, 0.908738, 0.508689, 0.219786, 0.556195, 0.170233, 0.179249, 0.43792, 0.208075, 1.48799, 0.170262, 0.170113, 0.705572, 0.170112, 0.170112, 1.12995
