   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536228, 0, 2.0907e-05, 1.26906e-06, 1.41421, -2.0907e-05, 1.26906e-06, 1.26911e-06, 1.2699e-06, 1.26994e-06, 1.96528e-06, 1.28042e-06, 1.27352e-06, 1.32059e-06, 1.93715e-06, 1.3161e-06, 3.74229e-06, 3.13269e-06, 1.528e-06, 3.49049e-06, 1.36868e-06, 1.33837e-06, 1.27201e-06, 1.35572e-06, 1.27449e-06, 1.95322e-06, 1.26906e-06, 1.15241e-05, 1.26906e-06, 1.26906e-06, 1.40604e-06
0.544101, 0, 3.20018e-05, 2.27069e-06, 1.41421, -3.20018e-05, 2.27069e-06, 2.2708e-06, 2.2722e-06, 2.27228e-06, 3.51663e-06, 2.29103e-06, 2.27868e-06, 2.36292e-06, 3.46629e-06, 2.35488e-06, 7.02302e-06, 5.60579e-06, 2.73409e-06, 6.24608e-06, 2.397e-06, 2.39473e-06, 2.27598e-06, 2.39363e-06, 2.28065e-06, 3.21505e-06, 2.2707e-06, 1.52481e-05, 2.27069e-06, 2.27069e-06, 2.51584e-06
0.551974, 0, 5.01177e-05, 3.99689e-06, 1.41421, -5.01177e-05, 3.99689e-06, 3.99708e-06, 3.99955e-06, 3.99968e-06, 6.19037e-06, 4.03269e-06, 4.01095e-06, 4.15926e-06, 6.10175e-06, 4.14511e-06, 1.30012e-05, 9.86834e-06, 4.8127e-06, 1.09956e-05, 4.15647e-06, 4.21527e-06, 4.00621e-06, 4.17038e-06, 4.01487e-06, 5.29315e-06, 3.9969e-06, 2.04564e-05, 3.99689e-06, 3.99689e-06, 4.42847e-06
0.559848, 0, 7.98785e-05, 6.92181e-06, 1.41421, -7.98785e-05, 6.92181e-06, 6.92213e-06, 6.92642e-06, 6.92665e-06, 1.07212e-05, 6.98383e-06, 6.94617e-06, 7.20306e-06, 1.05676e-05, 7.17855e-06, 2.3743e-05, 1.70918e-05, 8.33488e-06, 1.90443e-05, 7.12275e-06, 7.30007e-06, 6.93795e-06, 7.16536e-06, 6.95374e-06, 8.69153e-06, 6.92184e-06, 2.78845e-05, 6.92181e-06, 6.92181e-06, 7.66935e-06
0.567721, 0, 0.00012881, 1.17947e-05, 1.41421, -0.00012881, 1.17947e-05, 1.17953e-05, 1.18026e-05, 1.1803e-05, 1.827e-05, 1.19004e-05, 1.18362e-05, 1.22741e-05, 1.80084e-05, 1.22323e-05, 4.27741e-05, 2.91275e-05, 1.4203e-05, 3.24551e-05, 1.20469e-05, 1.24394e-05, 1.18222e-05, 1.21349e-05, 1.18505e-05, 1.41984e-05, 1.17948e-05, 3.86616e-05, 1.17947e-05, 1.17947e-05, 1.30688e-05
0.575594, 0, 0.000208984, 1.97772e-05, 1.41421, -0.000208984, 1.97772e-05, 1.97781e-05, 1.97904e-05, 1.9791e-05, 3.0637e-05, 1.99544e-05, 1.98468e-05, 2.05811e-05, 3.01982e-05, 2.0511e-05, 7.60187e-05, 4.88463e-05, 2.38162e-05, 5.44272e-05, 2.00927e-05, 2.08584e-05, 1.98233e-05, 2.025e-05, 1.98732e-05, 2.30264e-05, 1.97773e-05, 5.44938e-05, 1.97772e-05, 1.97772e-05, 2.19139e-05
0.583468, 0, 0.000339502, 3.26353e-05, 1.41421, -0.000339502, 3.26353e-05, 3.26368e-05, 3.2657e-05, 3.26581e-05, 5.05593e-05, 3.29278e-05, 3.27502e-05, 3.39621e-05, 4.98351e-05, 3.38465e-05, 0.000133272, 8.06137e-05, 3.93016e-05, 8.9825e-05, 3.30288e-05, 3.44197e-05, 3.27114e-05, 3.32894e-05, 3.27979e-05, 3.70079e-05, 3.26354e-05, 7.79447e-05, 3.26353e-05, 3.26353e-05, 3.61619e-05
0.591341, 0, 0.000550138, 5.3002e-05, 1.41421, -0.000550138, 5.3002e-05, 5.30045e-05, 5.30373e-05, 5.30391e-05, 8.21186e-05, 5.34773e-05, 5.31887e-05, 5.51574e-05, 8.09422e-05, 5.49696e-05, 0.000230473, 0.00013094, 6.38312e-05, 0.000145903, 5.34915e-05, 5.59008e-05, 5.31258e-05, 5.39029e-05, 5.32733e-05, 5.88632e-05, 5.30022e-05, 0.000112807, 5.3002e-05, 5.3002e-05, 5.87309e-05
0.599214, 0, 0.000886602, 8.47264e-05, 1.41421, -0.000886602, 8.47264e-05, 8.47303e-05, 8.47828e-05, 8.47857e-05, 0.000131282, 8.54863e-05, 8.50249e-05, 8.81727e-05, 0.000129401, 8.78724e-05, 0.000393133, 0.000209345, 0.000102042, 0.00023327, 8.53336e-05, 8.93613e-05, 8.49242e-05, 8.59619e-05, 8.51721e-05, 9.25547e-05, 8.47267e-05, 0.000164608, 8.47264e-05, 8.47264e-05, 9.38866e-05
0.607087, 0, 0.00141798, 0.000133323, 1.41421, -0.00141798, 0.000133323, 0.000133329, 0.000133412, 0.000133416, 0.000206601, 0.000134519, 0.000133793, 0.000138747, 0.00020364, 0.000138274, 0.000661403, 0.00032947, 0.000160577, 0.000367128, 0.000134074, 0.000140618, 0.000133634, 0.00013501, 0.000134044, 0.000143746, 0.000133323, 0.000241263, 0.000133323, 0.000133323, 0.000147741
0.614961, 0, 0.00224708, 0.000206534, 1.41421, -0.00224708, 0.000206534, 0.000206543, 0.000206671, 0.000206678, 0.000320082, 0.000208387, 0.000207262, 0.000214939, 0.000315495, 0.000214207, 0.00109742, 0.000510476, 0.000248765, 0.00056883, 0.000207462, 0.000217838, 0.000207016, 0.00020883, 0.000207683, 0.000220375, 0.000206534, 0.00035392, 0.000206534, 0.000206534, 0.000228876
0.622834, 0, 0.00352438, 0.000315007, 1.41421, -0.00352438, 0.000315007, 0.000315022, 0.000315217, 0.000315227, 0.000488245, 0.000317835, 0.000316118, 0.000327831, 0.000481246, 0.000326713, 0.00179564, 0.000778723, 0.000379438, 0.000867754, 0.000316151, 0.000332253, 0.000315743, 0.000318121, 0.000316813, 0.000333345, 0.000315008, 0.000517989, 0.000315007, 0.000315007, 0.000349095
0.630707, 0, 0.00546659, 0.00047308, 1.41421, -0.00546659, 0.00047308, 0.000473102, 0.000473395, 0.000473411, 0.000733336, 0.000477328, 0.000474748, 0.000492345, 0.000722821, 0.000490666, 0.00289715, 0.00116972, 0.000569875, 0.00130347, 0.000474487, 0.000498989, 0.000474186, 0.000477289, 0.000475874, 0.000497322, 0.000473081, 0.000754368, 0.00047308, 0.00047308, 0.000524291
0.638581, 0, 0.00838061, 0.000699647, 1.41421, -0.00838061, 0.000699647, 0.00069968, 0.000700114, 0.000700137, 0.00108468, 0.000705932, 0.000702116, 0.00072815, 0.00106913, 0.000725666, 0.00460884, 0.00173029, 0.000842851, 0.00192817, 0.000701375, 0.000737978, 0.000701284, 0.00070532, 0.00070391, 0.000731631, 0.00069965, 0.00109089, 0.000699647, 0.000699647, 0.000775415
0.646454, 0.990799, 0.0126937, 0.00101907, 1.72939, 0.978106, 0.00101907, 0.00101912, 0.00101975, 0.00101978, 0.00158011, 0.00102823, 0.00102267, 0.0010606, 0.00155744, 0.00105698, 0.00722842, 0.00252082, 0.00122773, 0.00280916, 0.00102119, 0.00107492, 0.00102146, 0.00102669, 0.00102548, 0.00106118, 0.00101907, 0.00156388, 0.00101907, 0.00101907, 0.00112948
0.654327, 0.0092006, 0.0189901, 0.00146204, 1.41746, -0.00978949, 0.00146204, 0.0014621, 0.00146301, 0.00146306, 0.00226728, 0.00147518, 0.0014672, 0.00152165, 0.00223475, 0.00151645, 0.0111761, 0.00361746, 0.00176153, 0.00403131, 0.00146463, 0.00154219, 0.00146546, 0.00147225, 0.00147153, 0.00151734, 0.00146204, 0.00221985, 0.00146204, 0.00146204, 0.00162051
0.662201, 0, 0.0280544, 0.0020663, 1.41421, -0.0280544, 0.0020663, 0.0020664, 0.00206768, 0.00206775, 0.00320487, 0.00208489, 0.0020736, 0.00215059, 0.00315887, 0.00214324, 0.017033, 0.00511393, 0.00248977, 0.00569911, 0.00206947, 0.00217964, 0.00207115, 0.00207996, 0.00208018, 0.00213873, 0.00206631, 0.00311721, 0.0020663, 0.0020663, 0.00229039
0.670074, 0, 0.0409205, 0.00287718, 1.41421, -0.0409205, 0.00287718, 0.00287732, 0.00287911, 0.0028792, 0.00446334, 0.00290307, 0.00288735, 0.0029946, 0.00439925, 0.00298437, 0.025587, 0.00712285, 0.00346711, 0.00793809, 0.00288104, 0.00303506, 0.00288394, 0.00289538, 0.00289719, 0.00297171, 0.00287719, 0.00432784, 0.00287718, 0.00287718, 0.0031894
0.677947, 0, 0.058924, 0.00394763, 1.41421, -0.058924, 0.00394763, 0.00394781, 0.00395027, 0.0039504, 0.00612507, 0.00398317, 0.00396159, 0.00410882, 0.00603709, 0.00409477, 0.0378822, 0.00977594, 0.00475747, 0.0108951, 0.00395231, 0.00416434, 0.00395691, 0.0039718, 0.00397613, 0.00407047, 0.00394764, 0.00593859, 0.00394763, 0.00394763, 0.00437629
0.68582, 0, 0.0837549, 0.00533781, 1.41421, -0.0837549, 0.00533781, 0.00533806, 0.00534138, 0.00534156, 0.00828374, 0.00538589, 0.00535669, 0.00555588, 0.00816472, 0.00553688, 0.0552729, 0.0132231, 0.00643347, 0.0147373, 0.00534348, 0.00563097, 0.00535038, 0.00536982, 0.00537783, 0.00549665, 0.00533783, 0.00805243, 0.00533781, 0.00533781, 0.00591787
0.693694, 1, 0.117505, 0.00711399, 1.73205, 0.882495, 0.00711399, 0.00711432, 0.00711875, 0.00711899, 0.0110427, 0.00717812, 0.00713918, 0.00740481, 0.0108839, 0.00737947, 0.0794735, 0.0176297, 0.00857516, 0.0196491, 0.00712084, 0.00750489, 0.00713078, 0.00715624, 0.00716946, 0.00731815, 0.00711402, 0.0107893, 0.00711399, 0.00711399, 0.00788775
0.701567, 0.973932, 0.162704, 0.00934664, 1.72451, 0.811227, 0.00934664, 0.00934708, 0.0093529, 0.00935322, 0.0145118, 0.00943095, 0.00937976, 0.009729, 0.0143031, 0.00969568, 0.1126, 0.0231718, 0.0112677, 0.0258271, 0.00935488, 0.00986048, 0.00936875, 0.00940219, 0.0094226, 0.00960726, 0.00934668, 0.0142866, 0.00934664, 0.00934664, 0.0103643
0.70944, 0.997584, 0.222333, 0.0121078, 1.73135, 0.775251, 0.0121078, 0.0121084, 0.0121159, 0.0121163, 0.0188038, 0.0122171, 0.0121507, 0.0126035, 0.0185333, 0.0125603, 0.157194, 0.0300303, 0.0145982, 0.0334727, 0.0121176, 0.0127738, 0.0121365, 0.0121805, 0.0122106, 0.0124379, 0.0121078, 0.0186997, 0.0121078, 0.0121078, 0.0134276
0.717314, 0.0284847, 0.29981, 0.0154675, 1.42425, -0.271325, 0.0154675, 0.0154682, 0.0154779, 0.0154784, 0.0240285, 0.0156072, 0.0155224, 0.0161012, 0.0236826, 0.016046, 0.216222, 0.0383814, 0.0186515, 0.0427829, 0.0154792, 0.0163187, 0.0155044, 0.0155623, 0.015605, 0.015882, 0.0154675, 0.024202, 0.0154675, 0.0154675, 0.0171559
0.725187, 0, 0.39893, 0.0194897, 1.41421, -0.39893, 0.0194897, 0.0194906, 0.0195028, 0.0195034, 0.0302865, 0.0196659, 0.0195589, 0.0202889, 0.0298502, 0.0202193, 0.293027, 0.0483871, 0.0235053, 0.0539387, 0.0195036, 0.0205627, 0.0195364, 0.0196127, 0.0196718, 0.0200052, 0.0194897, 0.0309857, 0.0194897, 0.0194897, 0.0216206
0.73306, 0, 0.523762, 0.0242276, 1.41421, -0.523762, 0.0242276, 0.0242287, 0.0242439, 0.0242447, 0.037662, 0.0244468, 0.0243137, 0.0252221, 0.0371192, 0.0251354, 0.391244, 0.0601837, 0.0292241, 0.0670924, 0.0242439, 0.0255621, 0.0242861, 0.0243864, 0.0244667, 0.0248622, 0.0242277, 0.0392631, 0.0242276, 0.0242276, 0.0268817
0.740933, 1.92375, 0.678478, 0.0297188, 1.98084, 1.24527, 0.0297188, 0.0297202, 0.0297388, 0.0297398, 0.0462156, 0.0299881, 0.0298246, 0.03094, 0.0455491, 0.0308336, 0.514645, 0.0738698, 0.0358544, 0.0823546, 0.0297379, 0.0313565, 0.0297912, 0.0299228, 0.0300302, 0.0304917, 0.029719, 0.0492686, 0.0297188, 0.0297188, 0.0329823
0.748807, 0.0762535, 0.867127, 0.0359811, 1.44092, -0.790874, 0.0359811, 0.0359828, 0.0360053, 0.0360066, 0.0559769, 0.0363075, 0.0361093, 0.0374613, 0.055169, 0.0373323, 0.666923, 0.0894949, 0.043418, 0.0997812, 0.0360033, 0.0379644, 0.0360698, 0.0362417, 0.0363842, 0.0369116, 0.0359812, 0.0612619, 0.0359811, 0.0359811, 0.0399434
0.75668, 0.957048, 1.09335, 0.043008, 1.71961, -0.136305, 0.043008, 0.04301, 0.043037, 0.0430384, 0.0669388, 0.0433986, 0.0431614, 0.0447795, 0.0659719, 0.0446251, 0.851426, 0.10705, 0.0519084, 0.119363, 0.0430335, 0.0453791, 0.0431156, 0.0433392, 0.0435278, 0.0441148, 0.0430081, 0.0755331, 0.043008, 0.043008, 0.0477606
0.764553, 2.90689, 1.36006, 0.0507662, 2.21515, 1.54684, 0.0507662, 0.0507686, 0.0508005, 0.0508022, 0.0790523, 0.0512279, 0.0509475, 0.0528601, 0.0779095, 0.0526776, 1.07082, 0.12646, 0.0612865, 0.141018, 0.0507953, 0.0535649, 0.0508957, 0.0511849, 0.0514355, 0.0520666, 0.0507664, 0.0924079, 0.0507662, 0.0507662, 0.0564
0.772427, 1.13606, 1.66904, 0.0591943, 1.77089, -0.53298, 0.0591943, 0.0591971, 0.0592343, 0.0592363, 0.0922254, 0.0597334, 0.059406, 0.0616394, 0.0908908, 0.0614263, 1.32672, 0.147581, 0.0714793, 0.164586, 0.0592272, 0.0624569, 0.0593492, 0.0597211, 0.0600572, 0.0607027, 0.0591945, 0.112253, 0.0591943, 0.0591943, 0.0657979
0.7803, 1.89965, 2.02062, 0.0682027, 1.97475, -0.120974, 0.0682027, 0.0682059, 0.0682489, 0.0682512, 0.106322, 0.0688249, 0.0684471, 0.0710246, 0.104782, 0.0707786, 1.61934, 0.170198, 0.0823802, 0.189829, 0.0682397, 0.0719597, 0.0683869, 0.0688627, 0.0693203, 0.0699297, 0.068203, 0.135483, 0.0682027, 0.0682027, 0.0758606
0.788173, 2.94257, 2.41334, 0.0776763, 2.22319, 0.529236, 0.0776763, 0.07768, 0.077729, 0.0777317, 0.121167, 0.0783862, 0.0779551, 0.0808957, 0.11941, 0.0806152, 1.94712, 0.194033, 0.0938515, 0.21644, 0.0777175, 0.0819509, 0.0778947, 0.0784995, 0.079134, 0.0796273, 0.0776766, 0.162558, 0.0776763, 0.0776763, 0.0864682
0.796047, 1.15778, 2.84365, 0.0874782, 1.77701, -1.68587, 0.0874782, 0.0874823, 0.0875376, 0.0875406, 0.13655, 0.0882791, 0.0877928, 0.0911107, 0.134567, 0.0907942, 2.30647, 0.218754, 0.105729, 0.24405, 0.0875237, 0.0922847, 0.0877366, 0.0885015, 0.0893979, 0.0896527, 0.0874785, 0.193984, 0.0874782, 0.0874782, 0.0974787
0.80392, 3.94258, 3.30582, 0.0974552, 2.43774, 0.636758, 0.0974552, 0.0974598, 0.0975216, 0.0975249, 0.152236, 0.0983493, 0.0978063, 0.10151, 0.150022, 0.101157, 2.6916, 0.243987, 0.117829, 0.272242, 0.0975049, 0.102798, 0.0977612, 0.0987232, 0.100011, 0.099846, 0.0974555, 0.230303, 0.0974552, 0.0974552, 0.108735
0.811793, 3.93778, 3.79187, 0.107445, 2.43676, 0.145907, 0.107445, 0.10745, 0.107518, 0.107522, 0.167975, 0.108433, 0.107833, 0.111926, 0.165529, 0.111535, 3.09448, 0.269334, 0.129957, 0.300576, 0.107499, 0.113317, 0.107808, 0.109012, 0.110888, 0.110038, 0.107445, 0.272068, 0.107445, 0.107445, 0.120076
0.819666, 2.0574, 4.29177, 0.117283, 2.0143, -2.23437, 0.117283, 0.117289, 0.117364, 0.117368, 0.183513, 0.118364, 0.117708, 0.122186, 0.180837, 0.121759, 3.50502, 0.29439, 0.141916, 0.3286, 0.117342, 0.123666, 0.117717, 0.119217, 0.12197, 0.120057, 0.117284, 0.319819, 0.117283, 0.117283, 0.131339
0.82754, 6.73902, 4.79377, 0.126813, 2.95618, 1.94525, 0.126813, 0.126819, 0.1269, 0.126904, 0.198606, 0.127985, 0.127273, 0.132127, 0.195705, 0.131664, 3.91141, 0.318763, 0.153515, 0.355882, 0.126875, 0.133676, 0.127333, 0.129193, 0.133248, 0.129738, 0.126813, 0.374031, 0.126813, 0.126813, 0.142381
0.835413, 0.323219, 5.2849, 0.135889, 1.52421, -4.96168, 0.135889, 0.135896, 0.135983, 0.135987, 0.213029, 0.137148, 0.136384, 0.141599, 0.209912, 0.141102, 4.30062, 0.342094, 0.164579, 0.382018, 0.135955, 0.143192, 0.136516, 0.138814, 0.144776, 0.138933, 0.13589, 0.435065, 0.135889, 0.135889, 0.153077
0.843286, 5.65269, 5.75164, 0.144388, 2.76635, -0.0989494, 0.144388, 0.144395, 0.144487, 0.144492, 0.226587, 0.145729, 0.144915, 0.150473, 0.223266, 0.149942, 4.65912, 0.364068, 0.17496, 0.40666, 0.144456, 0.152077, 0.145149, 0.147976, 0.156695, 0.147511, 0.144388, 0.503103, 0.144388, 0.144388, 0.163338
0.85116, 1.27542, 6.18069, 0.152209, 1.80981, -4.90527, 0.152209, 0.152216, 0.152314, 0.152319, 0.239123, 0.153627, 0.152766, 0.158643, 0.235611, 0.158082, 4.97363, 0.384429, 0.184534, 0.429522, 0.15228, 0.160223, 0.153139, 0.156601, 0.169245, 0.15537, 0.152209, 0.578075, 0.152209, 0.152209, 0.173117
0.859033, 6.77474, 6.55974, 0.159281, 2.96222, 0.215003, 0.159281, 0.159289, 0.159392, 0.159397, 0.25052, 0.160771, 0.159866, 0.166035, 0.246834, 0.165447, 5.232, 0.402989, 0.193215, 0.450395, 0.159355, 0.167551, 0.160422, 0.164644, 0.182785, 0.162438, 0.159282, 0.659601, 0.159281, 0.159281, 0.182413
0.866906, 7.76023, 6.87826, 0.165563, 3.12414, 0.881963, 0.165563, 0.165571, 0.165679, 0.165685, 0.26071, 0.167116, 0.166173, 0.172607, 0.256866, 0.171993, 5.42402, 0.419629, 0.200951, 0.469145, 0.165639, 0.174012, 0.166969, 0.172089, 0.197797, 0.168674, 0.165564, 0.746927, 0.165563, 0.165563, 0.191283
0.87478, 2.45782, 7.1282, 0.171042, 2.11135, -4.67039, 0.171042, 0.17105, 0.171161, 0.171167, 0.269665, 0.172651, 0.171674, 0.178342, 0.26568, 0.177706, 5.54208, 0.434301, 0.207722, 0.485715, 0.171118, 0.17959, 0.172775, 0.178949, 0.214892, 0.174066, 0.171042, 0.838887, 0.171042, 0.171042, 0.199843
0.882653, 1.99758, 7.30447, 0.17573, 1.99939, -5.30689, 0.17573, 0.175739, 0.175853, 0.17586, 0.277399, 0.17739, 0.176382, 0.183256, 0.273291, 0.1826, 5.58178, 0.447022, 0.213543, 0.500123, 0.175808, 0.184296, 0.17787, 0.185264, 0.234802, 0.178634, 0.175731, 0.933891, 0.17573, 0.17573, 0.208272
0.890526, 4.91367, 7.40526, 0.179666, 2.62939, -2.49159, 0.179666, 0.179675, 0.179793, 0.179799, 0.283963, 0.181369, 0.180335, 0.187387, 0.279749, 0.186714, 5.5422, 0.457863, 0.218457, 0.512445, 0.179744, 0.188168, 0.182303, 0.191091, 0.258359, 0.182418, 0.179667, 1.02994, 0.179666, 0.179666, 0.216816
0.898399, 7.7361, 7.43214, 0.182906, 3.12027, 0.303959, 0.182906, 0.182915, 0.183035, 0.183041, 0.289437, 0.184645, 0.183589, 0.190792, 0.285132, 0.190104, 5.42598, 0.466943, 0.222527, 0.522811, 0.182983, 0.191265, 0.186147, 0.196502, 0.28646, 0.185483, 0.182906, 1.12467, 0.182906, 0.182906, 0.225789
0.906273, 2.43176, 7.38987, 0.185519, 2.10517, -4.95811, 0.185519, 0.185528, 0.18565, 0.185657, 0.29392, 0.187288, 0.186214, 0.193544, 0.28954, 0.192844, 5.23913, 0.474418, 0.225836, 0.531389, 0.185595, 0.193662, 0.189489, 0.201571, 0.320023, 0.187904, 0.18552, 1.21547, 0.185519, 0.185519, 0.235573
0.914146, 5.81766, 7.28601, 0.187586, 2.79601, -1.46835, 0.187586, 0.187596, 0.187719, 0.187726, 0.297528, 0.189381, 0.188291, 0.195725, 0.293086, 0.195015, 4.99058, 0.480465, 0.228476, 0.538374, 0.187661, 0.195446, 0.192427, 0.206372, 0.359919, 0.189768, 0.187587, 1.29957, 0.187586, 0.187586, 0.246613
0.922019, 8.80806, 7.13038, 0.189191, 3.28756, 1.67768, 0.189191, 0.1892, 0.189326, 0.189332, 0.300384, 0.191006, 0.189904, 0.197422, 0.295891, 0.196705, 4.69154, 0.485272, 0.230546, 0.543971, 0.189265, 0.19671, 0.195064, 0.210967, 0.406894, 0.191165, 0.189192, 1.37421, 0.189191, 0.189191, 0.259419
0.929893, 5.18231, 6.93431, 0.190417, 2.67998, -1.752, 0.190417, 0.190427, 0.190553, 0.19056, 0.302611, 0.192249, 0.191137, 0.198723, 0.298078, 0.197999, 4.35478, 0.489032, 0.232145, 0.548391, 0.19049, 0.197548, 0.197509, 0.215402, 0.461483, 0.192187, 0.190418, 1.4368, 0.190417, 0.190417, 0.27455
0.937766, 5.7984, 6.7099, 0.191346, 2.79256, -0.911504, 0.191346, 0.191356, 0.191483, 0.19149, 0.304329, 0.193191, 0.192071, 0.19971, 0.299764, 0.198981, 3.99375, 0.49193, 0.233367, 0.551836, 0.191417, 0.198053, 0.199869, 0.219705, 0.52392, 0.192917, 0.191347, 1.48508, 0.191346, 0.191346, 0.292601
0.945639, 3.19195, 6.46924, 0.192053, 2.27859, -3.27729, 0.192053, 0.192063, 0.192191, 0.192198, 0.305648, 0.193907, 0.192781, 0.200462, 0.301059, 0.199729, 3.62182, 0.494139, 0.234302, 0.554495, 0.192122, 0.198315, 0.202254, 0.223877, 0.59405, 0.193436, 0.192054, 1.51727, 0.192053, 0.192053, 0.314185
0.953512, 4.99518, 6.22371, 0.192605, 2.64484, -1.22853, 0.192605, 0.192615, 0.192743, 0.19275, 0.306668, 0.194467, 0.193336, 0.201049, 0.302059, 0.200313, 3.25148, 0.495814, 0.235028, 0.556539, 0.192673, 0.198415, 0.204779, 0.2279, 0.671259, 0.193814, 0.192606, 1.53221, 0.192605, 0.192605, 0.339903
0.961386, 5.88953, 5.98338, 0.19306, 2.80883, -0.093854, 0.193059, 0.193069, 0.193198, 0.193205, 0.307475, 0.194927, 0.193793, 0.201529, 0.302852, 0.200791, 2.89379, 0.497091, 0.235613, 0.558116, 0.193127, 0.198427, 0.207574, 0.231735, 0.75442, 0.194109, 0.19306, 1.52942, 0.19306, 0.19306, 0.370306
0.969259, 9.77672, 5.75656, 0.193466, 3.43172, 4.02017, 0.193466, 0.193476, 0.193605, 0.193612, 0.308143, 0.195338, 0.194201, 0.201955, 0.30351, 0.201215, 2.5579, 0.498087, 0.236117, 0.559354, 0.193533, 0.198417, 0.210795, 0.235326, 0.841885, 0.194373, 0.193467, 1.50918, 0.193466, 0.193466, 0.405856
0.977132, 8.09837, 5.54951, 0.193864, 3.17779, 2.54886, 0.193864, 0.193874, 0.194003, 0.19401, 0.308733, 0.195739, 0.194601, 0.202367, 0.304091, 0.201626, 2.25079, 0.498896, 0.236586, 0.560356, 0.193931, 0.198441, 0.214646, 0.238605, 0.931503, 0.194644, 0.193865, 1.47247, 0.193864, 0.193864, 0.446876
0.985006, 5.99037, 5.36639, 0.194284, 2.82672, 0.62398, 0.194283, 0.194294, 0.194423, 0.19443, 0.30929, 0.196161, 0.195021, 0.202797, 0.304643, 0.202055, 1.97719, 0.499596, 0.237057, 0.561206, 0.194352, 0.198551, 0.219415, 0.241501, 1.02069, 0.194953, 0.194285, 1.42094, 0.194284, 0.194284, 0.493499
0.992879, 7.99033, 5.20929, 0.194748, 3.16075, 2.78104, 0.194747, 0.194758, 0.194888, 0.194895, 0.309852, 0.196627, 0.195486, 0.203269, 0.305201, 0.202526, 1.73961, 0.500243, 0.237558, 0.561968, 0.194819, 0.198789, 0.225518, 0.243948, 1.10656, 0.195321, 0.194749, 1.3568, 0.194748, 0.194748, 0.545621
1.00075, 8.87268, 5.07849, 0.195272, 3.29737, 3.79419, 0.195271, 0.195282, 0.195411, 0.195418, 0.310444, 0.197152, 0.19601, 0.203798, 0.305791, 0.203055, 1.53858, 0.500882, 0.238107, 0.562689, 0.195348, 0.199193, 0.233566, 0.245888, 1.18603, 0.195762, 0.195273, 1.28267, 0.195272, 0.195272, 0.602854
1.00863, 5.8679, 4.97283, 0.195864, 2.80498, 0.895072, 0.195862, 0.195874, 0.196004, 0.196011, 0.311084, 0.197745, 0.196603, 0.204393, 0.306428, 0.20365, 1.3729, 0.501543, 0.238717, 0.5634, 0.195947, 0.1998, 0.244459, 0.247277, 1.25608, 0.196283, 0.195865, 1.20142, 0.195864, 0.195864, 0.664504
1.0165, 6.23052, 4.89018, 0.196528, 2.86889, 1.34034, 0.196526, 0.196538, 0.196668, 0.196675, 0.31178, 0.198409, 0.197267, 0.20506, 0.307123, 0.204316, 1.23999, 0.502244, 0.239393, 0.56412, 0.19662, 0.200641, 0.2595, 0.248094, 1.31386, 0.196887, 0.196529, 1.11601, 0.196528, 0.196528, 0.729547
1.02437, 3.24014, 4.82801, 0.197263, 2.28914, -1.58787, 0.19726, 0.197273, 0.197403, 0.19741, 0.312536, 0.199145, 0.198002, 0.205797, 0.307879, 0.205053, 1.13629, 0.502997, 0.240136, 0.564857, 0.197367, 0.201749, 0.280553, 0.248339, 1.35695, 0.197571, 0.197264, 1.02933, 0.197263, 0.197263, 0.796643
1.03225, 8.74057, 4.78401, 0.198064, 3.27728, 3.95656, 0.19806, 0.198074, 0.198204, 0.198211, 0.313351, 0.199946, 0.198803, 0.206598, 0.308693, 0.205854, 1.05757, 0.503802, 0.240942, 0.565609, 0.198184, 0.203157, 0.31023, 0.248032, 1.38351, 0.198329, 0.198065, 0.94403, 0.198064, 0.198064, 0.86416
1.04012, 8.99035, 4.7567, 0.198921, 3.31517, 4.23365, 0.198916, 0.198931, 0.199061, 0.199068, 0.314217, 0.200803, 0.19966, 0.207456, 0.309559, 0.206712, 0.999303, 0.504658, 0.241802, 0.566366, 0.199063, 0.2049, 0.352118, 0.247218, 1.39239, 0.199149, 0.198922, 0.862443, 0.198921, 0.198921, 0.930241
1.04799, 6.12252, 4.74607, 0.199824, 2.85, 1.37645, 0.199817, 0.199833, 0.199963, 0.19997, 0.315126, 0.201706, 0.200563, 0.208359, 0.310467, 0.207615, 0.956946, 0.505556, 0.242707, 0.56711, 0.199993, 0.207014, 0.41103, 0.245956, 1.38325, 0.20002, 0.199824, 0.78648, 0.199824, 0.199824, 0.992869
1.05587, 3.12729, 4.75416, 0.200757, 2.26435, -1.62687, 0.200748, 0.200767, 0.200897, 0.200904, 0.316063, 0.202639, 0.201496, 0.209293, 0.311404, 0.208549, 0.926182, 0.506483, 0.243642, 0.567816, 0.200961, 0.209541, 0.493287, 0.244318, 1.35657, 0.200927, 0.200758, 0.71758, 0.200757, 0.200757, 1.04998
